datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:50:00+00:00,,124.87999725341795,,124.87999725341795,,124.87999725341795,,124.6500015258789,,124.81999969482422,,333.0,DGCONTENT,2025-09
2025-09-01 04:55:00+00:00,37.11000061035156,124.69000244140624,37.11000061035156,124.69000244140624,37.11000061035156,124.94000244140624,37.11000061035156,124.63999938964844,37.11000061035156,124.94000244140624,109.0,988.0,DGCONTENT,2025-09
2025-09-01 05:00:00+00:00,,124.7300033569336,,124.7300033569336,,124.83999633789062,,124.58999633789062,,124.83999633789062,,634.0,DGCONTENT,2025-09
2025-09-01 05:05:00+00:00,37.11000061035156,124.61000061035156,37.11000061035156,124.61000061035156,37.11000061035156,124.68000030517578,37.11000061035156,124.23999786376952,37.11000061035156,124.41000366210938,1.0,2271.0,DGCONTENT,2025-09
2025-09-01 05:10:00+00:00,,124.48999786376952,,124.48999786376952,,124.5999984741211,,124.01000213623048,,124.5999984741211,,1220.0,DGCONTENT,2025-09
2025-09-01 05:15:00+00:00,,124.25,,124.25,,124.48999786376952,,124.2300033569336,,124.48999786376952,,1.0,DGCONTENT,2025-09
2025-09-01 05:20:00+00:00,,124.33999633789062,,124.33999633789062,,124.38999938964844,,124.25,,124.25,,519.0,DGCONTENT,2025-09
2025-09-01 05:25:00+00:00,,124.02999877929688,,124.02999877929688,,124.4800033569336,,124.02999877929688,,124.4800033569336,,740.0,DGCONTENT,2025-09
2025-09-01 05:30:00+00:00,,124.43000030517578,,124.43000030517578,,124.43000030517578,,124.16999816894533,,124.16999816894533,,133.0,DGCONTENT,2025-09
2025-09-01 05:35:00+00:00,,124.4000015258789,,124.4000015258789,,124.5,,124.4000015258789,,124.5,,167.0,DGCONTENT,2025-09
2025-09-01 05:40:00+00:00,,124.38999938964844,,124.38999938964844,,124.4000015258789,,124.25,,124.4000015258789,,848.0,DGCONTENT,2025-09
2025-09-01 05:45:00+00:00,37.11000061035156,123.91999816894533,37.11000061035156,123.91999816894533,37.11000061035156,124.26000213623048,37.11000061035156,123.91999816894533,37.11000061035156,124.25,250.0,1251.0,DGCONTENT,2025-09
2025-09-01 05:50:00+00:00,,124.38999938964844,,124.38999938964844,,124.4000015258789,,123.76000213623048,,123.95999908447266,,5066.0,DGCONTENT,2025-09
2025-09-01 05:55:00+00:00,,124.37999725341795,,124.37999725341795,,124.4000015258789,,124.3499984741211,,124.4000015258789,,96.0,DGCONTENT,2025-09
2025-09-01 06:00:00+00:00,37.0,124.44000244140624,37.0,124.44000244140624,37.0,124.47000122070312,37.0,124.20999908447266,37.0,124.4000015258789,2010.0,1356.0,DGCONTENT,2025-09
2025-09-01 06:05:00+00:00,,124.12000274658205,,124.12000274658205,,124.44000244140624,,123.97000122070312,,124.44000244140624,,990.0,DGCONTENT,2025-09
2025-09-01 06:10:00+00:00,,125.01000213623048,,125.01000213623048,,125.04000091552734,,123.87000274658205,,123.87000274658205,,7000.0,DGCONTENT,2025-09
2025-09-01 06:15:00+00:00,37.0,124.98999786376952,37.0,124.98999786376952,37.0,124.98999786376952,37.0,124.79000091552734,37.0,124.79000091552734,525.0,1645.0,DGCONTENT,2025-09
2025-09-01 06:20:00+00:00,,124.9499969482422,,124.9499969482422,,124.9499969482422,,124.68000030517578,,124.76000213623048,,975.0,DGCONTENT,2025-09
2025-09-01 06:25:00+00:00,,124.88999938964844,,124.88999938964844,,124.9499969482422,,124.88999938964844,,124.9499969482422,,1000.0,DGCONTENT,2025-09
2025-09-01 06:30:00+00:00,,125.0,,125.0,,125.0,,124.73999786376952,,124.88999938964844,,92.0,DGCONTENT,2025-09
2025-09-01 06:35:00+00:00,,124.97000122070312,,124.97000122070312,,125.0,,124.80999755859376,,125.0,,273.0,DGCONTENT,2025-09
2025-09-01 06:40:00+00:00,37.0,124.66999816894533,37.0,124.66999816894533,37.0,124.97000122070312,37.0,124.62000274658205,37.0,124.97000122070312,26.0,1161.0,DGCONTENT,2025-09
2025-09-01 06:45:00+00:00,,124.55999755859376,,124.55999755859376,,124.55999755859376,,124.55999755859376,,124.55999755859376,,348.0,DGCONTENT,2025-09
2025-09-01 06:50:00+00:00,37.0,124.66000366210938,37.0,124.66000366210938,37.0,124.83999633789062,37.0,124.54000091552734,37.0,124.83999633789062,1474.0,55.0,DGCONTENT,2025-09
2025-09-01 06:55:00+00:00,37.0,124.6999969482422,37.0,124.6999969482422,37.0,124.7300033569336,37.0,124.6500015258789,37.0,124.6500015258789,0.0,13.0,DGCONTENT,2025-09
2025-09-01 07:00:00+00:00,,124.63999938964844,,124.63999938964844,,124.6500015258789,,124.5,,124.5,,25.0,DGCONTENT,2025-09
2025-09-01 07:05:00+00:00,,124.6500015258789,,124.6500015258789,,124.6500015258789,,124.6500015258789,,124.6500015258789,,5.0,DGCONTENT,2025-09
2025-09-01 07:10:00+00:00,37.0,124.30999755859376,37.0,124.30999755859376,37.0,124.80999755859376,37.0,124.30999755859376,37.0,124.80999755859376,14.0,1411.0,DGCONTENT,2025-09
2025-09-01 07:15:00+00:00,,124.66999816894533,,124.66999816894533,,124.66999816894533,,124.20999908447266,,124.23999786376952,,523.0,DGCONTENT,2025-09
2025-09-01 07:20:00+00:00,,124.4800033569336,,124.4800033569336,,124.73999786376952,,124.4800033569336,,124.69000244140624,,959.0,DGCONTENT,2025-09
2025-09-01 07:25:00+00:00,,124.5,,124.5,,124.5,,124.48999786376952,,124.48999786376952,,677.0,DGCONTENT,2025-09
2025-09-01 07:30:00+00:00,37.0,124.1999969482422,37.0,124.1999969482422,37.0,124.4000015258789,37.0,124.1999969482422,37.0,124.4000015258789,18.0,165.0,DGCONTENT,2025-09
2025-09-01 07:35:00+00:00,36.5,124.1999969482422,36.5,124.1999969482422,36.75,124.4800033569336,36.5,124.1999969482422,36.75,124.4800033569336,6438.0,12.0,DGCONTENT,2025-09
2025-09-01 07:40:00+00:00,36.7599983215332,124.66000366210938,36.7599983215332,124.66000366210938,36.7599983215332,124.6999969482422,36.7599983215332,124.0999984741211,36.7599983215332,124.37999725341795,0.0,1517.0,DGCONTENT,2025-09
2025-09-01 07:45:00+00:00,,124.63999938964844,,124.63999938964844,,124.80999755859376,,124.63999938964844,,124.80999755859376,,21.0,DGCONTENT,2025-09
2025-09-01 07:50:00+00:00,,124.68000030517578,,124.68000030517578,,124.73999786376952,,124.43000030517578,,124.73999786376952,,447.0,DGCONTENT,2025-09
2025-09-01 07:55:00+00:00,,124.6999969482422,,124.6999969482422,,124.8000030517578,,124.69000244140624,,124.69000244140624,,555.0,DGCONTENT,2025-09
2025-09-01 08:00:00+00:00,37.20000076293945,124.58999633789062,37.20000076293945,124.58999633789062,37.20000076293945,124.79000091552734,37.20000076293945,124.58000183105467,37.20000076293945,124.58000183105467,1.0,0.0,DGCONTENT,2025-09
2025-09-01 08:05:00+00:00,,124.6500015258789,,124.6500015258789,,124.9000015258789,,124.5999984741211,,124.7699966430664,,962.0,DGCONTENT,2025-09
2025-09-01 08:10:00+00:00,,125.0,,125.0,,125.0,,124.69000244140624,,124.69000244140624,,386.0,DGCONTENT,2025-09
2025-09-01 08:15:00+00:00,,124.86000061035156,,124.86000061035156,,125.01000213623048,,124.86000061035156,,125.01000213623048,,2559.0,DGCONTENT,2025-09
2025-09-01 08:20:00+00:00,,124.9499969482422,,124.9499969482422,,124.9499969482422,,124.66000366210938,,124.75,,678.0,DGCONTENT,2025-09
2025-09-01 08:25:00+00:00,,125.0999984741211,,125.0999984741211,,125.0999984741211,,124.9499969482422,,124.9499969482422,,656.0,DGCONTENT,2025-09
2025-09-01 08:30:00+00:00,,125.0999984741211,,125.0999984741211,,125.0999984741211,,125.0,,125.0,,1023.0,DGCONTENT,2025-09
2025-09-01 08:35:00+00:00,,124.97000122070312,,124.97000122070312,,125.1500015258789,,124.97000122070312,,125.0999984741211,,1142.0,DGCONTENT,2025-09
2025-09-01 08:40:00+00:00,,125.06999969482422,,125.06999969482422,,125.47000122070312,,125.01000213623048,,125.23999786376952,,492.0,DGCONTENT,2025-09
2025-09-01 08:45:00+00:00,,125.33999633789062,,125.33999633789062,,125.33999633789062,,125.20999908447266,,125.20999908447266,,236.0,DGCONTENT,2025-09
2025-09-01 08:50:00+00:00,,125.30999755859376,,125.30999755859376,,125.43000030517578,,125.0199966430664,,125.0199966430664,,1065.0,DGCONTENT,2025-09
2025-09-01 08:55:00+00:00,,125.1999969482422,,125.1999969482422,,125.29000091552734,,125.05999755859376,,125.05999755859376,,143.0,DGCONTENT,2025-09
2025-09-01 09:00:00+00:00,36.560001373291016,125.37000274658205,36.560001373291016,125.37000274658205,36.560001373291016,125.37000274658205,36.560001373291016,125.1999969482422,36.560001373291016,125.1999969482422,250.0,57.0,DGCONTENT,2025-09
2025-09-01 09:05:00+00:00,36.560001373291016,125.37000274658205,36.560001373291016,125.37000274658205,36.560001373291016,125.38999938964844,36.560001373291016,125.1999969482422,36.560001373291016,125.37000274658205,0.0,692.0,DGCONTENT,2025-09
2025-09-01 09:10:00+00:00,36.560001373291016,125.37000274658205,36.560001373291016,125.37000274658205,36.560001373291016,125.43000030517578,36.560001373291016,125.20999908447266,36.560001373291016,125.37000274658205,155.0,2005.0,DGCONTENT,2025-09
2025-09-01 09:15:00+00:00,,125.33999633789062,,125.33999633789062,,125.79000091552734,,125.30999755859376,,125.63999938964844,,985.0,DGCONTENT,2025-09
2025-09-01 09:20:00+00:00,,125.20999908447266,,125.20999908447266,,125.33999633789062,,125.0999984741211,,125.1999969482422,,521.0,DGCONTENT,2025-09
2025-09-01 09:25:00+00:00,,125.0999984741211,,125.0999984741211,,125.4499969482422,,125.0999984741211,,125.3499984741211,,1753.0,DGCONTENT,2025-09
2025-09-01 09:30:00+00:00,36.560001373291016,125.0999984741211,36.560001373291016,125.0999984741211,36.560001373291016,125.41000366210938,36.560001373291016,125.0999984741211,36.560001373291016,125.3000030517578,478.0,203.0,DGCONTENT,2025-09
2025-09-01 09:35:00+00:00,36.68999862670898,125.25,36.68999862670898,125.25,36.9900016784668,125.41000366210938,36.5,125.0999984741211,36.560001373291016,125.0999984741211,3447.0,442.0,DGCONTENT,2025-09
2025-09-01 09:40:00+00:00,,125.44000244140624,,125.44000244140624,,125.44000244140624,,125.25,,125.25,,220.0,DGCONTENT,2025-09
2025-09-01 09:45:00+00:00,,125.79000091552734,,125.79000091552734,,126.0,,125.33999633789062,,125.5500030517578,,6804.0,DGCONTENT,2025-09
2025-09-01 09:50:00+00:00,,125.9499969482422,,125.9499969482422,,126.0,,125.5199966430664,,125.5199966430664,,9147.0,DGCONTENT,2025-09
2025-09-01 09:55:00+00:00,,125.81999969482422,,125.81999969482422,,126.0,,125.5,,126.0,,4123.0,DGCONTENT,2025-09
2025-09-02 03:45:00+00:00,38.470001220703125,139.49000549316406,38.470001220703125,139.49000549316406,38.470001220703125,141.66000366210938,38.470001220703125,134.99000549316406,38.470001220703125,134.99000549316406,0.0,374158.0,DGCONTENT,2025-09
2025-09-02 03:50:00+00:00,,138.52000427246094,,138.52000427246094,,139.1999969482422,,137.97000122070312,,139.1999969482422,,132734.0,DGCONTENT,2025-09
2025-09-02 03:55:00+00:00,,139.00999450683594,,139.00999450683594,,139.8000030517578,,137.6300048828125,,138.30999755859375,,171963.0,DGCONTENT,2025-09
2025-09-02 04:00:00+00:00,37.09999847412109,141.3000030517578,37.09999847412109,141.3000030517578,37.09999847412109,142.00999450683594,37.09999847412109,139.02999877929688,37.09999847412109,139.44000244140625,100.0,294723.0,DGCONTENT,2025-09
2025-09-02 04:05:00+00:00,36.36000061035156,140.75,36.36000061035156,140.75,36.36000061035156,141.5,36.36000061035156,140.00999450683594,36.36000061035156,141.25999450683594,0.0,90433.0,DGCONTENT,2025-09
2025-09-02 04:10:00+00:00,36.36000061035156,140.3000030517578,36.36000061035156,140.3000030517578,36.36000061035156,140.67999267578125,36.36000061035156,140.0,36.36000061035156,140.5,69.0,73932.0,DGCONTENT,2025-09
2025-09-02 04:15:00+00:00,36.36000061035156,140.16000366210938,36.36000061035156,140.16000366210938,36.36000061035156,140.4600067138672,36.36000061035156,139.50999450683594,36.36000061035156,140.1199951171875,3823.0,63490.0,DGCONTENT,2025-09
2025-09-02 04:20:00+00:00,36.36000061035156,140.0,36.36000061035156,140.0,36.36000061035156,140.86000061035156,36.36000061035156,140.0,36.36000061035156,140.10000610351562,0.0,55435.0,DGCONTENT,2025-09
2025-09-02 04:25:00+00:00,36.400001525878906,140.1999969482422,36.400001525878906,140.1999969482422,36.400001525878906,140.5,36.400001525878906,139.5500030517578,36.400001525878906,140.0,6.0,46896.0,DGCONTENT,2025-09
2025-09-02 04:30:00+00:00,,139.2899932861328,,139.2899932861328,,140.1999969482422,,138.74000549316406,,140.1999969482422,,74123.0,DGCONTENT,2025-09
2025-09-02 04:35:00+00:00,36.400001525878906,140.69000244140625,36.400001525878906,140.69000244140625,36.400001525878906,140.69000244140625,36.400001525878906,139.25,36.400001525878906,139.25,4.0,45648.0,DGCONTENT,2025-09
2025-09-02 04:40:00+00:00,37.88999938964844,140.33999633789062,37.88999938964844,140.33999633789062,37.88999938964844,140.5500030517578,37.88999938964844,140.02999877929688,37.88999938964844,140.39999389648438,140.0,50907.0,DGCONTENT,2025-09
2025-09-02 04:45:00+00:00,37.880001068115234,141.10000610351562,37.880001068115234,141.10000610351562,37.880001068115234,141.2899932861328,37.880001068115234,140.5,37.880001068115234,140.52999877929688,0.0,86383.0,DGCONTENT,2025-09
2025-09-02 04:50:00+00:00,,140.94000244140625,,140.94000244140625,,141.10000610351562,,140.11000061035156,,141.10000610351562,,38479.0,DGCONTENT,2025-09
2025-09-02 04:55:00+00:00,36.400001525878906,142.25,36.400001525878906,142.25,36.400001525878906,143.0,36.400001525878906,140.6999969482422,36.400001525878906,140.6999969482422,534.0,186477.0,DGCONTENT,2025-09
2025-09-02 05:00:00+00:00,36.400001525878906,141.89999389648438,36.400001525878906,141.89999389648438,36.400001525878906,142.39999389648438,36.400001525878906,141.8000030517578,36.400001525878906,142.3000030517578,1232.0,59364.0,DGCONTENT,2025-09
2025-09-02 05:05:00+00:00,36.400001525878906,142.3000030517578,36.400001525878906,142.3000030517578,36.400001525878906,142.5399932861328,36.400001525878906,141.6999969482422,36.400001525878906,141.8000030517578,2.0,77079.0,DGCONTENT,2025-09
2025-09-02 05:10:00+00:00,37.70000076293945,142.5,37.70000076293945,142.5,37.70000076293945,143.5800018310547,36.400001525878906,141.3000030517578,36.400001525878906,142.3000030517578,507.0,169150.0,DGCONTENT,2025-09
2025-09-02 05:15:00+00:00,,143.3000030517578,,143.3000030517578,,143.32000732421875,,142.5,,142.5,,58149.0,DGCONTENT,2025-09
2025-09-02 05:20:00+00:00,,142.7100067138672,,142.7100067138672,,143.82000732421875,,142.52999877929688,,143.2899932861328,,146398.0,DGCONTENT,2025-09
2025-09-02 05:25:00+00:00,,142.5,,142.5,,142.99000549316406,,142.1999969482422,,142.9499969482422,,41211.0,DGCONTENT,2025-09
2025-09-02 05:30:00+00:00,,142.2100067138672,,142.2100067138672,,143.1999969482422,,142.2100067138672,,142.25999450683594,,50116.0,DGCONTENT,2025-09
2025-09-02 05:35:00+00:00,,142.5,,142.5,,143.22000122070312,,141.8000030517578,,142.14999389648438,,97710.0,DGCONTENT,2025-09
2025-09-02 05:40:00+00:00,37.0,142.2899932861328,37.0,142.2899932861328,37.0,142.5,37.0,141.9499969482422,37.0,142.5,100.0,28596.0,DGCONTENT,2025-09
2025-09-02 05:45:00+00:00,,142.10000610351562,,142.10000610351562,,142.75,,141.8000030517578,,142.2899932861328,,33783.0,DGCONTENT,2025-09
2025-09-02 05:50:00+00:00,,142.17999267578125,,142.17999267578125,,142.3000030517578,,141.72999572753906,,142.10000610351562,,27019.0,DGCONTENT,2025-09
2025-09-02 05:55:00+00:00,,141.4600067138672,,141.4600067138672,,142.17999267578125,,141.11000061035156,,142.10000610351562,,62363.0,DGCONTENT,2025-09
2025-09-02 06:00:00+00:00,,141.92999267578125,,141.92999267578125,,142.0,,141.0500030517578,,141.39999389648438,,38950.0,DGCONTENT,2025-09
2025-09-02 06:05:00+00:00,,141.4499969482422,,141.4499969482422,,141.9499969482422,,141.38999938964844,,141.89999389648438,,12624.0,DGCONTENT,2025-09
2025-09-02 06:10:00+00:00,,141.89999389648438,,141.89999389648438,,141.89999389648438,,141.41000366210938,,141.5500030517578,,14469.0,DGCONTENT,2025-09
2025-09-02 06:15:00+00:00,,142.63999938964844,,142.63999938964844,,142.6999969482422,,141.69000244140625,,141.89999389648438,,31476.0,DGCONTENT,2025-09
2025-09-02 06:20:00+00:00,37.7400016784668,142.24000549316406,37.7400016784668,142.24000549316406,37.7400016784668,142.58999633789062,37.7400016784668,141.5,37.7400016784668,142.5800018310547,1615.0,24169.0,DGCONTENT,2025-09
2025-09-02 06:25:00+00:00,,141.89999389648438,,141.89999389648438,,142.16000366210938,,141.60000610351562,,142.16000366210938,,14293.0,DGCONTENT,2025-09
2025-09-02 06:30:00+00:00,37.04999923706055,141.8000030517578,37.04999923706055,141.8000030517578,37.04999923706055,142.47999572753906,37.04999923706055,141.50999450683594,37.04999923706055,141.89999389648438,1640.0,17147.0,DGCONTENT,2025-09
2025-09-02 06:35:00+00:00,36.400001525878906,141.3000030517578,36.400001525878906,141.3000030517578,36.400001525878906,141.83999633789062,36.400001525878906,141.25,36.400001525878906,141.8000030517578,0.0,29077.0,DGCONTENT,2025-09
2025-09-02 06:40:00+00:00,,141.74000549316406,,141.74000549316406,,142.00999450683594,,141.30999755859375,,141.50999450683594,,16279.0,DGCONTENT,2025-09
2025-09-02 06:45:00+00:00,,142.17999267578125,,142.17999267578125,,142.47999572753906,,141.50999450683594,,141.50999450683594,,21785.0,DGCONTENT,2025-09
2025-09-02 06:50:00+00:00,37.70000076293945,141.3000030517578,37.70000076293945,141.3000030517578,37.70000076293945,142.25,37.70000076293945,140.6300048828125,37.70000076293945,142.17999267578125,4280.0,69045.0,DGCONTENT,2025-09
2025-09-02 06:55:00+00:00,37.68999862670898,141.49000549316406,37.68999862670898,141.49000549316406,37.68999862670898,141.60000610351562,37.68999862670898,141.1999969482422,37.68999862670898,141.22999572753906,0.0,8699.0,DGCONTENT,2025-09
2025-09-02 07:00:00+00:00,,141.08999633789062,,141.08999633789062,,141.49000549316406,,140.85000610351562,,141.41000366210938,,9852.0,DGCONTENT,2025-09
2025-09-02 07:05:00+00:00,,141.3800048828125,,141.3800048828125,,141.3800048828125,,140.74000549316406,,140.91000366210938,,20179.0,DGCONTENT,2025-09
2025-09-02 07:10:00+00:00,,140.61000061035156,,140.61000061035156,,141.1999969482422,,140.5,,141.1999969482422,,25625.0,DGCONTENT,2025-09
2025-09-02 07:15:00+00:00,36.400001525878906,141.1199951171875,36.400001525878906,141.1199951171875,36.400001525878906,141.49000549316406,36.400001525878906,140.6300048828125,36.400001525878906,140.99000549316406,12.0,28680.0,DGCONTENT,2025-09
2025-09-02 07:20:00+00:00,,141.47999572753906,,141.47999572753906,,141.47999572753906,,141.0500030517578,,141.08999633789062,,3656.0,DGCONTENT,2025-09
2025-09-02 07:25:00+00:00,,141.5,,141.5,,142.2100067138672,,141.17999267578125,,141.2100067138672,,25476.0,DGCONTENT,2025-09
2025-09-02 07:30:00+00:00,36.40999984741211,140.94000244140625,36.40999984741211,140.94000244140625,36.40999984741211,141.4499969482422,36.400001525878906,140.94000244140625,36.400001525878906,141.42999267578125,174.0,8821.0,DGCONTENT,2025-09
2025-09-02 07:35:00+00:00,,141.25,,141.25,,141.44000244140625,,140.91000366210938,,140.91000366210938,,4459.0,DGCONTENT,2025-09
2025-09-02 07:40:00+00:00,,141.07000732421875,,141.07000732421875,,141.49000549316406,,141.07000732421875,,141.25,,8748.0,DGCONTENT,2025-09
2025-09-02 07:45:00+00:00,,140.94000244140625,,140.94000244140625,,141.2899932861328,,140.60000610351562,,141.25,,24600.0,DGCONTENT,2025-09
2025-09-02 07:50:00+00:00,,140.6699981689453,,140.6699981689453,,141.10000610351562,,140.6699981689453,,140.72999572753906,,9265.0,DGCONTENT,2025-09
2025-09-02 07:55:00+00:00,36.41999816894531,140.8000030517578,36.41999816894531,140.8000030517578,36.41999816894531,141.08999633789062,36.41999816894531,140.64999389648438,36.41999816894531,140.6999969482422,1.0,13986.0,DGCONTENT,2025-09
2025-09-02 08:00:00+00:00,,140.1199951171875,,140.1199951171875,,141.0,,140.0800018310547,,140.8000030517578,,34008.0,DGCONTENT,2025-09
2025-09-02 08:05:00+00:00,,140.5,,140.5,,140.5800018310547,,139.14999389648438,,140.10000610351562,,48989.0,DGCONTENT,2025-09
2025-09-02 08:10:00+00:00,,139.92999267578125,,139.92999267578125,,140.5800018310547,,139.6999969482422,,140.44000244140625,,18294.0,DGCONTENT,2025-09
2025-09-02 08:15:00+00:00,36.41999816894531,139.89999389648438,36.41999816894531,139.89999389648438,36.41999816894531,140.5800018310547,36.41999816894531,139.61000061035156,36.41999816894531,140.07000732421875,400.0,17380.0,DGCONTENT,2025-09
2025-09-02 08:20:00+00:00,,140.0,,140.0,,140.22999572753906,,139.69000244140625,,139.7100067138672,,17272.0,DGCONTENT,2025-09
2025-09-02 08:25:00+00:00,,139.27999877929688,,139.27999877929688,,140.19000244140625,,139.10000610351562,,140.19000244140625,,37460.0,DGCONTENT,2025-09
2025-09-02 08:30:00+00:00,,137.49000549316406,,137.49000549316406,,139.27000427246094,,136.97999572753906,,139.25999450683594,,120141.0,DGCONTENT,2025-09
2025-09-02 08:35:00+00:00,,137.2100067138672,,137.2100067138672,,137.58999633789062,,136.8699951171875,,137.0500030517578,,52319.0,DGCONTENT,2025-09
2025-09-02 08:40:00+00:00,,136.08999633789062,,136.08999633789062,,137.58999633789062,,136.0,,137.2100067138672,,73255.0,DGCONTENT,2025-09
2025-09-02 08:45:00+00:00,,136.97999572753906,,136.97999572753906,,137.5,,136.08999633789062,,136.10000610351562,,52499.0,DGCONTENT,2025-09
2025-09-02 08:50:00+00:00,36.41999816894531,137.77999877929688,36.41999816894531,137.77999877929688,36.41999816894531,138.2100067138672,36.41999816894531,136.80999755859375,36.41999816894531,136.80999755859375,275.0,37228.0,DGCONTENT,2025-09
2025-09-02 08:55:00+00:00,37.4900016784668,137.42999267578125,37.4900016784668,137.42999267578125,37.4900016784668,137.8000030517578,37.4900016784668,137.1999969482422,37.4900016784668,137.57000732421875,150.0,17561.0,DGCONTENT,2025-09
2025-09-02 09:00:00+00:00,,137.6999969482422,,137.6999969482422,,137.77000427246094,,137.5,,137.67999267578125,,10310.0,DGCONTENT,2025-09
2025-09-02 09:05:00+00:00,,137.47000122070312,,137.47000122070312,,137.75999450683594,,137.25,,137.6999969482422,,9806.0,DGCONTENT,2025-09
2025-09-02 09:10:00+00:00,,138.10000610351562,,138.10000610351562,,138.10000610351562,,137.47999572753906,,137.49000549316406,,22692.0,DGCONTENT,2025-09
2025-09-02 09:15:00+00:00,36.41999816894531,138.17999267578125,36.41999816894531,138.17999267578125,36.41999816894531,138.77999877929688,36.41999816894531,138.0,36.41999816894531,138.0,870.0,19589.0,DGCONTENT,2025-09
2025-09-02 09:20:00+00:00,,137.89999389648438,,137.89999389648438,,138.30999755859375,,137.7899932861328,,138.1999969482422,,10887.0,DGCONTENT,2025-09
2025-09-02 09:25:00+00:00,,137.8000030517578,,137.8000030517578,,137.86000061035156,,137.41000366210938,,137.86000061035156,,15422.0,DGCONTENT,2025-09
2025-09-02 09:30:00+00:00,36.41999816894531,137.63999938964844,36.41999816894531,137.63999938964844,36.41999816894531,137.94000244140625,36.41999816894531,137.60000610351562,36.41999816894531,137.60000610351562,200.0,8804.0,DGCONTENT,2025-09
2025-09-02 09:35:00+00:00,37.4900016784668,137.74000549316406,37.4900016784668,137.74000549316406,37.4900016784668,138.0,37.4900016784668,137.5500030517578,37.4900016784668,137.63999938964844,2.0,13205.0,DGCONTENT,2025-09
2025-09-02 09:40:00+00:00,,138.75,,138.75,,139.0,,137.72000122070312,,137.85000610351562,,50186.0,DGCONTENT,2025-09
2025-09-02 09:45:00+00:00,,139.6999969482422,,139.6999969482422,,139.6999969482422,,138.5,,138.74000549316406,,73557.0,DGCONTENT,2025-09
2025-09-02 09:50:00+00:00,37.4900016784668,139.39999389648438,37.4900016784668,139.39999389648438,37.4900016784668,139.5,37.4900016784668,138.50999450683594,37.4900016784668,139.0399932861328,144.0,85026.0,DGCONTENT,2025-09
2025-09-02 09:55:00+00:00,36.650001525878906,140.00999450683594,36.650001525878906,140.00999450683594,37.4900016784668,140.49000549316406,36.45000076293945,139.16000366210938,36.45000076293945,139.24000549316406,485.0,37578.0,DGCONTENT,2025-09
2025-09-03 03:45:00+00:00,37.97999954223633,136.85000610351562,37.97999954223633,136.85000610351562,37.97999954223633,140.0,37.97999954223633,136.55999755859375,37.97999954223633,138.39999389648438,0.0,64343.0,DGCONTENT,2025-09
2025-09-03 03:50:00+00:00,,136.72999572753906,,136.72999572753906,,137.44000244140625,,136.0500030517578,,136.75999450683594,,29089.0,DGCONTENT,2025-09
