datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:30:00+00:00,202.5,202.5,202.5,202.0,202.0,634,MINDTECK,2025-09
2025-09-01 08:35:00+00:00,198.0500030517578,198.0500030517578,203.9900054931641,198.0,203.9900054931641,860,MINDTECK,2025-09
2025-09-01 08:40:00+00:00,203.9900054931641,203.9900054931641,203.9900054931641,202.0,202.0,590,MINDTECK,2025-09
2025-09-01 08:50:00+00:00,203.9900054931641,203.9900054931641,203.9900054931641,202.05999755859372,202.05999755859372,0,MINDTECK,2025-09
2025-09-01 08:55:00+00:00,202.97999572753903,202.97999572753903,202.97999572753903,202.97999572753903,202.97999572753903,19,MINDTECK,2025-09
2025-09-01 09:00:00+00:00,204.0,204.0,204.0,203.9900054931641,203.9900054931641,562,MINDTECK,2025-09
2025-09-01 09:05:00+00:00,204.0,204.0,204.0,199.3000030517578,204.0,401,MINDTECK,2025-09
2025-09-01 09:10:00+00:00,204.9499969482422,204.9499969482422,204.9499969482422,204.0,204.0,585,MINDTECK,2025-09
2025-09-01 09:15:00+00:00,203.00999450683597,203.00999450683597,204.9499969482422,202.0,204.9499969482422,0,MINDTECK,2025-09
2025-09-01 09:20:00+00:00,204.97999572753903,204.97999572753903,205.0,204.9499969482422,204.9499969482422,794,MINDTECK,2025-09
2025-09-01 09:25:00+00:00,204.97999572753903,204.97999572753903,204.97999572753903,204.97999572753903,204.97999572753903,78,MINDTECK,2025-09
2025-09-01 09:30:00+00:00,203.0,203.0,204.97999572753903,203.0,204.97999572753903,251,MINDTECK,2025-09
2025-09-01 09:35:00+00:00,204.8999938964844,204.8999938964844,204.8999938964844,203.0,204.8999938964844,0,MINDTECK,2025-09
2025-09-01 09:40:00+00:00,203.0,203.0,204.8999938964844,203.0,203.0,1278,MINDTECK,2025-09
2025-09-01 09:45:00+00:00,203.0,203.0,203.0,203.0,203.0,0,MINDTECK,2025-09
2025-09-01 09:50:00+00:00,203.0,203.0,203.0,203.0,203.0,81,MINDTECK,2025-09
2025-09-01 09:55:00+00:00,203.1699981689453,203.1699981689453,203.1699981689453,203.0,203.0,407,MINDTECK,2025-09
2025-09-02 03:45:00+00:00,208.0,208.0,208.8000030517578,208.0,208.8000030517578,0,MINDTECK,2025-09
2025-09-02 03:50:00+00:00,207.38999938964844,207.38999938964844,207.38999938964844,200.0,200.0,376,MINDTECK,2025-09
2025-09-02 03:55:00+00:00,204.0,204.0,205.41000366210935,200.0500030517578,204.38999938964844,44,MINDTECK,2025-09
2025-09-02 04:00:00+00:00,200.0,200.0,202.9499969482422,199.0,199.0,244,MINDTECK,2025-09
2025-09-02 04:05:00+00:00,200.6499938964844,200.6499938964844,200.6499938964844,200.0,200.0,92,MINDTECK,2025-09
2025-09-02 04:10:00+00:00,202.9499969482422,202.9499969482422,202.9499969482422,202.0,202.0,11,MINDTECK,2025-09
2025-09-02 04:15:00+00:00,205.0,205.0,205.0,202.9499969482422,202.9499969482422,733,MINDTECK,2025-09
2025-09-02 04:20:00+00:00,207.8999938964844,207.8999938964844,208.0,202.9499969482422,205.0,883,MINDTECK,2025-09
2025-09-02 04:25:00+00:00,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,40,MINDTECK,2025-09
2025-09-02 04:30:00+00:00,206.4499969482422,206.4499969482422,206.4499969482422,205.0,205.0,5,MINDTECK,2025-09
2025-09-02 04:35:00+00:00,207.0,207.0,207.8500061035156,205.0,205.0,1130,MINDTECK,2025-09
2025-09-02 04:45:00+00:00,206.0,206.0,206.0,206.0,206.0,36,MINDTECK,2025-09
2025-09-02 04:50:00+00:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,0,MINDTECK,2025-09
2025-09-02 04:55:00+00:00,204.75,204.75,204.75,204.75,204.75,30,MINDTECK,2025-09
2025-09-02 05:00:00+00:00,203.72999572753903,203.72999572753903,204.75,203.0,203.0,101,MINDTECK,2025-09
2025-09-02 05:05:00+00:00,203.72999572753903,203.72999572753903,203.72999572753903,203.72999572753903,203.72999572753903,89,MINDTECK,2025-09
2025-09-02 05:10:00+00:00,203.72999572753903,203.72999572753903,203.72999572753903,200.8000030517578,200.8000030517578,1192,MINDTECK,2025-09
2025-09-02 05:20:00+00:00,203.72999572753903,203.72999572753903,203.72999572753903,203.72999572753903,203.72999572753903,6,MINDTECK,2025-09
2025-09-02 05:25:00+00:00,203.72999572753903,203.72999572753903,203.72999572753903,203.72999572753903,203.72999572753903,155,MINDTECK,2025-09
2025-09-02 05:30:00+00:00,205.0,205.0,205.0,204.0,204.0,131,MINDTECK,2025-09
2025-09-02 05:40:00+00:00,204.0,204.0,204.9499969482422,204.0,204.9499969482422,189,MINDTECK,2025-09
2025-09-02 05:45:00+00:00,205.0,205.0,205.0,205.0,205.0,375,MINDTECK,2025-09
2025-09-02 05:50:00+00:00,205.0,205.0,205.0,205.0,205.0,72,MINDTECK,2025-09
2025-09-02 06:00:00+00:00,204.0,204.0,204.0,204.0,204.0,23,MINDTECK,2025-09
2025-09-02 06:05:00+00:00,205.0,205.0,205.0,205.0,205.0,0,MINDTECK,2025-09
2025-09-02 06:15:00+00:00,205.0,205.0,205.0,205.0,205.0,25,MINDTECK,2025-09
2025-09-02 06:30:00+00:00,209.0,209.0,209.0,209.0,209.0,2000,MINDTECK,2025-09
2025-09-02 06:40:00+00:00,208.0,208.0,208.0,208.0,208.0,5,MINDTECK,2025-09
2025-09-02 06:55:00+00:00,204.0,204.0,204.0,204.0,204.0,194,MINDTECK,2025-09
2025-09-02 07:05:00+00:00,208.0,208.0,208.0,208.0,208.0,0,MINDTECK,2025-09
2025-09-02 07:10:00+00:00,207.9900054931641,207.9900054931641,207.9900054931641,204.1000061035156,204.1000061035156,3,MINDTECK,2025-09
2025-09-02 07:15:00+00:00,207.9900054931641,207.9900054931641,207.9900054931641,207.9900054931641,207.9900054931641,291,MINDTECK,2025-09
2025-09-02 07:20:00+00:00,207.9900054931641,207.9900054931641,207.9900054931641,207.9900054931641,207.9900054931641,0,MINDTECK,2025-09
2025-09-02 07:25:00+00:00,207.9900054931641,207.9900054931641,207.9900054931641,204.5,207.9900054931641,24,MINDTECK,2025-09
2025-09-02 07:35:00+00:00,207.97999572753903,207.97999572753903,207.97999572753903,204.5,204.5,40,MINDTECK,2025-09
2025-09-02 07:45:00+00:00,205.0,205.0,205.0,205.0,205.0,10,MINDTECK,2025-09
2025-09-02 08:00:00+00:00,207.0,207.0,207.0,207.0,207.0,2,MINDTECK,2025-09
2025-09-02 08:05:00+00:00,205.0,205.0,205.0,205.0,205.0,100,MINDTECK,2025-09
2025-09-02 08:10:00+00:00,205.0,205.0,205.0,205.0,205.0,0,MINDTECK,2025-09
2025-09-02 08:15:00+00:00,207.0,207.0,207.0,207.0,207.0,0,MINDTECK,2025-09
2025-09-02 08:20:00+00:00,207.0,207.0,207.0,205.0,205.0,10,MINDTECK,2025-09
2025-09-02 08:25:00+00:00,205.0,205.0,205.0,205.0,205.0,669,MINDTECK,2025-09
2025-09-02 08:35:00+00:00,205.0,205.0,205.0,205.0,205.0,24,MINDTECK,2025-09
2025-09-02 08:40:00+00:00,205.0,205.0,205.0,205.0,205.0,114,MINDTECK,2025-09
2025-09-02 08:50:00+00:00,207.0,207.0,207.0,205.0,205.0,28,MINDTECK,2025-09
2025-09-02 08:55:00+00:00,207.0,207.0,207.0,207.0,207.0,1,MINDTECK,2025-09
2025-09-02 09:05:00+00:00,207.0,207.0,207.0,205.0,205.0,21,MINDTECK,2025-09
2025-09-02 09:10:00+00:00,207.8000030517578,207.8000030517578,207.8000030517578,207.0,207.0,231,MINDTECK,2025-09
2025-09-02 09:15:00+00:00,207.97999572753903,207.97999572753903,207.97999572753903,207.97999572753903,207.97999572753903,20,MINDTECK,2025-09
2025-09-02 09:20:00+00:00,202.0,202.0,205.5,202.0,205.5,1008,MINDTECK,2025-09
2025-09-02 09:25:00+00:00,207.75,207.75,207.75,207.75,207.75,24,MINDTECK,2025-09
2025-09-02 09:30:00+00:00,207.75,207.75,207.75,207.75,207.75,67,MINDTECK,2025-09
2025-09-02 09:35:00+00:00,207.75,207.75,207.75,207.75,207.75,807,MINDTECK,2025-09
2025-09-02 09:40:00+00:00,207.8999938964844,207.8999938964844,208.0,207.8999938964844,208.0,298,MINDTECK,2025-09
2025-09-02 09:45:00+00:00,207.8999938964844,207.8999938964844,207.8999938964844,207.8999938964844,207.8999938964844,0,MINDTECK,2025-09
2025-09-02 09:50:00+00:00,205.0,205.0,207.8999938964844,205.0,207.8999938964844,320,MINDTECK,2025-09
2025-09-02 09:55:00+00:00,207.44000244140625,207.44000244140625,207.8999938964844,204.5,205.0,0,MINDTECK,2025-09
2025-09-03 03:45:00+00:00,211.9900054931641,211.9900054931641,212.25,208.8500061035156,208.8500061035156,2110,MINDTECK,2025-09
2025-09-03 03:50:00+00:00,210.0,210.0,211.9900054931641,210.0,211.9900054931641,295,MINDTECK,2025-09
2025-09-03 03:55:00+00:00,207.0,207.0,211.0,207.0,207.0,191,MINDTECK,2025-09
2025-09-03 04:00:00+00:00,210.8999938964844,210.8999938964844,211.0,208.88999938964844,208.88999938964844,39,MINDTECK,2025-09
2025-09-03 04:05:00+00:00,211.8000030517578,211.8000030517578,211.8000030517578,211.0,211.0,184,MINDTECK,2025-09
2025-09-03 04:10:00+00:00,211.8999938964844,211.8999938964844,211.9900054931641,211.0,211.9900054931641,520,MINDTECK,2025-09
2025-09-03 04:15:00+00:00,210.0,210.0,211.0,208.9499969482422,211.0,120,MINDTECK,2025-09
2025-09-03 04:20:00+00:00,207.91000366210935,207.91000366210935,208.9499969482422,207.91000366210935,208.9499969482422,14,MINDTECK,2025-09
2025-09-03 04:25:00+00:00,210.0,210.0,210.0,207.91000366210935,207.91000366210935,204,MINDTECK,2025-09
2025-09-03 04:30:00+00:00,210.0,210.0,210.0,210.0,210.0,4,MINDTECK,2025-09
2025-09-03 04:40:00+00:00,205.8500061035156,205.8500061035156,210.0,205.8500061035156,209.8999938964844,1889,MINDTECK,2025-09
2025-09-03 04:45:00+00:00,209.75,209.75,209.75,206.0,206.0,0,MINDTECK,2025-09
2025-09-03 04:50:00+00:00,206.0,206.0,206.1999969482422,206.0,206.1999969482422,161,MINDTECK,2025-09
2025-09-03 04:55:00+00:00,205.0,205.0,205.0,204.97000122070312,205.0,1481,MINDTECK,2025-09
2025-09-03 05:00:00+00:00,208.8999938964844,208.8999938964844,208.8999938964844,202.0200042724609,202.0200042724609,473,MINDTECK,2025-09
2025-09-03 05:05:00+00:00,207.8000030517578,207.8000030517578,208.5,202.0200042724609,208.5,319,MINDTECK,2025-09
2025-09-03 05:10:00+00:00,207.8000030517578,207.8000030517578,207.8000030517578,202.0200042724609,202.0200042724609,117,MINDTECK,2025-09
2025-09-03 05:15:00+00:00,207.75,207.75,207.75,207.75,207.75,9,MINDTECK,2025-09
2025-09-03 05:20:00+00:00,202.4499969482422,202.4499969482422,207.75,202.3999938964844,202.3999938964844,178,MINDTECK,2025-09
2025-09-03 05:25:00+00:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,0,MINDTECK,2025-09
2025-09-03 05:30:00+00:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,0,MINDTECK,2025-09
2025-09-03 05:35:00+00:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,15,MINDTECK,2025-09
2025-09-03 05:45:00+00:00,203.0500030517578,203.0500030517578,204.47000122070312,203.0500030517578,204.47000122070312,211,MINDTECK,2025-09
2025-09-03 05:50:00+00:00,203.1000061035156,203.1000061035156,203.1000061035156,203.1000061035156,203.1000061035156,20,MINDTECK,2025-09
2025-09-03 05:55:00+00:00,204.47000122070312,204.47000122070312,204.47000122070312,203.1000061035156,203.1000061035156,0,MINDTECK,2025-09
2025-09-03 06:00:00+00:00,203.0500030517578,203.0500030517578,207.75,203.0500030517578,204.47000122070312,80,MINDTECK,2025-09
2025-09-03 06:05:00+00:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,10,MINDTECK,2025-09
2025-09-03 06:10:00+00:00,207.75,207.75,207.75,203.0500030517578,203.0500030517578,155,MINDTECK,2025-09
2025-09-03 06:15:00+00:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,0,MINDTECK,2025-09
2025-09-03 06:25:00+00:00,207.75,207.75,207.75,207.75,207.75,200,MINDTECK,2025-09
2025-09-03 06:45:00+00:00,207.0,207.0,207.0,207.0,207.0,10,MINDTECK,2025-09
2025-09-03 06:55:00+00:00,203.0500030517578,203.0500030517578,207.0,203.0500030517578,207.0,310,MINDTECK,2025-09
2025-09-03 07:00:00+00:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,38,MINDTECK,2025-09
2025-09-03 07:05:00+00:00,207.0,207.0,207.0,203.1000061035156,203.1000061035156,58,MINDTECK,2025-09
2025-09-03 07:10:00+00:00,207.0,207.0,207.0,207.0,207.0,17,MINDTECK,2025-09
2025-09-03 07:15:00+00:00,207.0,207.0,207.0,207.0,207.0,0,MINDTECK,2025-09
2025-09-03 07:20:00+00:00,207.0,207.0,207.0,207.0,207.0,4,MINDTECK,2025-09
2025-09-03 07:25:00+00:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,28,MINDTECK,2025-09
2025-09-03 07:35:00+00:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,MINDTECK,2025-09
2025-09-03 07:45:00+00:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,10,MINDTECK,2025-09
2025-09-03 07:55:00+00:00,207.0,207.0,207.0,207.0,207.0,2,MINDTECK,2025-09
2025-09-03 08:00:00+00:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,139,MINDTECK,2025-09
2025-09-03 08:05:00+00:00,207.0,207.0,207.0,205.0,205.0,217,MINDTECK,2025-09
2025-09-03 08:15:00+00:00,207.0,207.0,207.0,207.0,207.0,42,MINDTECK,2025-09
2025-09-03 08:20:00+00:00,207.0,207.0,207.0,207.0,207.0,0,MINDTECK,2025-09
2025-09-03 08:25:00+00:00,207.0,207.0,207.0,203.0500030517578,203.0500030517578,1037,MINDTECK,2025-09
2025-09-03 08:30:00+00:00,207.0,207.0,207.0,207.0,207.0,136,MINDTECK,2025-09
2025-09-03 08:40:00+00:00,207.0,207.0,207.0,207.0,207.0,25,MINDTECK,2025-09
2025-09-03 08:55:00+00:00,207.0,207.0,207.0,207.0,207.0,100,MINDTECK,2025-09
2025-09-03 09:00:00+00:00,207.0,207.0,207.0,207.0,207.0,0,MINDTECK,2025-09
2025-09-03 09:05:00+00:00,203.1499938964844,203.1499938964844,203.1499938964844,203.1499938964844,203.1499938964844,196,MINDTECK,2025-09
2025-09-03 09:10:00+00:00,207.0,207.0,207.0,207.0,207.0,30,MINDTECK,2025-09
2025-09-03 09:15:00+00:00,207.0,207.0,207.0,207.0,207.0,0,MINDTECK,2025-09
2025-09-03 09:25:00+00:00,203.5,203.5,207.0,203.5,207.0,261,MINDTECK,2025-09
2025-09-03 09:30:00+00:00,207.0,207.0,207.0,203.50999450683597,207.0,0,MINDTECK,2025-09
2025-09-03 09:35:00+00:00,207.0,207.0,207.0,207.0,207.0,2,MINDTECK,2025-09
2025-09-03 09:40:00+00:00,205.0,205.0,206.8999938964844,205.0,206.8999938964844,40,MINDTECK,2025-09
2025-09-03 09:45:00+00:00,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,0,MINDTECK,2025-09
2025-09-03 09:50:00+00:00,205.1000061035156,205.1000061035156,206.8999938964844,205.1000061035156,206.8999938964844,131,MINDTECK,2025-09
2025-09-03 09:55:00+00:00,205.97999572753903,205.97999572753903,207.75,205.1000061035156,206.8999938964844,0,MINDTECK,2025-09
2025-09-04 03:45:00+00:00,207.75,207.75,209.6000061035156,207.75,209.6000061035156,289,MINDTECK,2025-09
2025-09-04 03:50:00+00:00,207.0,207.0,207.1999969482422,207.0,207.1999969482422,0,MINDTECK,2025-09
2025-09-04 03:55:00+00:00,207.1999969482422,207.1999969482422,207.1999969482422,205.0,207.0,372,MINDTECK,2025-09
2025-09-04 04:00:00+00:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,9,MINDTECK,2025-09
2025-09-04 04:05:00+00:00,205.1499938964844,205.1499938964844,205.1499938964844,205.1499938964844,205.1499938964844,2,MINDTECK,2025-09
2025-09-04 04:10:00+00:00,207.0,207.0,208.8000030517578,205.1499938964844,205.1499938964844,439,MINDTECK,2025-09
2025-09-04 04:15:00+00:00,207.0,207.0,207.0,207.0,207.0,855,MINDTECK,2025-09
2025-09-04 04:20:00+00:00,208.8000030517578,208.8000030517578,208.8000030517578,207.0,207.0,1722,MINDTECK,2025-09
2025-09-04 04:25:00+00:00,212.8999938964844,212.8999938964844,212.8999938964844,208.9499969482422,208.9499969482422,1387,MINDTECK,2025-09
2025-09-04 04:30:00+00:00,212.0,212.0,212.88999938964844,210.0,210.0399932861328,841,MINDTECK,2025-09
2025-09-04 04:35:00+00:00,212.0,212.0,212.0,211.5,212.0,125,MINDTECK,2025-09
2025-09-04 04:40:00+00:00,211.5500030517578,211.5500030517578,212.0,211.5,211.5,336,MINDTECK,2025-09
2025-09-04 04:45:00+00:00,211.5500030517578,211.5500030517578,212.0,211.5500030517578,211.5500030517578,769,MINDTECK,2025-09
2025-09-04 04:50:00+00:00,206.0,206.0,211.5,206.0,211.5,533,MINDTECK,2025-09
2025-09-04 05:00:00+00:00,208.0,208.0,208.0,208.0,208.0,118,MINDTECK,2025-09
2025-09-04 05:05:00+00:00,211.5500030517578,211.5500030517578,211.5500030517578,208.0,208.0,67,MINDTECK,2025-09
2025-09-04 05:10:00+00:00,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,0,MINDTECK,2025-09
2025-09-04 05:15:00+00:00,208.1000061035156,208.1000061035156,211.0200042724609,208.1000061035156,211.0200042724609,130,MINDTECK,2025-09
2025-09-04 05:25:00+00:00,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,150,MINDTECK,2025-09
2025-09-04 05:30:00+00:00,211.5,211.5,211.5500030517578,208.1999969482422,208.1999969482422,287,MINDTECK,2025-09
2025-09-04 05:35:00+00:00,210.0,210.0,210.0,210.0,210.0,115,MINDTECK,2025-09
2025-09-04 05:40:00+00:00,210.0,210.0,211.5,210.0,211.5,311,MINDTECK,2025-09
2025-09-04 05:45:00+00:00,210.0,210.0,210.0,210.0,210.0,0,MINDTECK,2025-09
2025-09-04 05:50:00+00:00,210.0,210.0,211.0,210.0,210.5,230,MINDTECK,2025-09
2025-09-04 05:55:00+00:00,209.25,209.25,209.25,209.25,209.25,0,MINDTECK,2025-09
2025-09-04 06:00:00+00:00,210.0,210.0,210.0,210.0,210.0,309,MINDTECK,2025-09
2025-09-04 06:05:00+00:00,210.0,210.0,210.0,210.0,210.0,269,MINDTECK,2025-09
2025-09-04 06:10:00+00:00,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0,MINDTECK,2025-09
2025-09-04 06:15:00+00:00,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,27,MINDTECK,2025-09
2025-09-04 06:20:00+00:00,209.0,209.0,209.2400054931641,209.0,209.2400054931641,192,MINDTECK,2025-09
2025-09-04 06:25:00+00:00,209.2400054931641,209.2400054931641,209.2400054931641,209.0,209.0,0,MINDTECK,2025-09
2025-09-04 06:30:00+00:00,209.3000030517578,209.3000030517578,209.5,209.3000030517578,209.5,54,MINDTECK,2025-09
2025-09-04 06:35:00+00:00,210.0,210.0,210.0,209.5,209.5,247,MINDTECK,2025-09
2025-09-04 06:40:00+00:00,210.0,210.0,210.0,210.0,210.0,4,MINDTECK,2025-09
2025-09-04 06:45:00+00:00,210.0,210.0,210.0,210.0,210.0,756,MINDTECK,2025-09
2025-09-04 06:50:00+00:00,210.0,210.0,210.0,210.0,210.0,2,MINDTECK,2025-09
2025-09-04 06:55:00+00:00,207.3500061035156,207.3500061035156,208.5500030517578,207.3500061035156,208.5500030517578,527,MINDTECK,2025-09
2025-09-04 07:00:00+00:00,207.00999450683597,207.00999450683597,210.0,207.00999450683597,209.4600067138672,365,MINDTECK,2025-09
2025-09-04 07:05:00+00:00,210.0,210.0,210.0,210.0,210.0,470,MINDTECK,2025-09
2025-09-04 07:10:00+00:00,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,450,MINDTECK,2025-09
2025-09-04 07:15:00+00:00,209.8999938964844,209.8999938964844,209.8999938964844,207.0500030517578,207.0500030517578,0,MINDTECK,2025-09
2025-09-04 07:20:00+00:00,206.0,206.0,207.0500030517578,206.0,207.0500030517578,1317,MINDTECK,2025-09
2025-09-04 07:25:00+00:00,206.0,206.0,206.0,206.0,206.0,0,MINDTECK,2025-09
2025-09-04 07:35:00+00:00,209.0,209.0,209.0,209.0,209.0,0,MINDTECK,2025-09
2025-09-04 07:40:00+00:00,209.0,209.0,209.0,206.5,209.0,269,MINDTECK,2025-09
2025-09-04 07:45:00+00:00,209.8999938964844,209.8999938964844,209.8999938964844,209.0,209.0,329,MINDTECK,2025-09
2025-09-04 07:50:00+00:00,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0,MINDTECK,2025-09
2025-09-04 07:55:00+00:00,206.6000061035156,206.6000061035156,206.8500061035156,206.6000061035156,206.8500061035156,32,MINDTECK,2025-09
2025-09-04 08:10:00+00:00,209.8000030517578,209.8000030517578,209.8000030517578,208.0,208.0,22,MINDTECK,2025-09
2025-09-04 08:15:00+00:00,210.0,210.0,210.0,210.0,210.0,1389,MINDTECK,2025-09
2025-09-04 08:20:00+00:00,210.0,210.0,210.0,210.0,210.0,6,MINDTECK,2025-09
2025-09-04 08:25:00+00:00,210.0,210.0,210.0,210.0,210.0,3,MINDTECK,2025-09
2025-09-04 08:30:00+00:00,210.0,210.0,210.0,210.0,210.0,323,MINDTECK,2025-09
