datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 06:30:00+00:00,1282.0,179.36000061035156,1929.0,1282.0,179.36000061035156,1929.0,1282.199951171875,179.39999389648438,1929.699951171875,1280.5999755859375,179.27000427246094,1924.5999755859373,1280.9000244140625,179.39999389648438,1929.699951171875,94.0,84.0,47.0,BIRLAMONEY,2025-09
2025-09-15 06:35:00+00:00,1281.5,179.35000610351562,,1281.5,179.35000610351562,,1283.300048828125,179.35000610351562,,1281.0,179.35000610351562,,1282.0999755859375,179.35000610351562,,250.0,46.0,,BIRLAMONEY,2025-09
2025-09-15 06:40:00+00:00,1282.5,179.35000610351562,,1282.5,179.35000610351562,,1282.5,179.35000610351562,,1282.4000244140625,179.35000610351562,,1282.4000244140625,179.35000610351562,,13.0,60.0,,BIRLAMONEY,2025-09
2025-09-15 06:45:00+00:00,1279.300048828125,179.35000610351562,,1279.300048828125,179.35000610351562,,1282.5,179.47999572753906,,1278.0,179.35000610351562,,1281.800048828125,179.47999572753906,,877.0,284.0,,BIRLAMONEY,2025-09
2025-09-15 06:50:00+00:00,1280.4000244140625,179.3000030517578,1924.0,1280.4000244140625,179.3000030517578,1924.0,1280.699951171875,179.3000030517578,1927.0,1277.699951171875,179.13999938964844,1924.0,1278.0,179.13999938964844,1924.0,406.0,15.0,122.0,BIRLAMONEY,2025-09
2025-09-15 06:55:00+00:00,1277.4000244140625,179.2100067138672,1928.9000244140625,1277.4000244140625,179.2100067138672,1928.9000244140625,1281.5999755859375,179.36000061035156,1928.9000244140625,1277.4000244140625,179.14999389648438,1927.800048828125,1279.300048828125,179.36000061035156,1927.800048828125,703.0,184.0,9.0,BIRLAMONEY,2025-09
2025-09-15 07:00:00+00:00,1279.5999755859375,179.4600067138672,1924.0999755859373,1279.5999755859375,179.4600067138672,1924.0999755859373,1279.5999755859375,179.4600067138672,1929.0,1276.699951171875,179.4600067138672,1924.0999755859373,1278.5,179.4600067138672,1925.199951171875,731.0,37.0,559.0,BIRLAMONEY,2025-09
2025-09-15 07:05:00+00:00,1279.800048828125,180.25,1923.0,1279.800048828125,180.25,1923.0,1280.0,180.25,1923.0,1278.199951171875,179.3800048828125,1923.0,1278.9000244140625,179.3800048828125,1923.0,65.0,2317.0,29.0,BIRLAMONEY,2025-09
2025-09-15 07:10:00+00:00,1280.199951171875,180.25,1931.800048828125,1280.199951171875,180.25,1931.800048828125,1280.9000244140625,180.25,1931.800048828125,1278.800048828125,179.85000610351562,1931.5999755859373,1278.800048828125,180.0,1931.800048828125,104.0,547.0,25.0,BIRLAMONEY,2025-09
2025-09-15 07:15:00+00:00,1279.300048828125,180.0399932861328,1928.9000244140625,1279.300048828125,180.0399932861328,1928.9000244140625,1280.0,180.1699981689453,1928.9000244140625,1278.4000244140625,179.61000061035156,1925.699951171875,1280.0,179.61000061035156,1925.699951171875,136.0,3433.0,12.0,BIRLAMONEY,2025-09
2025-09-15 07:20:00+00:00,1280.5999755859375,,1931.9000244140625,1280.5999755859375,,1931.9000244140625,1280.5999755859375,,1931.9000244140625,1278.9000244140625,,1927.800048828125,1280.300048828125,,1927.800048828125,25.0,,137.0,BIRLAMONEY,2025-09
2025-09-15 07:25:00+00:00,1282.5,180.0500030517578,1931.9000244140625,1282.5,180.0500030517578,1931.9000244140625,1282.5999755859375,180.0500030517578,1931.9000244140625,1280.0999755859375,180.0500030517578,1931.9000244140625,1280.0999755859375,180.0500030517578,1931.9000244140625,161.0,10.0,28.0,BIRLAMONEY,2025-09
2025-09-15 07:30:00+00:00,1281.0,180.27999877929688,1931.699951171875,1281.0,180.27999877929688,1931.699951171875,1282.199951171875,180.27999877929688,1931.699951171875,1280.0999755859375,180.0500030517578,1931.0999755859373,1280.800048828125,180.25,1931.0999755859373,337.0,279.0,18.0,BIRLAMONEY,2025-09
2025-09-15 07:35:00+00:00,1280.300048828125,,1927.0,1280.300048828125,,1927.0,1281.199951171875,,1927.0,1279.5,,1927.0,1281.0,,1927.0,249.0,,27.0,BIRLAMONEY,2025-09
2025-09-15 07:40:00+00:00,1281.9000244140625,180.00999450683594,1928.199951171875,1281.9000244140625,180.00999450683594,1928.199951171875,1282.0,180.00999450683594,1928.199951171875,1280.4000244140625,180.00999450683594,1927.0,1281.699951171875,180.00999450683594,1927.0,116.0,68.0,0.0,BIRLAMONEY,2025-09
2025-09-15 07:45:00+00:00,1282.5,180.2899932861328,1931.5999755859373,1282.5,180.2899932861328,1931.5999755859373,1282.5,180.2899932861328,1931.5999755859373,1281.0,180.2899932861328,1928.5999755859373,1282.0,180.2899932861328,1928.5999755859373,76.0,48.0,61.0,BIRLAMONEY,2025-09
2025-09-15 07:50:00+00:00,1279.0999755859375,179.83999633789062,1931.0,1279.0999755859375,179.83999633789062,1931.0,1282.4000244140625,180.0,1931.5999755859373,1277.300048828125,179.8000030517578,1931.0,1281.4000244140625,180.0,1931.5999755859373,2081.0,1196.0,232.0,BIRLAMONEY,2025-09
2025-09-15 07:55:00+00:00,1276.9000244140625,179.9600067138672,1931.5,1276.9000244140625,179.9600067138672,1931.5,1279.0999755859375,179.9600067138672,1931.5,1276.5999755859375,179.8000030517578,1931.5,1279.0999755859375,179.8000030517578,1931.5,161.0,113.0,0.0,BIRLAMONEY,2025-09
2025-09-15 08:00:00+00:00,1278.199951171875,179.89999389648438,,1278.199951171875,179.89999389648438,,1278.800048828125,179.94000244140625,,1277.300048828125,179.88999938964844,,1277.300048828125,179.88999938964844,,210.0,94.0,,BIRLAMONEY,2025-09
2025-09-15 08:05:00+00:00,1278.4000244140625,179.88999938964844,1931.699951171875,1278.4000244140625,179.88999938964844,1931.699951171875,1278.4000244140625,179.88999938964844,1931.699951171875,1277.199951171875,179.88999938964844,1931.5,1277.300048828125,179.88999938964844,1931.5,88.0,27.0,44.0,BIRLAMONEY,2025-09
2025-09-15 08:10:00+00:00,1278.0,179.5800018310547,,1278.0,179.5800018310547,,1278.4000244140625,179.9499969482422,,1278.0,179.5800018310547,,1278.4000244140625,179.89999389648438,,50.0,1055.0,,BIRLAMONEY,2025-09
2025-09-15 08:15:00+00:00,1278.4000244140625,179.7100067138672,,1278.4000244140625,179.7100067138672,,1278.4000244140625,179.9499969482422,,1277.300048828125,179.52999877929688,,1277.300048828125,179.7899932861328,,0.0,622.0,,BIRLAMONEY,2025-09
2025-09-15 08:20:00+00:00,1275.199951171875,179.7899932861328,,1275.199951171875,179.7899932861328,,1277.4000244140625,179.8000030517578,,1275.0,179.7899932861328,,1277.4000244140625,179.8000030517578,,215.0,1090.0,,BIRLAMONEY,2025-09
2025-09-15 08:25:00+00:00,1276.5999755859375,179.77000427246094,1930.0,1276.5999755859375,179.77000427246094,1930.0,1276.5999755859375,179.7899932861328,1930.0,1275.0999755859375,179.77000427246094,1930.0,1276.5,179.7899932861328,1930.0,55.0,32.0,62.0,BIRLAMONEY,2025-09
2025-09-15 08:30:00+00:00,1276.5,179.8000030517578,,1276.5,179.8000030517578,,1276.5999755859375,179.8000030517578,,1276.5,179.55999755859375,,1276.5,179.55999755859375,,22.0,211.0,,BIRLAMONEY,2025-09
2025-09-15 08:35:00+00:00,1276.5,179.94000244140625,1931.5999755859373,1276.5,179.94000244140625,1931.5999755859373,1276.5,179.9499969482422,1931.800048828125,1275.0999755859375,179.94000244140625,1931.5999755859373,1275.0999755859375,179.9499969482422,1931.800048828125,53.0,112.0,86.0,BIRLAMONEY,2025-09
2025-09-15 08:40:00+00:00,1278.9000244140625,180.3300018310547,1935.199951171875,1278.9000244140625,180.3300018310547,1935.199951171875,1278.9000244140625,180.3500061035156,1939.5999755859373,1276.5,179.77999877929688,1932.5,1276.5,179.77999877929688,1932.5,599.0,11548.0,134.0,BIRLAMONEY,2025-09
2025-09-15 08:45:00+00:00,1278.0,179.8000030517578,1934.0,1278.0,179.8000030517578,1934.0,1278.9000244140625,179.8000030517578,1934.0,1278.0,179.77999877929688,1934.0,1278.9000244140625,179.77999877929688,1934.0,430.0,4343.0,10.0,BIRLAMONEY,2025-09
2025-09-15 08:50:00+00:00,1277.699951171875,180.5,1936.0,1277.699951171875,180.5,1936.0,1280.0,180.5,1939.300048828125,1277.699951171875,180.02000427246094,1936.0,1278.800048828125,180.07000732421875,1939.300048828125,320.0,884.0,35.0,BIRLAMONEY,2025-09
2025-09-15 08:55:00+00:00,1278.0,,1932.699951171875,1278.0,,1932.699951171875,1278.199951171875,,1932.699951171875,1276.699951171875,,1932.699951171875,1277.4000244140625,,1932.699951171875,233.0,,0.0,BIRLAMONEY,2025-09
2025-09-15 09:00:00+00:00,1276.0999755859375,180.27999877929688,1938.0,1276.0999755859375,180.27999877929688,1938.0,1279.0999755859375,180.30999755859372,1938.0,1276.0,180.0,1935.5999755859373,1277.9000244140625,180.0,1935.5999755859373,377.0,644.0,60.0,BIRLAMONEY,2025-09
2025-09-15 09:05:00+00:00,1275.800048828125,180.02000427246094,1940.0,1275.800048828125,180.02000427246094,1940.0,1277.800048828125,180.2400054931641,1940.300048828125,1275.800048828125,180.0,1935.0,1275.800048828125,180.0,1935.0,67.0,1434.0,33.0,BIRLAMONEY,2025-09
2025-09-15 09:10:00+00:00,1275.199951171875,180.00999450683594,1940.0,1275.199951171875,180.00999450683594,1940.0,1277.0,180.47999572753903,1940.0,1275.0,180.0,1939.0,1275.9000244140625,180.2899932861328,1940.0,297.0,1436.0,169.0,BIRLAMONEY,2025-09
2025-09-15 09:15:00+00:00,1275.0,180.3800048828125,1941.9000244140625,1275.0,180.3800048828125,1941.9000244140625,1276.300048828125,180.38999938964844,1941.9000244140625,1275.0,180.00999450683594,1940.0,1275.199951171875,180.00999450683594,1940.0,674.0,194.0,70.0,BIRLAMONEY,2025-09
2025-09-15 09:20:00+00:00,1275.0,180.02000427246094,1943.199951171875,1275.0,180.02000427246094,1943.199951171875,1276.300048828125,180.02000427246094,1943.199951171875,1275.0,180.02000427246094,1940.0,1276.300048828125,180.02000427246094,1940.0,287.0,53.0,143.0,BIRLAMONEY,2025-09
2025-09-15 09:25:00+00:00,1276.0,180.00999450683594,1943.300048828125,1276.0,180.00999450683594,1943.300048828125,1276.5,180.38999938964844,1943.300048828125,1275.0,180.00999450683594,1943.199951171875,1276.0999755859375,180.38999938964844,1943.199951171875,593.0,395.0,41.0,BIRLAMONEY,2025-09
2025-09-15 09:30:00+00:00,1274.4000244140625,180.3600006103516,1943.300048828125,1274.4000244140625,180.3600006103516,1943.300048828125,1277.199951171875,180.3600006103516,1943.300048828125,1274.0,180.0,1943.300048828125,1275.9000244140625,180.30999755859372,1943.300048828125,1342.0,379.0,5.0,BIRLAMONEY,2025-09
2025-09-15 09:35:00+00:00,1277.9000244140625,180.00999450683594,1942.0,1277.9000244140625,180.00999450683594,1942.0,1277.9000244140625,180.38999938964844,1942.9000244140625,1274.4000244140625,180.00999450683594,1937.0999755859373,1274.5,180.38999938964844,1937.0999755859373,1091.0,358.0,113.0,BIRLAMONEY,2025-09
2025-09-15 09:40:00+00:00,1275.5,180.38999938964844,1939.5,1275.5,180.38999938964844,1939.5,1278.9000244140625,180.38999938964844,1939.9000244140625,1275.5,179.89999389648438,1939.5,1278.9000244140625,180.38999938964844,1939.9000244140625,852.0,1103.0,31.0,BIRLAMONEY,2025-09
2025-09-15 09:45:00+00:00,1275.800048828125,180.57000732421875,1937.0,1275.800048828125,180.57000732421875,1937.0,1276.0,180.57000732421875,1941.9000244140625,1275.0,180.02000427246094,1937.0,1276.0,180.2400054931641,1939.9000244140625,1048.0,2272.0,134.0,BIRLAMONEY,2025-09
2025-09-15 09:50:00+00:00,1275.0,181.5,1929.5,1275.0,181.5,1929.5,1276.0,181.5,1940.800048828125,1274.5,180.10000610351562,1928.699951171875,1275.0999755859375,180.7400054931641,1936.9000244140625,1381.0,1246.0,705.0,BIRLAMONEY,2025-09
2025-09-15 09:55:00+00:00,1275.300048828125,180.3300018310547,1932.199951171875,1275.300048828125,180.3300018310547,1932.199951171875,1278.9000244140625,181.5,1932.199951171875,1275.300048828125,179.77999877929688,1921.0999755859373,1277.199951171875,180.10000610351562,1922.0,2025.0,4913.0,0.0,BIRLAMONEY,2025-09
2025-09-16 03:45:00+00:00,1278.699951171875,180.52999877929688,1941.5999755859373,1278.699951171875,180.52999877929688,1941.5999755859373,1281.0,181.16000366210935,1944.0,1271.800048828125,180.17999267578125,1937.5,1277.800048828125,180.30999755859372,1941.5999755859373,0.0,0.0,292.0,BIRLAMONEY,2025-09
2025-09-16 03:50:00+00:00,1281.199951171875,181.6499938964844,1941.5999755859373,1281.199951171875,181.6499938964844,1941.5999755859373,1282.0,181.6499938964844,1947.0999755859373,1277.0,180.52999877929688,1941.5999755859373,1278.800048828125,180.52999877929688,1944.0,752.0,326.0,203.0,BIRLAMONEY,2025-09
2025-09-16 03:55:00+00:00,1283.0,180.4499969482422,1956.5999755859373,1283.0,180.4499969482422,1956.5999755859373,1286.5999755859375,180.92999267578125,1960.800048828125,1280.699951171875,180.4499969482422,1944.0,1281.199951171875,180.5399932861328,1951.9000244140625,686.0,703.0,647.0,BIRLAMONEY,2025-09
2025-09-16 04:00:00+00:00,1286.699951171875,182.25999450683597,1949.0,1286.699951171875,182.25999450683597,1949.0,1287.0,182.25999450683597,1956.5999755859373,1283.5999755859375,180.5399932861328,1948.0,1285.0999755859375,180.8000030517578,1956.5999755859373,406.0,8337.0,643.0,BIRLAMONEY,2025-09
2025-09-16 04:05:00+00:00,1275.699951171875,182.25999450683597,1950.0,1275.699951171875,182.25999450683597,1950.0,1286.0,182.6999969482422,1953.199951171875,1275.699951171875,182.07000732421875,1948.5,1286.0,182.07000732421875,1948.5,2106.0,1825.0,268.0,BIRLAMONEY,2025-09
2025-09-16 04:10:00+00:00,1280.0,182.52999877929688,1949.4000244140625,1280.0,182.52999877929688,1949.4000244140625,1280.5,182.8999938964844,1949.800048828125,1275.699951171875,182.22999572753903,1949.4000244140625,1276.800048828125,182.22999572753903,1949.800048828125,2201.0,1415.0,1.0,BIRLAMONEY,2025-09
2025-09-16 04:15:00+00:00,1278.5999755859375,182.3000030517578,1948.9000244140625,1278.5999755859375,182.3000030517578,1948.9000244140625,1280.0999755859375,182.5200042724609,1952.199951171875,1277.699951171875,182.27999877929688,1948.9000244140625,1279.800048828125,182.5200042724609,1952.199951171875,654.0,11.0,15.0,BIRLAMONEY,2025-09
2025-09-16 04:20:00+00:00,1280.0,182.1999969482422,1955.0,1280.0,182.1999969482422,1955.0,1282.800048828125,182.2100067138672,1955.0,1278.5,182.1999969482422,1955.0,1279.9000244140625,182.2100067138672,1955.0,1082.0,406.0,74.0,BIRLAMONEY,2025-09
2025-09-16 04:25:00+00:00,1281.5,181.2100067138672,1947.4000244140625,1281.5,181.2100067138672,1947.4000244140625,1281.5,181.94000244140625,1947.4000244140625,1278.0999755859375,181.2100067138672,1947.4000244140625,1280.0,181.72999572753903,1947.4000244140625,326.0,6126.0,0.0,BIRLAMONEY,2025-09
2025-09-16 04:30:00+00:00,1274.199951171875,181.1699981689453,1947.4000244140625,1274.199951171875,181.1699981689453,1947.4000244140625,1281.9000244140625,181.6300048828125,1947.4000244140625,1274.0,181.16000366210935,1947.4000244140625,1281.9000244140625,181.6300048828125,1947.4000244140625,1457.0,158.0,9.0,BIRLAMONEY,2025-09
2025-09-16 04:35:00+00:00,1276.199951171875,181.2400054931641,1944.9000244140625,1276.199951171875,181.2400054931641,1944.9000244140625,1277.0,181.44000244140625,1947.199951171875,1274.0,181.1199951171875,1942.0999755859373,1276.5,181.2100067138672,1947.199951171875,2484.0,369.0,372.0,BIRLAMONEY,2025-09
2025-09-16 04:40:00+00:00,1279.0999755859375,181.2899932861328,1944.9000244140625,1279.0999755859375,181.2899932861328,1944.9000244140625,1280.5999755859375,181.2899932861328,1945.9000244140625,1275.4000244140625,181.1199951171875,1941.9000244140625,1275.4000244140625,181.22999572753903,1941.9000244140625,294.0,145.0,133.0,BIRLAMONEY,2025-09
2025-09-16 04:45:00+00:00,1279.5,181.32000732421875,,1279.5,181.32000732421875,,1279.5,181.3699951171875,,1276.0,181.2899932861328,,1277.800048828125,181.2899932861328,,248.0,822.0,,BIRLAMONEY,2025-09
2025-09-16 04:50:00+00:00,1280.0999755859375,181.16000366210935,1944.9000244140625,1280.0999755859375,181.16000366210935,1944.9000244140625,1282.5,181.3500061035156,1944.9000244140625,1277.300048828125,181.16000366210935,1944.9000244140625,1279.300048828125,181.3500061035156,1944.9000244140625,1313.0,0.0,14.0,BIRLAMONEY,2025-09
2025-09-16 04:55:00+00:00,1281.4000244140625,181.2899932861328,1945.5999755859373,1281.4000244140625,181.2899932861328,1945.5999755859373,1281.699951171875,181.2899932861328,1945.699951171875,1280.199951171875,181.13999938964844,1941.9000244140625,1280.199951171875,181.13999938964844,1942.800048828125,125.0,78.0,20.0,BIRLAMONEY,2025-09
2025-09-16 05:00:00+00:00,1280.800048828125,181.44000244140625,,1280.800048828125,181.44000244140625,,1281.5,181.44000244140625,,1279.0999755859375,181.13999938964844,,1281.5,181.44000244140625,,210.0,593.0,,BIRLAMONEY,2025-09
2025-09-16 05:10:00+00:00,1281.699951171875,180.9199981689453,,1281.699951171875,180.9199981689453,,1283.300048828125,180.9199981689453,,1278.800048828125,180.8999938964844,,1282.5999755859375,180.8999938964844,,4836.0,972.0,,BIRLAMONEY,2025-09
2025-09-16 05:25:00+00:00,,181.1199951171875,,,181.1199951171875,,,181.2700042724609,,,181.1199951171875,,,181.2700042724609,,,1689.0,,BIRLAMONEY,2025-09
2025-09-16 05:30:00+00:00,1282.300048828125,181.0,1945.0,1282.300048828125,181.0,1945.0,1283.9000244140625,181.1000061035156,1945.0,1282.300048828125,180.80999755859372,1942.0,1283.699951171875,180.80999755859372,1942.0,7213.0,263.0,157.0,BIRLAMONEY,2025-09
2025-09-16 05:35:00+00:00,1281.0999755859375,181.1999969482422,1939.0,1281.0999755859375,181.1999969482422,1939.0,1282.300048828125,181.1999969482422,1940.5999755859373,1278.800048828125,181.1999969482422,1939.0,1282.300048828125,181.1999969482422,1940.5999755859373,280.0,10.0,13.0,BIRLAMONEY,2025-09
2025-09-16 05:40:00+00:00,1277.199951171875,180.7899932861328,1942.199951171875,1277.199951171875,180.7899932861328,1942.199951171875,1281.5999755859375,180.7899932861328,1942.199951171875,1273.800048828125,180.00999450683594,1942.199951171875,1281.0999755859375,180.63999938964844,1942.199951171875,2130.0,2998.0,9.0,BIRLAMONEY,2025-09
2025-09-16 05:45:00+00:00,1278.5,180.9499969482422,,1278.5,180.9499969482422,,1278.5,180.9499969482422,,1277.0999755859375,180.4600067138672,,1278.199951171875,180.4600067138672,,59.0,49.0,,BIRLAMONEY,2025-09
2025-09-16 05:50:00+00:00,1275.199951171875,180.9900054931641,1942.199951171875,1275.199951171875,180.9900054931641,1942.199951171875,1278.5,180.9900054931641,1942.199951171875,1273.800048828125,180.5,1942.199951171875,1278.5,180.5,1942.199951171875,1362.0,445.0,0.0,BIRLAMONEY,2025-09
2025-09-16 05:55:00+00:00,1273.800048828125,180.55999755859372,1941.0,1273.800048828125,180.55999755859372,1941.0,1276.300048828125,180.97000122070312,1942.199951171875,1271.199951171875,180.55999755859372,1941.0,1274.0,180.97000122070312,1942.199951171875,2429.0,36.0,163.0,BIRLAMONEY,2025-09
2025-09-16 06:00:00+00:00,1275.0,,1940.699951171875,1275.0,,1940.699951171875,1277.0,,1940.699951171875,1273.5999755859375,,1940.699951171875,1275.0999755859375,,1940.699951171875,683.0,,5.0,BIRLAMONEY,2025-09
2025-09-16 06:05:00+00:00,1276.5999755859375,180.6100006103516,,1276.5999755859375,180.6100006103516,,1276.5999755859375,180.97999572753903,,1273.800048828125,180.6100006103516,,1274.0,180.97999572753903,,194.0,643.0,,BIRLAMONEY,2025-09
2025-09-16 06:10:00+00:00,1278.300048828125,180.63999938964844,1940.9000244140625,1278.300048828125,180.63999938964844,1940.9000244140625,1279.300048828125,180.8800048828125,1940.9000244140625,1275.5999755859375,180.6000061035156,1939.5999755859373,1276.5,180.6000061035156,1939.5999755859373,4154.0,0.0,15.0,BIRLAMONEY,2025-09
2025-09-16 06:15:00+00:00,1280.199951171875,181.5,,1280.199951171875,181.5,,1281.300048828125,181.5,,1278.0,181.00999450683597,,1279.4000244140625,181.00999450683597,,877.0,974.0,,BIRLAMONEY,2025-09
2025-09-16 06:20:00+00:00,1281.5,182.0,,1281.5,182.0,,1281.5,182.0,,1281.5,182.0,,1281.5,182.0,,5.0,2479.0,,BIRLAMONEY,2025-09
2025-09-16 06:25:00+00:00,1280.199951171875,182.16000366210935,1938.199951171875,1280.199951171875,182.16000366210935,1938.199951171875,1280.300048828125,182.2100067138672,1940.4000244140625,1280.199951171875,182.16000366210935,1936.0,1280.199951171875,182.17999267578125,1940.4000244140625,366.0,2067.0,759.0,BIRLAMONEY,2025-09
2025-09-16 06:30:00+00:00,1279.5999755859375,181.50999450683597,1936.0,1279.5999755859375,181.50999450683597,1936.0,1281.0,182.2100067138672,1936.0,1279.5999755859375,181.1699981689453,1936.0,1280.199951171875,182.1999969482422,1936.0,109.0,2384.0,128.0,BIRLAMONEY,2025-09
2025-09-16 06:35:00+00:00,1280.300048828125,181.5,1939.0,1280.300048828125,181.5,1939.0,1280.800048828125,181.5,1939.0,1278.0,181.1300048828125,1939.0,1280.800048828125,181.1300048828125,1939.0,2128.0,980.0,0.0,BIRLAMONEY,2025-09
2025-09-16 06:40:00+00:00,1279.5999755859375,181.9900054931641,,1279.5999755859375,181.9900054931641,,1279.5999755859375,182.0,,1276.800048828125,181.25,,1278.5999755859375,181.25,,375.0,2028.0,,BIRLAMONEY,2025-09
2025-09-16 06:45:00+00:00,1278.0,181.9900054931641,,1278.0,181.9900054931641,,1279.9000244140625,181.9900054931641,,1278.0,181.9900054931641,,1279.9000244140625,181.9900054931641,,52.0,0.0,,BIRLAMONEY,2025-09
2025-09-16 06:50:00+00:00,1279.0999755859375,181.8699951171875,,1279.0999755859375,181.8699951171875,,1279.5999755859375,181.8699951171875,,1279.0,181.2899932861328,,1279.199951171875,181.2899932861328,,128.0,103.0,,BIRLAMONEY,2025-09
2025-09-16 06:55:00+00:00,1280.199951171875,181.16000366210935,,1280.199951171875,181.16000366210935,,1280.800048828125,181.16000366210935,,1278.5,181.16000366210935,,1280.800048828125,181.16000366210935,,112.0,214.0,,BIRLAMONEY,2025-09
2025-09-16 07:00:00+00:00,1282.300048828125,181.6000061035156,,1282.300048828125,181.6000061035156,,1282.4000244140625,181.6100006103516,,1280.300048828125,181.6000061035156,,1280.300048828125,181.6100006103516,,961.0,50.0,,BIRLAMONEY,2025-09
2025-09-16 07:05:00+00:00,1283.5,181.5,,1283.5,181.5,,1284.4000244140625,181.5,,1281.0,181.16000366210935,,1281.300048828125,181.16000366210935,,870.0,7.0,,BIRLAMONEY,2025-09
2025-09-16 07:10:00+00:00,1282.5999755859375,,,1282.5999755859375,,,1283.300048828125,,,1281.5,,,1282.0,,,396.0,,,BIRLAMONEY,2025-09
2025-09-16 07:15:00+00:00,1282.0,181.5,,1282.0,181.5,,1282.800048828125,181.8000030517578,,1282.0,181.5,,1282.5999755859375,181.8000030517578,,99.0,605.0,,BIRLAMONEY,2025-09
2025-09-16 07:20:00+00:00,1280.9000244140625,181.1499938964844,,1280.9000244140625,181.1499938964844,,1282.5999755859375,181.5,,1280.9000244140625,181.1499938964844,,1282.5,181.5,,531.0,137.0,,BIRLAMONEY,2025-09
2025-09-16 07:25:00+00:00,1284.699951171875,181.25,,1284.699951171875,181.25,,1284.699951171875,181.25,,1280.199951171875,181.25,,1281.699951171875,181.25,,1109.0,250.0,,BIRLAMONEY,2025-09
2025-09-16 07:30:00+00:00,1282.0,181.25,,1282.0,181.25,,1283.4000244140625,181.25,,1282.0,181.25,,1282.800048828125,181.25,,68.0,33.0,,BIRLAMONEY,2025-09
2025-09-16 07:35:00+00:00,1283.0,181.25,,1283.0,181.25,,1283.0,181.25,,1280.0,181.25,,1282.0,181.25,,752.0,98.0,,BIRLAMONEY,2025-09
2025-09-16 07:40:00+00:00,1282.9000244140625,,,1282.9000244140625,,,1283.0,,,1280.5999755859375,,,1283.0,,,258.0,,,BIRLAMONEY,2025-09
2025-09-16 07:45:00+00:00,1277.5999755859375,181.1999969482422,,1277.5999755859375,181.1999969482422,,1282.9000244140625,181.1999969482422,,1277.4000244140625,181.1999969482422,,1282.0,181.1999969482422,,1288.0,0.0,,BIRLAMONEY,2025-09
2025-09-16 07:50:00+00:00,1278.199951171875,181.1999969482422,,1278.199951171875,181.1999969482422,,1279.699951171875,181.1999969482422,,1277.5,181.1999969482422,,1278.9000244140625,181.1999969482422,,323.0,0.0,,BIRLAMONEY,2025-09
2025-09-16 08:00:00+00:00,,180.8000030517578,,,180.8000030517578,,,180.8000030517578,,,180.8000030517578,,,180.8000030517578,,,389.0,,BIRLAMONEY,2025-09
2025-09-16 08:05:00+00:00,,180.97999572753903,,,180.97999572753903,,,181.08999633789065,,,180.8000030517578,,,180.8000030517578,,,202.0,,BIRLAMONEY,2025-09
2025-09-16 08:10:00+00:00,,180.41000366210935,,,180.41000366210935,,,180.8000030517578,,,180.41000366210935,,,180.8000030517578,,,766.0,,BIRLAMONEY,2025-09
2025-09-16 08:15:00+00:00,,180.3500061035156,,,180.3500061035156,,,180.67999267578125,,,180.25999450683597,,,180.25999450683597,,,338.0,,BIRLAMONEY,2025-09
2025-09-16 08:25:00+00:00,1282.699951171875,180.47999572753903,,1282.699951171875,180.47999572753903,,1282.699951171875,180.47999572753903,,1280.699951171875,180.47999572753903,,1282.0,180.47999572753903,,11475.0,20.0,,BIRLAMONEY,2025-09
2025-09-16 08:30:00+00:00,1283.5,,1961.300048828125,1283.5,,1961.300048828125,1284.699951171875,,1961.300048828125,1282.0999755859375,,1961.300048828125,1282.800048828125,,1961.300048828125,319.0,,1875.0,BIRLAMONEY,2025-09
2025-09-16 08:35:00+00:00,1283.800048828125,,,1283.800048828125,,,1283.800048828125,,,1283.5,,,1283.5,,,26.0,,,BIRLAMONEY,2025-09
2025-09-16 08:45:00+00:00,1290.0,181.0,1960.800048828125,1290.0,181.0,1960.800048828125,1290.0,181.22000122070312,1960.800048828125,1286.0999755859375,181.0,1956.800048828125,1286.0999755859375,181.22000122070312,1960.0,3965.0,3425.0,58.0,BIRLAMONEY,2025-09
2025-09-16 08:50:00+00:00,1290.0,181.4199981689453,,1290.0,181.4199981689453,,1292.0,181.4199981689453,,1288.5999755859375,181.4199981689453,,1289.9000244140625,181.4199981689453,,2759.0,27.0,,BIRLAMONEY,2025-09
2025-09-16 08:55:00+00:00,1293.0,181.4199981689453,1960.199951171875,1293.0,181.4199981689453,1960.199951171875,1293.0,181.4199981689453,1964.0,1289.0999755859375,181.4199981689453,1960.199951171875,1290.0,181.4199981689453,1961.4000244140625,1983.0,24.0,144.0,BIRLAMONEY,2025-09
2025-09-16 09:00:00+00:00,1292.199951171875,181.0800018310547,1961.5999755859373,1292.199951171875,181.0800018310547,1961.5999755859373,1293.4000244140625,181.0800018310547,1961.699951171875,1291.5,181.0800018310547,1961.5999755859373,1293.300048828125,181.0800018310547,1961.699951171875,301.0,1.0,58.0,BIRLAMONEY,2025-09
2025-09-16 09:05:00+00:00,1291.199951171875,181.1000061035156,1961.5999755859373,1291.199951171875,181.1000061035156,1961.5999755859373,1292.0999755859375,181.4199981689453,1961.5999755859373,1291.199951171875,181.1000061035156,1961.5999755859373,1292.0999755859375,181.4199981689453,1961.5999755859373,223.0,170.0,304.0,BIRLAMONEY,2025-09
