datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:15:00+00:00,172.80999755859375,,172.80999755859375,,172.99000549316406,,172.72000122070312,,172.9199981689453,,42.0,,AERONEU,2025-09
2025-09-01 05:20:00+00:00,173.08999633789062,97.0999984741211,173.08999633789062,97.0999984741211,173.25,97.0999984741211,172.9499969482422,97.0999984741211,172.9499969482422,97.0999984741211,1498.0,2.0,AERONEU,2025-09
2025-09-01 05:25:00+00:00,172.85000610351562,97.4000015258789,172.85000610351562,97.4000015258789,173.0800018310547,97.4000015258789,172.8300018310547,97.4000015258789,172.99000549316406,97.4000015258789,1617.0,2000.0,AERONEU,2025-09
2025-09-01 05:30:00+00:00,172.99000549316406,,172.99000549316406,,173.0,,172.97999572753906,,173.0,,372.0,,AERONEU,2025-09
2025-09-01 05:35:00+00:00,172.50999450683594,,172.50999450683594,,172.89999389648438,,172.3699951171875,,172.89999389648438,,1543.0,,AERONEU,2025-09
2025-09-01 05:40:00+00:00,172.7100067138672,,172.7100067138672,,172.8300018310547,,172.67999267578125,,172.67999267578125,,215.0,,AERONEU,2025-09
2025-09-01 05:45:00+00:00,173.25,,173.25,,173.25,,172.61000061035156,,172.8000030517578,,2629.0,,AERONEU,2025-09
2025-09-01 05:50:00+00:00,173.11000061035156,97.4000015258789,173.11000061035156,97.4000015258789,173.1999969482422,97.4000015258789,173.10000610351562,97.4000015258789,173.10000610351562,97.4000015258789,64.0,60.0,AERONEU,2025-09
2025-09-01 05:55:00+00:00,173.08999633789062,,173.08999633789062,,173.17999267578125,,173.08999633789062,,173.17999267578125,,987.0,,AERONEU,2025-09
2025-09-01 06:00:00+00:00,173.9600067138672,97.4000015258789,173.9600067138672,97.4000015258789,174.32000732421875,97.4000015258789,173.08999633789062,97.4000015258789,173.08999633789062,97.4000015258789,16227.0,0.0,AERONEU,2025-09
2025-09-01 06:05:00+00:00,173.8000030517578,97.8000030517578,173.8000030517578,97.8000030517578,173.92999267578125,97.8000030517578,173.75,97.4000015258789,173.92999267578125,97.4000015258789,483.0,1000.0,AERONEU,2025-09
2025-09-01 06:10:00+00:00,173.92999267578125,,173.92999267578125,,173.92999267578125,,173.63999938964844,,173.8300018310547,,4949.0,,AERONEU,2025-09
2025-09-01 06:15:00+00:00,173.38999938964844,,173.38999938964844,,173.9499969482422,,173.38999938964844,,173.83999633789062,,2305.0,,AERONEU,2025-09
2025-09-01 06:20:00+00:00,173.30999755859375,,173.30999755859375,,173.35000610351562,,173.13999938964844,,173.35000610351562,,599.0,,AERONEU,2025-09
2025-09-01 06:25:00+00:00,173.3000030517578,,173.3000030517578,,173.5,,173.3000030517578,,173.3800048828125,,2076.0,,AERONEU,2025-09
2025-09-01 06:30:00+00:00,173.55999755859375,,173.55999755859375,,173.55999755859375,,173.30999755859375,,173.30999755859375,,777.0,,AERONEU,2025-09
2025-09-01 06:35:00+00:00,173.9499969482422,98.0999984741211,173.9499969482422,98.0999984741211,173.9499969482422,98.0999984741211,173.5800018310547,98.0999984741211,173.6999969482422,98.0999984741211,2358.0,820.0,AERONEU,2025-09
2025-09-01 06:40:00+00:00,173.8300018310547,,173.8300018310547,,173.9499969482422,,173.7899932861328,,173.94000244140625,,3301.0,,AERONEU,2025-09
2025-09-01 06:45:00+00:00,174.16000366210938,98.25,174.16000366210938,98.25,174.16000366210938,98.25,173.8000030517578,98.25,173.8000030517578,98.25,2267.0,480.0,AERONEU,2025-09
2025-09-01 06:50:00+00:00,174.1300048828125,,174.1300048828125,,174.14999389648438,,173.94000244140625,,174.14999389648438,,385.0,,AERONEU,2025-09
2025-09-01 06:55:00+00:00,174.02999877929688,,174.02999877929688,,174.27999877929688,,174.00999450683594,,174.17999267578125,,2418.0,,AERONEU,2025-09
2025-09-01 07:00:00+00:00,174.4199981689453,97.5,174.4199981689453,97.5,174.4199981689453,97.5,173.8000030517578,97.5,174.1699981689453,97.5,6996.0,1.0,AERONEU,2025-09
2025-09-01 07:05:00+00:00,174.1699981689453,,174.1699981689453,,174.4499969482422,,173.9199981689453,,174.3699951171875,,1547.0,,AERONEU,2025-09
2025-09-01 07:10:00+00:00,174.10000610351562,,174.10000610351562,,174.19000244140625,,174.0,,174.19000244140625,,1634.0,,AERONEU,2025-09
2025-09-01 07:15:00+00:00,173.97999572753906,,173.97999572753906,,174.10000610351562,,173.85000610351562,,174.10000610351562,,156.0,,AERONEU,2025-09
2025-09-01 07:20:00+00:00,173.8000030517578,,173.8000030517578,,174.11000061035156,,173.8000030517578,,174.0800018310547,,1313.0,,AERONEU,2025-09
2025-09-01 07:25:00+00:00,173.60000610351562,,173.60000610351562,,174.02000427246094,,173.60000610351562,,173.8000030517578,,3410.0,,AERONEU,2025-09
2025-09-01 07:30:00+00:00,173.69000244140625,98.25,173.69000244140625,98.25,173.85000610351562,98.25,173.69000244140625,98.25,173.8300018310547,98.25,124.0,2.0,AERONEU,2025-09
2025-09-01 07:35:00+00:00,173.86000061035156,98.25,173.86000061035156,98.25,174.0,98.25,173.83999633789062,98.25,173.83999633789062,98.25,614.0,99.0,AERONEU,2025-09
2025-09-01 07:40:00+00:00,173.92999267578125,,173.92999267578125,,173.9600067138672,,173.57000732421875,,173.9499969482422,,1906.0,,AERONEU,2025-09
2025-09-01 07:45:00+00:00,174.19000244140625,,174.19000244140625,,174.19000244140625,,173.83999633789062,,173.97000122070312,,5566.0,,AERONEU,2025-09
2025-09-01 07:50:00+00:00,174.11000061035156,98.25,174.11000061035156,98.25,174.19000244140625,98.25,174.0,98.25,174.19000244140625,98.25,417.0,10.0,AERONEU,2025-09
2025-09-01 07:55:00+00:00,174.25,,174.25,,174.38999938964844,,174.11000061035156,,174.11000061035156,,5056.0,,AERONEU,2025-09
2025-09-01 08:00:00+00:00,174.3699951171875,,174.3699951171875,,174.77999877929688,,174.00999450683594,,174.10000610351562,,10213.0,,AERONEU,2025-09
2025-09-01 08:05:00+00:00,174.30999755859375,,174.30999755859375,,174.52999877929688,,174.30999755859375,,174.36000061035156,,1215.0,,AERONEU,2025-09
2025-09-01 08:10:00+00:00,174.41000366210938,,174.41000366210938,,174.47000122070312,,174.36000061035156,,174.47000122070312,,185.0,,AERONEU,2025-09
2025-09-01 08:15:00+00:00,174.2899932861328,98.0,174.2899932861328,98.0,174.4600067138672,98.0,174.25,98.0,174.44000244140625,98.0,567.0,688.0,AERONEU,2025-09
2025-09-01 08:20:00+00:00,174.05999755859375,98.0,174.05999755859375,98.0,174.44000244140625,98.0,174.05999755859375,98.0,174.41000366210938,98.0,478.0,8.0,AERONEU,2025-09
2025-09-01 08:25:00+00:00,173.8000030517578,,173.8000030517578,,174.1699981689453,,173.67999267578125,,174.1699981689453,,9874.0,,AERONEU,2025-09
2025-09-01 08:30:00+00:00,174.02000427246094,,174.02000427246094,,174.02000427246094,,173.77000427246094,,173.89999389648438,,308.0,,AERONEU,2025-09
2025-09-01 08:35:00+00:00,174.3000030517578,98.8499984741211,174.3000030517578,98.8499984741211,174.47000122070312,98.8499984741211,173.8800048828125,98.0,174.0500030517578,98.0,7702.0,1257.0,AERONEU,2025-09
2025-09-01 08:40:00+00:00,174.32000732421875,,174.32000732421875,,174.4199981689453,,174.3000030517578,,174.4199981689453,,427.0,,AERONEU,2025-09
2025-09-01 08:45:00+00:00,174.3699951171875,99.1999969482422,174.3699951171875,99.1999969482422,174.5,99.1999969482422,174.22999572753906,99.1999969482422,174.22999572753906,99.1999969482422,2349.0,480.0,AERONEU,2025-09
2025-09-01 08:50:00+00:00,174.27999877929688,,174.27999877929688,,174.3699951171875,,174.27999877929688,,174.3699951171875,,29.0,,AERONEU,2025-09
2025-09-01 08:55:00+00:00,174.1300048828125,,174.1300048828125,,174.36000061035156,,174.1300048828125,,174.27999877929688,,1477.0,,AERONEU,2025-09
2025-09-01 09:00:00+00:00,174.5,,174.5,,174.82000732421875,,174.25999450683594,,174.25999450683594,,7803.0,,AERONEU,2025-09
2025-09-01 09:05:00+00:00,174.36000061035156,,174.36000061035156,,174.5,,174.13999938964844,,174.5,,4792.0,,AERONEU,2025-09
2025-09-01 09:10:00+00:00,174.13999938964844,99.5,174.13999938964844,99.5,174.5500030517578,99.5,173.9199981689453,99.5,174.49000549316406,99.5,12287.0,1000.0,AERONEU,2025-09
2025-09-01 09:15:00+00:00,174.2899932861328,,174.2899932861328,,174.47999572753906,,173.97999572753906,,174.17999267578125,,2281.0,,AERONEU,2025-09
2025-09-01 09:20:00+00:00,174.55999755859375,,174.55999755859375,,174.60000610351562,,174.14999389648438,,174.2100067138672,,9248.0,,AERONEU,2025-09
2025-09-01 09:25:00+00:00,174.7100067138672,,174.7100067138672,,174.88999938964844,,174.52999877929688,,174.6699981689453,,2810.0,,AERONEU,2025-09
2025-09-01 09:30:00+00:00,174.3300018310547,,174.3300018310547,,174.75,,174.3300018310547,,174.72000122070312,,2603.0,,AERONEU,2025-09
2025-09-01 09:35:00+00:00,174.5800018310547,,174.5800018310547,,174.83999633789062,,174.5,,174.60000610351562,,4916.0,,AERONEU,2025-09
2025-09-01 09:40:00+00:00,174.49000549316406,99.5,174.49000549316406,99.5,174.64999389648438,99.5,174.39999389648438,99.5,174.5,99.5,1360.0,87.0,AERONEU,2025-09
2025-09-01 09:45:00+00:00,174.83999633789062,99.5,174.83999633789062,99.5,174.83999633789062,99.5,174.0500030517578,99.5,174.30999755859375,99.5,8342.0,17.0,AERONEU,2025-09
2025-09-01 09:50:00+00:00,174.66000366210938,99.5,174.66000366210938,99.5,174.9600067138672,99.5,174.5,99.5,174.82000732421875,99.5,7677.0,4.0,AERONEU,2025-09
2025-09-01 09:55:00+00:00,174.3000030517578,99.5,174.3000030517578,99.5,175.69000244140625,99.5,174.3000030517578,99.5,174.7899932861328,99.5,15033.0,2988.0,AERONEU,2025-09
2025-09-02 03:45:00+00:00,175.19000244140625,100.0,175.19000244140625,100.0,176.05999755859375,100.0,175.02999877929688,100.0,175.42999267578125,100.0,0.0,0.0,AERONEU,2025-09
2025-09-02 03:50:00+00:00,174.35000610351562,100.0,174.35000610351562,100.0,175.3000030517578,100.0,174.35000610351562,100.0,174.8800048828125,100.0,8867.0,628.0,AERONEU,2025-09
2025-09-02 03:55:00+00:00,174.50999450683594,100.1999969482422,174.50999450683594,100.1999969482422,174.52999877929688,100.1999969482422,174.1999969482422,100.0,174.36000061035156,100.0,4668.0,303.0,AERONEU,2025-09
2025-09-02 04:00:00+00:00,174.72000122070312,,174.72000122070312,,174.72000122070312,,174.32000732421875,,174.72000122070312,,2030.0,,AERONEU,2025-09
2025-09-02 04:05:00+00:00,174.77000427246094,,174.77000427246094,,175.30999755859375,,174.72000122070312,,175.0,,4650.0,,AERONEU,2025-09
2025-09-02 04:10:00+00:00,175.63999938964844,102.0,175.63999938964844,102.0,175.75999450683594,102.0,174.94000244140625,101.0,174.94000244140625,101.0,5432.0,600.0,AERONEU,2025-09
2025-09-02 04:15:00+00:00,176.0,,176.0,,176.36000061035156,,175.7100067138672,,175.80999755859375,,9924.0,,AERONEU,2025-09
2025-09-02 04:20:00+00:00,177.0,,177.0,,177.10000610351562,,176.0,,176.0,,12200.0,,AERONEU,2025-09
2025-09-02 04:25:00+00:00,176.64999389648438,,176.64999389648438,,177.0800018310547,,176.22999572753906,,177.0,,7359.0,,AERONEU,2025-09
2025-09-02 04:30:00+00:00,176.60000610351562,102.0,176.60000610351562,102.0,176.9499969482422,102.0,176.5,102.0,176.80999755859375,102.0,2321.0,45.0,AERONEU,2025-09
2025-09-02 04:35:00+00:00,176.82000732421875,,176.82000732421875,,176.82000732421875,,176.3000030517578,,176.57000732421875,,1984.0,,AERONEU,2025-09
2025-09-02 04:40:00+00:00,176.77999877929688,103.0,176.77999877929688,103.0,177.5800018310547,103.0,176.5500030517578,102.3000030517578,176.89999389648438,102.3000030517578,38578.0,1134.0,AERONEU,2025-09
2025-09-02 04:45:00+00:00,177.14999389648438,,177.14999389648438,,177.19000244140625,,176.77999877929688,,176.77999877929688,,3308.0,,AERONEU,2025-09
2025-09-02 04:50:00+00:00,177.10000610351562,104.0,177.10000610351562,104.0,177.3000030517578,104.0,177.0,103.5,177.1999969482422,103.5,3712.0,24.0,AERONEU,2025-09
2025-09-02 04:55:00+00:00,177.1699981689453,103.0,177.1699981689453,103.0,177.47999572753906,104.0,177.1699981689453,103.0,177.25,104.0,6741.0,0.0,AERONEU,2025-09
2025-09-02 05:00:00+00:00,177.19000244140625,,177.19000244140625,,177.1999969482422,,177.0399932861328,,177.1699981689453,,1074.0,,AERONEU,2025-09
2025-09-02 05:05:00+00:00,177.0399932861328,,177.0399932861328,,177.17999267578125,,176.9600067138672,,177.10000610351562,,3840.0,,AERONEU,2025-09
2025-09-02 05:10:00+00:00,176.99000549316406,,176.99000549316406,,177.07000732421875,,176.89999389648438,,177.07000732421875,,1631.0,,AERONEU,2025-09
2025-09-02 05:15:00+00:00,177.10000610351562,,177.10000610351562,,177.19000244140625,,176.80999755859375,,176.85000610351562,,2634.0,,AERONEU,2025-09
2025-09-02 05:20:00+00:00,177.6300048828125,103.0,177.6300048828125,103.0,177.8300018310547,103.0,177.10000610351562,103.0,177.10000610351562,103.0,7289.0,1000.0,AERONEU,2025-09
2025-09-02 05:25:00+00:00,177.36000061035156,,177.36000061035156,,177.50999450683594,,177.17999267578125,,177.5,,1682.0,,AERONEU,2025-09
2025-09-02 05:30:00+00:00,177.7899932861328,,177.7899932861328,,177.8300018310547,,177.42999267578125,,177.42999267578125,,3632.0,,AERONEU,2025-09
2025-09-02 05:35:00+00:00,177.52999877929688,,177.52999877929688,,177.5399932861328,,177.22999572753906,,177.5399932861328,,2600.0,,AERONEU,2025-09
2025-09-02 05:40:00+00:00,177.10000610351562,,177.10000610351562,,177.50999450683594,,176.82000732421875,,177.50999450683594,,5997.0,,AERONEU,2025-09
2025-09-02 05:45:00+00:00,177.33999633789062,,177.33999633789062,,177.35000610351562,,176.77999877929688,,177.17999267578125,,8303.0,,AERONEU,2025-09
2025-09-02 05:50:00+00:00,176.8699951171875,,176.8699951171875,,177.25999450683594,,176.8699951171875,,177.13999938964844,,1046.0,,AERONEU,2025-09
2025-09-02 05:55:00+00:00,176.55999755859375,,176.55999755859375,,176.89999389648438,,176.55999755859375,,176.8699951171875,,2184.0,,AERONEU,2025-09
2025-09-02 06:00:00+00:00,176.69000244140625,,176.69000244140625,,176.74000549316406,,176.55999755859375,,176.55999755859375,,2142.0,,AERONEU,2025-09
2025-09-02 06:05:00+00:00,176.88999938964844,,176.88999938964844,,176.97999572753906,,176.69000244140625,,176.72000122070312,,516.0,,AERONEU,2025-09
2025-09-02 06:10:00+00:00,176.50999450683594,103.0,176.50999450683594,103.0,177.0,103.0,176.50999450683594,103.0,177.0,103.0,2608.0,25.0,AERONEU,2025-09
2025-09-02 06:15:00+00:00,176.47000122070312,,176.47000122070312,,176.66000366210938,,176.2899932861328,,176.64999389648438,,9102.0,,AERONEU,2025-09
2025-09-02 06:20:00+00:00,176.66000366210938,,176.66000366210938,,176.66000366210938,,176.5,,176.64999389648438,,808.0,,AERONEU,2025-09
2025-09-02 06:25:00+00:00,176.39999389648438,,176.39999389648438,,176.47000122070312,,176.3000030517578,,176.47000122070312,,565.0,,AERONEU,2025-09
2025-09-02 06:30:00+00:00,176.3000030517578,,176.3000030517578,,176.39999389648438,,176.3000030517578,,176.39999389648438,,232.0,,AERONEU,2025-09
2025-09-02 06:35:00+00:00,176.77999877929688,,176.77999877929688,,176.77999877929688,,176.3000030517578,,176.3000030517578,,1997.0,,AERONEU,2025-09
2025-09-02 06:40:00+00:00,176.8000030517578,,176.8000030517578,,177.0,,176.72000122070312,,176.8800048828125,,458.0,,AERONEU,2025-09
2025-09-02 06:45:00+00:00,176.75999450683594,103.0,176.75999450683594,103.0,176.89999389648438,103.0,176.5800018310547,103.0,176.67999267578125,103.0,5979.0,2.0,AERONEU,2025-09
2025-09-02 06:50:00+00:00,176.30999755859375,,176.30999755859375,,176.77000427246094,,176.30999755859375,,176.75999450683594,,2172.0,,AERONEU,2025-09
2025-09-02 06:55:00+00:00,176.3000030517578,,176.3000030517578,,176.4499969482422,,176.2899932861328,,176.4499969482422,,3897.0,,AERONEU,2025-09
2025-09-02 07:00:00+00:00,176.27999877929688,,176.27999877929688,,176.50999450683594,,176.27999877929688,,176.47000122070312,,3338.0,,AERONEU,2025-09
2025-09-02 07:05:00+00:00,176.05999755859375,,176.05999755859375,,176.39999389648438,,176.02000427246094,,176.27000427246094,,1549.0,,AERONEU,2025-09
2025-09-02 07:10:00+00:00,176.22999572753906,,176.22999572753906,,176.25,,176.02000427246094,,176.10000610351562,,1788.0,,AERONEU,2025-09
2025-09-02 07:15:00+00:00,176.6999969482422,,176.6999969482422,,176.72999572753906,,176.0,,176.05999755859375,,12556.0,,AERONEU,2025-09
2025-09-02 07:20:00+00:00,176.5,,176.5,,176.7899932861328,,176.5,,176.52000427246094,,2138.0,,AERONEU,2025-09
2025-09-02 07:25:00+00:00,176.57000732421875,,176.57000732421875,,176.86000061035156,,176.47999572753906,,176.5,,4148.0,,AERONEU,2025-09
2025-09-02 07:30:00+00:00,176.6300048828125,,176.6300048828125,,176.8699951171875,,176.3800048828125,,176.57000732421875,,8249.0,,AERONEU,2025-09
2025-09-02 07:35:00+00:00,176.47000122070312,,176.47000122070312,,176.63999938964844,,176.47000122070312,,176.6199951171875,,283.0,,AERONEU,2025-09
2025-09-02 07:40:00+00:00,176.5800018310547,103.0500030517578,176.5800018310547,103.0500030517578,176.66000366210938,103.0500030517578,176.5800018310547,103.0500030517578,176.66000366210938,103.0500030517578,131.0,2025.0,AERONEU,2025-09
2025-09-02 07:45:00+00:00,176.14999389648438,103.0500030517578,176.14999389648438,103.0500030517578,176.4499969482422,103.0500030517578,176.13999938964844,103.0500030517578,176.4499969482422,103.0500030517578,5580.0,224.0,AERONEU,2025-09
2025-09-02 07:50:00+00:00,176.25,,176.25,,176.25,,175.86000061035156,,176.10000610351562,,13923.0,,AERONEU,2025-09
2025-09-02 07:55:00+00:00,175.83999633789062,103.0500030517578,175.83999633789062,103.0500030517578,176.25,103.0500030517578,175.83999633789062,103.0500030517578,176.25,103.0500030517578,3706.0,200.0,AERONEU,2025-09
2025-09-02 08:00:00+00:00,175.97999572753906,,175.97999572753906,,175.99000549316406,,175.5,,175.60000610351562,,2201.0,,AERONEU,2025-09
2025-09-02 08:05:00+00:00,175.66000366210938,,175.66000366210938,,175.92999267578125,,175.66000366210938,,175.92999267578125,,402.0,,AERONEU,2025-09
2025-09-02 08:10:00+00:00,175.22999572753906,,175.22999572753906,,175.47000122070312,,174.89999389648438,,175.47000122070312,,8307.0,,AERONEU,2025-09
2025-09-02 08:15:00+00:00,175.08999633789062,,175.08999633789062,,175.17999267578125,,174.94000244140625,,175.0399932861328,,1017.0,,AERONEU,2025-09
2025-09-02 08:20:00+00:00,174.50999450683594,,174.50999450683594,,175.10000610351562,,174.50999450683594,,175.10000610351562,,1342.0,,AERONEU,2025-09
2025-09-02 08:25:00+00:00,174.39999389648438,,174.39999389648438,,174.7899932861328,,174.2899932861328,,174.5,,4878.0,,AERONEU,2025-09
2025-09-02 08:30:00+00:00,174.3699951171875,,174.3699951171875,,174.5,,174.27999877929688,,174.47999572753906,,2947.0,,AERONEU,2025-09
2025-09-02 08:35:00+00:00,174.32000732421875,,174.32000732421875,,174.39999389648438,,174.05999755859375,,174.36000061035156,,8294.0,,AERONEU,2025-09
2025-09-02 08:40:00+00:00,174.22999572753906,,174.22999572753906,,174.7100067138672,,174.1300048828125,,174.47000122070312,,1751.0,,AERONEU,2025-09
2025-09-02 08:45:00+00:00,174.3800048828125,103.0500030517578,174.3800048828125,103.0500030517578,174.44000244140625,103.0500030517578,174.27000427246094,103.0500030517578,174.27000427246094,103.0500030517578,311.0,1326.0,AERONEU,2025-09
2025-09-02 08:50:00+00:00,174.44000244140625,103.0,174.44000244140625,103.0,174.8000030517578,103.0,174.44000244140625,103.0,174.5399932861328,103.0,2684.0,178.0,AERONEU,2025-09
2025-09-02 08:55:00+00:00,174.22999572753906,,174.22999572753906,,174.52000427246094,,174.22999572753906,,174.3800048828125,,1599.0,,AERONEU,2025-09
2025-09-02 09:00:00+00:00,174.83999633789062,103.0999984741211,174.83999633789062,103.0999984741211,175.10000610351562,103.0999984741211,174.36000061035156,103.0999984741211,174.39999389648438,103.0999984741211,3127.0,30.0,AERONEU,2025-09
2025-09-02 09:05:00+00:00,174.8800048828125,,174.8800048828125,,174.89999389648438,,174.67999267578125,,174.86000061035156,,662.0,,AERONEU,2025-09
2025-09-02 09:10:00+00:00,175.5500030517578,,175.5500030517578,,175.58999633789062,,175.10000610351562,,175.10000610351562,,4414.0,,AERONEU,2025-09
2025-09-02 09:15:00+00:00,175.1699981689453,103.0500030517578,175.1699981689453,103.0500030517578,175.63999938964844,103.0999984741211,175.1699981689453,103.0500030517578,175.4199981689453,103.0999984741211,1324.0,2754.0,AERONEU,2025-09
2025-09-02 09:20:00+00:00,175.0500030517578,103.0500030517578,175.0500030517578,103.0500030517578,175.2899932861328,103.0500030517578,175.0,103.0500030517578,175.27000427246094,103.0500030517578,1421.0,352.0,AERONEU,2025-09
2025-09-02 09:25:00+00:00,174.97000122070312,,174.97000122070312,,175.24000549316406,,174.97000122070312,,175.08999633789062,,4173.0,,AERONEU,2025-09
2025-09-02 09:30:00+00:00,174.5,,174.5,,174.8699951171875,,174.49000549316406,,174.8699951171875,,10037.0,,AERONEU,2025-09
2025-09-02 09:35:00+00:00,174.99000549316406,103.0,174.99000549316406,103.0,175.2100067138672,103.0,174.4499969482422,103.0,174.5,103.0,7811.0,128.0,AERONEU,2025-09
2025-09-02 09:40:00+00:00,174.8000030517578,,174.8000030517578,,174.89999389648438,,174.67999267578125,,174.80999755859375,,1062.0,,AERONEU,2025-09
2025-09-02 09:45:00+00:00,174.39999389648438,103.02999877929688,174.39999389648438,103.02999877929688,174.8000030517578,103.0500030517578,174.1999969482422,103.02999877929688,174.8000030517578,103.02999877929688,16072.0,0.0,AERONEU,2025-09
2025-09-02 09:50:00+00:00,174.64999389648438,,174.64999389648438,,174.64999389648438,,174.25,,174.39999389648438,,13618.0,,AERONEU,2025-09
2025-09-02 09:55:00+00:00,174.6199951171875,,174.6199951171875,,175.3300018310547,,174.6199951171875,,174.75,,0.0,,AERONEU,2025-09
2025-09-03 03:45:00+00:00,175.32000732421875,,175.32000732421875,,176.38999938964844,,175.05999755859375,,175.6999969482422,,15093.0,,AERONEU,2025-09
2025-09-03 03:50:00+00:00,175.22000122070312,101.1999969482422,175.22000122070312,101.1999969482422,175.5,101.1999969482422,175.0,101.1999969482422,175.1300048828125,101.1999969482422,7414.0,0.0,AERONEU,2025-09
2025-09-03 03:55:00+00:00,176.3300018310547,101.1999969482422,176.3300018310547,101.1999969482422,176.35000610351562,101.1999969482422,175.36000061035156,101.1999969482422,175.38999938964844,101.1999969482422,8560.0,219.0,AERONEU,2025-09
2025-09-03 04:00:00+00:00,176.3300018310547,,176.3300018310547,,176.58999633789062,,176.10000610351562,,176.47000122070312,,5252.0,,AERONEU,2025-09
2025-09-03 04:05:00+00:00,176.0500030517578,103.02999877929688,176.0500030517578,103.02999877929688,176.77999877929688,103.02999877929688,176.0500030517578,103.02999877929688,176.52000427246094,103.02999877929688,3902.0,7.0,AERONEU,2025-09
2025-09-03 04:10:00+00:00,175.5,,175.5,,176.25,,175.36000061035156,,176.16000366210938,,27986.0,,AERONEU,2025-09
2025-09-03 04:15:00+00:00,176.0,,176.0,,176.14999389648438,,175.52000427246094,,175.52000427246094,,2397.0,,AERONEU,2025-09
2025-09-03 04:20:00+00:00,175.9199981689453,,175.9199981689453,,176.22999572753906,,175.69000244140625,,176.0,,3991.0,,AERONEU,2025-09
2025-09-03 04:25:00+00:00,176.60000610351562,,176.60000610351562,,176.7100067138672,,176.0399932861328,,176.1699981689453,,6603.0,,AERONEU,2025-09
2025-09-03 04:30:00+00:00,176.72999572753906,,176.72999572753906,,176.7899932861328,,176.24000549316406,,176.57000732421875,,17607.0,,AERONEU,2025-09
2025-09-03 04:35:00+00:00,177.10000610351562,,177.10000610351562,,177.1999969482422,,176.3800048828125,,176.74000549316406,,12664.0,,AERONEU,2025-09
2025-09-03 04:40:00+00:00,177.47999572753906,104.1500015258789,177.47999572753906,104.1500015258789,177.8000030517578,104.1500015258789,176.91000366210938,104.0999984741211,177.1199951171875,104.0999984741211,6476.0,690.0,AERONEU,2025-09
