datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-07 08:15:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,20711,FABTECH,2025-10
2025-10-07 08:20:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,80329,FABTECH,2025-10
2025-10-07 08:25:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,311355,FABTECH,2025-10
2025-10-07 08:30:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,0,FABTECH,2025-10
2025-10-07 08:35:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,33762,FABTECH,2025-10
2025-10-07 08:40:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,0,FABTECH,2025-10
2025-10-07 08:45:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,21,FABTECH,2025-10
2025-10-07 08:50:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,481,FABTECH,2025-10
2025-10-07 08:55:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,225409,FABTECH,2025-10
2025-10-07 09:00:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,56131,FABTECH,2025-10
2025-10-07 09:05:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,21,FABTECH,2025-10
2025-10-07 09:10:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,159,FABTECH,2025-10
2025-10-07 09:15:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,36,FABTECH,2025-10
2025-10-07 09:20:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,1953,FABTECH,2025-10
2025-10-07 09:25:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,3053,FABTECH,2025-10
2025-10-07 09:30:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,40017,FABTECH,2025-10
2025-10-07 09:35:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,133113,FABTECH,2025-10
2025-10-07 09:40:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,0,FABTECH,2025-10
2025-10-07 09:45:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,3486,FABTECH,2025-10
2025-10-07 09:50:00+00:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,2516,FABTECH,2025-10
2025-10-07 09:55:00+00:00,182.4199981689453,182.4199981689453,182.4499969482422,182.3999938964844,182.3999938964844,14754,FABTECH,2025-10
2025-10-08 03:45:00+00:00,179.0,179.0,182.91000366210932,173.27999877929688,173.27999877929688,0,FABTECH,2025-10
2025-10-08 03:50:00+00:00,175.0500030517578,175.0500030517578,182.0,175.0500030517578,179.0,12583,FABTECH,2025-10
2025-10-08 03:55:00+00:00,176.5500030517578,176.5500030517578,179.10000610351562,175.27000427246094,175.27000427246094,20501,FABTECH,2025-10
2025-10-08 04:00:00+00:00,177.10000610351562,177.10000610351562,179.0,176.5500030517578,177.0,8764,FABTECH,2025-10
2025-10-08 04:05:00+00:00,177.10000610351562,177.10000610351562,178.0,177.10000610351562,177.61000061035156,4497,FABTECH,2025-10
2025-10-08 04:10:00+00:00,177.0,177.0,178.10000610351562,177.0,177.10000610351562,5237,FABTECH,2025-10
2025-10-08 04:15:00+00:00,177.0,177.0,177.10000610351562,177.0,177.0,9207,FABTECH,2025-10
2025-10-08 04:20:00+00:00,175.75,175.75,177.0500030517578,175.5,177.0,4325,FABTECH,2025-10
2025-10-08 04:25:00+00:00,174.10000610351562,174.10000610351562,175.75,174.10000610351562,175.75,9116,FABTECH,2025-10
2025-10-08 04:30:00+00:00,174.6300048828125,174.6300048828125,175.0,174.10000610351562,174.1199951171875,45389,FABTECH,2025-10
2025-10-08 04:35:00+00:00,173.5500030517578,173.5500030517578,174.6300048828125,173.5,174.14999389648438,8676,FABTECH,2025-10
2025-10-08 04:40:00+00:00,173.39999389648438,173.39999389648438,174.14999389648438,173.39999389648438,173.5,8741,FABTECH,2025-10
2025-10-08 04:45:00+00:00,173.39999389648438,173.39999389648438,174.5,173.39999389648438,173.39999389648438,3630,FABTECH,2025-10
2025-10-08 04:50:00+00:00,173.5,173.5,174.5,173.3000030517578,173.39999389648438,34180,FABTECH,2025-10
2025-10-08 04:55:00+00:00,173.5,173.5,174.39999389648438,173.5,173.5,2906,FABTECH,2025-10
2025-10-08 05:00:00+00:00,173.6999969482422,173.6999969482422,174.39999389648438,173.5,174.25,1887,FABTECH,2025-10
2025-10-08 05:05:00+00:00,173.5500030517578,173.5500030517578,174.39999389648438,173.27999877929688,173.6999969482422,202137,FABTECH,2025-10
2025-10-08 05:10:00+00:00,173.5500030517578,173.5500030517578,174.39999389648438,173.5500030517578,174.0,2889,FABTECH,2025-10
2025-10-08 05:15:00+00:00,174.0,174.0,174.0,173.27999877929688,173.5500030517578,27850,FABTECH,2025-10
2025-10-08 05:20:00+00:00,174.0500030517578,174.0500030517578,174.39999389648438,173.27999877929688,173.27999877929688,3079,FABTECH,2025-10
2025-10-08 05:25:00+00:00,174.0500030517578,174.0500030517578,174.39999389648438,174.0500030517578,174.0500030517578,1817,FABTECH,2025-10
2025-10-08 05:30:00+00:00,175.9499969482422,175.9499969482422,175.9499969482422,174.0500030517578,174.41000366210938,3781,FABTECH,2025-10
2025-10-08 05:35:00+00:00,177.5500030517578,177.5500030517578,178.0,175.5,175.9499969482422,6363,FABTECH,2025-10
2025-10-08 05:40:00+00:00,178.60000610351562,178.60000610351562,178.63999938964844,177.10000610351562,177.10000610351562,2111,FABTECH,2025-10
2025-10-08 05:45:00+00:00,177.8000030517578,177.8000030517578,178.60000610351562,177.14999389648438,177.14999389648438,22604,FABTECH,2025-10
2025-10-08 05:50:00+00:00,177.10000610351562,177.10000610351562,177.8000030517578,177.10000610351562,177.25,1007,FABTECH,2025-10
2025-10-08 05:55:00+00:00,177.10000610351562,177.10000610351562,179.0,177.10000610351562,177.10000610351562,2134,FABTECH,2025-10
2025-10-08 06:00:00+00:00,180.0,180.0,180.0,177.1999969482422,179.0,3863,FABTECH,2025-10
2025-10-08 06:05:00+00:00,179.0,179.0,179.99000549316406,177.2100067138672,179.99000549316406,2410,FABTECH,2025-10
2025-10-08 06:10:00+00:00,179.89999389648438,179.89999389648438,179.89999389648438,177.1999969482422,177.1999969482422,1028,FABTECH,2025-10
2025-10-08 06:15:00+00:00,179.94000244140625,179.94000244140625,179.94000244140625,177.1999969482422,179.00999450683594,4254,FABTECH,2025-10
2025-10-08 06:20:00+00:00,177.10000610351562,177.10000610351562,179.9499969482422,177.10000610351562,177.5,3244,FABTECH,2025-10
2025-10-08 06:25:00+00:00,178.0,178.0,179.0,178.0,179.0,614,FABTECH,2025-10
2025-10-08 06:30:00+00:00,178.0,178.0,178.11000061035156,178.0,178.0,757,FABTECH,2025-10
2025-10-08 06:35:00+00:00,177.0,177.0,178.89999389648438,177.0,178.0,1475,FABTECH,2025-10
2025-10-08 06:40:00+00:00,177.0,177.0,177.5,177.0,177.0,1077,FABTECH,2025-10
2025-10-08 06:45:00+00:00,179.0,179.0,179.0,177.0,177.5,1227,FABTECH,2025-10
2025-10-08 06:50:00+00:00,178.0,178.0,179.0,178.0,178.10000610351562,699,FABTECH,2025-10
2025-10-08 06:55:00+00:00,178.0,178.0,178.75,178.0,178.0,942,FABTECH,2025-10
2025-10-08 07:00:00+00:00,177.0,177.0,179.0,177.0,178.0,1231,FABTECH,2025-10
2025-10-08 07:05:00+00:00,176.5,176.5,179.0,176.5,179.0,1141,FABTECH,2025-10
2025-10-08 07:10:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.5,176.5,409,FABTECH,2025-10
2025-10-08 07:15:00+00:00,177.0,177.0,177.0,176.5,177.0,469,FABTECH,2025-10
2025-10-08 07:20:00+00:00,177.0,177.0,177.0,176.5,177.0,1033,FABTECH,2025-10
2025-10-08 07:25:00+00:00,178.99000549316406,178.99000549316406,178.99000549316406,176.5,176.50999450683594,1462,FABTECH,2025-10
2025-10-08 07:30:00+00:00,178.99000549316406,178.99000549316406,178.99000549316406,176.5,176.50999450683594,1358,FABTECH,2025-10
2025-10-08 07:35:00+00:00,176.5,176.5,178.89999389648438,176.5,177.0,690,FABTECH,2025-10
2025-10-08 07:40:00+00:00,177.0,177.0,178.99000549316406,176.5,178.99000549316406,2146,FABTECH,2025-10
2025-10-08 07:45:00+00:00,177.0,177.0,178.0,177.0,177.0,577,FABTECH,2025-10
2025-10-08 07:50:00+00:00,179.0,179.0,179.0,177.0,177.0,3522,FABTECH,2025-10
2025-10-08 07:55:00+00:00,181.0,181.0,182.0,177.5,179.0,13607,FABTECH,2025-10
2025-10-08 08:00:00+00:00,177.52000427246094,177.52000427246094,182.0,177.52000427246094,182.0,6688,FABTECH,2025-10
2025-10-08 08:05:00+00:00,180.0,180.0,180.0,177.52000427246094,177.52000427246094,952,FABTECH,2025-10
2025-10-08 08:10:00+00:00,181.0,181.0,181.0,179.0500030517578,181.0,11563,FABTECH,2025-10
2025-10-08 08:15:00+00:00,180.8999938964844,180.8999938964844,181.0,179.14999389648438,181.0,3216,FABTECH,2025-10
2025-10-08 08:20:00+00:00,181.0599975585937,181.0599975585937,182.25,180.0,180.8999938964844,13887,FABTECH,2025-10
2025-10-08 08:25:00+00:00,180.17999267578125,180.17999267578125,184.6999969482422,180.17999267578125,181.0599975585937,9803,FABTECH,2025-10
2025-10-08 08:30:00+00:00,180.2100067138672,180.2100067138672,182.0,180.2100067138672,180.3000030517578,764,FABTECH,2025-10
2025-10-08 08:35:00+00:00,182.0,182.0,183.5,180.2100067138672,181.9499969482422,2493,FABTECH,2025-10
2025-10-08 08:40:00+00:00,180.5,180.5,182.0,180.5,182.0,788,FABTECH,2025-10
2025-10-08 08:45:00+00:00,181.8999938964844,181.8999938964844,181.8999938964844,180.5,180.5,374,FABTECH,2025-10
2025-10-08 08:50:00+00:00,181.8999938964844,181.8999938964844,181.8999938964844,180.509994506836,180.509994506836,588,FABTECH,2025-10
2025-10-08 08:55:00+00:00,180.5500030517578,180.5500030517578,182.0,180.5500030517578,180.5500030517578,741,FABTECH,2025-10
2025-10-08 09:00:00+00:00,181.0,181.0,181.0,180.5500030517578,180.5500030517578,991,FABTECH,2025-10
2025-10-08 09:05:00+00:00,180.5500030517578,180.5500030517578,181.0,180.5500030517578,181.0,1489,FABTECH,2025-10
2025-10-08 09:10:00+00:00,181.0,181.0,181.0,180.5500030517578,180.5500030517578,3072,FABTECH,2025-10
2025-10-08 09:15:00+00:00,180.5,180.5,181.0,180.5,181.0,4795,FABTECH,2025-10
2025-10-08 09:20:00+00:00,180.5,180.5,181.0,180.5,180.5,641,FABTECH,2025-10
2025-10-08 09:25:00+00:00,180.5,180.5,181.0,180.5,180.5,701,FABTECH,2025-10
2025-10-08 09:30:00+00:00,183.8999938964844,183.8999938964844,184.0,180.5,180.5,13913,FABTECH,2025-10
2025-10-08 09:35:00+00:00,181.0,181.0,183.8000030517578,180.5,183.6000061035156,4517,FABTECH,2025-10
2025-10-08 09:40:00+00:00,179.75,179.75,181.0,179.75,180.5,17025,FABTECH,2025-10
2025-10-08 09:45:00+00:00,179.0,179.0,180.0,178.5,180.0,5317,FABTECH,2025-10
2025-10-08 09:50:00+00:00,180.0,180.0,180.8500061035156,177.7899932861328,179.8000030517578,93332,FABTECH,2025-10
2025-10-08 09:55:00+00:00,180.38999938964844,180.38999938964844,184.0,178.5,180.0,7559,FABTECH,2025-10
2025-10-09 03:45:00+00:00,177.35000610351562,177.35000610351562,179.0,176.3000030517578,176.3000030517578,0,FABTECH,2025-10
2025-10-09 03:50:00+00:00,177.5,177.5,178.8000030517578,177.35000610351562,178.8000030517578,2269,FABTECH,2025-10
2025-10-09 03:55:00+00:00,177.5,177.5,178.5500030517578,177.5,177.5,1251,FABTECH,2025-10
2025-10-09 04:00:00+00:00,177.5,177.5,178.0,177.5,177.5,3781,FABTECH,2025-10
2025-10-09 04:05:00+00:00,177.5,177.5,178.0,177.5,177.89999389648438,3295,FABTECH,2025-10
2025-10-09 04:10:00+00:00,177.25,177.25,177.89999389648438,177.0,177.5,2616,FABTECH,2025-10
2025-10-09 04:15:00+00:00,181.0,181.0,181.0,177.25,177.25,4857,FABTECH,2025-10
2025-10-09 04:20:00+00:00,182.5,182.5,182.5,180.3000030517578,181.0,5010,FABTECH,2025-10
2025-10-09 04:25:00+00:00,182.7700042724609,182.7700042724609,189.0,182.1000061035156,182.1000061035156,52093,FABTECH,2025-10
2025-10-09 04:30:00+00:00,185.8500061035156,185.8500061035156,188.9499969482422,183.0,188.9499969482422,12908,FABTECH,2025-10
2025-10-09 04:35:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,184.5,184.5,63618,FABTECH,2025-10
2025-10-09 04:40:00+00:00,186.1999969482422,186.1999969482422,189.3999938964844,186.0,189.3999938964844,20549,FABTECH,2025-10
2025-10-09 04:45:00+00:00,188.0,188.0,189.0,186.0,189.0,6914,FABTECH,2025-10
2025-10-09 04:50:00+00:00,186.1000061035156,186.1000061035156,189.0,186.1000061035156,189.0,2267,FABTECH,2025-10
2025-10-09 04:55:00+00:00,186.1000061035156,186.1000061035156,189.0,186.1000061035156,188.0,5699,FABTECH,2025-10
2025-10-09 05:00:00+00:00,186.1499938964844,186.1499938964844,187.0599975585937,186.1000061035156,187.0599975585937,720,FABTECH,2025-10
2025-10-09 05:05:00+00:00,186.1000061035156,186.1000061035156,187.0,186.1000061035156,186.1100006103516,828,FABTECH,2025-10
2025-10-09 05:10:00+00:00,186.75,186.75,187.0,186.1000061035156,186.1000061035156,712,FABTECH,2025-10
2025-10-09 05:15:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,187.0,187.0,22497,FABTECH,2025-10
2025-10-09 05:20:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,5078,FABTECH,2025-10
2025-10-09 05:25:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,4315,FABTECH,2025-10
2025-10-09 05:30:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,7272,FABTECH,2025-10
2025-10-09 05:35:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1495,FABTECH,2025-10
2025-10-09 05:40:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1197,FABTECH,2025-10
2025-10-09 05:45:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,956,FABTECH,2025-10
2025-10-09 05:50:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,2148,FABTECH,2025-10
2025-10-09 05:55:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,5975,FABTECH,2025-10
2025-10-09 06:00:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,0,FABTECH,2025-10
2025-10-09 06:05:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1165,FABTECH,2025-10
2025-10-09 06:10:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,299,FABTECH,2025-10
2025-10-09 06:15:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1901,FABTECH,2025-10
2025-10-09 06:20:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1126,FABTECH,2025-10
2025-10-09 06:25:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,720,FABTECH,2025-10
2025-10-09 06:30:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1256,FABTECH,2025-10
2025-10-09 06:35:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,831,FABTECH,2025-10
2025-10-09 06:40:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,515,FABTECH,2025-10
2025-10-09 06:45:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1107,FABTECH,2025-10
2025-10-09 06:50:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1101,FABTECH,2025-10
2025-10-09 06:55:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,650,FABTECH,2025-10
2025-10-09 07:00:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,248,FABTECH,2025-10
2025-10-09 07:05:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,956,FABTECH,2025-10
2025-10-09 07:10:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,880,FABTECH,2025-10
2025-10-09 07:15:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,485,FABTECH,2025-10
2025-10-09 07:20:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,760,FABTECH,2025-10
2025-10-09 07:25:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,955,FABTECH,2025-10
2025-10-09 07:30:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,272,FABTECH,2025-10
2025-10-09 07:35:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,644,FABTECH,2025-10
2025-10-09 07:40:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1198,FABTECH,2025-10
2025-10-09 07:45:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,704,FABTECH,2025-10
2025-10-09 07:50:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,330,FABTECH,2025-10
2025-10-09 07:55:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,197,FABTECH,2025-10
2025-10-09 08:00:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,443,FABTECH,2025-10
2025-10-09 08:05:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,0,FABTECH,2025-10
2025-10-09 08:10:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,528,FABTECH,2025-10
2025-10-09 08:15:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,70,FABTECH,2025-10
2025-10-09 08:20:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,495,FABTECH,2025-10
2025-10-09 08:25:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,290,FABTECH,2025-10
2025-10-09 08:30:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,225,FABTECH,2025-10
2025-10-09 08:35:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,320,FABTECH,2025-10
2025-10-09 08:40:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,340,FABTECH,2025-10
2025-10-09 08:45:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,520,FABTECH,2025-10
2025-10-09 08:50:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,100,FABTECH,2025-10
2025-10-09 08:55:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,781,FABTECH,2025-10
2025-10-09 09:00:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,165,FABTECH,2025-10
2025-10-09 09:05:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,163,FABTECH,2025-10
2025-10-09 09:10:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,140,FABTECH,2025-10
2025-10-09 09:15:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,430,FABTECH,2025-10
2025-10-09 09:20:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,185,FABTECH,2025-10
2025-10-09 09:25:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,175,FABTECH,2025-10
2025-10-09 09:30:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,330,FABTECH,2025-10
2025-10-09 09:35:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,175,FABTECH,2025-10
