datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:35:00+00:00,281.3500061035156,68.45999908447266,281.3500061035156,68.45999908447266,281.3500061035156,68.45999908447266,278.3500061035156,68.45999908447266,278.70001220703125,68.45999908447266,2247.0,0.0,SIKKO,2025-09
2025-09-01 04:40:00+00:00,280.3500061035156,68.12999725341797,280.3500061035156,68.12999725341797,285.75,68.12999725341797,280.3500061035156,68.12999725341797,281.8500061035156,68.12999725341797,10780.0,44.0,SIKKO,2025-09
2025-09-01 04:45:00+00:00,279.0,68.5,279.0,68.5,281.0,68.5,278.0,68.4000015258789,280.79998779296875,68.48999786376953,1740.0,315.0,SIKKO,2025-09
2025-09-01 04:50:00+00:00,278.1000061035156,68.29000091552734,278.1000061035156,68.29000091552734,278.75,68.5,278.1000061035156,68.29000091552734,278.75,68.5,133.0,471.0,SIKKO,2025-09
2025-09-01 04:55:00+00:00,279.0,68.47000122070312,279.0,68.47000122070312,279.0,68.47000122070312,278.1000061035156,68.47000122070312,278.1000061035156,68.47000122070312,205.0,13.0,SIKKO,2025-09
2025-09-01 05:00:00+00:00,278.5,68.19999694824219,278.5,68.19999694824219,279.0,68.47000122070312,278.5,68.19999694824219,279.0,68.47000122070312,193.0,547.0,SIKKO,2025-09
2025-09-01 05:05:00+00:00,277.04998779296875,,277.04998779296875,,279.20001220703125,,277.04998779296875,,278.3999938964844,,2602.0,,SIKKO,2025-09
2025-09-01 05:10:00+00:00,277.1000061035156,,277.1000061035156,,277.6000061035156,,277.1000061035156,,277.3500061035156,,226.0,,SIKKO,2025-09
2025-09-01 05:15:00+00:00,277.6000061035156,,277.6000061035156,,277.8500061035156,,277.04998779296875,,277.6499938964844,,205.0,,SIKKO,2025-09
2025-09-01 05:20:00+00:00,277.6000061035156,,277.6000061035156,,277.6000061035156,,277.0,,277.54998779296875,,208.0,,SIKKO,2025-09
2025-09-01 05:25:00+00:00,277.0,68.37000274658203,277.0,68.37000274658203,277.0,68.37000274658203,277.0,68.37000274658203,277.0,68.37000274658203,118.0,11.0,SIKKO,2025-09
2025-09-01 05:30:00+00:00,277.54998779296875,,277.54998779296875,,278.25,,276.95001220703125,,277.3999938964844,,688.0,,SIKKO,2025-09
2025-09-01 05:35:00+00:00,276.3500061035156,,276.3500061035156,,277.20001220703125,,275.3500061035156,,277.20001220703125,,1913.0,,SIKKO,2025-09
2025-09-01 05:40:00+00:00,276.70001220703125,68.20999908447266,276.70001220703125,68.20999908447266,276.70001220703125,68.20999908447266,276.70001220703125,68.20999908447266,276.70001220703125,68.20999908447266,190.0,991.0,SIKKO,2025-09
2025-09-01 05:45:00+00:00,275.45001220703125,68.20999908447266,275.45001220703125,68.20999908447266,275.5,68.20999908447266,275.45001220703125,68.20999908447266,275.5,68.20999908447266,194.0,0.0,SIKKO,2025-09
2025-09-01 05:50:00+00:00,,68.29000091552734,,68.29000091552734,,68.29000091552734,,68.22000122070312,,68.22000122070312,,27.0,SIKKO,2025-09
2025-09-01 05:55:00+00:00,276.20001220703125,,276.20001220703125,,276.45001220703125,,276.20001220703125,,276.45001220703125,,191.0,,SIKKO,2025-09
2025-09-01 06:00:00+00:00,275.25,68.29000091552734,275.25,68.29000091552734,275.29998779296875,68.29000091552734,275.25,68.29000091552734,275.29998779296875,68.29000091552734,145.0,37.0,SIKKO,2025-09
2025-09-01 06:05:00+00:00,275.3999938964844,,275.3999938964844,,275.95001220703125,,275.3999938964844,,275.95001220703125,,42.0,,SIKKO,2025-09
2025-09-01 06:10:00+00:00,275.3999938964844,68.22000122070312,275.3999938964844,68.22000122070312,275.3999938964844,68.22000122070312,275.3999938964844,68.22000122070312,275.3999938964844,68.22000122070312,11.0,2.0,SIKKO,2025-09
2025-09-01 06:15:00+00:00,275.04998779296875,68.5,275.04998779296875,68.5,275.04998779296875,68.5,275.04998779296875,68.20999908447266,275.04998779296875,68.44000244140625,1464.0,972.0,SIKKO,2025-09
2025-09-01 06:20:00+00:00,275.70001220703125,68.48999786376953,275.70001220703125,68.48999786376953,275.70001220703125,68.48999786376953,275.04998779296875,68.48999786376953,275.04998779296875,68.48999786376953,191.0,0.0,SIKKO,2025-09
2025-09-01 06:25:00+00:00,275.1000061035156,68.05999755859375,275.1000061035156,68.05999755859375,275.1000061035156,68.05999755859375,275.1000061035156,67.7300033569336,275.1000061035156,67.7300033569336,27.0,1204.0,SIKKO,2025-09
2025-09-01 06:30:00+00:00,275.6000061035156,67.80999755859375,275.6000061035156,67.80999755859375,275.6000061035156,67.80999755859375,275.6000061035156,67.80999755859375,275.6000061035156,67.80999755859375,37.0,137.0,SIKKO,2025-09
2025-09-01 06:35:00+00:00,275.1000061035156,,275.1000061035156,,275.1000061035156,,275.04998779296875,,275.04998779296875,,381.0,,SIKKO,2025-09
2025-09-01 06:45:00+00:00,276.29998779296875,68.4000015258789,276.29998779296875,68.4000015258789,276.29998779296875,68.4000015258789,276.29998779296875,67.9000015258789,276.29998779296875,67.9000015258789,561.0,900.0,SIKKO,2025-09
2025-09-01 06:50:00+00:00,276.0,68.05999755859375,276.0,68.05999755859375,276.0,68.05999755859375,276.0,68.05999755859375,276.0,68.05999755859375,2.0,20.0,SIKKO,2025-09
2025-09-01 06:55:00+00:00,276.1000061035156,68.16000366210938,276.1000061035156,68.16000366210938,276.1000061035156,68.16000366210938,276.1000061035156,68.16000366210938,276.1000061035156,68.16000366210938,280.0,38.0,SIKKO,2025-09
2025-09-01 07:10:00+00:00,276.1000061035156,,276.1000061035156,,276.1000061035156,,276.1000061035156,,276.1000061035156,,8.0,,SIKKO,2025-09
2025-09-01 07:15:00+00:00,275.5,68.23999786376953,275.5,68.23999786376953,275.5,68.23999786376953,275.3999938964844,68.23999786376953,275.3999938964844,68.23999786376953,101.0,8.0,SIKKO,2025-09
2025-09-01 07:20:00+00:00,275.1000061035156,68.01000213623047,275.1000061035156,68.01000213623047,275.25,68.01000213623047,275.1000061035156,68.01000213623047,275.25,68.01000213623047,276.0,96.0,SIKKO,2025-09
2025-09-01 07:25:00+00:00,275.75,,275.75,,275.75,,275.75,,275.75,,48.0,,SIKKO,2025-09
2025-09-01 07:30:00+00:00,275.04998779296875,68.25,275.04998779296875,68.25,275.04998779296875,68.26000213623047,275.04998779296875,68.25,275.04998779296875,68.26000213623047,0.0,46.0,SIKKO,2025-09
2025-09-01 07:35:00+00:00,275.04998779296875,68.2699966430664,275.04998779296875,68.2699966430664,275.04998779296875,68.2699966430664,275.04998779296875,68.2699966430664,275.04998779296875,68.2699966430664,316.0,26.0,SIKKO,2025-09
2025-09-01 07:40:00+00:00,275.75,68.48999786376953,275.75,68.48999786376953,275.75,68.48999786376953,275.04998779296875,68.48999786376953,275.04998779296875,68.48999786376953,24.0,440.0,SIKKO,2025-09
2025-09-01 07:45:00+00:00,275.75,,275.75,,275.75,,275.75,,275.75,,3.0,,SIKKO,2025-09
2025-09-01 07:50:00+00:00,276.1000061035156,,276.1000061035156,,277.0,,276.1000061035156,,276.1499938964844,,1610.0,,SIKKO,2025-09
2025-09-01 07:55:00+00:00,277.8500061035156,68.4800033569336,277.8500061035156,68.4800033569336,277.8500061035156,68.4800033569336,277.04998779296875,68.4800033569336,277.04998779296875,68.4800033569336,1608.0,6.0,SIKKO,2025-09
2025-09-01 08:00:00+00:00,278.3999938964844,68.4800033569336,278.3999938964844,68.4800033569336,279.0,68.4800033569336,277.8500061035156,68.22000122070312,277.8500061035156,68.22000122070312,425.0,3.0,SIKKO,2025-09
2025-09-01 08:05:00+00:00,278.3999938964844,68.4800033569336,278.3999938964844,68.4800033569336,279.0,68.4800033569336,278.3999938964844,68.4800033569336,279.0,68.4800033569336,112.0,12.0,SIKKO,2025-09
2025-09-01 08:10:00+00:00,,68.4800033569336,,68.4800033569336,,68.4800033569336,,68.4800033569336,,68.4800033569336,,3.0,SIKKO,2025-09
2025-09-01 08:15:00+00:00,278.0,,278.0,,279.04998779296875,,277.3999938964844,,279.04998779296875,,866.0,,SIKKO,2025-09
2025-09-01 08:20:00+00:00,278.1499938964844,,278.1499938964844,,278.1499938964844,,277.04998779296875,,277.04998779296875,,239.0,,SIKKO,2025-09
2025-09-01 08:25:00+00:00,277.8999938964844,,277.8999938964844,,277.8999938964844,,277.8999938964844,,277.8999938964844,,0.0,,SIKKO,2025-09
2025-09-01 08:30:00+00:00,278.29998779296875,68.4000015258789,278.29998779296875,68.4000015258789,278.29998779296875,68.4000015258789,277.04998779296875,68.4000015258789,277.95001220703125,68.4000015258789,1315.0,20.0,SIKKO,2025-09
2025-09-01 08:35:00+00:00,277.79998779296875,,277.79998779296875,,278.20001220703125,,277.6000061035156,,278.20001220703125,,90.0,,SIKKO,2025-09
2025-09-01 08:40:00+00:00,278.54998779296875,,278.54998779296875,,278.54998779296875,,278.1499938964844,,278.1499938964844,,30.0,,SIKKO,2025-09
2025-09-01 08:45:00+00:00,,68.30999755859375,,68.30999755859375,,68.30999755859375,,68.30999755859375,,68.30999755859375,,48.0,SIKKO,2025-09
2025-09-01 08:50:00+00:00,278.0,68.30999755859375,278.0,68.30999755859375,278.29998779296875,68.30999755859375,278.0,68.30999755859375,278.25,68.30999755859375,79.0,20.0,SIKKO,2025-09
2025-09-01 08:55:00+00:00,277.45001220703125,71.11000061035156,277.45001220703125,71.11000061035156,278.8500061035156,71.55000305175781,277.45001220703125,68.6500015258789,278.04998779296875,68.6500015258789,694.0,5635.0,SIKKO,2025-09
2025-09-01 09:00:00+00:00,279.1000061035156,70.31999969482422,279.1000061035156,70.31999969482422,279.25,71.29000091552734,276.54998779296875,70.0999984741211,277.04998779296875,71.29000091552734,2367.0,496.0,SIKKO,2025-09
2025-09-01 09:05:00+00:00,279.20001220703125,70.94999694824219,279.20001220703125,70.94999694824219,279.8500061035156,70.94999694824219,278.79998779296875,70.11000061035156,279.8500061035156,70.20999908447266,1793.0,1801.0,SIKKO,2025-09
2025-09-01 09:10:00+00:00,279.6000061035156,70.86000061035156,279.6000061035156,70.86000061035156,279.6000061035156,70.86000061035156,279.6000061035156,70.86000061035156,279.6000061035156,70.86000061035156,0.0,8.0,SIKKO,2025-09
2025-09-01 09:15:00+00:00,278.04998779296875,70.69999694824219,278.04998779296875,70.69999694824219,279.70001220703125,70.9000015258789,278.04998779296875,70.69999694824219,279.6000061035156,70.87999725341797,1351.0,165.0,SIKKO,2025-09
2025-09-01 09:20:00+00:00,278.0,70.69999694824219,278.0,70.69999694824219,279.25,70.69999694824219,277.75,70.41999816894531,278.8999938964844,70.41999816894531,2794.0,548.0,SIKKO,2025-09
2025-09-01 09:25:00+00:00,278.20001220703125,70.69000244140625,278.20001220703125,70.69000244140625,278.20001220703125,70.69000244140625,277.20001220703125,70.69000244140625,277.20001220703125,70.69000244140625,139.0,0.0,SIKKO,2025-09
2025-09-01 09:30:00+00:00,277.6499938964844,70.69999694824219,277.6499938964844,70.69999694824219,278.3999938964844,70.69999694824219,277.6499938964844,70.41000366210938,278.3999938964844,70.41000366210938,383.0,281.0,SIKKO,2025-09
2025-09-01 09:35:00+00:00,277.79998779296875,70.55000305175781,277.79998779296875,70.55000305175781,278.3999938964844,70.69000244140625,277.6499938964844,70.55000305175781,278.3500061035156,70.69000244140625,1434.0,13.0,SIKKO,2025-09
2025-09-01 09:40:00+00:00,276.54998779296875,70.4000015258789,276.54998779296875,70.4000015258789,277.3500061035156,70.58000183105469,275.3500061035156,70.4000015258789,277.3500061035156,70.58000183105469,1144.0,239.0,SIKKO,2025-09
2025-09-01 09:45:00+00:00,277.45001220703125,70.66999816894531,277.45001220703125,70.66999816894531,277.45001220703125,70.66999816894531,276.1499938964844,70.4000015258789,276.29998779296875,70.4000015258789,560.0,211.0,SIKKO,2025-09
2025-09-01 09:50:00+00:00,277.20001220703125,70.29000091552734,277.20001220703125,70.29000091552734,277.25,70.66999816894531,276.29998779296875,70.2699966430664,276.29998779296875,70.66999816894531,1650.0,432.0,SIKKO,2025-09
2025-09-01 09:55:00+00:00,278.0,69.19999694824219,278.0,69.19999694824219,278.8999938964844,70.29000091552734,276.3999938964844,69.19999694824219,277.1499938964844,70.29000091552734,4661.0,3602.0,SIKKO,2025-09
2025-09-02 03:45:00+00:00,277.75,69.91000366210938,277.75,69.91000366210938,279.04998779296875,71.30999755859375,275.3500061035156,69.7699966430664,279.0,71.30999755859375,0.0,0.0,SIKKO,2025-09
2025-09-02 03:50:00+00:00,277.8999938964844,70.08999633789062,277.8999938964844,70.08999633789062,278.5,70.08999633789062,277.3500061035156,69.88999938964844,278.5,69.88999938964844,201.0,238.0,SIKKO,2025-09
2025-09-02 03:55:00+00:00,277.0,70.55999755859375,277.0,70.55999755859375,278.5,70.55999755859375,277.0,70.55999755859375,278.5,70.55999755859375,791.0,0.0,SIKKO,2025-09
2025-09-02 04:00:00+00:00,278.0,69.80999755859375,278.0,69.80999755859375,278.5,70.43000030517578,277.0,69.80999755859375,277.0,70.43000030517578,570.0,277.0,SIKKO,2025-09
2025-09-02 04:05:00+00:00,,70.16000366210938,,70.16000366210938,,70.16000366210938,,69.98999786376953,,69.98999786376953,,0.0,SIKKO,2025-09
2025-09-02 04:10:00+00:00,277.6000061035156,70.11000061035156,277.6000061035156,70.11000061035156,277.70001220703125,70.11000061035156,277.1499938964844,69.95999908447266,277.70001220703125,69.95999908447266,19.0,5.0,SIKKO,2025-09
2025-09-02 04:15:00+00:00,278.54998779296875,70.37999725341797,278.54998779296875,70.37999725341797,278.6499938964844,70.37999725341797,278.54998779296875,69.95999908447266,278.6499938964844,69.95999908447266,203.0,95.0,SIKKO,2025-09
2025-09-02 04:20:00+00:00,278.04998779296875,,278.04998779296875,,278.04998779296875,,277.70001220703125,,278.04998779296875,,1516.0,,SIKKO,2025-09
2025-09-02 04:25:00+00:00,278.3999938964844,70.48999786376953,278.3999938964844,70.48999786376953,278.6000061035156,70.48999786376953,278.20001220703125,70.48999786376953,278.20001220703125,70.48999786376953,420.0,4.0,SIKKO,2025-09
2025-09-02 04:30:00+00:00,278.04998779296875,70.51000213623047,278.04998779296875,70.51000213623047,278.04998779296875,70.55999755859375,277.29998779296875,70.51000213623047,277.29998779296875,70.55999755859375,188.0,936.0,SIKKO,2025-09
2025-09-02 04:35:00+00:00,278.29998779296875,70.5,278.29998779296875,70.5,278.29998779296875,70.5,278.0,70.5,278.0,70.5,23.0,55.0,SIKKO,2025-09
2025-09-02 04:40:00+00:00,,70.66000366210938,,70.66000366210938,,70.66000366210938,,70.5,,70.5,,710.0,SIKKO,2025-09
2025-09-02 04:45:00+00:00,,70.12000274658203,,70.12000274658203,,70.12000274658203,,70.12000274658203,,70.12000274658203,,176.0,SIKKO,2025-09
2025-09-02 04:50:00+00:00,276.29998779296875,70.93000030517578,276.29998779296875,70.93000030517578,277.6000061035156,70.93000030517578,276.29998779296875,70.93000030517578,277.6000061035156,70.93000030517578,4096.0,317.0,SIKKO,2025-09
2025-09-02 04:55:00+00:00,276.70001220703125,70.94000244140625,276.70001220703125,70.94000244140625,276.75,70.94000244140625,276.29998779296875,70.94000244140625,276.29998779296875,70.94000244140625,0.0,33.0,SIKKO,2025-09
2025-09-02 05:00:00+00:00,276.1000061035156,70.87999725341797,276.1000061035156,70.87999725341797,276.8999938964844,70.87999725341797,275.8500061035156,70.87999725341797,276.8999938964844,70.87999725341797,524.0,0.0,SIKKO,2025-09
2025-09-02 05:05:00+00:00,276.5,,276.5,,276.5,,276.5,,276.5,,16.0,,SIKKO,2025-09
2025-09-02 05:10:00+00:00,277.0,,277.0,,277.0,,277.0,,277.0,,128.0,,SIKKO,2025-09
2025-09-02 05:15:00+00:00,274.45001220703125,,274.45001220703125,,276.6000061035156,,274.45001220703125,,276.6000061035156,,5184.0,,SIKKO,2025-09
2025-09-02 05:20:00+00:00,274.29998779296875,,274.29998779296875,,274.8999938964844,,273.45001220703125,,274.45001220703125,,839.0,,SIKKO,2025-09
2025-09-02 05:25:00+00:00,274.6499938964844,70.80000305175781,274.6499938964844,70.80000305175781,274.70001220703125,70.80000305175781,274.29998779296875,70.51000213623047,274.29998779296875,70.51000213623047,120.0,142.0,SIKKO,2025-09
2025-09-02 05:30:00+00:00,275.0,70.9000015258789,275.0,70.9000015258789,275.0,70.9000015258789,273.8500061035156,70.9000015258789,274.04998779296875,70.9000015258789,1903.0,66.0,SIKKO,2025-09
2025-09-02 05:35:00+00:00,274.95001220703125,,274.95001220703125,,274.95001220703125,,274.95001220703125,,274.95001220703125,,2.0,,SIKKO,2025-09
2025-09-02 05:40:00+00:00,274.75,71.22000122070312,274.75,71.22000122070312,274.95001220703125,71.22000122070312,274.75,71.22000122070312,274.95001220703125,71.22000122070312,12.0,709.0,SIKKO,2025-09
2025-09-02 05:45:00+00:00,274.54998779296875,71.0999984741211,274.54998779296875,71.0999984741211,274.54998779296875,71.0999984741211,274.29998779296875,71.0,274.45001220703125,71.0,317.0,140.0,SIKKO,2025-09
2025-09-02 05:50:00+00:00,274.70001220703125,70.80000305175781,274.70001220703125,70.80000305175781,274.75,71.0199966430664,274.3999938964844,70.80000305175781,274.75,71.0199966430664,24.0,0.0,SIKKO,2025-09
2025-09-02 05:55:00+00:00,273.8999938964844,70.80000305175781,273.8999938964844,70.80000305175781,274.20001220703125,70.80000305175781,273.8999938964844,70.80000305175781,274.04998779296875,70.80000305175781,270.0,101.0,SIKKO,2025-09
2025-09-02 06:00:00+00:00,273.3999938964844,70.97000122070312,273.3999938964844,70.97000122070312,273.3999938964844,70.97000122070312,272.8999938964844,70.97000122070312,273.3500061035156,70.97000122070312,1512.0,0.0,SIKKO,2025-09
2025-09-02 06:10:00+00:00,273.3999938964844,,273.3999938964844,,273.5,,273.3999938964844,,273.5,,352.0,,SIKKO,2025-09
2025-09-02 06:15:00+00:00,273.5,70.9000015258789,273.5,70.9000015258789,273.75,70.9000015258789,272.95001220703125,70.9000015258789,273.75,70.9000015258789,703.0,132.0,SIKKO,2025-09
2025-09-02 06:20:00+00:00,273.5,69.12000274658203,273.5,69.12000274658203,273.5,70.08000183105469,273.5,69.02999877929688,273.5,69.95999908447266,44.0,5399.0,SIKKO,2025-09
2025-09-02 06:25:00+00:00,273.20001220703125,69.1500015258789,273.20001220703125,69.1500015258789,273.79998779296875,69.1500015258789,273.20001220703125,69.1500015258789,273.54998779296875,69.1500015258789,314.0,1.0,SIKKO,2025-09
2025-09-02 06:30:00+00:00,273.29998779296875,69.77999877929688,273.29998779296875,69.77999877929688,273.29998779296875,69.77999877929688,273.29998779296875,69.63999938964844,273.29998779296875,69.7300033569336,186.0,85.0,SIKKO,2025-09
2025-09-02 06:35:00+00:00,274.70001220703125,69.19999694824219,274.70001220703125,69.19999694824219,274.70001220703125,69.19999694824219,274.04998779296875,69.19999694824219,274.04998779296875,69.19999694824219,1285.0,248.0,SIKKO,2025-09
2025-09-02 06:40:00+00:00,,70.44999694824219,,70.44999694824219,,70.44999694824219,,70.44999694824219,,70.44999694824219,,1002.0,SIKKO,2025-09
2025-09-02 06:45:00+00:00,274.6000061035156,70.31999969482422,274.6000061035156,70.31999969482422,274.75,70.33999633789062,274.0,69.76000213623047,274.75,69.76000213623047,571.0,436.0,SIKKO,2025-09
2025-09-02 06:50:00+00:00,274.1000061035156,70.06999969482422,274.1000061035156,70.06999969482422,274.6000061035156,70.06999969482422,274.1000061035156,70.06999969482422,274.6000061035156,70.06999969482422,143.0,55.0,SIKKO,2025-09
2025-09-02 06:55:00+00:00,274.1499938964844,70.30000305175781,274.1499938964844,70.30000305175781,274.5,70.30000305175781,274.0,70.30000305175781,274.0,70.30000305175781,294.0,46.0,SIKKO,2025-09
2025-09-02 07:00:00+00:00,274.0,70.29000091552734,274.0,70.29000091552734,274.0,70.29000091552734,274.0,70.25,274.0,70.25,399.0,66.0,SIKKO,2025-09
2025-09-02 07:05:00+00:00,274.45001220703125,,274.45001220703125,,274.45001220703125,,274.45001220703125,,274.45001220703125,,98.0,,SIKKO,2025-09
2025-09-02 07:10:00+00:00,274.0,,274.0,,274.5,,274.0,,274.5,,459.0,,SIKKO,2025-09
2025-09-02 07:15:00+00:00,274.0,70.05999755859375,274.0,70.05999755859375,274.0,70.19999694824219,274.0,70.05999755859375,274.0,70.19999694824219,482.0,70.0,SIKKO,2025-09
2025-09-02 07:20:00+00:00,273.45001220703125,,273.45001220703125,,273.45001220703125,,273.45001220703125,,273.45001220703125,,8.0,,SIKKO,2025-09
2025-09-02 07:25:00+00:00,,70.27999877929688,,70.27999877929688,,70.27999877929688,,70.01000213623047,,70.01000213623047,,124.0,SIKKO,2025-09
2025-09-02 07:30:00+00:00,274.04998779296875,,274.04998779296875,,274.04998779296875,,273.3999938964844,,273.3999938964844,,295.0,,SIKKO,2025-09
2025-09-02 07:35:00+00:00,274.04998779296875,,274.04998779296875,,274.04998779296875,,274.04998779296875,,274.04998779296875,,10.0,,SIKKO,2025-09
2025-09-02 07:40:00+00:00,273.20001220703125,70.01000213623047,273.20001220703125,70.01000213623047,274.45001220703125,70.01000213623047,273.20001220703125,70.01000213623047,274.45001220703125,70.01000213623047,37.0,2.0,SIKKO,2025-09
2025-09-02 07:45:00+00:00,273.54998779296875,,273.54998779296875,,273.6499938964844,,273.1000061035156,,273.1000061035156,,148.0,,SIKKO,2025-09
2025-09-02 07:50:00+00:00,272.3999938964844,70.0,272.3999938964844,70.0,273.75,70.0,272.3999938964844,70.0,273.54998779296875,70.0,1802.0,204.0,SIKKO,2025-09
2025-09-02 07:55:00+00:00,272.3500061035156,69.23999786376953,272.3500061035156,69.23999786376953,272.3500061035156,69.87000274658203,272.3500061035156,69.23999786376953,272.3500061035156,69.87000274658203,226.0,241.0,SIKKO,2025-09
2025-09-02 08:00:00+00:00,273.1499938964844,69.62999725341797,273.1499938964844,69.62999725341797,273.1499938964844,69.62999725341797,272.0,69.26000213623047,272.0,69.62000274658203,233.0,255.0,SIKKO,2025-09
2025-09-02 08:05:00+00:00,,69.30999755859375,,69.30999755859375,,69.66000366210938,,69.30999755859375,,69.66000366210938,,143.0,SIKKO,2025-09
2025-09-02 08:10:00+00:00,272.25,,272.25,,272.8999938964844,,272.25,,272.8999938964844,,392.0,,SIKKO,2025-09
2025-09-02 08:20:00+00:00,273.0,,273.0,,273.0,,273.0,,273.0,,13.0,,SIKKO,2025-09
2025-09-02 08:25:00+00:00,272.70001220703125,69.5999984741211,272.70001220703125,69.5999984741211,272.70001220703125,69.62000274658203,272.70001220703125,69.5999984741211,272.70001220703125,69.62000274658203,164.0,25.0,SIKKO,2025-09
2025-09-02 08:30:00+00:00,272.25,69.0999984741211,272.25,69.0999984741211,272.95001220703125,69.5,272.25,69.0999984741211,272.95001220703125,69.3499984741211,699.0,1219.0,SIKKO,2025-09
2025-09-02 08:35:00+00:00,272.5,,272.5,,272.5,,272.0,,272.0,,164.0,,SIKKO,2025-09
2025-09-02 08:40:00+00:00,273.0,69.41999816894531,273.0,69.41999816894531,273.0,69.47000122070312,272.95001220703125,69.23999786376953,272.95001220703125,69.23999786376953,65.0,324.0,SIKKO,2025-09
2025-09-02 08:45:00+00:00,272.79998779296875,,272.79998779296875,,272.79998779296875,,272.79998779296875,,272.79998779296875,,0.0,,SIKKO,2025-09
2025-09-02 08:50:00+00:00,273.04998779296875,69.45999908447266,273.04998779296875,69.45999908447266,273.29998779296875,69.48999786376953,272.8999938964844,69.11000061035156,272.8999938964844,69.11000061035156,1168.0,211.0,SIKKO,2025-09
2025-09-02 08:55:00+00:00,273.1000061035156,,273.1000061035156,,273.1000061035156,,273.1000061035156,,273.1000061035156,,0.0,,SIKKO,2025-09
2025-09-02 09:00:00+00:00,272.54998779296875,69.43000030517578,272.54998779296875,69.43000030517578,273.8999938964844,69.43000030517578,272.54998779296875,69.11000061035156,273.1000061035156,69.11000061035156,318.0,4.0,SIKKO,2025-09
2025-09-02 09:05:00+00:00,273.1499938964844,,273.1499938964844,,274.1000061035156,,273.1499938964844,,274.1000061035156,,685.0,,SIKKO,2025-09
2025-09-02 09:10:00+00:00,274.25,,274.25,,274.25,,273.54998779296875,,273.54998779296875,,193.0,,SIKKO,2025-09
2025-09-02 09:15:00+00:00,274.25,69.11000061035156,274.25,69.11000061035156,274.25,69.11000061035156,274.25,69.11000061035156,274.25,69.11000061035156,0.0,133.0,SIKKO,2025-09
2025-09-02 09:20:00+00:00,273.0,69.41999816894531,273.0,69.41999816894531,273.0,69.41999816894531,273.0,69.41999816894531,273.0,69.41999816894531,517.0,34.0,SIKKO,2025-09
2025-09-02 09:25:00+00:00,273.45001220703125,69.30000305175781,273.45001220703125,69.30000305175781,273.75,69.30000305175781,273.45001220703125,69.30000305175781,273.75,69.30000305175781,226.0,0.0,SIKKO,2025-09
2025-09-02 09:30:00+00:00,273.1499938964844,69.30000305175781,273.1499938964844,69.30000305175781,273.70001220703125,69.30000305175781,273.1499938964844,69.30000305175781,273.70001220703125,69.30000305175781,0.0,1.0,SIKKO,2025-09
2025-09-02 09:35:00+00:00,274.3500061035156,69.30000305175781,274.3500061035156,69.30000305175781,274.75,69.36000061035156,273.45001220703125,69.30000305175781,273.45001220703125,69.36000061035156,866.0,197.0,SIKKO,2025-09
2025-09-02 09:40:00+00:00,274.1000061035156,69.11000061035156,274.1000061035156,69.11000061035156,275.0,69.37000274658203,274.1000061035156,69.11000061035156,274.3500061035156,69.37000274658203,462.0,0.0,SIKKO,2025-09
