datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:05:00+00:00,,99.4499969482422,,99.4499969482422,,99.4499969482422,,99.4000015258789,,99.4000015258789,,51.0,DCM,2025-09
2025-09-01 06:10:00+00:00,248.5,99.48999786376952,248.5,99.48999786376952,248.5,99.48999786376952,248.5,99.48999786376952,248.5,99.48999786376952,12.0,25.0,DCM,2025-09
2025-09-01 06:15:00+00:00,248.5,,248.5,,248.5,,248.5,,248.5,,68.0,,DCM,2025-09
2025-09-01 06:20:00+00:00,248.5,,248.5,,248.50999450683597,,248.5,,248.50999450683597,,41.0,,DCM,2025-09
2025-09-01 06:30:00+00:00,248.50999450683597,99.16000366210938,248.50999450683597,99.16000366210938,248.50999450683597,99.16000366210938,248.5,99.16000366210938,248.5,99.16000366210938,0.0,200.0,DCM,2025-09
2025-09-01 06:40:00+00:00,248.50999450683597,98.95999908447266,248.50999450683597,98.95999908447266,248.50999450683597,99.16999816894533,248.50999450683597,98.95999908447266,248.50999450683597,99.16999816894533,3.0,1997.0,DCM,2025-09
2025-09-01 06:45:00+00:00,248.50999450683597,99.0500030517578,248.50999450683597,99.0500030517578,248.50999450683597,99.0500030517578,248.50999450683597,99.0500030517578,248.50999450683597,99.0500030517578,0.0,0.0,DCM,2025-09
2025-09-01 06:50:00+00:00,248.50999450683597,99.0500030517578,248.50999450683597,99.0500030517578,248.50999450683597,99.0500030517578,248.50999450683597,99.0500030517578,248.50999450683597,99.0500030517578,10.0,0.0,DCM,2025-09
2025-09-01 07:00:00+00:00,,99.2300033569336,,99.2300033569336,,99.2300033569336,,99.2300033569336,,99.2300033569336,,100.0,DCM,2025-09
2025-09-01 07:10:00+00:00,248.50999450683597,98.8499984741211,248.50999450683597,98.8499984741211,248.50999450683597,98.8499984741211,248.50999450683597,98.11000061035156,248.50999450683597,98.11000061035156,6.0,1853.0,DCM,2025-09
2025-09-01 07:15:00+00:00,249.8999938964844,99.2300033569336,249.8999938964844,99.2300033569336,249.8999938964844,99.2300033569336,248.3999938964844,98.97000122070312,248.3999938964844,98.97000122070312,298.0,499.0,DCM,2025-09
2025-09-01 07:35:00+00:00,249.8699951171875,98.79000091552734,249.8699951171875,98.79000091552734,249.8699951171875,98.79000091552734,249.8699951171875,98.79000091552734,249.8699951171875,98.79000091552734,1.0,1.0,DCM,2025-09
2025-09-01 07:40:00+00:00,249.77999877929688,98.61000061035156,249.77999877929688,98.61000061035156,249.77999877929688,98.8000030517578,249.7700042724609,98.61000061035156,249.7700042724609,98.8000030517578,187.0,87.0,DCM,2025-09
2025-09-01 07:45:00+00:00,,98.5,,98.5,,98.5,,98.5,,98.5,,3262.0,DCM,2025-09
2025-09-01 07:50:00+00:00,249.77999877929688,98.5,249.77999877929688,98.5,249.77999877929688,98.62000274658205,249.77999877929688,98.5,249.77999877929688,98.62000274658205,90.0,2002.0,DCM,2025-09
2025-09-01 07:55:00+00:00,249.77999877929688,98.5,249.77999877929688,98.5,249.77999877929688,98.66000366210938,249.77999877929688,98.5,249.77999877929688,98.66000366210938,1365.0,0.0,DCM,2025-09
2025-09-01 08:00:00+00:00,248.5200042724609,98.79000091552734,248.5200042724609,98.79000091552734,248.5200042724609,98.79000091552734,248.5200042724609,98.5,248.5200042724609,98.5,0.0,2222.0,DCM,2025-09
2025-09-01 08:05:00+00:00,247.8300018310547,98.9000015258789,247.8300018310547,98.9000015258789,248.2700042724609,98.9000015258789,247.8300018310547,98.9000015258789,248.2700042724609,98.9000015258789,98.0,0.0,DCM,2025-09
2025-09-01 08:10:00+00:00,250.33999633789065,98.51000213623048,250.33999633789065,98.51000213623048,254.4900054931641,98.61000061035156,247.94000244140625,98.51000213623048,247.94000244140625,98.61000061035156,2944.0,570.0,DCM,2025-09
2025-09-01 08:15:00+00:00,257.489990234375,98.97000122070312,257.489990234375,98.97000122070312,257.489990234375,98.9800033569336,257.489990234375,98.5,257.489990234375,98.5,1073.0,2522.0,DCM,2025-09
2025-09-01 08:20:00+00:00,265.0,98.7699966430664,265.0,98.7699966430664,265.0,98.9000015258789,252.1100006103516,98.7699966430664,256.9700012207031,98.9000015258789,2945.0,29.0,DCM,2025-09
2025-09-01 08:25:00+00:00,262.0,98.73999786376952,262.0,98.73999786376952,265.0,98.73999786376952,256.989990234375,98.6999969482422,263.5,98.6999969482422,4248.0,46.0,DCM,2025-09
2025-09-01 08:30:00+00:00,260.5299987792969,98.6999969482422,260.5299987792969,98.6999969482422,265.9800109863281,98.75,260.5299987792969,98.6999969482422,261.0,98.75,526.0,16.0,DCM,2025-09
2025-09-01 08:35:00+00:00,257.5599975585937,98.8499984741211,257.5599975585937,98.8499984741211,261.9200134277344,98.8499984741211,255.94000244140625,98.8499984741211,261.9200134277344,98.8499984741211,1058.0,3.0,DCM,2025-09
2025-09-01 08:40:00+00:00,256.3299865722656,98.8499984741211,256.3299865722656,98.8499984741211,259.0,98.8499984741211,256.3299865722656,98.6999969482422,257.510009765625,98.6999969482422,241.0,11.0,DCM,2025-09
2025-09-01 08:45:00+00:00,256.3599853515625,98.54000091552734,256.3599853515625,98.54000091552734,257.2900085449219,98.54000091552734,256.010009765625,98.48999786376952,257.20001220703125,98.5,34.0,2962.0,DCM,2025-09
2025-09-01 08:50:00+00:00,258.3699951171875,99.0,258.3699951171875,99.0,258.3699951171875,99.0,256.4100036621094,99.0,256.4100036621094,99.0,129.0,223.0,DCM,2025-09
2025-09-01 08:55:00+00:00,258.1000061035156,98.9499969482422,258.1000061035156,98.9499969482422,259.7799987792969,98.9499969482422,257.010009765625,98.9499969482422,259.7799987792969,98.9499969482422,270.0,70.0,DCM,2025-09
2025-09-01 09:00:00+00:00,258.1199951171875,,258.1199951171875,,258.1199951171875,,258.1199951171875,,258.1199951171875,,0.0,,DCM,2025-09
2025-09-01 09:05:00+00:00,258.2099914550781,98.9499969482422,258.2099914550781,98.9499969482422,258.2099914550781,98.9499969482422,258.2099914550781,98.9499969482422,258.2099914550781,98.9499969482422,4.0,14.0,DCM,2025-09
2025-09-01 09:10:00+00:00,,98.9499969482422,,98.9499969482422,,98.9499969482422,,98.9499969482422,,98.9499969482422,,2.0,DCM,2025-09
2025-09-01 09:15:00+00:00,258.2099914550781,98.6999969482422,258.2099914550781,98.6999969482422,258.2099914550781,98.86000061035156,258.2099914550781,98.6999969482422,258.2099914550781,98.86000061035156,0.0,718.0,DCM,2025-09
2025-09-01 09:20:00+00:00,258.1700134277344,99.5,258.1700134277344,99.5,258.94000244140625,99.6500015258789,258.1700134277344,98.5,258.94000244140625,98.80999755859376,10.0,873.0,DCM,2025-09
2025-09-01 09:25:00+00:00,257.17999267578125,98.62000274658205,257.17999267578125,98.62000274658205,260.3599853515625,98.62000274658205,257.1000061035156,98.62000274658205,260.3599853515625,98.62000274658205,701.0,35.0,DCM,2025-09
2025-09-01 09:30:00+00:00,257.1499938964844,98.62000274658205,257.1499938964844,98.62000274658205,258.0,99.18000030517578,257.1499938964844,98.62000274658205,258.0,99.18000030517578,10.0,74.0,DCM,2025-09
2025-09-01 09:35:00+00:00,258.9100036621094,,258.9100036621094,,259.0,,258.010009765625,,259.0,,256.0,,DCM,2025-09
2025-09-01 09:40:00+00:00,258.9800109863281,99.6500015258789,258.9800109863281,99.6500015258789,259.0,99.6500015258789,258.5199890136719,99.6500015258789,258.989990234375,99.6500015258789,120.0,2753.0,DCM,2025-09
2025-09-01 09:45:00+00:00,258.8399963378906,99.29000091552734,258.8399963378906,99.29000091552734,259.0,99.29000091552734,258.1099853515625,99.29000091552734,258.7699890136719,99.29000091552734,186.0,0.0,DCM,2025-09
2025-09-01 09:50:00+00:00,257.0,98.76000213623048,257.0,98.76000213623048,258.8699951171875,98.76000213623048,257.0,98.6999969482422,258.8699951171875,98.6999969482422,488.0,495.0,DCM,2025-09
2025-09-01 09:55:00+00:00,258.3099975585937,99.19000244140624,258.3099975585937,99.19000244140624,260.3599853515625,99.19000244140624,257.0,98.9000015258789,257.010009765625,98.9000015258789,51.0,994.0,DCM,2025-09
2025-09-02 03:45:00+00:00,263.0,99.5,263.0,99.5,263.5899963378906,99.8499984741211,259.7699890136719,99.5,262.20001220703125,99.8499984741211,0.0,0.0,DCM,2025-09
2025-09-02 03:50:00+00:00,256.0199890136719,99.6500015258789,256.0199890136719,99.6500015258789,261.8500061035156,99.6500015258789,256.0199890136719,99.5500030517578,261.8500061035156,99.5500030517578,1326.0,204.0,DCM,2025-09
2025-09-02 03:55:00+00:00,259.3099975585937,99.6500015258789,259.3099975585937,99.6500015258789,259.3099975585937,99.6500015258789,257.1600036621094,99.6500015258789,257.2300109863281,99.6500015258789,548.0,197.0,DCM,2025-09
2025-09-02 04:00:00+00:00,258.3299865722656,99.36000061035156,258.3299865722656,99.36000061035156,258.7200012207031,99.5,258.3299865722656,99.36000061035156,258.7200012207031,99.5,101.0,103.0,DCM,2025-09
2025-09-02 04:05:00+00:00,258.1000061035156,,258.1000061035156,,258.7300109863281,,258.1000061035156,,258.7300109863281,,58.0,,DCM,2025-09
2025-09-02 04:10:00+00:00,258.1000061035156,99.36000061035156,258.1000061035156,99.36000061035156,258.1000061035156,99.36000061035156,258.010009765625,99.36000061035156,258.010009765625,99.36000061035156,108.0,6.0,DCM,2025-09
2025-09-02 04:15:00+00:00,258.010009765625,99.5,258.010009765625,99.5,258.010009765625,99.5,258.010009765625,99.26000213623048,258.010009765625,99.26000213623048,51.0,738.0,DCM,2025-09
2025-09-02 04:20:00+00:00,258.8099975585937,,258.8099975585937,,258.8099975585937,,258.8099975585937,,258.8099975585937,,2.0,,DCM,2025-09
2025-09-02 04:25:00+00:00,256.79998779296875,99.6500015258789,256.79998779296875,99.6500015258789,258.8099975585937,99.6500015258789,255.2100067138672,99.25,258.8099975585937,99.63999938964844,911.0,1618.0,DCM,2025-09
2025-09-02 04:30:00+00:00,256.7799987792969,99.11000061035156,256.7799987792969,99.11000061035156,256.94000244140625,99.11000061035156,256.7799987792969,99.11000061035156,256.94000244140625,99.11000061035156,116.0,179.0,DCM,2025-09
2025-09-02 04:35:00+00:00,,99.47000122070312,,99.47000122070312,,99.48999786376952,,99.3000030517578,,99.3000030517578,,553.0,DCM,2025-09
2025-09-02 04:40:00+00:00,256.7300109863281,,256.7300109863281,,256.7300109863281,,256.7300109863281,,256.7300109863281,,25.0,,DCM,2025-09
2025-09-02 04:45:00+00:00,254.16000366210935,,254.16000366210935,,256.0,,252.80999755859372,,256.0,,892.0,,DCM,2025-09
2025-09-02 04:50:00+00:00,254.1699981689453,99.8499984741211,254.1699981689453,99.8499984741211,254.3999938964844,99.8499984741211,254.16000366210935,99.29000091552734,254.16000366210935,99.3499984741211,237.0,1511.0,DCM,2025-09
2025-09-02 04:55:00+00:00,253.5800018310547,99.77999877929688,253.5800018310547,99.77999877929688,253.75999450683597,99.8499984741211,252.1999969482422,99.61000061035156,253.75999450683597,99.8000030517578,126.0,276.0,DCM,2025-09
2025-09-02 05:00:00+00:00,253.6000061035156,99.44000244140624,253.6000061035156,99.44000244140624,253.6000061035156,99.62999725341795,253.6000061035156,99.3499984741211,253.6000061035156,99.62999725341795,29.0,253.0,DCM,2025-09
2025-09-02 05:05:00+00:00,254.8999938964844,99.79000091552734,254.8999938964844,99.79000091552734,254.8999938964844,99.79000091552734,254.6000061035156,99.37000274658205,254.6000061035156,99.41999816894533,312.0,169.0,DCM,2025-09
2025-09-02 05:10:00+00:00,255.3000030517578,99.5,255.3000030517578,99.5,255.3000030517578,99.6999969482422,255.3000030517578,99.5,255.3000030517578,99.6999969482422,40.0,620.0,DCM,2025-09
2025-09-02 05:15:00+00:00,,99.5,,99.5,,99.5,,99.5,,99.5,,0.0,DCM,2025-09
2025-09-02 05:20:00+00:00,255.6100006103516,,255.6100006103516,,255.6100006103516,,255.3000030517578,,255.3000030517578,,185.0,,DCM,2025-09
2025-09-02 05:25:00+00:00,254.27999877929688,,254.27999877929688,,254.27999877929688,,254.27999877929688,,254.27999877929688,,33.0,,DCM,2025-09
2025-09-02 05:30:00+00:00,254.6699981689453,99.69000244140624,254.6699981689453,99.69000244140624,255.19000244140625,99.69000244140624,254.6300048828125,99.5,255.19000244140625,99.5,118.0,400.0,DCM,2025-09
2025-09-02 05:35:00+00:00,253.00999450683597,99.81999969482422,253.00999450683597,99.81999969482422,254.1999969482422,99.81999969482422,253.00999450683597,99.81999969482422,254.1999969482422,99.81999969482422,193.0,3.0,DCM,2025-09
2025-09-02 05:40:00+00:00,253.9600067138672,,253.9600067138672,,253.9600067138672,,252.5200042724609,,252.5200042724609,,480.0,,DCM,2025-09
2025-09-02 05:45:00+00:00,253.9499969482422,99.8499984741211,253.9499969482422,99.8499984741211,253.9600067138672,99.8499984741211,252.41000366210935,99.8499984741211,253.47999572753903,99.8499984741211,104.0,268.0,DCM,2025-09
2025-09-02 05:50:00+00:00,255.5800018310547,99.25,255.5800018310547,99.25,256.0199890136719,99.25,252.66000366210935,99.25,256.0199890136719,99.25,605.0,670.0,DCM,2025-09
2025-09-02 05:55:00+00:00,254.08999633789065,,254.08999633789065,,254.08999633789065,,254.08999633789065,,254.08999633789065,,0.0,,DCM,2025-09
2025-09-02 06:00:00+00:00,,99.05999755859376,,99.05999755859376,,99.05999755859376,,99.02999877929688,,99.02999877929688,,46.0,DCM,2025-09
2025-09-02 06:05:00+00:00,255.97000122070312,,255.97000122070312,,255.97000122070312,,254.7400054931641,,254.7400054931641,,127.0,,DCM,2025-09
2025-09-02 06:10:00+00:00,257.4800109863281,99.41999816894533,257.4800109863281,99.41999816894533,257.7699890136719,99.41999816894533,256.2799987792969,99.41999816894533,256.2799987792969,99.41999816894533,27.0,2.0,DCM,2025-09
2025-09-02 06:15:00+00:00,254.42999267578125,99.9499969482422,254.42999267578125,99.9499969482422,256.8800048828125,99.9499969482422,254.42999267578125,99.41999816894533,256.8800048828125,99.41999816894533,571.0,1399.0,DCM,2025-09
2025-09-02 06:25:00+00:00,255.38999938964844,99.1999969482422,255.38999938964844,99.1999969482422,255.38999938964844,99.1999969482422,255.38999938964844,99.1999969482422,255.38999938964844,99.1999969482422,6.0,78.0,DCM,2025-09
2025-09-02 06:30:00+00:00,255.2100067138672,99.68000030517578,255.2100067138672,99.68000030517578,255.6000061035156,99.68000030517578,255.2100067138672,99.58000183105467,255.6000061035156,99.58000183105467,165.0,93.0,DCM,2025-09
2025-09-02 06:35:00+00:00,257.1600036621094,,257.1600036621094,,257.1700134277344,,256.8800048828125,,256.8800048828125,,86.0,,DCM,2025-09
2025-09-02 06:40:00+00:00,,99.22000122070312,,99.22000122070312,,99.22000122070312,,99.22000122070312,,99.22000122070312,,966.0,DCM,2025-09
2025-09-02 06:45:00+00:00,254.82000732421875,99.26000213623048,254.82000732421875,99.26000213623048,254.82000732421875,99.26000213623048,254.80999755859372,99.26000213623048,254.80999755859372,99.26000213623048,16.0,0.0,DCM,2025-09
2025-09-02 06:50:00+00:00,254.80999755859372,,254.80999755859372,,254.80999755859372,,254.80999755859372,,254.80999755859372,,9.0,,DCM,2025-09
2025-09-02 06:55:00+00:00,253.8300018310547,99.3000030517578,253.8300018310547,99.3000030517578,253.8300018310547,99.3000030517578,253.8300018310547,99.3000030517578,253.8300018310547,99.3000030517578,1.0,47.0,DCM,2025-09
2025-09-02 07:00:00+00:00,,99.1999969482422,,99.1999969482422,,99.1999969482422,,99.1999969482422,,99.1999969482422,,555.0,DCM,2025-09
2025-09-02 07:05:00+00:00,253.8300018310547,99.1999969482422,253.8300018310547,99.1999969482422,253.8300018310547,99.1999969482422,253.8300018310547,99.1999969482422,253.8300018310547,99.1999969482422,101.0,0.0,DCM,2025-09
2025-09-02 07:10:00+00:00,253.6699981689453,99.38999938964844,253.6699981689453,99.38999938964844,253.6699981689453,99.38999938964844,253.63999938964844,99.38999938964844,253.63999938964844,99.38999938964844,58.0,30.0,DCM,2025-09
2025-09-02 07:15:00+00:00,253.6699981689453,99.4000015258789,253.6699981689453,99.4000015258789,253.6699981689453,99.4000015258789,253.6699981689453,99.4000015258789,253.6699981689453,99.4000015258789,23.0,10.0,DCM,2025-09
2025-09-02 07:20:00+00:00,,99.52999877929688,,99.52999877929688,,99.5999984741211,,99.5,,99.5,,514.0,DCM,2025-09
2025-09-02 07:25:00+00:00,,99.1500015258789,,99.1500015258789,,99.1500015258789,,99.1500015258789,,99.1500015258789,,1394.0,DCM,2025-09
2025-09-02 07:30:00+00:00,252.5,99.23999786376952,252.5,99.23999786376952,253.6699981689453,99.23999786376952,252.5,99.23999786376952,253.6699981689453,99.23999786376952,41.0,47.0,DCM,2025-09
2025-09-02 07:35:00+00:00,254.2899932861328,,254.2899932861328,,254.7899932861328,,254.2899932861328,,254.7899932861328,,221.0,,DCM,2025-09
2025-09-02 07:40:00+00:00,,99.16999816894533,,99.16999816894533,,99.16999816894533,,99.16999816894533,,99.16999816894533,,4.0,DCM,2025-09
2025-09-02 07:45:00+00:00,254.6100006103516,99.16999816894533,254.6100006103516,99.16999816894533,254.6100006103516,99.18000030517578,254.6100006103516,99.16999816894533,254.6100006103516,99.18000030517578,1.0,548.0,DCM,2025-09
2025-09-02 07:50:00+00:00,,99.18000030517578,,99.18000030517578,,99.18000030517578,,99.18000030517578,,99.18000030517578,,2.0,DCM,2025-09
2025-09-02 08:00:00+00:00,,98.95999908447266,,98.95999908447266,,99.18000030517578,,98.70999908447266,,99.18000030517578,,309.0,DCM,2025-09
2025-09-02 08:05:00+00:00,253.8800048828125,,253.8800048828125,,253.9900054931641,,253.8800048828125,,253.9900054931641,,8.0,,DCM,2025-09
2025-09-02 08:10:00+00:00,253.2100067138672,98.88999938964844,253.2100067138672,98.88999938964844,255.17999267578125,98.95999908447266,253.2100067138672,98.88999938964844,255.17999267578125,98.95999908447266,137.0,91.0,DCM,2025-09
2025-09-02 08:15:00+00:00,,99.5999984741211,,99.5999984741211,,99.5999984741211,,98.87000274658205,,98.87000274658205,,1993.0,DCM,2025-09
2025-09-02 08:20:00+00:00,252.4199981689453,99.01000213623048,252.4199981689453,99.01000213623048,252.82000732421875,99.9499969482422,252.4199981689453,98.77999877929688,252.82000732421875,99.88999938964844,61.0,1133.0,DCM,2025-09
2025-09-02 08:25:00+00:00,253.0200042724609,99.5500030517578,253.0200042724609,99.5500030517578,254.22000122070312,99.5500030517578,253.0200042724609,98.83999633789062,254.22000122070312,98.83999633789062,3.0,371.0,DCM,2025-09
2025-09-02 08:30:00+00:00,251.0500030517578,99.37999725341795,251.0500030517578,99.37999725341795,251.8000030517578,99.37999725341795,250.3699951171875,99.37999725341795,250.3699951171875,99.37999725341795,433.0,0.0,DCM,2025-09
2025-09-02 08:35:00+00:00,251.0,99.29000091552734,251.0,99.29000091552734,251.0,99.29000091552734,251.0,99.29000091552734,251.0,99.29000091552734,28.0,6.0,DCM,2025-09
2025-09-02 08:40:00+00:00,,99.37999725341795,,99.37999725341795,,99.37999725341795,,99.3499984741211,,99.3499984741211,,607.0,DCM,2025-09
2025-09-02 08:45:00+00:00,250.5,98.72000122070312,250.5,98.72000122070312,251.0,99.4000015258789,250.5,98.72000122070312,251.0,99.4000015258789,14.0,720.0,DCM,2025-09
2025-09-02 08:50:00+00:00,,98.86000061035156,,98.86000061035156,,99.0999984741211,,98.56999969482422,,98.72000122070312,,4618.0,DCM,2025-09
2025-09-02 08:55:00+00:00,250.5,98.9000015258789,250.5,98.9000015258789,250.5,98.9000015258789,250.5,98.86000061035156,250.5,98.86000061035156,5.0,979.0,DCM,2025-09
2025-09-02 09:00:00+00:00,250.72999572753903,98.9000015258789,250.72999572753903,98.9000015258789,250.72999572753903,98.9000015258789,250.0500030517578,98.9000015258789,250.0500030517578,98.9000015258789,136.0,0.0,DCM,2025-09
2025-09-02 09:05:00+00:00,249.0,98.72000122070312,249.0,98.72000122070312,250.72000122070312,98.86000061035156,249.0,98.6999969482422,250.72000122070312,98.86000061035156,262.0,439.0,DCM,2025-09
2025-09-02 09:10:00+00:00,250.69000244140625,98.75,250.69000244140625,98.75,250.69000244140625,98.75,250.0,98.6999969482422,250.0,98.6999969482422,127.0,395.0,DCM,2025-09
2025-09-02 09:15:00+00:00,250.6699981689453,98.5999984741211,250.6699981689453,98.5999984741211,250.6699981689453,98.75,250.6699981689453,98.55999755859376,250.6699981689453,98.75,0.0,705.0,DCM,2025-09
2025-09-02 09:20:00+00:00,,99.9499969482422,,99.9499969482422,,100.0,,98.5,,98.5,,8778.0,DCM,2025-09
2025-09-02 09:25:00+00:00,252.27999877929688,99.5,252.27999877929688,99.5,255.3000030517578,99.5,249.94000244140625,99.5,255.3000030517578,99.5,805.0,0.0,DCM,2025-09
2025-09-02 09:30:00+00:00,255.6199951171875,99.25,255.6199951171875,99.25,255.6199951171875,99.5,252.27999877929688,99.25,252.27999877929688,99.5,102.0,818.0,DCM,2025-09
2025-09-02 09:35:00+00:00,254.2700042724609,99.1999969482422,254.2700042724609,99.1999969482422,254.2700042724609,99.1999969482422,251.0200042724609,99.1999969482422,251.7400054931641,99.1999969482422,7.0,261.0,DCM,2025-09
2025-09-02 09:40:00+00:00,248.0,99.0999984741211,248.0,99.0999984741211,250.0,99.1500015258789,247.1100006103516,99.0999984741211,250.0,99.1500015258789,727.0,2.0,DCM,2025-09
2025-09-02 09:45:00+00:00,248.5200042724609,99.25,248.5200042724609,99.25,248.5200042724609,99.25,248.4499969482422,99.25,248.4499969482422,99.25,105.0,183.0,DCM,2025-09
2025-09-02 09:50:00+00:00,247.3000030517578,99.79000091552734,247.3000030517578,99.79000091552734,254.6000061035156,100.5,247.27999877929688,99.79000091552734,248.4499969482422,99.9000015258789,92.0,2890.0,DCM,2025-09
2025-09-02 09:55:00+00:00,252.3500061035156,99.69000244140624,252.3500061035156,99.69000244140624,257.989990234375,99.8000030517578,248.00999450683597,99.69000244140624,248.0200042724609,99.79000091552734,1393.0,476.0,DCM,2025-09
2025-09-03 03:45:00+00:00,255.97000122070312,100.05999755859376,255.97000122070312,100.05999755859376,259.9800109863281,100.98999786376952,255.97000122070312,100.0,259.1499938964844,100.0,0.0,0.0,DCM,2025-09
2025-09-03 03:50:00+00:00,256.5400085449219,,256.5400085449219,,259.510009765625,,256.5400085449219,,258.0199890136719,,585.0,,DCM,2025-09
