datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:10:00+00:00,150.82000732421875,1.4500000476837158,150.82000732421875,1.4500000476837158,150.8300018310547,1.4800000190734863,150.6999969482422,1.4500000476837158,150.75999450683594,1.4800000190734863,1405.0,2382.0,RCOM,2025-09
2025-09-01 05:15:00+00:00,151.19000244140625,1.440000057220459,151.19000244140625,1.440000057220459,151.19000244140625,1.4800000190734863,150.67999267578125,1.440000057220459,150.67999267578125,1.4800000190734863,9038.0,36269.0,RCOM,2025-09
2025-09-01 05:20:00+00:00,151.0500030517578,1.4800000190734863,151.0500030517578,1.4800000190734863,151.25,1.4800000190734863,151.0500030517578,1.4199999570846558,151.16000366210938,1.4700000286102295,5791.0,135572.0,RCOM,2025-09
2025-09-01 05:25:00+00:00,151.1199951171875,1.4500000476837158,151.1199951171875,1.4500000476837158,151.17999267578125,1.4800000190734863,150.94000244140625,1.4500000476837158,151.1300048828125,1.4500000476837158,2839.0,23122.0,RCOM,2025-09
2025-09-01 05:30:00+00:00,151.10000610351562,1.4700000286102295,151.10000610351562,1.4700000286102295,151.17999267578125,1.4800000190734863,151.0,1.4199999570846558,151.08999633789062,1.4500000476837158,5423.0,120089.0,RCOM,2025-09
2025-09-01 05:35:00+00:00,150.83999633789062,1.4299999475479126,150.83999633789062,1.4299999475479126,151.02000427246094,1.4800000190734863,150.6999969482422,1.4199999570846558,151.00999450683594,1.4700000286102295,6472.0,73191.0,RCOM,2025-09
2025-09-01 05:40:00+00:00,150.72999572753906,1.4700000286102295,150.72999572753906,1.4700000286102295,150.89999389648438,1.4800000190734863,150.72000122070312,1.4199999570846558,150.89999389648438,1.4299999475479126,2246.0,221337.0,RCOM,2025-09
2025-09-01 05:45:00+00:00,150.7899932861328,1.4700000286102295,150.7899932861328,1.4700000286102295,150.85000610351562,1.4700000286102295,150.67999267578125,1.4299999475479126,150.72999572753906,1.4299999475479126,12152.0,14333.0,RCOM,2025-09
2025-09-01 05:50:00+00:00,150.8699951171875,1.4700000286102295,150.8699951171875,1.4700000286102295,150.8699951171875,1.4700000286102295,150.66000366210938,1.440000057220459,150.66000366210938,1.4700000286102295,2445.0,11682.0,RCOM,2025-09
2025-09-01 05:55:00+00:00,150.89999389648438,1.4700000286102295,150.89999389648438,1.4700000286102295,150.89999389648438,1.4700000286102295,150.80999755859375,1.440000057220459,150.8699951171875,1.4700000286102295,2629.0,7269.0,RCOM,2025-09
2025-09-01 06:00:00+00:00,151.1999969482422,1.4700000286102295,151.1999969482422,1.4700000286102295,151.2899932861328,1.4700000286102295,151.0,1.4600000381469729,151.0,1.4600000381469729,9003.0,17779.0,RCOM,2025-09
2025-09-01 06:05:00+00:00,151.16000366210938,1.4600000381469729,151.16000366210938,1.4600000381469729,151.1999969482422,1.4700000286102295,151.16000366210938,1.4600000381469729,151.1999969482422,1.4600000381469729,1438.0,963.0,RCOM,2025-09
2025-09-01 06:10:00+00:00,151.14999389648438,1.440000057220459,151.14999389648438,1.440000057220459,151.3699951171875,1.4700000286102295,151.11000061035156,1.440000057220459,151.1999969482422,1.4600000381469729,7700.0,27233.0,RCOM,2025-09
2025-09-01 06:15:00+00:00,151.0,1.4299999475479126,151.0,1.4299999475479126,151.24000549316406,1.4700000286102295,151.0,1.4299999475479126,151.24000549316406,1.4700000286102295,6883.0,11651.0,RCOM,2025-09
2025-09-01 06:20:00+00:00,150.85000610351562,1.4600000381469729,150.85000610351562,1.4600000381469729,151.02000427246094,1.4700000286102295,150.8000030517578,1.4199999570846558,150.85000610351562,1.4700000286102295,954.0,136574.0,RCOM,2025-09
2025-09-01 06:25:00+00:00,150.89999389648438,1.4299999475479126,150.89999389648438,1.4299999475479126,150.91000366210938,1.4600000381469729,150.77000427246094,1.4299999475479126,150.85000610351562,1.4600000381469729,995.0,6964.0,RCOM,2025-09
2025-09-01 06:30:00+00:00,150.9499969482422,1.4600000381469729,150.9499969482422,1.4600000381469729,150.99000549316406,1.4600000381469729,150.77999877929688,1.4299999475479126,150.77999877929688,1.440000057220459,2387.0,22763.0,RCOM,2025-09
2025-09-01 06:35:00+00:00,151.24000549316406,1.4600000381469729,151.24000549316406,1.4600000381469729,151.27999877929688,1.4600000381469729,150.89999389648438,1.440000057220459,150.92999267578125,1.4600000381469729,3830.0,3612.0,RCOM,2025-09
2025-09-01 06:40:00+00:00,151.24000549316406,1.440000057220459,151.24000549316406,1.440000057220459,151.3000030517578,1.4600000381469729,151.1699981689453,1.440000057220459,151.1699981689453,1.440000057220459,1636.0,7456.0,RCOM,2025-09
2025-09-01 06:45:00+00:00,151.13999938964844,1.440000057220459,151.13999938964844,1.440000057220459,151.42999267578125,1.4600000381469729,151.13999938964844,1.440000057220459,151.2100067138672,1.440000057220459,11794.0,21678.0,RCOM,2025-09
2025-09-01 06:50:00+00:00,151.02000427246094,1.4700000286102295,151.02000427246094,1.4700000286102295,151.22000122070312,1.4700000286102295,150.82000732421875,1.440000057220459,151.02999877929688,1.440000057220459,4197.0,103325.0,RCOM,2025-09
2025-09-01 06:55:00+00:00,151.0500030517578,1.4700000286102295,151.0500030517578,1.4700000286102295,151.1999969482422,1.4700000286102295,151.02999877929688,1.4500000476837158,151.0399932861328,1.4700000286102295,1576.0,12318.0,RCOM,2025-09
2025-09-01 07:00:00+00:00,151.0,1.4800000190734863,151.0,1.4800000190734863,151.16000366210938,1.4800000190734863,150.85000610351562,1.4500000476837158,151.16000366210938,1.4500000476837158,3898.0,58325.0,RCOM,2025-09
2025-09-01 07:05:00+00:00,151.44000244140625,1.4800000190734863,151.44000244140625,1.4800000190734863,151.4499969482422,1.4800000190734863,151.10000610351562,1.4299999475479126,151.13999938964844,1.4500000476837158,11605.0,42429.0,RCOM,2025-09
2025-09-01 07:10:00+00:00,151.50999450683594,1.440000057220459,151.50999450683594,1.440000057220459,151.6999969482422,1.4800000190734863,151.4499969482422,1.440000057220459,151.4499969482422,1.4700000286102295,12423.0,17318.0,RCOM,2025-09
2025-09-01 07:15:00+00:00,151.41000366210938,1.4700000286102295,151.41000366210938,1.4700000286102295,151.52000427246094,1.4700000286102295,151.35000610351562,1.4199999570846558,151.52000427246094,1.440000057220459,3631.0,378830.0,RCOM,2025-09
2025-09-01 07:20:00+00:00,151.22000122070312,1.4700000286102295,151.22000122070312,1.4700000286102295,151.41000366210938,1.4700000286102295,151.1999969482422,1.4299999475479126,151.35000610351562,1.4700000286102295,5723.0,32091.0,RCOM,2025-09
2025-09-01 07:25:00+00:00,151.24000549316406,1.4700000286102295,151.24000549316406,1.4700000286102295,151.38999938964844,1.4700000286102295,151.24000549316406,1.4299999475479126,151.38999938964844,1.4700000286102295,9223.0,8551.0,RCOM,2025-09
2025-09-01 07:30:00+00:00,151.13999938964844,1.4500000476837158,151.13999938964844,1.4500000476837158,151.32000732421875,1.4500000476837158,151.0,1.440000057220459,151.32000732421875,1.4500000476837158,6930.0,35110.0,RCOM,2025-09
2025-09-01 07:35:00+00:00,151.92999267578125,1.4700000286102295,151.92999267578125,1.4700000286102295,152.3000030517578,1.4700000286102295,151.00999450683594,1.440000057220459,151.00999450683594,1.440000057220459,65825.0,0.0,RCOM,2025-09
2025-09-01 07:40:00+00:00,152.5500030517578,1.4700000286102295,152.5500030517578,1.4700000286102295,152.75,1.4700000286102295,152.0,1.4500000476837158,152.0,1.4700000286102295,87196.0,8543.0,RCOM,2025-09
2025-09-01 07:45:00+00:00,152.77000427246094,1.440000057220459,152.77000427246094,1.440000057220459,152.89999389648438,1.4700000286102295,152.58999633789062,1.440000057220459,152.60000610351562,1.4700000286102295,24481.0,10199.0,RCOM,2025-09
2025-09-01 07:50:00+00:00,152.55999755859375,1.4600000381469729,152.55999755859375,1.4600000381469729,152.8800048828125,1.4700000286102295,152.5500030517578,1.4600000381469729,152.77000427246094,1.4700000286102295,18436.0,1701.0,RCOM,2025-09
2025-09-01 07:55:00+00:00,152.7100067138672,1.4600000381469729,152.7100067138672,1.4600000381469729,152.7100067138672,1.4700000286102295,152.5,1.4600000381469729,152.5500030517578,1.4600000381469729,13671.0,25725.0,RCOM,2025-09
2025-09-01 08:00:00+00:00,152.07000732421875,1.4500000476837158,152.07000732421875,1.4500000476837158,154.5,1.4600000381469729,151.58999633789062,1.4500000476837158,152.7100067138672,1.4500000476837158,219934.0,42318.0,RCOM,2025-09
2025-09-01 08:05:00+00:00,153.08999633789062,1.4299999475479126,153.08999633789062,1.4299999475479126,153.19000244140625,1.4500000476837158,152.0,1.4299999475479126,152.08999633789062,1.4500000476837158,75051.0,97895.0,RCOM,2025-09
2025-09-01 08:10:00+00:00,153.72000122070312,1.4500000476837158,153.72000122070312,1.4500000476837158,153.88999938964844,1.4500000476837158,153.0,1.4299999475479126,153.0500030517578,1.4500000476837158,98243.0,25588.0,RCOM,2025-09
2025-09-01 08:15:00+00:00,154.14999389648438,1.4199999570846558,154.14999389648438,1.4199999570846558,154.35000610351562,1.4500000476837158,153.6999969482422,1.4199999570846558,153.6999969482422,1.4500000476837158,94686.0,115314.0,RCOM,2025-09
2025-09-01 08:20:00+00:00,153.9499969482422,1.4500000476837158,153.9499969482422,1.4500000476837158,154.14999389648438,1.4500000476837158,153.5399932861328,1.4299999475479126,154.14999389648438,1.4500000476837158,82008.0,24661.0,RCOM,2025-09
2025-09-01 08:25:00+00:00,153.35000610351562,1.4299999475479126,153.35000610351562,1.4299999475479126,153.9499969482422,1.4700000286102295,153.3000030517578,1.4199999570846558,153.9199981689453,1.4600000381469729,32376.0,199942.0,RCOM,2025-09
2025-09-01 08:30:00+00:00,153.44000244140625,1.4299999475479126,153.44000244140625,1.4299999475479126,153.44000244140625,1.4600000381469729,153.25,1.4199999570846558,153.35000610351562,1.4299999475479126,26586.0,203891.0,RCOM,2025-09
2025-09-01 08:35:00+00:00,153.10000610351562,1.4700000286102295,153.10000610351562,1.4700000286102295,153.44000244140625,1.4700000286102295,152.9199981689453,1.4299999475479126,153.4199981689453,1.4600000381469729,20354.0,9965.0,RCOM,2025-09
2025-09-01 08:40:00+00:00,153.05999755859375,1.4299999475479126,153.05999755859375,1.4299999475479126,153.2100067138672,1.4700000286102295,153.0,1.4299999475479126,153.10000610351562,1.4700000286102295,12962.0,29768.0,RCOM,2025-09
2025-09-01 08:45:00+00:00,153.10000610351562,1.4500000476837158,153.10000610351562,1.4500000476837158,153.30999755859375,1.4500000476837158,153.05999755859375,1.4299999475479126,153.05999755859375,1.4500000476837158,16316.0,70660.0,RCOM,2025-09
2025-09-01 08:50:00+00:00,153.1999969482422,1.4700000286102295,153.1999969482422,1.4700000286102295,153.25,1.4700000286102295,153.02999877929688,1.4199999570846558,153.17999267578125,1.4500000476837158,13396.0,216967.0,RCOM,2025-09
2025-09-01 08:55:00+00:00,152.99000549316406,1.4500000476837158,152.99000549316406,1.4500000476837158,153.30999755859375,1.4700000286102295,152.99000549316406,1.4199999570846558,153.1999969482422,1.4700000286102295,15727.0,32393.0,RCOM,2025-09
2025-09-01 09:00:00+00:00,153.5,1.4600000381469729,153.5,1.4600000381469729,153.5,1.4700000286102295,152.72000122070312,1.409999966621399,152.99000549316406,1.4299999475479126,24247.0,786023.0,RCOM,2025-09
2025-09-01 09:05:00+00:00,153.52000427246094,1.440000057220459,153.52000427246094,1.440000057220459,153.6300048828125,1.4600000381469729,153.35000610351562,1.440000057220459,153.35000610351562,1.4600000381469729,29804.0,5159.0,RCOM,2025-09
2025-09-01 09:10:00+00:00,153.0,1.4600000381469729,153.0,1.4600000381469729,153.5,1.4600000381469729,153.0,1.440000057220459,153.49000549316406,1.4600000381469729,8086.0,30091.0,RCOM,2025-09
2025-09-01 09:15:00+00:00,153.25,1.4600000381469729,153.25,1.4600000381469729,153.25,1.4600000381469729,153.05999755859375,1.440000057220459,153.1999969482422,1.4600000381469729,6997.0,26871.0,RCOM,2025-09
2025-09-01 09:20:00+00:00,153.14999389648438,1.440000057220459,153.14999389648438,1.440000057220459,153.25,1.4600000381469729,152.89999389648438,1.440000057220459,153.25,1.4600000381469729,18859.0,31719.0,RCOM,2025-09
2025-09-01 09:25:00+00:00,153.22999572753906,1.4500000476837158,153.22999572753906,1.4500000476837158,153.33999633789062,1.4500000476837158,153.02000427246094,1.440000057220459,153.02000427246094,1.440000057220459,15470.0,10562.0,RCOM,2025-09
2025-09-01 09:30:00+00:00,152.97999572753906,1.4500000476837158,152.97999572753906,1.4500000476837158,153.22999572753906,1.4500000476837158,152.86000061035156,1.440000057220459,153.22999572753906,1.4500000476837158,14506.0,42916.0,RCOM,2025-09
2025-09-01 09:35:00+00:00,153.52999877929688,1.4500000476837158,153.52999877929688,1.4500000476837158,153.69000244140625,1.4600000381469729,152.9199981689453,1.440000057220459,152.99000549316406,1.4500000476837158,57892.0,28656.0,RCOM,2025-09
2025-09-01 09:40:00+00:00,153.11000061035156,1.4500000476837158,153.11000061035156,1.4500000476837158,153.58999633789062,1.4600000381469729,153.10000610351562,1.440000057220459,153.52999877929688,1.4500000476837158,62049.0,24156.0,RCOM,2025-09
2025-09-01 09:45:00+00:00,153.10000610351562,1.4700000286102295,153.10000610351562,1.4700000286102295,153.27000427246094,1.4700000286102295,153.0,1.440000057220459,153.2100067138672,1.4500000476837158,67277.0,64453.0,RCOM,2025-09
2025-09-01 09:50:00+00:00,153.1199951171875,1.4800000190734863,153.1199951171875,1.4800000190734863,153.13999938964844,1.4800000190734863,152.91000366210938,1.4700000286102295,153.1300048828125,1.4800000190734863,41209.0,37255.0,RCOM,2025-09
2025-09-01 09:55:00+00:00,153.0,1.4500000476837158,153.0,1.4500000476837158,153.1999969482422,1.4800000190734863,152.8300018310547,1.4500000476837158,153.1199951171875,1.4800000190734863,58351.0,59768.0,RCOM,2025-09
2025-09-02 03:45:00+00:00,153.39999389648438,1.4500000476837158,153.39999389648438,1.4500000476837158,154.02999877929688,1.4800000190734863,153.1699981689453,1.4500000476837158,153.72000122070312,1.4800000190734863,0.0,0.0,RCOM,2025-09
2025-09-02 03:50:00+00:00,153.1999969482422,1.4500000476837158,153.1999969482422,1.4500000476837158,153.5500030517578,1.4700000286102295,152.8300018310547,1.440000057220459,153.50999450683594,1.4500000476837158,38377.0,75847.0,RCOM,2025-09
2025-09-02 03:55:00+00:00,153.1999969482422,1.440000057220459,153.1999969482422,1.440000057220459,153.5500030517578,1.4500000476837158,152.8000030517578,1.4299999475479126,153.14999389648438,1.4500000476837158,60819.0,78723.0,RCOM,2025-09
2025-09-02 04:00:00+00:00,154.27000427246094,1.440000057220459,154.27000427246094,1.440000057220459,154.32000732421875,1.4500000476837158,153.14999389648438,1.440000057220459,153.1999969482422,1.440000057220459,30615.0,70638.0,RCOM,2025-09
2025-09-02 04:05:00+00:00,153.75,1.4500000476837158,153.75,1.4500000476837158,154.27999877929688,1.4700000286102295,153.7100067138672,1.440000057220459,154.27000427246094,1.4500000476837158,18566.0,61595.0,RCOM,2025-09
2025-09-02 04:10:00+00:00,153.91000366210938,1.440000057220459,153.91000366210938,1.440000057220459,154.38999938964844,1.4700000286102295,153.6999969482422,1.4199999570846558,153.6999969482422,1.4700000286102295,17343.0,324481.0,RCOM,2025-09
2025-09-02 04:15:00+00:00,154.8000030517578,1.440000057220459,154.8000030517578,1.440000057220459,154.89999389648438,1.440000057220459,153.89999389648438,1.409999966621399,153.89999389648438,1.409999966621399,72552.0,168696.0,RCOM,2025-09
2025-09-02 04:20:00+00:00,154.77000427246094,1.4500000476837158,154.77000427246094,1.4500000476837158,155.1300048828125,1.4500000476837158,154.60000610351562,1.4199999570846558,154.8000030517578,1.440000057220459,90454.0,42720.0,RCOM,2025-09
2025-09-02 04:25:00+00:00,154.5,1.4199999570846558,154.5,1.4199999570846558,154.88999938964844,1.4500000476837158,153.8699951171875,1.409999966621399,154.8000030517578,1.4500000476837158,70521.0,266080.0,RCOM,2025-09
2025-09-02 04:30:00+00:00,154.89999389648438,1.440000057220459,154.89999389648438,1.440000057220459,155.3000030517578,1.4500000476837158,154.6199951171875,1.409999966621399,154.74000549316406,1.4199999570846558,91746.0,296147.0,RCOM,2025-09
2025-09-02 04:35:00+00:00,155.14999389648438,1.4800000190734863,155.14999389648438,1.4800000190734863,155.35000610351562,1.4800000190734863,154.5800018310547,1.440000057220459,154.88999938964844,1.440000057220459,30894.0,219669.0,RCOM,2025-09
2025-09-02 04:40:00+00:00,155.4499969482422,1.4700000286102295,155.4499969482422,1.4700000286102295,155.85000610351562,1.4900000095367432,155.08999633789062,1.4700000286102295,155.08999633789062,1.4800000190734863,116610.0,26472.0,RCOM,2025-09
2025-09-02 04:45:00+00:00,155.25,1.4900000095367432,155.25,1.4900000095367432,155.4499969482422,1.4900000095367432,155.07000732421875,1.4299999475479126,155.35000610351562,1.4800000190734863,46490.0,166401.0,RCOM,2025-09
2025-09-02 04:50:00+00:00,155.6199951171875,1.4500000476837158,155.6199951171875,1.4500000476837158,155.75,1.5,155.1300048828125,1.4299999475479126,155.25,1.4900000095367432,40706.0,118306.0,RCOM,2025-09
2025-09-02 04:55:00+00:00,155.58999633789062,1.4900000095367432,155.58999633789062,1.4900000095367432,155.89999389648438,1.4900000095367432,155.5,1.4500000476837158,155.52999877929688,1.4900000095367432,22808.0,38130.0,RCOM,2025-09
2025-09-02 05:00:00+00:00,155.89999389648438,1.4700000286102295,155.89999389648438,1.4700000286102295,156.3000030517578,1.4900000095367432,155.5399932861328,1.4500000476837158,155.66000366210938,1.4900000095367432,80684.0,48926.0,RCOM,2025-09
2025-09-02 05:05:00+00:00,156.14999389648438,1.440000057220459,156.14999389648438,1.440000057220459,156.32000732421875,1.4700000286102295,155.72000122070312,1.4199999570846558,155.75999450683594,1.4199999570846558,42400.0,107578.0,RCOM,2025-09
2025-09-02 05:10:00+00:00,157.08999633789062,1.4700000286102295,157.08999633789062,1.4700000286102295,157.08999633789062,1.4700000286102295,155.97999572753906,1.4299999475479126,155.97999572753906,1.4299999475479126,130808.0,11966.0,RCOM,2025-09
2025-09-02 05:15:00+00:00,157.57000732421875,1.4800000190734863,157.57000732421875,1.4800000190734863,157.8000030517578,1.4800000190734863,156.75999450683594,1.440000057220459,157.0,1.4500000476837158,146422.0,8803.0,RCOM,2025-09
2025-09-02 05:20:00+00:00,158.6999969482422,1.4700000286102295,158.6999969482422,1.4700000286102295,159.7100067138672,1.4800000190734863,157.5,1.4199999570846558,157.7100067138672,1.4800000190734863,397768.0,251177.0,RCOM,2025-09
2025-09-02 05:25:00+00:00,158.10000610351562,1.4700000286102295,158.10000610351562,1.4700000286102295,158.72000122070312,1.4800000190734863,157.86000061035156,1.4299999475479126,158.6999969482422,1.4700000286102295,129769.0,21589.0,RCOM,2025-09
2025-09-02 05:30:00+00:00,157.6999969482422,1.440000057220459,157.6999969482422,1.440000057220459,158.25,1.4800000190734863,157.6999969482422,1.409999966621399,158.11000061035156,1.440000057220459,47980.0,238403.0,RCOM,2025-09
2025-09-02 05:35:00+00:00,159.63999938964844,1.4600000381469729,159.63999938964844,1.4600000381469729,159.97999572753906,1.4600000381469729,157.80999755859375,1.440000057220459,157.80999755859375,1.440000057220459,323333.0,11734.0,RCOM,2025-09
2025-09-02 05:40:00+00:00,159.60000610351562,1.4700000286102295,159.60000610351562,1.4700000286102295,159.80999755859375,1.4700000286102295,159.27999877929688,1.440000057220459,159.6699981689453,1.4600000381469729,189342.0,29501.0,RCOM,2025-09
2025-09-02 05:45:00+00:00,159.5,1.440000057220459,159.5,1.440000057220459,159.88999938964844,1.4700000286102295,159.3000030517578,1.440000057220459,159.5,1.4500000476837158,143969.0,26383.0,RCOM,2025-09
2025-09-02 05:50:00+00:00,158.91000366210938,1.4600000381469729,158.91000366210938,1.4600000381469729,159.60000610351562,1.4800000190734863,158.85000610351562,1.440000057220459,159.60000610351562,1.440000057220459,87554.0,20398.0,RCOM,2025-09
2025-09-02 05:55:00+00:00,159.35000610351562,1.4199999570846558,159.35000610351562,1.4199999570846558,159.49000549316406,1.4600000381469729,158.64999389648438,1.4199999570846558,158.91000366210938,1.4600000381469729,101530.0,230597.0,RCOM,2025-09
2025-09-02 06:00:00+00:00,159.14999389648438,1.440000057220459,159.14999389648438,1.440000057220459,159.44000244140625,1.4500000476837158,158.89999389648438,1.409999966621399,159.44000244140625,1.4199999570846558,37400.0,717509.0,RCOM,2025-09
2025-09-02 06:05:00+00:00,158.7899932861328,1.4500000476837158,158.7899932861328,1.4500000476837158,159.13999938964844,1.4500000476837158,158.6999969482422,1.4199999570846558,159.0,1.440000057220459,66605.0,36183.0,RCOM,2025-09
2025-09-02 06:10:00+00:00,158.5,1.4299999475479126,158.5,1.4299999475479126,158.82000732421875,1.4500000476837158,158.5,1.4299999475479126,158.7100067138672,1.4500000476837158,43655.0,5089.0,RCOM,2025-09
2025-09-02 06:15:00+00:00,158.5,1.440000057220459,158.5,1.440000057220459,158.69000244140625,1.4500000476837158,158.3000030517578,1.409999966621399,158.5,1.4500000476837158,40041.0,401548.0,RCOM,2025-09
2025-09-02 06:20:00+00:00,158.25,1.440000057220459,158.25,1.440000057220459,158.60000610351562,1.440000057220459,158.2100067138672,1.399999976158142,158.5,1.399999976158142,34772.0,113472.0,RCOM,2025-09
2025-09-02 06:25:00+00:00,158.4499969482422,1.4299999475479126,158.4499969482422,1.4299999475479126,158.72999572753906,1.4500000476837158,158.25,1.4299999475479126,158.25,1.440000057220459,21023.0,25139.0,RCOM,2025-09
2025-09-02 06:30:00+00:00,158.47999572753906,1.440000057220459,158.47999572753906,1.440000057220459,158.49000549316406,1.4500000476837158,158.35000610351562,1.4299999475479126,158.41000366210938,1.4500000476837158,19605.0,17448.0,RCOM,2025-09
2025-09-02 06:35:00+00:00,158.55999755859375,1.440000057220459,158.55999755859375,1.440000057220459,158.69000244140625,1.4500000476837158,158.36000061035156,1.4299999475479126,158.44000244140625,1.440000057220459,21132.0,19482.0,RCOM,2025-09
2025-09-02 06:40:00+00:00,158.5500030517578,1.440000057220459,158.5500030517578,1.440000057220459,158.55999755859375,1.4500000476837158,158.35000610351562,1.4299999475479126,158.55999755859375,1.4500000476837158,24379.0,4887.0,RCOM,2025-09
2025-09-02 06:45:00+00:00,158.58999633789062,1.4500000476837158,158.58999633789062,1.4500000476837158,158.58999633789062,1.4500000476837158,158.36000061035156,1.4299999475479126,158.52000427246094,1.440000057220459,35365.0,24070.0,RCOM,2025-09
2025-09-02 06:50:00+00:00,158.52000427246094,1.4500000476837158,158.52000427246094,1.4500000476837158,158.58999633789062,1.4500000476837158,158.39999389648438,1.4199999570846558,158.58999633789062,1.4299999475479126,24276.0,15232.0,RCOM,2025-09
2025-09-02 06:55:00+00:00,158.7899932861328,1.4600000381469729,158.7899932861328,1.4600000381469729,158.8000030517578,1.4700000286102295,158.52000427246094,1.4500000476837158,158.6199951171875,1.4500000476837158,32965.0,66562.0,RCOM,2025-09
2025-09-02 07:00:00+00:00,158.61000061035156,1.5099999904632568,158.61000061035156,1.5099999904632568,159.0,1.5099999904632568,158.61000061035156,1.4500000476837158,158.82000732421875,1.4600000381469729,32800.0,390162.0,RCOM,2025-09
2025-09-02 07:05:00+00:00,158.5500030517578,1.5,158.5500030517578,1.5,158.6999969482422,1.5199999809265137,158.5,1.4500000476837158,158.6199951171875,1.5099999904632568,15789.0,306516.0,RCOM,2025-09
2025-09-02 07:10:00+00:00,158.39999389648438,1.5099999904632568,158.39999389648438,1.5099999904632568,158.55999755859375,1.5099999904632568,158.39999389648438,1.4700000286102295,158.55999755859375,1.4700000286102295,15732.0,5940.0,RCOM,2025-09
