datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:45:00+00:00,225.19000244140625,1799.9000244140625,225.19000244140625,1799.9000244140625,225.5,1800.800048828125,225.19000244140625,1799.0,225.41000366210935,1800.800048828125,7999.0,1371.0,ERIS,2025-09
2025-09-01 04:50:00+00:00,224.63999938964844,1798.800048828125,224.63999938964844,1798.800048828125,225.07000732421875,1800.0999755859375,224.3699951171875,1798.800048828125,225.0200042724609,1799.0,26464.0,2303.0,ERIS,2025-09
2025-09-01 04:55:00+00:00,224.3000030517578,1795.4000244140625,224.3000030517578,1795.4000244140625,224.9900054931641,1800.0999755859375,224.3000030517578,1794.199951171875,224.8300018310547,1800.0,2686.0,2006.0,ERIS,2025-09
2025-09-01 05:00:00+00:00,224.94000244140625,1788.300048828125,224.94000244140625,1788.300048828125,224.94000244140625,1795.199951171875,224.3300018310547,1787.0,224.57000732421875,1795.199951171875,32508.0,342.0,ERIS,2025-09
2025-09-01 05:05:00+00:00,224.8999938964844,1780.199951171875,224.8999938964844,1780.199951171875,225.33999633789065,1788.300048828125,224.66000366210935,1778.699951171875,224.92999267578125,1788.300048828125,8969.0,532.0,ERIS,2025-09
2025-09-01 05:10:00+00:00,225.0,1779.9000244140625,225.0,1779.9000244140625,225.0,1789.0,224.83999633789065,1779.0,224.8999938964844,1779.0999755859375,4485.0,702.0,ERIS,2025-09
2025-09-01 05:15:00+00:00,224.83999633789065,1778.9000244140625,224.83999633789065,1778.9000244140625,225.0,1783.199951171875,224.72999572753903,1778.0999755859375,225.0,1779.9000244140625,6737.0,276.0,ERIS,2025-09
2025-09-01 05:20:00+00:00,225.1000061035156,1773.800048828125,225.1000061035156,1773.800048828125,225.17999267578125,1777.0999755859375,224.6199951171875,1772.0,224.83999633789065,1776.5,21955.0,490.0,ERIS,2025-09
2025-09-01 05:25:00+00:00,225.0399932861328,1775.9000244140625,225.0399932861328,1775.9000244140625,225.17999267578125,1777.0999755859375,224.7100067138672,1771.199951171875,225.1000061035156,1773.300048828125,13452.0,261.0,ERIS,2025-09
2025-09-01 05:30:00+00:00,225.3800048828125,1774.199951171875,225.3800048828125,1774.199951171875,225.3800048828125,1776.199951171875,224.8699951171875,1771.199951171875,225.0399932861328,1775.4000244140625,41380.0,303.0,ERIS,2025-09
2025-09-01 05:35:00+00:00,225.17999267578125,1771.199951171875,225.17999267578125,1771.199951171875,225.3000030517578,1772.9000244140625,224.8500061035156,1770.0999755859375,225.17999267578125,1772.9000244140625,5585.0,1050.0,ERIS,2025-09
2025-09-01 05:40:00+00:00,225.2400054931641,1765.9000244140625,225.2400054931641,1765.9000244140625,225.32000732421875,1771.199951171875,224.6100006103516,1765.9000244140625,225.0200042724609,1771.199951171875,8579.0,258.0,ERIS,2025-09
2025-09-01 05:45:00+00:00,225.1499938964844,1761.5,225.1499938964844,1761.5,225.3800048828125,1765.300048828125,225.0200042724609,1760.0,225.3800048828125,1765.300048828125,5665.0,865.0,ERIS,2025-09
2025-09-01 05:50:00+00:00,225.22999572753903,1760.0,225.22999572753903,1760.0,225.55999755859372,1762.9000244140625,225.13999938964844,1756.800048828125,225.13999938964844,1762.0,37013.0,574.0,ERIS,2025-09
2025-09-01 05:55:00+00:00,225.0,1756.0999755859375,225.0,1756.0999755859375,225.22999572753903,1760.0,224.6699981689453,1755.9000244140625,225.22999572753903,1760.0,12191.0,355.0,ERIS,2025-09
2025-09-01 06:00:00+00:00,224.9199981689453,1758.4000244140625,224.9199981689453,1758.4000244140625,225.0,1760.0,224.7700042724609,1756.0999755859375,224.9600067138672,1756.199951171875,14128.0,704.0,ERIS,2025-09
2025-09-01 06:05:00+00:00,224.77999877929688,1763.0,224.77999877929688,1763.0,225.02999877929688,1763.300048828125,224.72000122070312,1758.0,224.9199981689453,1759.300048828125,4280.0,985.0,ERIS,2025-09
2025-09-01 06:10:00+00:00,224.8000030517578,1761.5999755859375,224.8000030517578,1761.5999755859375,225.1999969482422,1763.0,224.7700042724609,1757.300048828125,225.0,1763.0,3998.0,607.0,ERIS,2025-09
2025-09-01 06:15:00+00:00,224.8800048828125,1757.199951171875,224.8800048828125,1757.199951171875,225.0399932861328,1761.5999755859375,224.75,1757.0999755859375,224.77999877929688,1761.5999755859375,2387.0,470.0,ERIS,2025-09
2025-09-01 06:20:00+00:00,224.77999877929688,1755.5999755859375,224.77999877929688,1755.5999755859375,225.0200042724609,1757.199951171875,224.75,1754.5,224.75,1757.199951171875,2845.0,819.0,ERIS,2025-09
2025-09-01 06:25:00+00:00,225.0800018310547,1762.0999755859375,225.0800018310547,1762.0999755859375,225.1300048828125,1763.199951171875,224.5,1755.699951171875,224.8600006103516,1755.699951171875,20841.0,389.0,ERIS,2025-09
2025-09-01 06:30:00+00:00,224.91000366210935,1763.9000244140625,224.91000366210935,1763.9000244140625,225.05999755859372,1763.9000244140625,224.58999633789065,1761.0,225.05999755859372,1763.4000244140625,3497.0,194.0,ERIS,2025-09
2025-09-01 06:35:00+00:00,224.8500061035156,1760.800048828125,224.8500061035156,1760.800048828125,225.0,1762.699951171875,224.6199951171875,1760.4000244140625,224.83999633789065,1762.300048828125,5788.0,179.0,ERIS,2025-09
2025-09-01 06:40:00+00:00,224.80999755859372,1762.9000244140625,224.80999755859372,1762.9000244140625,224.9900054931641,1762.9000244140625,224.6300048828125,1759.300048828125,224.83999633789065,1761.0,3221.0,422.0,ERIS,2025-09
2025-09-01 06:45:00+00:00,224.8600006103516,1760.199951171875,224.8600006103516,1760.199951171875,224.9900054931641,1763.699951171875,224.55999755859372,1760.0999755859375,224.66000366210935,1762.800048828125,3856.0,199.0,ERIS,2025-09
2025-09-01 06:50:00+00:00,224.91000366210935,1766.699951171875,224.91000366210935,1766.699951171875,224.9900054931641,1768.4000244140625,224.50999450683597,1760.0,224.8600006103516,1761.0,4319.0,1765.0,ERIS,2025-09
2025-09-01 06:55:00+00:00,224.5500030517578,1766.300048828125,224.5500030517578,1766.300048828125,225.0,1767.0,224.5500030517578,1764.5999755859375,225.0,1766.199951171875,2993.0,397.0,ERIS,2025-09
2025-09-01 07:00:00+00:00,224.80999755859372,1765.0,224.80999755859372,1765.0,224.8999938964844,1767.0999755859375,224.5800018310547,1764.0999755859375,224.58999633789065,1767.0999755859375,2770.0,310.0,ERIS,2025-09
2025-09-01 07:05:00+00:00,224.6300048828125,1764.4000244140625,224.6300048828125,1764.4000244140625,224.7400054931641,1765.0,224.30999755859372,1764.0,224.55999755859372,1765.0,5193.0,233.0,ERIS,2025-09
2025-09-01 07:10:00+00:00,224.83999633789065,1770.0,224.83999633789065,1770.0,225.1699981689453,1771.4000244140625,224.83999633789065,1762.5,224.97999572753903,1762.5,7062.0,1275.0,ERIS,2025-09
2025-09-01 07:15:00+00:00,225.07000732421875,1770.0,225.07000732421875,1770.0,225.1100006103516,1770.0,224.6000061035156,1766.0999755859375,224.7899932861328,1768.0999755859375,4012.0,462.0,ERIS,2025-09
2025-09-01 07:20:00+00:00,224.7700042724609,1769.5,224.7700042724609,1769.5,225.1000061035156,1770.800048828125,224.7400054931641,1768.5,225.05999755859372,1770.0,2239.0,142.0,ERIS,2025-09
2025-09-01 07:25:00+00:00,224.88999938964844,1770.699951171875,224.88999938964844,1770.699951171875,224.9499969482422,1771.5,224.7100067138672,1768.4000244140625,224.75,1770.199951171875,4659.0,426.0,ERIS,2025-09
2025-09-01 07:30:00+00:00,225.02999877929688,1767.5999755859375,225.02999877929688,1767.5999755859375,225.02999877929688,1770.800048828125,224.6000061035156,1766.5,224.88999938964844,1770.800048828125,3907.0,946.0,ERIS,2025-09
2025-09-01 07:35:00+00:00,224.6999969482422,1773.5999755859375,224.6999969482422,1773.5999755859375,225.02999877929688,1773.5999755859375,224.6999969482422,1764.699951171875,224.83999633789065,1767.5,2335.0,589.0,ERIS,2025-09
2025-09-01 07:40:00+00:00,225.0500030517578,1770.9000244140625,225.0500030517578,1770.9000244140625,225.0500030517578,1771.0,224.6999969482422,1769.199951171875,224.6999969482422,1771.0,4268.0,76.0,ERIS,2025-09
2025-09-01 07:45:00+00:00,224.9900054931641,1770.199951171875,224.9900054931641,1770.199951171875,225.1699981689453,1772.0999755859375,224.75,1769.800048828125,225.02999877929688,1769.800048828125,7721.0,190.0,ERIS,2025-09
2025-09-01 07:50:00+00:00,224.9900054931641,1765.0999755859375,224.9900054931641,1765.0999755859375,225.22000122070312,1773.0,224.97000122070312,1765.0999755859375,224.97000122070312,1772.5999755859375,8100.0,927.0,ERIS,2025-09
2025-09-01 07:55:00+00:00,225.0200042724609,1764.800048828125,225.0200042724609,1764.800048828125,225.19000244140625,1767.699951171875,224.7899932861328,1762.800048828125,225.1199951171875,1767.699951171875,5311.0,372.0,ERIS,2025-09
2025-09-01 08:00:00+00:00,224.9900054931641,1764.800048828125,224.9900054931641,1764.800048828125,225.1699981689453,1764.800048828125,224.7899932861328,1763.0,224.7899932861328,1764.800048828125,7663.0,30.0,ERIS,2025-09
2025-09-01 08:05:00+00:00,224.83999633789065,1769.0999755859375,224.83999633789065,1769.0999755859375,225.1699981689453,1769.4000244140625,224.7899932861328,1763.9000244140625,225.0399932861328,1764.800048828125,4950.0,301.0,ERIS,2025-09
2025-09-01 08:10:00+00:00,224.97999572753903,1779.0,224.97999572753903,1779.0,225.02999877929688,1779.0,224.7899932861328,1768.300048828125,225.00999450683597,1769.199951171875,2950.0,2800.0,ERIS,2025-09
2025-09-01 08:15:00+00:00,224.8500061035156,1780.0999755859375,224.8500061035156,1780.0999755859375,225.17999267578125,1789.9000244140625,224.6999969482422,1778.4000244140625,225.02999877929688,1779.0,21461.0,1923.0,ERIS,2025-09
2025-09-01 08:20:00+00:00,224.8000030517578,1766.5,224.8000030517578,1766.5,225.1000061035156,1780.9000244140625,224.8000030517578,1766.5,224.83999633789065,1780.0999755859375,10741.0,1192.0,ERIS,2025-09
2025-09-01 08:25:00+00:00,225.0200042724609,1763.9000244140625,225.0200042724609,1763.9000244140625,225.1199951171875,1768.0999755859375,224.75,1763.9000244140625,224.75,1766.5999755859375,4981.0,418.0,ERIS,2025-09
2025-09-01 08:30:00+00:00,225.0500030517578,1762.0,225.0500030517578,1762.0,225.1100006103516,1765.0,224.8500061035156,1755.0999755859375,224.8500061035156,1764.0,8486.0,2394.0,ERIS,2025-09
2025-09-01 08:35:00+00:00,225.0200042724609,1760.5,225.0200042724609,1760.5,225.07000732421875,1765.199951171875,224.8500061035156,1760.0,225.0500030517578,1761.800048828125,3545.0,471.0,ERIS,2025-09
2025-09-01 08:40:00+00:00,225.05999755859372,1761.800048828125,225.05999755859372,1761.800048828125,225.13999938964844,1761.800048828125,224.9600067138672,1760.0,225.0200042724609,1760.5,9330.0,553.0,ERIS,2025-09
2025-09-01 08:45:00+00:00,225.1499938964844,1762.0999755859375,225.1499938964844,1762.0999755859375,225.16000366210935,1769.300048828125,224.83999633789065,1760.0999755859375,224.8800048828125,1762.4000244140625,6833.0,1565.0,ERIS,2025-09
2025-09-01 08:50:00+00:00,225.05999755859372,1769.800048828125,225.05999755859372,1769.800048828125,225.25,1771.699951171875,224.8600006103516,1760.0,224.9199981689453,1762.0,13766.0,940.0,ERIS,2025-09
2025-09-01 08:55:00+00:00,226.19000244140625,1770.300048828125,226.19000244140625,1770.300048828125,226.5,1770.300048828125,224.8800048828125,1766.9000244140625,225.1000061035156,1769.800048828125,11047.0,275.0,ERIS,2025-09
2025-09-01 09:00:00+00:00,225.0,1768.300048828125,225.0,1768.300048828125,226.0200042724609,1774.9000244140625,224.6999969482422,1766.800048828125,225.8999938964844,1769.5,45350.0,1241.0,ERIS,2025-09
2025-09-01 09:05:00+00:00,225.0,1768.4000244140625,225.0,1768.4000244140625,225.0500030517578,1770.0,224.8999938964844,1768.300048828125,225.0,1769.699951171875,35047.0,67.0,ERIS,2025-09
2025-09-01 09:10:00+00:00,225.0,1770.5,225.0,1770.5,225.1699981689453,1773.4000244140625,224.9900054931641,1768.300048828125,225.0,1773.4000244140625,67049.0,715.0,ERIS,2025-09
2025-09-01 09:15:00+00:00,224.9900054931641,1769.4000244140625,224.9900054931641,1769.4000244140625,225.02999877929688,1771.0,224.9900054931641,1768.800048828125,225.0,1768.800048828125,21637.0,141.0,ERIS,2025-09
2025-09-01 09:20:00+00:00,225.0,1767.4000244140625,225.0,1767.4000244140625,225.0,1770.199951171875,224.9900054931641,1767.4000244140625,225.0,1770.0999755859375,6519.0,174.0,ERIS,2025-09
2025-09-01 09:25:00+00:00,225.0,1770.0,225.0,1770.0,225.0,1771.199951171875,224.8999938964844,1767.9000244140625,225.0,1769.800048828125,36118.0,398.0,ERIS,2025-09
2025-09-01 09:30:00+00:00,224.9900054931641,1771.199951171875,224.9900054931641,1771.199951171875,225.0,1772.9000244140625,224.8999938964844,1768.9000244140625,225.0,1770.0999755859375,12297.0,2963.0,ERIS,2025-09
2025-09-01 09:35:00+00:00,224.9900054931641,1772.4000244140625,224.9900054931641,1772.4000244140625,225.0200042724609,1772.9000244140625,224.8000030517578,1770.4000244140625,224.9900054931641,1770.4000244140625,19460.0,1612.0,ERIS,2025-09
2025-09-01 09:40:00+00:00,224.9600067138672,1771.5,224.9600067138672,1771.5,225.08999633789065,1772.300048828125,224.6000061035156,1770.0,224.9900054931641,1771.5999755859375,7161.0,764.0,ERIS,2025-09
2025-09-01 09:45:00+00:00,224.6499938964844,1769.300048828125,224.6499938964844,1769.300048828125,225.0,1772.0999755859375,224.6499938964844,1769.0999755859375,224.83999633789065,1771.4000244140625,19575.0,1106.0,ERIS,2025-09
2025-09-01 09:50:00+00:00,224.67999267578125,1777.0,224.67999267578125,1777.0,225.1499938964844,1777.699951171875,224.30999755859372,1769.9000244140625,224.7700042724609,1769.9000244140625,54909.0,5428.0,ERIS,2025-09
2025-09-01 09:55:00+00:00,224.8500061035156,1772.199951171875,224.8500061035156,1772.199951171875,225.63999938964844,1787.800048828125,224.57000732421875,1770.0,224.72999572753903,1777.0,25999.0,2982.0,ERIS,2025-09
2025-09-02 03:45:00+00:00,223.1999969482422,1777.9000244140625,223.1999969482422,1777.9000244140625,223.1999969482422,1781.5,218.97999572753903,1762.800048828125,221.97999572753903,1762.800048828125,0.0,0.0,ERIS,2025-09
2025-09-02 03:50:00+00:00,222.5500030517578,1773.4000244140625,222.5500030517578,1773.4000244140625,223.7100067138672,1779.0,221.8000030517578,1773.4000244140625,223.47000122070312,1778.9000244140625,31321.0,772.0,ERIS,2025-09
2025-09-02 03:55:00+00:00,222.08999633789065,1771.699951171875,222.08999633789065,1771.699951171875,222.4499969482422,1774.300048828125,222.0,1768.5,222.3800048828125,1770.300048828125,11341.0,814.0,ERIS,2025-09
2025-09-02 04:00:00+00:00,223.5,1776.4000244140625,223.5,1776.4000244140625,223.66000366210935,1778.0999755859375,222.0200042724609,1769.199951171875,222.1999969482422,1770.5999755859375,13802.0,606.0,ERIS,2025-09
2025-09-02 04:05:00+00:00,224.33999633789065,1777.199951171875,224.33999633789065,1777.199951171875,224.80999755859372,1777.4000244140625,223.41000366210935,1774.4000244140625,223.41000366210935,1776.199951171875,15703.0,365.0,ERIS,2025-09
2025-09-02 04:10:00+00:00,224.3699951171875,1775.699951171875,224.3699951171875,1775.699951171875,224.80999755859372,1778.800048828125,224.3500061035156,1773.0999755859375,224.3500061035156,1778.199951171875,11287.0,322.0,ERIS,2025-09
2025-09-02 04:15:00+00:00,224.6100006103516,1776.5,224.6100006103516,1776.5,225.0200042724609,1778.199951171875,224.3500061035156,1775.699951171875,224.3500061035156,1775.699951171875,12820.0,156.0,ERIS,2025-09
2025-09-02 04:20:00+00:00,224.6100006103516,1776.5,224.6100006103516,1776.5,224.8800048828125,1777.4000244140625,224.3500061035156,1775.5,224.55999755859372,1776.0999755859375,11756.0,285.0,ERIS,2025-09
2025-09-02 04:25:00+00:00,224.6499938964844,1774.4000244140625,224.6499938964844,1774.4000244140625,225.1499938964844,1775.800048828125,224.6499938964844,1772.199951171875,224.6999969482422,1775.800048828125,6790.0,76.0,ERIS,2025-09
2025-09-02 04:30:00+00:00,225.19000244140625,1773.300048828125,225.19000244140625,1773.300048828125,225.5399932861328,1776.5999755859375,224.7700042724609,1773.0,225.0,1773.0,12228.0,224.0,ERIS,2025-09
2025-09-02 04:35:00+00:00,225.13999938964844,1775.9000244140625,225.13999938964844,1775.9000244140625,225.22000122070312,1775.9000244140625,225.0399932861328,1771.5999755859375,225.0399932861328,1774.800048828125,4873.0,385.0,ERIS,2025-09
2025-09-02 04:40:00+00:00,224.8999938964844,1774.699951171875,224.8999938964844,1774.699951171875,225.25,1776.199951171875,224.00999450683597,1773.300048828125,225.22999572753903,1776.199951171875,13155.0,419.0,ERIS,2025-09
2025-09-02 04:45:00+00:00,225.6000061035156,1775.699951171875,225.6000061035156,1775.699951171875,225.7700042724609,1777.0999755859375,224.8800048828125,1774.699951171875,224.8800048828125,1774.699951171875,6071.0,39.0,ERIS,2025-09
2025-09-02 04:50:00+00:00,225.69000244140625,1775.9000244140625,225.69000244140625,1775.9000244140625,225.8000030517578,1777.300048828125,225.55999755859372,1774.300048828125,225.6100006103516,1774.300048828125,4099.0,157.0,ERIS,2025-09
2025-09-02 04:55:00+00:00,226.3500061035156,1775.5,226.3500061035156,1775.5,226.3500061035156,1781.199951171875,225.6499938964844,1775.5,225.7700042724609,1776.0999755859375,13641.0,516.0,ERIS,2025-09
2025-09-02 05:00:00+00:00,226.0,1779.800048828125,226.0,1779.800048828125,226.5,1779.800048828125,225.3300018310547,1775.5,226.5,1775.800048828125,10017.0,478.0,ERIS,2025-09
2025-09-02 05:05:00+00:00,224.7700042724609,1781.5999755859375,224.7700042724609,1781.5999755859375,226.0,1783.5999755859375,224.5200042724609,1780.4000244140625,226.0,1781.199951171875,12286.0,137.0,ERIS,2025-09
2025-09-02 05:10:00+00:00,223.88999938964844,1777.0999755859375,223.88999938964844,1777.0999755859375,224.92999267578125,1782.5,223.6999969482422,1777.0999755859375,224.6300048828125,1782.5,18192.0,534.0,ERIS,2025-09
2025-09-02 05:15:00+00:00,223.8600006103516,1779.800048828125,223.8600006103516,1779.800048828125,223.8600006103516,1780.0,222.6000061035156,1776.800048828125,223.7100067138672,1777.199951171875,18230.0,376.0,ERIS,2025-09
2025-09-02 05:20:00+00:00,223.77999877929688,1776.0999755859375,223.77999877929688,1776.0999755859375,223.91000366210935,1779.800048828125,223.32000732421875,1775.9000244140625,223.7700042724609,1779.800048828125,9752.0,62.0,ERIS,2025-09
2025-09-02 05:25:00+00:00,223.58999633789065,1774.5999755859375,223.58999633789065,1774.5999755859375,224.0,1778.5999755859375,223.5,1773.0999755859375,223.8300018310547,1776.0999755859375,4113.0,334.0,ERIS,2025-09
2025-09-02 05:30:00+00:00,223.7100067138672,1773.0999755859375,223.7100067138672,1773.0999755859375,223.8699951171875,1775.4000244140625,223.5,1772.800048828125,223.6999969482422,1774.5999755859375,4069.0,219.0,ERIS,2025-09
2025-09-02 05:35:00+00:00,223.55999755859372,1777.0,223.55999755859372,1777.0,224.0,1777.4000244140625,223.5500030517578,1772.5999755859375,223.5500030517578,1772.5999755859375,5602.0,152.0,ERIS,2025-09
2025-09-02 05:40:00+00:00,223.42999267578125,1774.4000244140625,223.42999267578125,1774.4000244140625,224.0,1777.0,223.0,1772.300048828125,223.66000366210935,1777.0,6796.0,259.0,ERIS,2025-09
2025-09-02 05:45:00+00:00,223.3999938964844,1774.5,223.3999938964844,1774.5,224.0,1777.0,223.25,1773.9000244140625,223.4199981689453,1774.300048828125,11355.0,167.0,ERIS,2025-09
2025-09-02 05:50:00+00:00,223.7899932861328,1775.9000244140625,223.7899932861328,1775.9000244140625,223.7899932861328,1776.199951171875,223.5500030517578,1772.5,223.5500030517578,1774.5,1818.0,184.0,ERIS,2025-09
2025-09-02 05:55:00+00:00,223.58999633789065,1774.4000244140625,223.58999633789065,1774.4000244140625,223.7899932861328,1777.5999755859375,223.5500030517578,1773.4000244140625,223.66000366210935,1776.5999755859375,1943.0,274.0,ERIS,2025-09
2025-09-02 06:00:00+00:00,224.0,1775.0,224.0,1775.0,224.0,1775.0,223.6699981689453,1773.699951171875,223.6699981689453,1773.699951171875,5608.0,124.0,ERIS,2025-09
2025-09-02 06:05:00+00:00,224.0,1771.0,224.0,1771.0,224.0,1775.0,223.8000030517578,1771.0,224.0,1775.0,5795.0,197.0,ERIS,2025-09
2025-09-02 06:10:00+00:00,224.0,1769.4000244140625,224.0,1769.4000244140625,224.0,1772.9000244140625,223.8000030517578,1768.800048828125,224.0,1770.699951171875,7030.0,338.0,ERIS,2025-09
2025-09-02 06:15:00+00:00,223.8800048828125,1768.5999755859375,223.8800048828125,1768.5999755859375,224.0,1771.300048828125,223.8800048828125,1768.5999755859375,223.97999572753903,1769.5999755859375,7016.0,87.0,ERIS,2025-09
2025-09-02 06:20:00+00:00,224.0,1771.4000244140625,224.0,1771.4000244140625,224.0,1771.699951171875,223.8000030517578,1769.300048828125,223.8999938964844,1769.300048828125,2382.0,253.0,ERIS,2025-09
2025-09-02 06:25:00+00:00,223.9199981689453,1771.4000244140625,223.9199981689453,1771.4000244140625,223.97999572753903,1771.800048828125,223.80999755859372,1770.0,223.9199981689453,1771.4000244140625,1738.0,104.0,ERIS,2025-09
2025-09-02 06:30:00+00:00,223.9499969482422,1769.9000244140625,223.9499969482422,1769.9000244140625,224.0,1771.4000244140625,223.9199981689453,1769.300048828125,223.94000244140625,1771.4000244140625,4833.0,180.0,ERIS,2025-09
2025-09-02 06:35:00+00:00,224.0,1770.199951171875,224.0,1770.199951171875,224.0,1771.9000244140625,223.8000030517578,1769.699951171875,223.8000030517578,1769.699951171875,4805.0,225.0,ERIS,2025-09
2025-09-02 06:40:00+00:00,223.88999938964844,1771.9000244140625,223.88999938964844,1771.9000244140625,224.0,1771.9000244140625,223.8000030517578,1769.0,224.0,1769.0,1723.0,279.0,ERIS,2025-09
2025-09-02 06:45:00+00:00,223.80999755859372,1769.699951171875,223.80999755859372,1769.699951171875,223.8999938964844,1773.0,223.8000030517578,1769.699951171875,223.8500061035156,1772.4000244140625,2308.0,43.0,ERIS,2025-09
2025-09-02 06:50:00+00:00,224.0,1769.800048828125,224.0,1769.800048828125,224.0,1773.5999755859375,223.80999755859372,1769.0999755859375,223.88999938964844,1770.300048828125,1988.0,528.0,ERIS,2025-09
2025-09-02 06:55:00+00:00,224.0,1769.800048828125,224.0,1769.800048828125,224.0,1771.0,223.82000732421875,1769.0999755859375,224.0,1770.199951171875,8159.0,195.0,ERIS,2025-09
2025-09-02 07:00:00+00:00,223.58999633789065,1771.9000244140625,223.58999633789065,1771.9000244140625,224.0,1772.4000244140625,223.58999633789065,1769.4000244140625,223.9499969482422,1769.4000244140625,2574.0,92.0,ERIS,2025-09
2025-09-02 07:05:00+00:00,223.7100067138672,1771.9000244140625,223.7100067138672,1771.9000244140625,223.80999755859372,1773.5999755859375,223.58999633789065,1769.699951171875,223.58999633789065,1769.699951171875,2434.0,273.0,ERIS,2025-09
2025-09-02 07:10:00+00:00,223.69000244140625,1771.699951171875,223.69000244140625,1771.699951171875,223.77999877929688,1772.4000244140625,223.69000244140625,1769.699951171875,223.7100067138672,1770.5999755859375,1434.0,317.0,ERIS,2025-09
2025-09-02 07:15:00+00:00,223.7700042724609,1770.9000244140625,223.7700042724609,1770.9000244140625,223.97000122070312,1772.0999755859375,223.55999755859372,1769.800048828125,223.6100006103516,1772.0999755859375,1544.0,72.0,ERIS,2025-09
2025-09-02 07:20:00+00:00,223.83999633789065,1770.0999755859375,223.83999633789065,1770.0999755859375,223.8600006103516,1771.0999755859375,223.77999877929688,1770.0,223.8600006103516,1770.0,1388.0,229.0,ERIS,2025-09
2025-09-02 07:25:00+00:00,223.9900054931641,1770.4000244140625,223.9900054931641,1770.4000244140625,224.0,1770.4000244140625,223.8699951171875,1769.300048828125,223.8699951171875,1770.0999755859375,1447.0,269.0,ERIS,2025-09
2025-09-02 07:30:00+00:00,223.9900054931641,1771.0999755859375,223.9900054931641,1771.0999755859375,224.0,1771.199951171875,223.69000244140625,1769.699951171875,223.97999572753903,1770.4000244140625,1622.0,213.0,ERIS,2025-09
2025-09-02 07:35:00+00:00,222.97999572753903,1769.0999755859375,222.97999572753903,1769.0999755859375,223.97999572753903,1771.0999755859375,222.9499969482422,1769.0999755859375,223.97999572753903,1771.0999755859375,51166.0,171.0,ERIS,2025-09
2025-09-02 07:40:00+00:00,223.22999572753903,1770.5999755859375,223.22999572753903,1770.5999755859375,223.25999450683597,1770.5999755859375,222.97000122070312,1769.300048828125,223.22999572753903,1770.0,4618.0,204.0,ERIS,2025-09
2025-09-02 07:45:00+00:00,223.3000030517578,1770.0999755859375,223.3000030517578,1770.0999755859375,223.4900054931641,1770.5999755859375,223.1999969482422,1769.699951171875,223.1999969482422,1770.5999755859375,4960.0,291.0,ERIS,2025-09
