datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 04:10:00+00:00,918.9000244140624,177.0,918.9000244140624,177.0,918.9000244140624,177.0,916.0,176.5500030517578,916.0,176.7100067138672,7850.0,3451.0,JYOTICNC,2025-09
2025-09-02 04:15:00+00:00,920.75,176.72999572753906,920.75,176.72999572753906,922.7000122070312,177.0,918.5,176.6999969482422,919.0,177.0,6933.0,4741.0,JYOTICNC,2025-09
2025-09-02 04:20:00+00:00,922.75,176.9600067138672,922.75,176.9600067138672,925.0,177.0,921.4500122070312,176.8800048828125,921.4500122070312,177.0,9846.0,5222.0,JYOTICNC,2025-09
2025-09-02 04:25:00+00:00,922.6500244140624,176.61000061035156,922.6500244140624,176.61000061035156,925.2000122070312,176.8800048828125,921.25,176.5,923.2000122070312,176.8800048828125,8468.0,3356.0,JYOTICNC,2025-09
2025-09-02 04:30:00+00:00,922.0499877929688,176.1999969482422,922.0499877929688,176.1999969482422,923.4500122070312,177.0,921.0,176.1999969482422,922.4500122070312,176.8300018310547,1578.0,5431.0,JYOTICNC,2025-09
2025-09-02 04:35:00+00:00,920.7999877929688,176.3000030517578,920.7999877929688,176.3000030517578,921.5,176.5500030517578,919.0,176.08999633789062,921.0499877929688,176.3300018310547,2357.0,3929.0,JYOTICNC,2025-09
2025-09-02 04:40:00+00:00,920.0,176.6699981689453,920.0,176.6699981689453,922.9500122070312,176.6699981689453,919.0999755859376,176.0500030517578,920.7999877929688,176.27000427246094,4680.0,1744.0,JYOTICNC,2025-09
2025-09-02 04:45:00+00:00,919.8499755859376,176.5,919.8499755859376,176.5,920.9000244140624,176.5,918.5499877929688,176.33999633789062,920.0499877929688,176.33999633789062,1421.0,1922.0,JYOTICNC,2025-09
2025-09-02 04:50:00+00:00,920.7000122070312,176.57000732421875,920.7000122070312,176.57000732421875,921.7000122070312,176.75,919.7999877929688,176.47999572753906,919.7999877929688,176.52999877929688,1326.0,3671.0,JYOTICNC,2025-09
2025-09-02 04:55:00+00:00,921.0,177.0,921.0,177.0,921.4000244140624,177.0,920.0499877929688,176.5800018310547,920.0499877929688,176.5800018310547,628.0,2875.0,JYOTICNC,2025-09
2025-09-02 05:00:00+00:00,922.5499877929688,176.77999877929688,922.5499877929688,176.77999877929688,922.5499877929688,176.89999389648438,921.5999755859376,176.77999877929688,921.5999755859376,176.89999389648438,684.0,0.0,JYOTICNC,2025-09
2025-09-02 05:05:00+00:00,921.3499755859376,176.6999969482422,921.3499755859376,176.6999969482422,922.5499877929688,176.97000122070312,921.3499755859376,176.69000244140625,922.4500122070312,176.7100067138672,651.0,1409.0,JYOTICNC,2025-09
2025-09-02 05:10:00+00:00,921.0,176.8800048828125,921.0,176.8800048828125,921.9000244140624,177.0,921.0,176.8000030517578,921.0999755859376,176.8000030517578,589.0,4084.0,JYOTICNC,2025-09
2025-09-02 05:15:00+00:00,918.1500244140624,176.41000366210938,918.1500244140624,176.41000366210938,922.4500122070312,176.74000549316406,916.7999877929688,176.41000366210938,921.0,176.74000549316406,4227.0,3467.0,JYOTICNC,2025-09
2025-09-02 05:20:00+00:00,918.0,176.36000061035156,918.0,176.36000061035156,919.4500122070312,176.9499969482422,917.5499877929688,176.1999969482422,918.9000244140624,176.94000244140625,12192.0,1930.0,JYOTICNC,2025-09
2025-09-02 05:25:00+00:00,915.6500244140624,176.17999267578125,915.6500244140624,176.17999267578125,919.0,176.17999267578125,915.4000244140624,176.05999755859375,918.0,176.1300048828125,8159.0,868.0,JYOTICNC,2025-09
2025-09-02 05:30:00+00:00,917.7000122070312,176.27999877929688,917.7000122070312,176.27999877929688,918.0499877929688,176.39999389648438,915.7000122070312,176.19000244140625,916.2999877929688,176.19000244140625,6449.0,926.0,JYOTICNC,2025-09
2025-09-02 05:35:00+00:00,918.0,176.0,918.0,176.0,918.0,176.27999877929688,917.0,176.0,917.7000122070312,176.27999877929688,380.0,2297.0,JYOTICNC,2025-09
2025-09-02 05:40:00+00:00,915.5999755859376,175.61000061035156,915.5999755859376,175.61000061035156,917.9000244140624,176.0500030517578,915.0,175.4600067138672,917.75,176.00999450683594,890.0,20475.0,JYOTICNC,2025-09
2025-09-02 05:45:00+00:00,916.25,175.57000732421875,916.25,175.57000732421875,916.9500122070312,175.86000061035156,915.0,175.35000610351562,915.9000244140624,175.6199951171875,1612.0,1555.0,JYOTICNC,2025-09
2025-09-02 05:50:00+00:00,914.75,175.3000030517578,914.75,175.3000030517578,916.5,175.61000061035156,914.75,175.3000030517578,916.4000244140624,175.61000061035156,3169.0,118.0,JYOTICNC,2025-09
2025-09-02 05:55:00+00:00,915.5499877929688,175.36000061035156,915.5499877929688,175.36000061035156,915.9500122070312,175.36000061035156,914.25,175.2100067138672,914.9500122070312,175.3000030517578,1583.0,529.0,JYOTICNC,2025-09
2025-09-02 06:00:00+00:00,913.7999877929688,175.75,913.7999877929688,175.75,915.5,175.75,913.7999877929688,175.27999877929688,915.5,175.36000061035156,688.0,504.0,JYOTICNC,2025-09
2025-09-02 06:05:00+00:00,914.75,175.5,914.75,175.5,914.7999877929688,175.75,913.0,175.44000244140625,913.7999877929688,175.75,2002.0,1167.0,JYOTICNC,2025-09
2025-09-02 06:10:00+00:00,914.7999877929688,175.3000030517578,914.7999877929688,175.3000030517578,915.4000244140624,175.35000610351562,914.75,175.3000030517578,914.75,175.35000610351562,781.0,98.0,JYOTICNC,2025-09
2025-09-02 06:15:00+00:00,913.5999755859376,175.52999877929688,913.5999755859376,175.52999877929688,914.7999877929688,175.57000732421875,913.4500122070312,175.3000030517578,914.7999877929688,175.3000030517578,1246.0,1566.0,JYOTICNC,2025-09
2025-09-02 06:20:00+00:00,914.7999877929688,175.42999267578125,914.7999877929688,175.42999267578125,915.9000244140624,175.52000427246094,913.6500244140624,175.3000030517578,913.7999877929688,175.32000732421875,1460.0,1997.0,JYOTICNC,2025-09
2025-09-02 06:25:00+00:00,914.4500122070312,175.33999633789062,914.4500122070312,175.33999633789062,914.7999877929688,175.6199951171875,913.4000244140624,175.3000030517578,914.7999877929688,175.47999572753906,400.0,9433.0,JYOTICNC,2025-09
2025-09-02 06:30:00+00:00,914.7999877929688,176.7899932861328,914.7999877929688,176.7899932861328,914.7999877929688,177.0,913.9000244140624,175.3800048828125,913.9500122070312,175.3800048828125,159.0,10614.0,JYOTICNC,2025-09
2025-09-02 06:35:00+00:00,914.75,176.4199981689453,914.75,176.4199981689453,914.7999877929688,176.75999450683594,914.0499877929688,176.4199981689453,914.0499877929688,176.75999450683594,729.0,2683.0,JYOTICNC,2025-09
2025-09-02 06:40:00+00:00,914.7999877929688,176.3800048828125,914.7999877929688,176.3800048828125,915.2000122070312,176.52000427246094,914.4000244140624,176.27000427246094,914.7999877929688,176.52000427246094,398.0,2246.0,JYOTICNC,2025-09
2025-09-02 06:45:00+00:00,914.3499755859376,176.38999938964844,914.3499755859376,176.38999938964844,914.7999877929688,176.5,914.3499755859376,176.3699951171875,914.7999877929688,176.5,70.0,777.0,JYOTICNC,2025-09
2025-09-02 06:50:00+00:00,914.8499755859376,176.13999938964844,914.8499755859376,176.13999938964844,916.4000244140624,176.42999267578125,913.7000122070312,176.13999938964844,914.3499755859376,176.42999267578125,3161.0,769.0,JYOTICNC,2025-09
2025-09-02 06:55:00+00:00,915.6500244140624,176.35000610351562,915.6500244140624,176.35000610351562,915.6500244140624,176.35000610351562,914.5,176.0,914.5499877929688,176.0,146.0,379.0,JYOTICNC,2025-09
2025-09-02 07:00:00+00:00,912.6500244140624,176.5,912.6500244140624,176.5,915.5999755859376,176.6199951171875,911.75,176.4499969482422,915.5999755859376,176.6199951171875,1166.0,271.0,JYOTICNC,2025-09
2025-09-02 07:05:00+00:00,911.5,176.4600067138672,911.5,176.4600067138672,913.0,176.8000030517578,911.3499755859376,176.4499969482422,912.9500122070312,176.4499969482422,4125.0,2156.0,JYOTICNC,2025-09
2025-09-02 07:10:00+00:00,911.8499755859376,176.50999450683594,911.8499755859376,176.50999450683594,912.2999877929688,176.6999969482422,910.5999755859376,176.5,911.5499877929688,176.5,1642.0,462.0,JYOTICNC,2025-09
2025-09-02 07:15:00+00:00,912.4000244140624,176.25999450683594,912.4000244140624,176.25999450683594,912.4000244140624,176.6300048828125,910.4500122070312,176.25999450683594,911.8499755859376,176.4600067138672,832.0,685.0,JYOTICNC,2025-09
2025-09-02 07:20:00+00:00,912.7000122070312,176.0,912.7000122070312,176.0,913.0,176.25,911.5999755859376,176.0,912.6500244140624,176.1699981689453,445.0,1202.0,JYOTICNC,2025-09
2025-09-02 07:25:00+00:00,908.9000244140624,176.1999969482422,908.9000244140624,176.1999969482422,912.2000122070312,176.49000549316406,908.9000244140624,176.0,911.7999877929688,176.0,2313.0,1632.0,JYOTICNC,2025-09
2025-09-02 07:30:00+00:00,908.9000244140624,176.3800048828125,908.9000244140624,176.3800048828125,910.0,176.3800048828125,908.4500122070312,176.19000244140625,909.0,176.1999969482422,1040.0,2085.0,JYOTICNC,2025-09
2025-09-02 07:35:00+00:00,909.9500122070312,176.6999969482422,909.9500122070312,176.6999969482422,910.8499755859376,176.6999969482422,908.9000244140624,176.1999969482422,908.9000244140624,176.1999969482422,139.0,2296.0,JYOTICNC,2025-09
2025-09-02 07:40:00+00:00,909.2000122070312,176.6999969482422,909.2000122070312,176.6999969482422,910.8499755859376,176.6999969482422,908.7000122070312,176.6999969482422,909.9500122070312,176.6999969482422,218.0,118.0,JYOTICNC,2025-09
2025-09-02 07:45:00+00:00,908.7999877929688,175.97999572753906,908.7999877929688,175.97999572753906,909.5,176.63999938964844,908.7999877929688,175.97999572753906,909.3499755859376,176.41000366210938,86.0,2196.0,JYOTICNC,2025-09
