datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:15:00+00:00,119.69000244140624,119.69000244140624,119.69000244140624,119.58000183105467,119.5999984741211,22877,SAIL,2025-09
2025-09-01 05:20:00+00:00,119.6999969482422,119.6999969482422,119.7699966430664,119.66000366210938,119.72000122070312,86407,SAIL,2025-09
2025-09-01 05:25:00+00:00,119.86000061035156,119.86000061035156,119.97000122070312,119.66000366210938,119.68000030517578,49717,SAIL,2025-09
2025-09-01 05:30:00+00:00,119.9000015258789,119.9000015258789,120.08000183105467,119.86000061035156,119.86000061035156,92642,SAIL,2025-09
2025-09-01 05:35:00+00:00,119.87000274658205,119.87000274658205,119.9499969482422,119.81999969482422,119.9499969482422,15640,SAIL,2025-09
2025-09-01 05:40:00+00:00,119.9000015258789,119.9000015258789,120.0,119.9000015258789,119.9000015258789,47858,SAIL,2025-09
2025-09-01 05:45:00+00:00,120.0999984741211,120.0999984741211,120.0999984741211,119.9000015258789,119.9000015258789,14697,SAIL,2025-09
2025-09-01 05:50:00+00:00,120.0999984741211,120.0999984741211,120.19000244140624,120.05999755859376,120.12000274658205,39754,SAIL,2025-09
2025-09-01 05:55:00+00:00,120.13999938964844,120.13999938964844,120.16999816894533,120.05999755859376,120.05999755859376,55403,SAIL,2025-09
2025-09-01 06:00:00+00:00,120.2300033569336,120.2300033569336,120.37000274658205,120.11000061035156,120.1500015258789,45296,SAIL,2025-09
2025-09-01 06:05:00+00:00,120.3499984741211,120.3499984741211,120.3499984741211,120.20999908447266,120.23999786376952,25524,SAIL,2025-09
2025-09-01 06:10:00+00:00,120.4000015258789,120.4000015258789,120.48999786376952,120.33000183105467,120.3499984741211,53466,SAIL,2025-09
2025-09-01 06:15:00+00:00,120.16000366210938,120.16000366210938,120.44000244140624,120.16000366210938,120.43000030517578,15263,SAIL,2025-09
2025-09-01 06:20:00+00:00,120.16999816894533,120.16999816894533,120.20999908447266,120.05999755859376,120.20999908447266,64411,SAIL,2025-09
2025-09-01 06:25:00+00:00,120.1999969482422,120.1999969482422,120.25,119.98999786376952,120.18000030517578,74698,SAIL,2025-09
2025-09-01 06:30:00+00:00,120.3499984741211,120.3499984741211,120.43000030517578,120.16000366210938,120.1999969482422,11800,SAIL,2025-09
2025-09-01 06:35:00+00:00,120.37000274658205,120.37000274658205,120.38999938964844,120.33999633789062,120.37000274658205,19924,SAIL,2025-09
2025-09-01 06:40:00+00:00,120.4000015258789,120.4000015258789,120.44000244140624,120.33000183105467,120.4000015258789,29859,SAIL,2025-09
2025-09-01 06:45:00+00:00,120.3000030517578,120.3000030517578,120.4499969482422,120.3000030517578,120.4000015258789,13561,SAIL,2025-09
2025-09-01 06:50:00+00:00,120.3000030517578,120.3000030517578,120.3499984741211,120.22000122070312,120.3000030517578,9935,SAIL,2025-09
2025-09-01 06:55:00+00:00,120.26000213623048,120.26000213623048,120.3499984741211,120.20999908447266,120.30999755859376,14032,SAIL,2025-09
2025-09-01 07:00:00+00:00,120.3499984741211,120.3499984741211,120.37000274658205,120.26000213623048,120.30999755859376,21024,SAIL,2025-09
2025-09-01 07:05:00+00:00,120.3000030517578,120.3000030517578,120.4000015258789,120.29000091552734,120.3499984741211,18569,SAIL,2025-09
2025-09-01 07:10:00+00:00,120.25,120.25,120.37000274658205,120.16000366210938,120.3000030517578,19103,SAIL,2025-09
2025-09-01 07:15:00+00:00,120.2300033569336,120.2300033569336,120.25,120.12999725341795,120.25,28764,SAIL,2025-09
2025-09-01 07:20:00+00:00,120.1500015258789,120.1500015258789,120.2300033569336,120.1500015258789,120.2300033569336,6901,SAIL,2025-09
2025-09-01 07:25:00+00:00,120.20999908447266,120.20999908447266,120.2699966430664,120.1500015258789,120.1500015258789,11902,SAIL,2025-09
2025-09-01 07:30:00+00:00,120.2300033569336,120.2300033569336,120.25,120.20999908447266,120.20999908447266,5195,SAIL,2025-09
2025-09-01 07:35:00+00:00,120.4000015258789,120.4000015258789,120.4000015258789,120.2300033569336,120.2300033569336,14918,SAIL,2025-09
2025-09-01 07:40:00+00:00,120.4000015258789,120.4000015258789,120.41999816894533,120.33999633789062,120.41000366210938,12272,SAIL,2025-09
2025-09-01 07:45:00+00:00,120.41000366210938,120.41000366210938,120.48999786376952,120.38999938964844,120.4000015258789,29167,SAIL,2025-09
2025-09-01 07:50:00+00:00,120.4499969482422,120.4499969482422,120.55999755859376,120.4000015258789,120.41999816894533,66046,SAIL,2025-09
2025-09-01 07:55:00+00:00,120.5,120.5,120.5,120.41000366210938,120.47000122070312,18100,SAIL,2025-09
2025-09-01 08:00:00+00:00,120.44000244140624,120.44000244140624,120.5,120.36000061035156,120.5,115740,SAIL,2025-09
2025-09-01 08:05:00+00:00,120.3499984741211,120.3499984741211,120.45999908447266,120.33999633789062,120.44000244140624,80184,SAIL,2025-09
2025-09-01 08:10:00+00:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3000030517578,120.3499984741211,14418,SAIL,2025-09
2025-09-01 08:15:00+00:00,120.41999816894533,120.41999816894533,120.45999908447266,120.33999633789062,120.3499984741211,52924,SAIL,2025-09
2025-09-01 08:20:00+00:00,120.54000091552734,120.54000091552734,120.5999984741211,120.41999816894533,120.45999908447266,149229,SAIL,2025-09
2025-09-01 08:25:00+00:00,120.54000091552734,120.54000091552734,120.56999969482422,120.4800033569336,120.5500030517578,20546,SAIL,2025-09
2025-09-01 08:30:00+00:00,120.6999969482422,120.6999969482422,120.70999908447266,120.56999969482422,120.56999969482422,40567,SAIL,2025-09
2025-09-01 08:35:00+00:00,120.81999969482422,120.81999969482422,120.83000183105467,120.66000366210938,120.6999969482422,31602,SAIL,2025-09
2025-09-01 08:40:00+00:00,120.7300033569336,120.7300033569336,120.8499984741211,120.68000030517578,120.83999633789062,28081,SAIL,2025-09
2025-09-01 08:45:00+00:00,120.8000030517578,120.8000030517578,120.81999969482422,120.70999908447266,120.72000122070312,30750,SAIL,2025-09
2025-09-01 08:50:00+00:00,120.75,120.75,120.8000030517578,120.6999969482422,120.8000030517578,23669,SAIL,2025-09
2025-09-01 08:55:00+00:00,120.79000091552734,120.79000091552734,120.79000091552734,120.7300033569336,120.75,117787,SAIL,2025-09
2025-09-01 09:00:00+00:00,120.9000015258789,120.9000015258789,120.9499969482422,120.80999755859376,120.83000183105467,70641,SAIL,2025-09
2025-09-01 09:05:00+00:00,120.95999908447266,120.95999908447266,120.95999908447266,120.87999725341795,120.9499969482422,36511,SAIL,2025-09
2025-09-01 09:10:00+00:00,120.95999908447266,120.95999908447266,121.08000183105467,120.87999725341795,120.98999786376952,183572,SAIL,2025-09
2025-09-01 09:15:00+00:00,121.0,121.0,121.0,120.9499969482422,120.95999908447266,34116,SAIL,2025-09
2025-09-01 09:20:00+00:00,121.05999755859376,121.05999755859376,121.05999755859376,120.97000122070312,120.97000122070312,27867,SAIL,2025-09
2025-09-01 09:25:00+00:00,121.06999969482422,121.06999969482422,121.1500015258789,120.9800033569336,121.0,67528,SAIL,2025-09
2025-09-01 09:30:00+00:00,121.0999984741211,121.0999984741211,121.12000274658205,121.01000213623048,121.12000274658205,65791,SAIL,2025-09
2025-09-01 09:35:00+00:00,120.9499969482422,120.9499969482422,121.11000061035156,120.9499969482422,121.0999984741211,304222,SAIL,2025-09
2025-09-01 09:40:00+00:00,121.12000274658205,121.12000274658205,121.16000366210938,120.9499969482422,120.9499969482422,181942,SAIL,2025-09
2025-09-01 09:45:00+00:00,121.25,121.25,121.26000213623048,121.08000183105467,121.11000061035156,137900,SAIL,2025-09
2025-09-01 09:50:00+00:00,121.18000030517578,121.18000030517578,121.2300033569336,121.08000183105467,121.2300033569336,199191,SAIL,2025-09
2025-09-01 09:55:00+00:00,121.16999816894533,121.16999816894533,121.22000122070312,121.12999725341795,121.22000122070312,96260,SAIL,2025-09
2025-09-02 03:45:00+00:00,121.05999755859376,121.05999755859376,121.73999786376952,120.80999755859376,121.5,0,SAIL,2025-09
2025-09-02 03:50:00+00:00,120.8499984741211,120.8499984741211,121.05999755859376,120.83999633789062,120.95999908447266,145685,SAIL,2025-09
2025-09-02 03:55:00+00:00,120.9499969482422,120.9499969482422,121.0,120.83999633789062,120.83999633789062,75825,SAIL,2025-09
2025-09-02 04:00:00+00:00,121.3000030517578,121.3000030517578,121.3000030517578,120.95999908447266,120.95999908447266,123716,SAIL,2025-09
2025-09-02 04:05:00+00:00,121.63999938964844,121.63999938964844,121.66000366210938,121.25,121.3000030517578,96957,SAIL,2025-09
2025-09-02 04:10:00+00:00,122.0999984741211,122.0999984741211,122.22000122070312,121.51000213623048,121.58999633789062,211391,SAIL,2025-09
2025-09-02 04:15:00+00:00,122.0999984741211,122.0999984741211,122.37999725341795,122.0999984741211,122.0999984741211,143403,SAIL,2025-09
2025-09-02 04:20:00+00:00,122.37999725341795,122.37999725341795,122.43000030517578,122.13999938964844,122.13999938964844,132995,SAIL,2025-09
2025-09-02 04:25:00+00:00,122.30999755859376,122.30999755859376,122.4499969482422,122.3000030517578,122.33000183105467,230941,SAIL,2025-09
2025-09-02 04:30:00+00:00,122.31999969482422,122.31999969482422,122.4800033569336,122.30999755859376,122.3499984741211,55692,SAIL,2025-09
2025-09-02 04:35:00+00:00,122.4800033569336,122.4800033569336,122.4800033569336,122.3000030517578,122.3000030517578,96284,SAIL,2025-09
2025-09-02 04:40:00+00:00,122.5,122.5,122.58999633789062,122.43000030517578,122.4800033569336,92936,SAIL,2025-09
2025-09-02 04:45:00+00:00,122.94000244140624,122.94000244140624,122.9499969482422,122.5,122.5,423035,SAIL,2025-09
2025-09-02 04:50:00+00:00,122.98999786376952,122.98999786376952,122.98999786376952,122.76000213623048,122.9499969482422,106770,SAIL,2025-09
2025-09-02 04:55:00+00:00,123.29000091552734,123.29000091552734,123.3000030517578,122.9800033569336,122.98999786376952,178831,SAIL,2025-09
2025-09-02 05:00:00+00:00,123.25,123.25,123.41999816894533,123.12999725341795,123.3000030517578,164108,SAIL,2025-09
2025-09-02 05:05:00+00:00,123.2300033569336,123.2300033569336,123.37000274658205,123.0999984741211,123.25,123941,SAIL,2025-09
2025-09-02 05:10:00+00:00,123.37000274658205,123.37000274658205,123.41999816894533,123.1999969482422,123.22000122070312,72644,SAIL,2025-09
2025-09-02 05:15:00+00:00,123.3499984741211,123.3499984741211,123.41999816894533,123.1999969482422,123.37000274658205,66521,SAIL,2025-09
2025-09-02 05:20:00+00:00,123.47000122070312,123.47000122070312,123.4800033569336,123.26000213623048,123.3499984741211,68651,SAIL,2025-09
2025-09-02 05:25:00+00:00,123.72000122070312,123.72000122070312,123.95999908447266,123.4499969482422,123.47000122070312,335878,SAIL,2025-09
2025-09-02 05:30:00+00:00,123.05999755859376,123.05999755859376,123.70999908447266,123.02999877929688,123.66000366210938,185763,SAIL,2025-09
2025-09-02 05:35:00+00:00,123.13999938964844,123.13999938964844,123.19000244140624,123.0199966430664,123.0199966430664,84823,SAIL,2025-09
2025-09-02 05:40:00+00:00,123.1999969482422,123.1999969482422,123.27999877929688,123.0999984741211,123.1500015258789,44630,SAIL,2025-09
2025-09-02 05:45:00+00:00,123.08999633789062,123.08999633789062,123.23999786376952,123.0199966430664,123.19000244140624,50402,SAIL,2025-09
2025-09-02 05:50:00+00:00,123.06999969482422,123.06999969482422,123.1500015258789,122.9499969482422,123.08999633789062,135230,SAIL,2025-09
2025-09-02 05:55:00+00:00,123.25,123.25,123.26000213623048,123.05999755859376,123.06999969482422,52842,SAIL,2025-09
2025-09-02 06:00:00+00:00,123.80999755859376,123.80999755859376,123.93000030517578,123.16999816894533,123.2699966430664,277043,SAIL,2025-09
2025-09-02 06:05:00+00:00,123.87999725341795,123.87999725341795,124.1999969482422,123.79000091552734,123.79000091552734,544913,SAIL,2025-09
2025-09-02 06:10:00+00:00,123.9499969482422,123.9499969482422,124.04000091552734,123.79000091552734,123.81999969482422,129037,SAIL,2025-09
2025-09-02 06:15:00+00:00,124.13999938964844,124.13999938964844,124.29000091552734,123.97000122070312,123.97000122070312,153345,SAIL,2025-09
2025-09-02 06:20:00+00:00,124.1999969482422,124.1999969482422,124.25,124.05999755859376,124.13999938964844,106769,SAIL,2025-09
2025-09-02 06:25:00+00:00,124.41000366210938,124.41000366210938,124.41000366210938,124.18000030517578,124.23999786376952,203347,SAIL,2025-09
2025-09-02 06:30:00+00:00,124.55999755859376,124.55999755859376,124.66999816894533,124.41999816894533,124.41999816894533,245903,SAIL,2025-09
2025-09-02 06:35:00+00:00,124.2699966430664,124.2699966430664,124.56999969482422,124.2699966430664,124.5500030517578,69219,SAIL,2025-09
2025-09-02 06:40:00+00:00,124.41000366210938,124.41000366210938,124.41999816894533,124.3000030517578,124.3000030517578,20514,SAIL,2025-09
2025-09-02 06:45:00+00:00,124.1999969482422,124.1999969482422,124.41000366210938,124.11000061035156,124.38999938964844,94844,SAIL,2025-09
2025-09-02 06:50:00+00:00,124.08999633789062,124.08999633789062,124.3000030517578,124.01000213623048,124.16000366210938,88880,SAIL,2025-09
2025-09-02 06:55:00+00:00,124.27999877929688,124.27999877929688,124.27999877929688,124.04000091552734,124.08999633789062,44643,SAIL,2025-09
2025-09-02 07:00:00+00:00,124.19000244140624,124.19000244140624,124.27999877929688,124.16000366210938,124.25,29336,SAIL,2025-09
2025-09-02 07:05:00+00:00,124.13999938964844,124.13999938964844,124.19000244140624,124.0999984741211,124.16000366210938,15717,SAIL,2025-09
2025-09-02 07:10:00+00:00,123.95999908447266,123.95999908447266,124.13999938964844,123.95999908447266,124.12999725341795,63029,SAIL,2025-09
2025-09-02 07:15:00+00:00,123.9000015258789,123.9000015258789,124.0,123.8499984741211,123.9800033569336,50006,SAIL,2025-09
2025-09-02 07:20:00+00:00,123.80999755859376,123.80999755859376,123.9499969482422,123.8000030517578,123.91000366210938,35689,SAIL,2025-09
2025-09-02 07:25:00+00:00,123.88999938964844,123.88999938964844,123.91999816894533,123.77999877929688,123.83999633789062,36059,SAIL,2025-09
2025-09-02 07:30:00+00:00,123.6999969482422,123.6999969482422,123.94000244140624,123.6999969482422,123.88999938964844,42658,SAIL,2025-09
2025-09-02 07:35:00+00:00,123.83000183105467,123.83000183105467,123.83000183105467,123.69000244140624,123.6999969482422,33511,SAIL,2025-09
2025-09-02 07:40:00+00:00,123.43000030517578,123.43000030517578,123.83000183105467,123.43000030517578,123.83000183105467,79699,SAIL,2025-09
2025-09-02 07:45:00+00:00,123.25,123.25,123.5,123.18000030517578,123.45999908447266,244371,SAIL,2025-09
2025-09-02 07:50:00+00:00,123.01000213623048,123.01000213623048,123.25,123.01000213623048,123.20999908447266,132329,SAIL,2025-09
2025-09-02 07:55:00+00:00,123.12000274658205,123.12000274658205,123.16999816894533,123.01000213623048,123.0199966430664,37768,SAIL,2025-09
2025-09-02 08:00:00+00:00,123.2300033569336,123.2300033569336,123.30999755859376,123.0500030517578,123.08999633789062,40983,SAIL,2025-09
2025-09-02 08:05:00+00:00,123.31999969482422,123.31999969482422,123.31999969482422,123.1500015258789,123.2300033569336,31097,SAIL,2025-09
2025-09-02 08:10:00+00:00,123.06999969482422,123.06999969482422,123.3499984741211,123.05999755859376,123.3499984741211,43947,SAIL,2025-09
2025-09-02 08:15:00+00:00,123.05999755859376,123.05999755859376,123.11000061035156,123.0199966430664,123.08000183105467,22004,SAIL,2025-09
2025-09-02 08:20:00+00:00,122.9800033569336,122.9800033569336,123.13999938964844,122.9499969482422,123.08999633789062,50156,SAIL,2025-09
2025-09-02 08:25:00+00:00,122.81999969482422,122.81999969482422,122.95999908447266,122.8000030517578,122.9499969482422,64783,SAIL,2025-09
2025-09-02 08:30:00+00:00,122.76000213623048,122.76000213623048,122.8000030517578,122.6500015258789,122.8000030517578,61627,SAIL,2025-09
2025-09-02 08:35:00+00:00,122.93000030517578,122.93000030517578,122.9800033569336,122.63999938964844,122.72000122070312,66734,SAIL,2025-09
2025-09-02 08:40:00+00:00,122.95999908447266,122.95999908447266,123.12000274658205,122.87999725341795,122.94000244140624,52871,SAIL,2025-09
2025-09-02 08:45:00+00:00,122.93000030517578,122.93000030517578,123.12999725341795,122.83000183105467,122.97000122070312,77626,SAIL,2025-09
2025-09-02 08:50:00+00:00,122.9000015258789,122.9000015258789,123.13999938964844,122.8499984741211,122.9800033569336,36301,SAIL,2025-09
2025-09-02 08:55:00+00:00,122.77999877929688,122.77999877929688,122.93000030517578,122.72000122070312,122.87000274658205,24487,SAIL,2025-09
2025-09-02 09:00:00+00:00,122.88999938964844,122.88999938964844,122.98999786376952,122.77999877929688,122.83000183105467,39086,SAIL,2025-09
2025-09-02 09:05:00+00:00,122.93000030517578,122.93000030517578,123.0999984741211,122.8499984741211,122.8499984741211,30722,SAIL,2025-09
2025-09-02 09:10:00+00:00,123.12999725341795,123.12999725341795,123.1500015258789,122.91000366210938,122.9499969482422,35359,SAIL,2025-09
2025-09-02 09:15:00+00:00,123.25,123.25,123.37999725341795,123.12000274658205,123.13999938964844,101453,SAIL,2025-09
2025-09-02 09:20:00+00:00,123.12999725341795,123.12999725341795,123.31999969482422,123.12999725341795,123.26000213623048,46597,SAIL,2025-09
2025-09-02 09:25:00+00:00,123.05999755859376,123.05999755859376,123.22000122070312,123.0500030517578,123.12000274658205,72825,SAIL,2025-09
2025-09-02 09:30:00+00:00,123.0,123.0,123.12999725341795,122.9000015258789,123.0500030517578,69974,SAIL,2025-09
2025-09-02 09:35:00+00:00,123.1500015258789,123.1500015258789,123.22000122070312,122.87000274658205,123.0,136406,SAIL,2025-09
2025-09-02 09:40:00+00:00,123.23999786376952,123.23999786376952,123.30999755859376,123.12000274658205,123.12000274658205,133861,SAIL,2025-09
2025-09-02 09:45:00+00:00,123.1500015258789,123.1500015258789,123.25,123.02999877929688,123.23999786376952,192865,SAIL,2025-09
2025-09-02 09:50:00+00:00,123.16000366210938,123.16000366210938,123.16999816894533,123.0500030517578,123.1500015258789,79487,SAIL,2025-09
2025-09-02 09:55:00+00:00,122.9000015258789,122.9000015258789,123.1500015258789,122.80999755859376,123.1500015258789,130712,SAIL,2025-09
2025-09-03 03:45:00+00:00,124.62999725341795,124.62999725341795,124.9800033569336,123.76000213623048,123.77999877929688,899093,SAIL,2025-09
2025-09-03 03:50:00+00:00,125.8000030517578,125.8000030517578,125.86000061035156,124.56999969482422,124.5999984741211,762141,SAIL,2025-09
2025-09-03 03:55:00+00:00,125.5999984741211,125.5999984741211,125.9800033569336,125.55999755859376,125.76000213623048,859718,SAIL,2025-09
2025-09-03 04:00:00+00:00,125.11000061035156,125.11000061035156,125.61000061035156,124.9000015258789,125.54000091552734,660576,SAIL,2025-09
2025-09-03 04:05:00+00:00,125.06999969482422,125.06999969482422,125.3499984741211,125.0,125.0999984741211,306355,SAIL,2025-09
2025-09-03 04:10:00+00:00,125.1999969482422,125.1999969482422,125.41000366210938,125.04000091552734,125.04000091552734,183754,SAIL,2025-09
2025-09-03 04:15:00+00:00,125.1500015258789,125.1500015258789,125.2699966430664,125.0999984741211,125.1999969482422,75354,SAIL,2025-09
2025-09-03 04:20:00+00:00,125.0999984741211,125.0999984741211,125.16999816894533,125.0,125.1500015258789,108766,SAIL,2025-09
2025-09-03 04:25:00+00:00,125.0500030517578,125.0500030517578,125.12000274658205,124.9000015258789,125.12000274658205,231842,SAIL,2025-09
2025-09-03 04:30:00+00:00,125.0199966430664,125.0199966430664,125.33000183105467,124.9800033569336,125.2300033569336,196187,SAIL,2025-09
2025-09-03 04:35:00+00:00,125.08000183105467,125.08000183105467,125.12999725341795,125.0,125.0,58710,SAIL,2025-09
2025-09-03 04:40:00+00:00,125.0,125.0,125.0999984741211,124.9000015258789,125.08999633789062,165388,SAIL,2025-09
2025-09-03 04:45:00+00:00,124.98999786376952,124.98999786376952,125.08000183105467,124.9499969482422,125.0,63724,SAIL,2025-09
2025-09-03 04:50:00+00:00,124.98999786376952,124.98999786376952,125.04000091552734,124.95999908447266,124.98999786376952,64445,SAIL,2025-09
2025-09-03 04:55:00+00:00,124.91999816894533,124.91999816894533,125.0,124.86000061035156,124.98999786376952,83517,SAIL,2025-09
2025-09-03 05:00:00+00:00,125.0,125.0,125.0999984741211,124.87999725341795,124.93000030517578,74416,SAIL,2025-09
2025-09-03 05:05:00+00:00,125.1999969482422,125.1999969482422,125.3499984741211,125.0,125.02999877929688,146354,SAIL,2025-09
2025-09-03 05:10:00+00:00,125.5500030517578,125.5500030517578,125.9000015258789,125.16999816894533,125.1999969482422,380783,SAIL,2025-09
2025-09-03 05:15:00+00:00,125.61000061035156,125.61000061035156,125.88999938964844,125.1500015258789,125.5500030517578,461845,SAIL,2025-09
2025-09-03 05:20:00+00:00,125.4800033569336,125.4800033569336,125.80999755859376,125.27999877929688,125.7300033569336,208247,SAIL,2025-09
2025-09-03 05:25:00+00:00,125.79000091552734,125.79000091552734,125.8000030517578,125.33999633789062,125.4800033569336,121704,SAIL,2025-09
2025-09-03 05:30:00+00:00,126.11000061035156,126.11000061035156,126.4800033569336,125.70999908447266,125.79000091552734,827992,SAIL,2025-09
2025-09-03 05:35:00+00:00,126.4000015258789,126.4000015258789,126.48999786376952,126.11000061035156,126.11000061035156,360052,SAIL,2025-09
2025-09-03 05:40:00+00:00,126.5199966430664,126.5199966430664,126.62000274658205,126.3499984741211,126.41000366210938,730534,SAIL,2025-09
2025-09-03 05:45:00+00:00,126.6999969482422,126.6999969482422,126.6999969482422,126.3499984741211,126.5,263215,SAIL,2025-09
2025-09-03 05:50:00+00:00,126.5199966430664,126.5199966430664,126.8499984741211,126.51000213623048,126.6500015258789,277016,SAIL,2025-09
2025-09-03 05:55:00+00:00,126.7300033569336,126.7300033569336,126.8000030517578,126.4499969482422,126.5199966430664,163724,SAIL,2025-09
2025-09-03 06:00:00+00:00,126.6999969482422,126.6999969482422,126.91999816894533,126.6500015258789,126.7699966430664,208985,SAIL,2025-09
2025-09-03 06:05:00+00:00,126.87999725341795,126.87999725341795,126.9499969482422,126.6999969482422,126.72000122070312,145103,SAIL,2025-09
2025-09-03 06:10:00+00:00,126.83000183105467,126.83000183105467,126.91000366210938,126.8000030517578,126.87999725341795,97205,SAIL,2025-09
2025-09-03 06:15:00+00:00,126.86000061035156,126.86000061035156,126.98999786376952,126.75,126.83000183105467,291103,SAIL,2025-09
2025-09-03 06:20:00+00:00,126.58999633789062,126.58999633789062,126.9800033569336,126.58999633789062,126.83000183105467,161002,SAIL,2025-09
2025-09-03 06:25:00+00:00,126.68000030517578,126.68000030517578,126.73999786376952,126.5999984741211,126.62000274658205,80060,SAIL,2025-09
2025-09-03 06:30:00+00:00,126.70999908447266,126.70999908447266,126.81999969482422,126.6500015258789,126.68000030517578,55219,SAIL,2025-09
2025-09-03 06:35:00+00:00,127.16999816894533,127.16999816894533,127.16999816894533,126.7300033569336,126.7300033569336,334223,SAIL,2025-09
2025-09-03 06:40:00+00:00,127.4499969482422,127.4499969482422,127.48999786376952,127.11000061035156,127.13999938964844,464735,SAIL,2025-09
2025-09-03 06:45:00+00:00,127.6500015258789,127.6500015258789,127.66999816894533,127.33999633789062,127.48999786376952,339085,SAIL,2025-09
2025-09-03 06:50:00+00:00,127.95999908447266,127.95999908447266,128.0800018310547,127.5999984741211,127.5999984741211,713244,SAIL,2025-09
2025-09-03 06:55:00+00:00,127.88999938964844,127.88999938964844,127.95999908447266,127.36000061035156,127.95999908447266,324590,SAIL,2025-09
2025-09-03 07:00:00+00:00,127.75,127.75,127.98999786376952,127.56999969482422,127.9000015258789,222019,SAIL,2025-09
2025-09-03 07:05:00+00:00,128.1999969482422,128.1999969482422,128.3000030517578,127.6500015258789,127.70999908447266,1050666,SAIL,2025-09
2025-09-03 07:10:00+00:00,128.25,128.25,128.39999389648438,128.0399932861328,128.22000122070312,314093,SAIL,2025-09
2025-09-03 07:15:00+00:00,127.80999755859376,127.80999755859376,128.60000610351562,127.80999755859376,128.27000427246094,625249,SAIL,2025-09
2025-09-03 07:20:00+00:00,127.58000183105467,127.58000183105467,128.0,127.5500030517578,127.83000183105467,322424,SAIL,2025-09
2025-09-03 07:25:00+00:00,127.55999755859376,127.55999755859376,127.95999908447266,127.36000061035156,127.62999725341795,496787,SAIL,2025-09
2025-09-03 07:30:00+00:00,128.2100067138672,128.2100067138672,128.2899932861328,127.4800033569336,127.55999755859376,657255,SAIL,2025-09
2025-09-03 07:35:00+00:00,128.16000366210938,128.16000366210938,128.35000610351562,127.97000122070312,128.2100067138672,481168,SAIL,2025-09
2025-09-03 07:40:00+00:00,127.8000030517578,127.8000030517578,128.16000366210938,127.8000030517578,128.10000610351562,185431,SAIL,2025-09
2025-09-03 07:45:00+00:00,128.39999389648438,128.39999389648438,128.5,127.79000091552734,127.79000091552734,541363,SAIL,2025-09
2025-09-03 07:50:00+00:00,128.60000610351562,128.60000610351562,128.6300048828125,128.17999267578125,128.41000366210938,555878,SAIL,2025-09
2025-09-03 07:55:00+00:00,128.6199951171875,128.6199951171875,128.6699981689453,128.4600067138672,128.60000610351562,216240,SAIL,2025-09
2025-09-03 08:00:00+00:00,128.74000549316406,128.74000549316406,128.8300018310547,128.60000610351562,128.6199951171875,272933,SAIL,2025-09
2025-09-03 08:05:00+00:00,128.39999389648438,128.39999389648438,128.77999877929688,128.2899932861328,128.74000549316406,252095,SAIL,2025-09
