datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:25:00+00:00,37665.0,37665.0,37700.0,37650.0,37665.0,43,HONAUT,2025-09
2025-09-02 07:30:00+00:00,37685.0,37685.0,37685.0,37665.0,37680.0,5,HONAUT,2025-09
2025-09-02 07:35:00+00:00,37690.0,37690.0,37690.0,37685.0,37685.0,1,HONAUT,2025-09
2025-09-02 07:40:00+00:00,37675.0,37675.0,37690.0,37665.0,37690.0,37,HONAUT,2025-09
2025-09-02 07:45:00+00:00,37675.0,37675.0,37700.0,37675.0,37680.0,30,HONAUT,2025-09
2025-09-02 07:50:00+00:00,37690.0,37690.0,37700.0,37670.0,37675.0,15,HONAUT,2025-09
2025-09-02 07:55:00+00:00,37695.0,37695.0,37695.0,37665.0,37690.0,16,HONAUT,2025-09
2025-09-02 08:00:00+00:00,37695.0,37695.0,37695.0,37695.0,37695.0,7,HONAUT,2025-09
2025-09-02 08:05:00+00:00,37675.0,37675.0,37700.0,37675.0,37695.0,5,HONAUT,2025-09
2025-09-02 08:10:00+00:00,37670.0,37670.0,37695.0,37670.0,37670.0,11,HONAUT,2025-09
2025-09-02 08:15:00+00:00,37670.0,37670.0,37700.0,37670.0,37670.0,42,HONAUT,2025-09
2025-09-02 08:20:00+00:00,37700.0,37700.0,37700.0,37665.0,37700.0,37,HONAUT,2025-09
2025-09-02 08:25:00+00:00,37665.0,37665.0,37700.0,37665.0,37700.0,21,HONAUT,2025-09
2025-09-02 08:30:00+00:00,37660.0,37660.0,37700.0,37660.0,37670.0,19,HONAUT,2025-09
2025-09-02 08:35:00+00:00,37700.0,37700.0,37700.0,37655.0,37700.0,33,HONAUT,2025-09
2025-09-02 08:40:00+00:00,37695.0,37695.0,37695.0,37655.0,37655.0,19,HONAUT,2025-09
2025-09-02 08:45:00+00:00,37670.0,37670.0,37700.0,37660.0,37660.0,26,HONAUT,2025-09
2025-09-02 08:50:00+00:00,37700.0,37700.0,37700.0,37670.0,37670.0,11,HONAUT,2025-09
2025-09-02 08:55:00+00:00,37640.0,37640.0,37700.0,37640.0,37675.0,107,HONAUT,2025-09
2025-09-02 09:00:00+00:00,37680.0,37680.0,37700.0,37640.0,37640.0,71,HONAUT,2025-09
2025-09-02 09:05:00+00:00,37640.0,37640.0,37700.0,37640.0,37655.0,58,HONAUT,2025-09
2025-09-02 09:10:00+00:00,37645.0,37645.0,37675.0,37640.0,37675.0,29,HONAUT,2025-09
2025-09-02 09:15:00+00:00,37670.0,37670.0,37675.0,37640.0,37650.0,13,HONAUT,2025-09
2025-09-02 09:20:00+00:00,37670.0,37670.0,37670.0,37650.0,37670.0,20,HONAUT,2025-09
2025-09-02 09:25:00+00:00,37570.0,37570.0,37670.0,37555.0,37670.0,327,HONAUT,2025-09
2025-09-02 09:30:00+00:00,37610.0,37610.0,37700.0,37565.0,37605.0,90,HONAUT,2025-09
2025-09-02 09:35:00+00:00,37660.0,37660.0,37720.0,37615.0,37660.0,358,HONAUT,2025-09
2025-09-02 09:40:00+00:00,37610.0,37610.0,37675.0,37560.0,37640.0,108,HONAUT,2025-09
2025-09-02 09:45:00+00:00,37600.0,37600.0,37655.0,37565.0,37610.0,102,HONAUT,2025-09
2025-09-02 09:50:00+00:00,37640.0,37640.0,37685.0,37590.0,37600.0,138,HONAUT,2025-09
2025-09-02 09:55:00+00:00,37660.0,37660.0,37800.0,37600.0,37650.0,109,HONAUT,2025-09
2025-09-03 03:45:00+00:00,37600.0,37600.0,37870.0,37595.0,37660.0,0,HONAUT,2025-09
2025-09-03 03:50:00+00:00,37515.0,37515.0,37560.0,37250.0,37560.0,238,HONAUT,2025-09
2025-09-03 03:55:00+00:00,37510.0,37510.0,37550.0,37440.0,37440.0,37,HONAUT,2025-09
2025-09-03 04:00:00+00:00,37525.0,37525.0,37525.0,37420.0,37525.0,66,HONAUT,2025-09
2025-09-03 04:05:00+00:00,37490.0,37490.0,37500.0,37430.0,37475.0,72,HONAUT,2025-09
2025-09-03 04:10:00+00:00,37455.0,37455.0,37490.0,37430.0,37485.0,62,HONAUT,2025-09
2025-09-03 04:15:00+00:00,37450.0,37450.0,37450.0,37425.0,37425.0,6,HONAUT,2025-09
2025-09-03 04:20:00+00:00,37435.0,37435.0,37450.0,37425.0,37450.0,13,HONAUT,2025-09
2025-09-03 04:25:00+00:00,37410.0,37410.0,37600.0,37400.0,37450.0,375,HONAUT,2025-09
2025-09-03 04:30:00+00:00,37470.0,37470.0,37470.0,37410.0,37410.0,22,HONAUT,2025-09
2025-09-03 04:35:00+00:00,37450.0,37450.0,37470.0,37450.0,37470.0,7,HONAUT,2025-09
2025-09-03 04:40:00+00:00,37415.0,37415.0,37475.0,37360.0,37410.0,110,HONAUT,2025-09
2025-09-03 04:45:00+00:00,37480.0,37480.0,37480.0,37380.0,37380.0,24,HONAUT,2025-09
2025-09-03 04:50:00+00:00,37475.0,37475.0,37475.0,37390.0,37390.0,26,HONAUT,2025-09
2025-09-03 04:55:00+00:00,37335.0,37335.0,37455.0,37335.0,37455.0,159,HONAUT,2025-09
2025-09-03 05:00:00+00:00,37265.0,37265.0,37300.0,37225.0,37240.0,111,HONAUT,2025-09
2025-09-03 05:05:00+00:00,37235.0,37235.0,37280.0,37235.0,37265.0,19,HONAUT,2025-09
2025-09-03 05:10:00+00:00,37275.0,37275.0,37275.0,37230.0,37230.0,16,HONAUT,2025-09
2025-09-03 05:15:00+00:00,37225.0,37225.0,37280.0,37225.0,37250.0,26,HONAUT,2025-09
2025-09-03 05:20:00+00:00,37210.0,37210.0,37275.0,37180.0,37275.0,119,HONAUT,2025-09
2025-09-03 05:25:00+00:00,37235.0,37235.0,37245.0,37180.0,37210.0,27,HONAUT,2025-09
2025-09-03 05:30:00+00:00,37115.0,37115.0,37235.0,37115.0,37235.0,189,HONAUT,2025-09
2025-09-03 05:35:00+00:00,36965.0,36965.0,37100.0,36950.0,37100.0,382,HONAUT,2025-09
2025-09-03 05:40:00+00:00,36960.0,36960.0,36995.0,36960.0,36965.0,53,HONAUT,2025-09
2025-09-03 05:45:00+00:00,36970.0,36970.0,36990.0,36960.0,36960.0,25,HONAUT,2025-09
2025-09-03 05:50:00+00:00,36850.0,36850.0,37000.0,36780.0,36970.0,462,HONAUT,2025-09
2025-09-03 05:55:00+00:00,36830.0,36830.0,36900.0,36805.0,36850.0,43,HONAUT,2025-09
2025-09-03 06:00:00+00:00,36825.0,36825.0,36855.0,36810.0,36830.0,34,HONAUT,2025-09
2025-09-03 06:05:00+00:00,36855.0,36855.0,36880.0,36825.0,36880.0,50,HONAUT,2025-09
2025-09-03 06:10:00+00:00,36830.0,36830.0,36875.0,36830.0,36865.0,24,HONAUT,2025-09
2025-09-03 06:15:00+00:00,36855.0,36855.0,36855.0,36825.0,36825.0,12,HONAUT,2025-09
2025-09-03 06:20:00+00:00,36830.0,36830.0,36870.0,36830.0,36870.0,31,HONAUT,2025-09
2025-09-03 06:25:00+00:00,36840.0,36840.0,36875.0,36835.0,36835.0,20,HONAUT,2025-09
2025-09-03 06:30:00+00:00,36810.0,36810.0,36890.0,36810.0,36850.0,87,HONAUT,2025-09
2025-09-03 06:35:00+00:00,36780.0,36780.0,36820.0,36780.0,36810.0,39,HONAUT,2025-09
2025-09-03 06:40:00+00:00,36775.0,36775.0,36800.0,36775.0,36780.0,28,HONAUT,2025-09
2025-09-03 06:45:00+00:00,36805.0,36805.0,36845.0,36775.0,36800.0,82,HONAUT,2025-09
2025-09-03 06:50:00+00:00,36780.0,36780.0,36805.0,36775.0,36800.0,26,HONAUT,2025-09
2025-09-03 06:55:00+00:00,36840.0,36840.0,36850.0,36780.0,36780.0,9,HONAUT,2025-09
2025-09-03 07:00:00+00:00,36795.0,36795.0,36840.0,36795.0,36825.0,152,HONAUT,2025-09
2025-09-03 07:05:00+00:00,36790.0,36790.0,36820.0,36780.0,36795.0,31,HONAUT,2025-09
2025-09-03 07:10:00+00:00,36800.0,36800.0,36820.0,36790.0,36790.0,32,HONAUT,2025-09
2025-09-03 07:15:00+00:00,36795.0,36795.0,36820.0,36795.0,36820.0,29,HONAUT,2025-09
2025-09-03 07:20:00+00:00,36750.0,36750.0,36820.0,36750.0,36800.0,99,HONAUT,2025-09
2025-09-03 07:25:00+00:00,36810.0,36810.0,36810.0,36750.0,36750.0,23,HONAUT,2025-09
2025-09-03 07:30:00+00:00,36810.0,36810.0,36810.0,36760.0,36810.0,79,HONAUT,2025-09
2025-09-03 07:35:00+00:00,36775.0,36775.0,36835.0,36760.0,36810.0,105,HONAUT,2025-09
2025-09-03 07:40:00+00:00,36785.0,36785.0,36825.0,36785.0,36825.0,11,HONAUT,2025-09
2025-09-03 07:45:00+00:00,36770.0,36770.0,36800.0,36770.0,36790.0,33,HONAUT,2025-09
2025-09-03 07:50:00+00:00,36755.0,36755.0,36785.0,36755.0,36785.0,24,HONAUT,2025-09
2025-09-03 07:55:00+00:00,36805.0,36805.0,36810.0,36750.0,36750.0,12,HONAUT,2025-09
2025-09-03 08:00:00+00:00,36800.0,36800.0,36805.0,36760.0,36805.0,16,HONAUT,2025-09
2025-09-03 08:05:00+00:00,36715.0,36715.0,36800.0,36715.0,36765.0,73,HONAUT,2025-09
2025-09-03 08:10:00+00:00,36750.0,36750.0,36795.0,36720.0,36740.0,30,HONAUT,2025-09
2025-09-03 08:15:00+00:00,36780.0,36780.0,36790.0,36750.0,36790.0,15,HONAUT,2025-09
2025-09-03 08:20:00+00:00,36765.0,36765.0,36795.0,36720.0,36780.0,36,HONAUT,2025-09
2025-09-03 08:25:00+00:00,36775.0,36775.0,36815.0,36770.0,36800.0,12,HONAUT,2025-09
2025-09-03 08:30:00+00:00,36785.0,36785.0,36815.0,36765.0,36775.0,70,HONAUT,2025-09
2025-09-03 08:35:00+00:00,36720.0,36720.0,36850.0,36700.0,36820.0,281,HONAUT,2025-09
2025-09-03 08:40:00+00:00,36750.0,36750.0,36750.0,36720.0,36720.0,18,HONAUT,2025-09
2025-09-03 08:45:00+00:00,36780.0,36780.0,36780.0,36775.0,36775.0,5,HONAUT,2025-09
2025-09-03 08:50:00+00:00,36780.0,36780.0,36780.0,36750.0,36750.0,25,HONAUT,2025-09
2025-09-03 08:55:00+00:00,36750.0,36750.0,36785.0,36720.0,36785.0,74,HONAUT,2025-09
2025-09-03 09:00:00+00:00,36740.0,36740.0,36775.0,36720.0,36775.0,37,HONAUT,2025-09
2025-09-03 09:05:00+00:00,36750.0,36750.0,36780.0,36740.0,36745.0,24,HONAUT,2025-09
2025-09-03 09:10:00+00:00,36760.0,36760.0,36775.0,36750.0,36750.0,34,HONAUT,2025-09
2025-09-03 09:15:00+00:00,36770.0,36770.0,36770.0,36755.0,36755.0,3,HONAUT,2025-09
2025-09-03 09:20:00+00:00,36755.0,36755.0,36795.0,36720.0,36770.0,325,HONAUT,2025-09
2025-09-03 09:25:00+00:00,36735.0,36735.0,36795.0,36730.0,36765.0,269,HONAUT,2025-09
2025-09-03 09:30:00+00:00,36820.0,36820.0,36820.0,36750.0,36750.0,450,HONAUT,2025-09
2025-09-03 09:35:00+00:00,36805.0,36805.0,36845.0,36800.0,36810.0,82,HONAUT,2025-09
2025-09-03 09:40:00+00:00,36785.0,36785.0,36840.0,36780.0,36840.0,88,HONAUT,2025-09
2025-09-03 09:45:00+00:00,36740.0,36740.0,36835.0,36710.0,36765.0,210,HONAUT,2025-09
2025-09-03 09:50:00+00:00,36705.0,36705.0,36765.0,36700.0,36740.0,362,HONAUT,2025-09
2025-09-03 09:55:00+00:00,36700.0,36700.0,36740.0,36660.0,36700.0,292,HONAUT,2025-09
2025-09-04 03:45:00+00:00,36830.0,36830.0,37235.0,36790.0,37235.0,222,HONAUT,2025-09
2025-09-04 03:50:00+00:00,36890.0,36890.0,36895.0,36765.0,36800.0,83,HONAUT,2025-09
2025-09-04 03:55:00+00:00,36745.0,36745.0,36885.0,36690.0,36885.0,82,HONAUT,2025-09
2025-09-04 04:00:00+00:00,36830.0,36830.0,36845.0,36755.0,36755.0,61,HONAUT,2025-09
2025-09-04 04:05:00+00:00,36845.0,36845.0,36900.0,36780.0,36900.0,171,HONAUT,2025-09
2025-09-04 04:10:00+00:00,36885.0,36885.0,36885.0,36840.0,36845.0,48,HONAUT,2025-09
2025-09-04 04:15:00+00:00,36975.0,36975.0,36975.0,36885.0,36885.0,94,HONAUT,2025-09
2025-09-04 04:20:00+00:00,36920.0,36920.0,36985.0,36860.0,36975.0,33,HONAUT,2025-09
2025-09-04 04:25:00+00:00,36900.0,36900.0,36915.0,36855.0,36885.0,7,HONAUT,2025-09
2025-09-04 04:30:00+00:00,36865.0,36865.0,36935.0,36840.0,36930.0,28,HONAUT,2025-09
2025-09-04 04:35:00+00:00,36875.0,36875.0,36875.0,36875.0,36875.0,21,HONAUT,2025-09
2025-09-04 04:40:00+00:00,36780.0,36780.0,36870.0,36780.0,36870.0,60,HONAUT,2025-09
2025-09-04 04:45:00+00:00,36850.0,36850.0,36850.0,36760.0,36760.0,24,HONAUT,2025-09
2025-09-04 04:50:00+00:00,36780.0,36780.0,36845.0,36700.0,36845.0,71,HONAUT,2025-09
2025-09-04 04:55:00+00:00,36775.0,36775.0,36780.0,36775.0,36780.0,9,HONAUT,2025-09
2025-09-04 05:00:00+00:00,36775.0,36775.0,36775.0,36755.0,36760.0,6,HONAUT,2025-09
2025-09-04 05:05:00+00:00,36775.0,36775.0,36780.0,36755.0,36780.0,47,HONAUT,2025-09
2025-09-04 05:10:00+00:00,36760.0,36760.0,36775.0,36760.0,36775.0,10,HONAUT,2025-09
2025-09-04 05:15:00+00:00,36770.0,36770.0,36770.0,36760.0,36760.0,3,HONAUT,2025-09
2025-09-04 05:20:00+00:00,36775.0,36775.0,36800.0,36760.0,36760.0,10,HONAUT,2025-09
2025-09-04 05:25:00+00:00,36755.0,36755.0,36800.0,36755.0,36770.0,19,HONAUT,2025-09
2025-09-04 05:30:00+00:00,36660.0,36660.0,36690.0,36660.0,36690.0,39,HONAUT,2025-09
2025-09-04 05:35:00+00:00,36680.0,36680.0,36680.0,36665.0,36680.0,8,HONAUT,2025-09
2025-09-04 05:40:00+00:00,36545.0,36545.0,36685.0,36505.0,36685.0,219,HONAUT,2025-09
2025-09-04 05:45:00+00:00,36590.0,36590.0,36590.0,36525.0,36540.0,34,HONAUT,2025-09
2025-09-04 05:50:00+00:00,36565.0,36565.0,36590.0,36565.0,36590.0,10,HONAUT,2025-09
2025-09-04 05:55:00+00:00,36580.0,36580.0,36585.0,36580.0,36585.0,11,HONAUT,2025-09
2025-09-04 06:00:00+00:00,36555.0,36555.0,36590.0,36490.0,36565.0,200,HONAUT,2025-09
2025-09-04 06:05:00+00:00,36590.0,36590.0,36600.0,36560.0,36560.0,35,HONAUT,2025-09
