datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:00:00+00:00,6763.0,6763.0,6763.0,6763.0,6763.0,6,NSIL,2025-09
2025-09-01 08:05:00+00:00,6747.0,6747.0,6754.0,6747.0,6754.0,57,NSIL,2025-09
2025-09-01 08:10:00+00:00,6741.0,6741.0,6741.0,6741.0,6741.0,2,NSIL,2025-09
2025-09-01 08:15:00+00:00,6730.5,6730.5,6739.0,6725.5,6739.0,73,NSIL,2025-09
2025-09-01 08:20:00+00:00,6730.0,6730.0,6730.5,6729.0,6729.0,17,NSIL,2025-09
2025-09-01 08:25:00+00:00,6736.0,6736.0,6736.0,6730.5,6730.5,68,NSIL,2025-09
2025-09-01 08:30:00+00:00,6736.0,6736.0,6736.0,6736.0,6736.0,0,NSIL,2025-09
2025-09-01 08:40:00+00:00,6733.5,6733.5,6736.0,6733.5,6736.0,17,NSIL,2025-09
2025-09-01 08:45:00+00:00,6746.0,6746.0,6746.0,6746.0,6746.0,32,NSIL,2025-09
2025-09-01 08:50:00+00:00,6758.0,6758.0,6758.0,6758.0,6758.0,0,NSIL,2025-09
2025-09-01 09:00:00+00:00,6751.5,6751.5,6751.5,6751.5,6751.5,2,NSIL,2025-09
2025-09-01 09:05:00+00:00,6753.5,6753.5,6754.0,6751.5,6751.5,49,NSIL,2025-09
2025-09-01 09:10:00+00:00,6765.0,6765.0,6765.0,6754.0,6754.0,14,NSIL,2025-09
2025-09-01 09:15:00+00:00,6765.0,6765.0,6774.5,6765.0,6765.0,62,NSIL,2025-09
2025-09-01 09:20:00+00:00,6800.0,6800.0,6824.0,6771.0,6771.0,292,NSIL,2025-09
2025-09-01 09:25:00+00:00,6790.0,6790.0,6800.0,6790.0,6794.0,13,NSIL,2025-09
2025-09-01 09:30:00+00:00,6765.0,6765.0,6799.5,6765.0,6799.5,248,NSIL,2025-09
2025-09-01 09:35:00+00:00,6760.0,6760.0,6763.5,6760.0,6763.5,0,NSIL,2025-09
2025-09-01 09:40:00+00:00,6755.5,6755.5,6760.0,6752.5,6760.0,81,NSIL,2025-09
2025-09-01 09:45:00+00:00,6756.5,6756.5,6756.5,6756.5,6756.5,22,NSIL,2025-09
2025-09-01 09:50:00+00:00,6746.0,6746.0,6767.0,6746.0,6767.0,149,NSIL,2025-09
2025-09-01 09:55:00+00:00,6785.0,6785.0,6824.0,6785.0,6820.0,663,NSIL,2025-09
2025-09-02 03:45:00+00:00,6830.0,6830.0,6830.0,6716.0,6716.0,0,NSIL,2025-09
2025-09-02 03:50:00+00:00,6815.5,6815.5,6840.0,6815.5,6818.5,114,NSIL,2025-09
2025-09-02 03:55:00+00:00,6817.0,6817.0,6842.5,6817.0,6839.5,7,NSIL,2025-09
2025-09-02 04:00:00+00:00,6854.0,6854.0,6854.0,6817.0,6817.0,84,NSIL,2025-09
2025-09-02 04:05:00+00:00,6848.0,6848.0,6868.0,6848.0,6854.5,126,NSIL,2025-09
2025-09-02 04:10:00+00:00,6846.0,6846.0,6855.5,6842.5,6855.5,15,NSIL,2025-09
2025-09-02 04:15:00+00:00,6852.5,6852.5,6859.0,6830.0,6835.5,346,NSIL,2025-09
2025-09-02 04:20:00+00:00,6869.0,6869.0,6869.0,6848.0,6848.0,167,NSIL,2025-09
2025-09-02 04:25:00+00:00,6910.0,6910.0,6930.0,6878.5,6878.5,842,NSIL,2025-09
2025-09-02 04:30:00+00:00,6915.0,6915.0,6935.0,6912.5,6912.5,118,NSIL,2025-09
2025-09-02 04:35:00+00:00,6915.5,6915.5,6940.0,6915.0,6920.0,186,NSIL,2025-09
2025-09-02 04:40:00+00:00,6915.0,6915.0,6916.0,6915.0,6915.5,69,NSIL,2025-09
2025-09-02 04:45:00+00:00,6910.5,6910.5,6914.5,6902.0,6914.5,62,NSIL,2025-09
2025-09-02 04:50:00+00:00,6914.5,6914.5,6917.0,6914.5,6914.5,81,NSIL,2025-09
2025-09-02 04:55:00+00:00,6924.0,6924.0,6940.0,6920.5,6921.0,161,NSIL,2025-09
2025-09-02 05:00:00+00:00,6881.0,6881.0,6924.0,6881.0,6924.0,713,NSIL,2025-09
2025-09-02 05:05:00+00:00,6880.0,6880.0,6891.0,6850.5,6881.0,38,NSIL,2025-09
2025-09-02 05:10:00+00:00,6866.0,6866.0,6866.0,6866.0,6866.0,8,NSIL,2025-09
2025-09-02 05:15:00+00:00,6879.5,6879.5,6879.5,6866.0,6868.0,38,NSIL,2025-09
2025-09-02 05:25:00+00:00,6870.0,6870.0,6874.0,6866.0,6870.5,78,NSIL,2025-09
2025-09-02 05:30:00+00:00,6859.0,6859.0,6870.0,6859.0,6861.0,39,NSIL,2025-09
2025-09-02 05:35:00+00:00,6870.0,6870.0,6870.0,6860.0,6860.0,17,NSIL,2025-09
2025-09-02 05:45:00+00:00,6864.5,6864.5,6864.5,6864.5,6864.5,0,NSIL,2025-09
2025-09-02 05:50:00+00:00,6860.0,6860.0,6864.0,6860.0,6864.0,45,NSIL,2025-09
2025-09-02 05:55:00+00:00,6870.0,6870.0,6870.0,6870.0,6870.0,5,NSIL,2025-09
2025-09-02 06:00:00+00:00,6852.0,6852.0,6860.0,6852.0,6860.0,98,NSIL,2025-09
2025-09-02 06:05:00+00:00,6850.0,6850.0,6850.0,6850.0,6850.0,14,NSIL,2025-09
2025-09-02 06:10:00+00:00,6842.0,6842.0,6856.0,6842.0,6856.0,45,NSIL,2025-09
2025-09-02 06:15:00+00:00,6841.5,6841.5,6853.5,6841.0,6844.0,39,NSIL,2025-09
2025-09-02 06:20:00+00:00,6860.0,6860.0,6860.0,6847.5,6847.5,53,NSIL,2025-09
2025-09-02 06:25:00+00:00,6850.5,6850.5,6860.0,6850.5,6860.0,24,NSIL,2025-09
2025-09-02 06:30:00+00:00,6851.5,6851.5,6851.5,6848.0,6848.0,14,NSIL,2025-09
2025-09-02 06:35:00+00:00,6851.5,6851.5,6851.5,6848.0,6848.0,10,NSIL,2025-09
2025-09-02 06:40:00+00:00,6842.0,6842.0,6851.0,6842.0,6848.5,71,NSIL,2025-09
2025-09-02 06:50:00+00:00,6842.0,6842.0,6847.5,6842.0,6842.0,0,NSIL,2025-09
2025-09-02 06:55:00+00:00,6851.5,6851.5,6851.5,6850.0,6850.0,68,NSIL,2025-09
2025-09-02 07:00:00+00:00,6855.0,6855.0,6855.0,6845.5,6845.5,22,NSIL,2025-09
2025-09-02 07:05:00+00:00,6848.0,6848.0,6857.0,6848.0,6857.0,13,NSIL,2025-09
2025-09-02 07:10:00+00:00,6848.0,6848.0,6848.0,6848.0,6848.0,6,NSIL,2025-09
2025-09-02 07:15:00+00:00,6848.0,6848.0,6848.0,6848.0,6848.0,12,NSIL,2025-09
2025-09-02 07:25:00+00:00,6848.0,6848.0,6848.0,6848.0,6848.0,10,NSIL,2025-09
2025-09-02 07:30:00+00:00,6844.0,6844.0,6854.5,6844.0,6854.5,8,NSIL,2025-09
2025-09-02 07:35:00+00:00,6846.0,6846.0,6854.5,6844.0,6844.0,12,NSIL,2025-09
2025-09-02 07:40:00+00:00,6855.0,6855.0,6855.0,6855.0,6855.0,27,NSIL,2025-09
2025-09-02 07:45:00+00:00,6848.0,6848.0,6848.0,6848.0,6848.0,0,NSIL,2025-09
2025-09-02 07:50:00+00:00,6839.0,6839.0,6848.0,6839.0,6848.0,52,NSIL,2025-09
2025-09-02 07:55:00+00:00,6816.0,6816.0,6835.0,6816.0,6835.0,89,NSIL,2025-09
2025-09-02 08:00:00+00:00,6834.5,6834.5,6834.5,6805.0,6820.0,120,NSIL,2025-09
2025-09-02 08:05:00+00:00,6832.0,6832.0,6832.0,6820.0,6820.0,64,NSIL,2025-09
2025-09-02 08:10:00+00:00,6827.0,6827.0,6827.0,6827.0,6827.0,26,NSIL,2025-09
2025-09-02 08:15:00+00:00,6834.5,6834.5,6834.5,6820.5,6820.5,5,NSIL,2025-09
2025-09-02 08:20:00+00:00,6823.0,6823.0,6823.0,6821.5,6821.5,2,NSIL,2025-09
2025-09-02 08:25:00+00:00,6815.0,6815.0,6820.0,6815.0,6820.0,147,NSIL,2025-09
2025-09-02 08:30:00+00:00,6790.5,6790.5,6802.0,6767.0,6802.0,162,NSIL,2025-09
2025-09-02 08:35:00+00:00,6790.5,6790.5,6802.0,6779.0,6783.5,139,NSIL,2025-09
2025-09-02 08:40:00+00:00,6784.0,6784.0,6805.0,6776.5,6805.0,154,NSIL,2025-09
2025-09-02 08:45:00+00:00,6788.0,6788.0,6799.5,6776.5,6776.5,58,NSIL,2025-09
2025-09-02 08:50:00+00:00,6798.0,6798.0,6806.0,6798.0,6806.0,59,NSIL,2025-09
2025-09-02 08:55:00+00:00,6803.0,6803.0,6803.0,6803.0,6803.0,0,NSIL,2025-09
2025-09-02 09:00:00+00:00,6798.5,6798.5,6798.5,6798.5,6798.5,1,NSIL,2025-09
2025-09-02 09:05:00+00:00,6808.0,6808.0,6808.0,6808.0,6808.0,11,NSIL,2025-09
2025-09-02 09:10:00+00:00,6798.5,6798.5,6808.0,6798.0,6798.0,25,NSIL,2025-09
2025-09-02 09:15:00+00:00,6840.0,6840.0,6840.0,6813.0,6813.0,105,NSIL,2025-09
2025-09-02 09:20:00+00:00,6831.5,6831.5,6840.0,6823.5,6840.0,44,NSIL,2025-09
2025-09-02 09:25:00+00:00,6818.0,6818.0,6819.5,6818.0,6819.5,0,NSIL,2025-09
2025-09-02 09:30:00+00:00,6809.0,6809.0,6822.0,6805.5,6822.0,65,NSIL,2025-09
2025-09-02 09:35:00+00:00,6813.0,6813.0,6815.5,6809.5,6814.5,40,NSIL,2025-09
2025-09-02 09:40:00+00:00,6795.0,6795.0,6813.0,6795.0,6806.5,127,NSIL,2025-09
2025-09-02 09:45:00+00:00,6844.0,6844.0,6844.0,6812.5,6812.5,76,NSIL,2025-09
2025-09-02 09:50:00+00:00,6843.5,6843.5,6843.5,6825.0,6825.0,122,NSIL,2025-09
2025-09-02 09:55:00+00:00,6825.0,6825.0,6860.0,6825.0,6825.5,246,NSIL,2025-09
2025-09-03 03:45:00+00:00,6875.5,6875.5,6899.0,6831.0,6831.0,0,NSIL,2025-09
2025-09-03 03:50:00+00:00,6878.0,6878.0,6879.0,6855.5,6879.0,227,NSIL,2025-09
2025-09-03 03:55:00+00:00,6900.0,6900.0,6920.0,6890.0,6890.0,299,NSIL,2025-09
2025-09-03 04:00:00+00:00,6957.0,6957.0,6959.0,6905.0,6905.0,1097,NSIL,2025-09
2025-09-03 04:05:00+00:00,6984.0,6984.0,7006.0,6948.5,6954.5,674,NSIL,2025-09
2025-09-03 04:10:00+00:00,6949.0,6949.0,6968.5,6933.0,6968.5,175,NSIL,2025-09
2025-09-03 04:15:00+00:00,7000.0,7000.0,7034.5,6946.0,6950.0,688,NSIL,2025-09
2025-09-03 04:20:00+00:00,7098.0,7098.0,7129.0,7000.5,7000.5,1486,NSIL,2025-09
2025-09-03 04:25:00+00:00,7086.5,7086.5,7098.0,7059.0,7098.0,180,NSIL,2025-09
2025-09-03 04:30:00+00:00,7115.5,7115.5,7162.5,7106.5,7106.5,1233,NSIL,2025-09
2025-09-03 04:35:00+00:00,7140.0,7140.0,7190.0,7116.0,7116.0,838,NSIL,2025-09
2025-09-03 04:40:00+00:00,7135.0,7135.0,7194.0,7117.5,7149.0,950,NSIL,2025-09
2025-09-03 04:45:00+00:00,7120.0,7120.0,7127.0,7080.0,7127.0,675,NSIL,2025-09
2025-09-03 04:50:00+00:00,7108.5,7108.5,7121.5,7099.5,7121.5,1892,NSIL,2025-09
2025-09-03 04:55:00+00:00,7090.0,7090.0,7134.0,7085.0,7100.5,954,NSIL,2025-09
2025-09-03 05:00:00+00:00,7117.0,7117.0,7119.0,7090.0,7090.0,405,NSIL,2025-09
2025-09-03 05:05:00+00:00,7140.5,7140.5,7195.0,7120.0,7120.0,2342,NSIL,2025-09
2025-09-03 05:10:00+00:00,7116.5,7116.5,7133.5,7094.0,7115.0,420,NSIL,2025-09
2025-09-03 05:15:00+00:00,7103.0,7103.0,7116.0,7085.0,7116.0,254,NSIL,2025-09
2025-09-03 05:20:00+00:00,7070.5,7070.5,7098.5,7050.0,7085.0,377,NSIL,2025-09
2025-09-03 05:25:00+00:00,7068.0,7068.0,7070.0,7050.0,7063.0,190,NSIL,2025-09
2025-09-03 05:30:00+00:00,7059.0,7059.0,7067.5,7058.5,7058.5,10,NSIL,2025-09
2025-09-03 05:35:00+00:00,7106.5,7106.5,7106.5,7058.0,7059.0,379,NSIL,2025-09
2025-09-03 05:40:00+00:00,7097.5,7097.5,7123.5,7080.0,7102.5,403,NSIL,2025-09
2025-09-03 05:45:00+00:00,7117.0,7117.0,7118.5,7081.0,7088.0,272,NSIL,2025-09
2025-09-03 05:50:00+00:00,7085.0,7085.0,7119.0,7085.0,7119.0,132,NSIL,2025-09
2025-09-03 05:55:00+00:00,7098.0,7098.0,7100.0,7077.0,7097.5,60,NSIL,2025-09
2025-09-03 06:00:00+00:00,7090.0,7090.0,7110.5,7090.0,7110.5,25,NSIL,2025-09
2025-09-03 06:05:00+00:00,7101.0,7101.0,7101.0,7095.5,7095.5,131,NSIL,2025-09
2025-09-03 06:10:00+00:00,7106.5,7106.5,7123.5,7106.5,7110.0,130,NSIL,2025-09
2025-09-03 06:15:00+00:00,7137.5,7137.5,7140.0,7109.5,7117.0,279,NSIL,2025-09
2025-09-03 06:20:00+00:00,7112.0,7112.0,7148.5,7112.0,7148.5,363,NSIL,2025-09
2025-09-03 06:25:00+00:00,7131.0,7131.0,7131.0,7110.0,7110.0,28,NSIL,2025-09
2025-09-03 06:30:00+00:00,7110.5,7110.5,7138.0,7110.5,7127.5,160,NSIL,2025-09
2025-09-03 06:35:00+00:00,7110.5,7110.5,7119.5,7110.5,7119.5,7,NSIL,2025-09
2025-09-03 06:40:00+00:00,7120.0,7120.0,7120.0,7120.0,7120.0,1,NSIL,2025-09
2025-09-03 06:45:00+00:00,7099.0,7099.0,7110.0,7091.0,7110.0,79,NSIL,2025-09
2025-09-03 06:50:00+00:00,7100.0,7100.0,7110.0,7091.0,7100.0,237,NSIL,2025-09
2025-09-03 06:55:00+00:00,7110.5,7110.5,7126.0,7100.0,7100.0,0,NSIL,2025-09
2025-09-03 07:00:00+00:00,7109.0,7109.0,7129.5,7109.0,7129.5,44,NSIL,2025-09
2025-09-03 07:05:00+00:00,7121.0,7121.0,7121.5,7109.0,7109.0,60,NSIL,2025-09
2025-09-03 07:10:00+00:00,7113.5,7113.5,7118.0,7100.0,7118.0,3,NSIL,2025-09
2025-09-03 07:15:00+00:00,7099.0,7099.0,7099.0,7081.0,7090.0,127,NSIL,2025-09
2025-09-03 07:20:00+00:00,7086.5,7086.5,7102.0,7086.5,7099.0,48,NSIL,2025-09
2025-09-03 07:25:00+00:00,7082.0,7082.0,7082.0,7068.0,7080.0,46,NSIL,2025-09
2025-09-03 07:30:00+00:00,7068.5,7068.5,7078.0,7068.5,7070.0,67,NSIL,2025-09
2025-09-03 07:35:00+00:00,7059.0,7059.0,7060.0,7043.5,7055.0,234,NSIL,2025-09
2025-09-03 07:40:00+00:00,7050.0,7050.0,7060.0,7050.0,7053.0,92,NSIL,2025-09
2025-09-03 07:45:00+00:00,7063.0,7063.0,7063.0,7050.0,7050.0,19,NSIL,2025-09
2025-09-03 07:50:00+00:00,7030.5,7030.5,7063.0,7026.0,7063.0,259,NSIL,2025-09
2025-09-03 07:55:00+00:00,7040.0,7040.0,7040.5,7030.0,7035.0,25,NSIL,2025-09
2025-09-03 08:00:00+00:00,7049.5,7049.5,7049.5,7026.0,7041.0,178,NSIL,2025-09
2025-09-03 08:05:00+00:00,7045.0,7045.0,7058.5,7033.0,7039.0,517,NSIL,2025-09
2025-09-03 08:10:00+00:00,7059.0,7059.0,7070.5,7047.5,7057.5,139,NSIL,2025-09
2025-09-03 08:15:00+00:00,7078.0,7078.0,7086.0,7063.0,7070.0,108,NSIL,2025-09
2025-09-03 08:20:00+00:00,7087.0,7087.0,7089.5,7077.5,7089.5,34,NSIL,2025-09
2025-09-03 08:25:00+00:00,7065.5,7065.5,7087.0,7065.5,7087.0,37,NSIL,2025-09
2025-09-03 08:30:00+00:00,7057.0,7057.0,7065.0,7048.0,7065.0,96,NSIL,2025-09
2025-09-03 08:35:00+00:00,7059.5,7059.5,7077.0,7059.0,7077.0,34,NSIL,2025-09
2025-09-03 08:40:00+00:00,7053.5,7053.5,7077.5,7053.5,7074.5,90,NSIL,2025-09
2025-09-03 08:45:00+00:00,7069.5,7069.5,7069.5,7056.0,7056.0,3,NSIL,2025-09
2025-09-03 08:50:00+00:00,7069.0,7069.0,7069.0,7058.0,7058.0,12,NSIL,2025-09
2025-09-03 08:55:00+00:00,7055.0,7055.0,7070.0,7055.0,7060.0,87,NSIL,2025-09
2025-09-03 09:00:00+00:00,7066.0,7066.0,7099.0,7055.0,7055.0,225,NSIL,2025-09
2025-09-03 09:05:00+00:00,7074.5,7074.5,7075.0,7063.0,7075.0,10,NSIL,2025-09
2025-09-03 09:10:00+00:00,7062.0,7062.0,7074.5,7060.5,7074.5,28,NSIL,2025-09
2025-09-03 09:15:00+00:00,7064.0,7064.0,7079.5,7058.0,7067.0,84,NSIL,2025-09
2025-09-03 09:20:00+00:00,7053.0,7053.0,7064.5,7040.5,7055.0,612,NSIL,2025-09
2025-09-03 09:25:00+00:00,7059.5,7059.5,7063.0,7047.0,7063.0,116,NSIL,2025-09
2025-09-03 09:30:00+00:00,7060.0,7060.0,7072.0,7050.0,7059.5,230,NSIL,2025-09
2025-09-03 09:35:00+00:00,7051.0,7051.0,7060.5,7041.0,7060.5,310,NSIL,2025-09
2025-09-03 09:40:00+00:00,7050.0,7050.0,7065.0,7048.0,7053.5,125,NSIL,2025-09
2025-09-03 09:45:00+00:00,7092.5,7092.5,7102.5,7049.5,7051.0,1079,NSIL,2025-09
2025-09-03 09:50:00+00:00,7072.5,7072.5,7092.5,7070.5,7092.5,192,NSIL,2025-09
2025-09-03 09:55:00+00:00,7090.0,7090.0,7095.0,7055.0,7072.5,333,NSIL,2025-09
2025-09-04 03:45:00+00:00,7037.0,7037.0,7158.0,7031.5,7129.0,0,NSIL,2025-09
2025-09-04 03:50:00+00:00,7056.0,7056.0,7056.0,7026.0,7049.5,73,NSIL,2025-09
2025-09-04 03:55:00+00:00,7049.0,7049.0,7066.5,7040.5,7040.5,71,NSIL,2025-09
2025-09-04 04:00:00+00:00,7061.0,7061.0,7061.0,7061.0,7061.0,15,NSIL,2025-09
2025-09-04 04:05:00+00:00,7057.0,7057.0,7069.5,7057.0,7069.5,83,NSIL,2025-09
2025-09-04 04:10:00+00:00,7055.0,7055.0,7064.5,7045.0,7054.0,73,NSIL,2025-09
2025-09-04 04:15:00+00:00,7088.5,7088.5,7089.0,7055.0,7055.0,137,NSIL,2025-09
2025-09-04 04:20:00+00:00,7119.5,7119.5,7119.5,7074.5,7076.0,197,NSIL,2025-09
2025-09-04 04:25:00+00:00,7107.0,7107.0,7124.0,7100.0,7115.0,123,NSIL,2025-09
2025-09-04 04:30:00+00:00,7100.0,7100.0,7116.5,7100.0,7107.5,66,NSIL,2025-09
2025-09-04 04:35:00+00:00,7100.0,7100.0,7105.0,7085.0,7100.0,99,NSIL,2025-09
2025-09-04 04:40:00+00:00,7124.5,7124.5,7125.5,7100.0,7100.0,103,NSIL,2025-09
2025-09-04 04:45:00+00:00,7128.5,7128.5,7144.0,7122.0,7122.0,153,NSIL,2025-09
2025-09-04 04:50:00+00:00,7136.5,7136.5,7140.5,7127.0,7127.5,36,NSIL,2025-09
2025-09-04 04:55:00+00:00,7148.5,7148.5,7174.5,7147.5,7147.5,415,NSIL,2025-09
2025-09-04 05:00:00+00:00,7150.0,7150.0,7150.0,7126.5,7135.5,219,NSIL,2025-09
2025-09-04 05:05:00+00:00,7138.5,7138.5,7154.0,7130.5,7150.0,241,NSIL,2025-09
2025-09-04 05:10:00+00:00,7150.0,7150.0,7154.0,7120.5,7142.0,179,NSIL,2025-09
2025-09-04 05:15:00+00:00,7150.0,7150.0,7150.0,7150.0,7150.0,61,NSIL,2025-09
2025-09-04 05:20:00+00:00,7150.0,7150.0,7150.0,7131.0,7131.0,236,NSIL,2025-09
2025-09-04 05:25:00+00:00,7135.0,7135.0,7149.0,7135.0,7149.0,3,NSIL,2025-09
2025-09-04 05:30:00+00:00,7111.5,7111.5,7135.0,7109.0,7135.0,183,NSIL,2025-09
2025-09-04 05:35:00+00:00,7110.0,7110.0,7134.5,7109.5,7134.5,45,NSIL,2025-09
2025-09-04 05:40:00+00:00,7109.0,7109.0,7109.0,7107.0,7109.0,11,NSIL,2025-09
2025-09-04 05:45:00+00:00,7085.0,7085.0,7109.0,7085.0,7109.0,126,NSIL,2025-09
2025-09-04 05:50:00+00:00,7072.0,7072.0,7100.0,7072.0,7082.0,68,NSIL,2025-09
2025-09-04 05:55:00+00:00,7088.0,7088.0,7088.5,7073.0,7073.0,8,NSIL,2025-09
2025-09-04 06:00:00+00:00,7116.0,7116.0,7116.0,7088.0,7088.0,169,NSIL,2025-09
2025-09-04 06:05:00+00:00,7149.5,7149.5,7149.5,7130.0,7130.0,210,NSIL,2025-09
2025-09-04 06:10:00+00:00,7174.5,7174.5,7174.5,7135.0,7149.5,657,NSIL,2025-09
2025-09-04 06:15:00+00:00,7174.5,7174.5,7174.5,7151.0,7169.0,137,NSIL,2025-09
2025-09-04 06:20:00+00:00,7168.5,7168.5,7195.0,7163.0,7174.5,731,NSIL,2025-09
2025-09-04 06:25:00+00:00,7148.5,7148.5,7177.0,7147.5,7177.0,31,NSIL,2025-09
2025-09-04 06:30:00+00:00,7153.0,7153.0,7153.0,7133.0,7140.0,68,NSIL,2025-09
2025-09-04 06:35:00+00:00,7143.0,7143.0,7143.0,7143.0,7143.0,31,NSIL,2025-09
2025-09-04 06:40:00+00:00,7125.0,7125.0,7133.0,7125.0,7133.0,32,NSIL,2025-09
2025-09-04 06:45:00+00:00,7113.0,7113.0,7125.0,7112.0,7125.0,27,NSIL,2025-09
2025-09-04 06:50:00+00:00,7098.5,7098.5,7100.0,7083.5,7100.0,106,NSIL,2025-09
2025-09-04 07:00:00+00:00,7115.0,7115.0,7117.5,7099.0,7099.0,56,NSIL,2025-09
2025-09-04 07:05:00+00:00,7100.0,7100.0,7110.5,7100.0,7110.5,20,NSIL,2025-09
2025-09-04 07:10:00+00:00,7107.0,7107.0,7107.0,7107.0,7107.0,2,NSIL,2025-09
2025-09-04 07:15:00+00:00,7107.0,7107.0,7107.0,7100.0,7100.0,5,NSIL,2025-09
2025-09-04 07:20:00+00:00,7100.0,7100.0,7100.0,7099.0,7099.0,35,NSIL,2025-09
2025-09-04 07:25:00+00:00,7092.5,7092.5,7092.5,7091.5,7091.5,0,NSIL,2025-09
2025-09-04 07:30:00+00:00,7092.5,7092.5,7092.5,7092.5,7092.5,0,NSIL,2025-09
2025-09-04 07:35:00+00:00,7102.5,7102.5,7102.5,7102.5,7102.5,38,NSIL,2025-09
2025-09-04 07:40:00+00:00,7094.0,7094.0,7107.0,7094.0,7107.0,54,NSIL,2025-09
