datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 07:10:00+00:00,414.3500061035156,2497.199951171875,414.3500061035156,2497.199951171875,415.5499877929688,2499.89990234375,414.3500061035156,2491.89990234375,415.3500061035156,2491.89990234375,1213.0,12857.0,CARRARO,2025-09
2025-09-01 07:15:00+00:00,414.5,2499.0,414.5,2499.0,415.7999877929688,2500.0,414.5,2493.5,415.7999877929688,2496.199951171875,525.0,4647.0,CARRARO,2025-09
2025-09-01 07:20:00+00:00,414.6000061035156,2499.5,414.6000061035156,2499.5,414.8999938964844,2500.0,414.3500061035156,2493.89990234375,414.3500061035156,2498.89990234375,38.0,4126.0,CARRARO,2025-09
2025-09-01 07:25:00+00:00,415.0,2504.0,415.0,2504.0,415.0,2505.0,415.0,2497.10009765625,415.0,2499.5,80.0,8741.0,CARRARO,2025-09
2025-09-01 07:30:00+00:00,414.75,2489.0,414.75,2489.0,415.5,2506.0,414.75,2489.0,415.5,2505.0,35.0,9867.0,CARRARO,2025-09
2025-09-01 07:35:00+00:00,415.1000061035156,2494.199951171875,415.1000061035156,2494.199951171875,415.1000061035156,2498.10009765625,415.0,2489.60009765625,415.0,2492.199951171875,99.0,4754.0,CARRARO,2025-09
2025-09-01 07:40:00+00:00,415.0499877929688,2494.60009765625,415.0499877929688,2494.60009765625,415.6499938964844,2495.199951171875,414.9500122070313,2490.0,415.6499938964844,2494.10009765625,22.0,2925.0,CARRARO,2025-09
2025-09-01 07:45:00+00:00,415.1499938964844,2499.800048828125,415.1499938964844,2499.800048828125,415.1499938964844,2499.800048828125,415.1499938964844,2489.300048828125,415.1499938964844,2494.0,42.0,4240.0,CARRARO,2025-09
2025-09-01 07:50:00+00:00,415.0,2498.800048828125,415.0,2498.800048828125,415.5499877929688,2502.60009765625,415.0,2495.39990234375,415.1499938964844,2499.10009765625,361.0,3777.0,CARRARO,2025-09
2025-09-01 07:55:00+00:00,415.2999877929688,2492.5,415.2999877929688,2492.5,415.2999877929688,2501.800048828125,415.2000122070313,2489.0,415.2999877929688,2500.699951171875,29.0,4342.0,CARRARO,2025-09
2025-09-01 08:00:00+00:00,415.25,2493.60009765625,415.25,2493.60009765625,415.3500061035156,2496.0,415.0,2489.5,415.0,2492.800048828125,360.0,3559.0,CARRARO,2025-09
2025-09-01 08:05:00+00:00,414.5499877929688,2490.39990234375,414.5499877929688,2490.39990234375,415.25,2494.60009765625,414.5499877929688,2490.0,415.25,2493.39990234375,113.0,3082.0,CARRARO,2025-09
2025-09-01 08:10:00+00:00,415.0,2486.5,415.0,2486.5,415.0,2493.89990234375,415.0,2486.5,415.0,2490.300048828125,27.0,4077.0,CARRARO,2025-09
2025-09-01 08:15:00+00:00,415.1000061035156,2488.699951171875,415.1000061035156,2488.699951171875,415.1000061035156,2488.699951171875,414.6000061035156,2480.699951171875,414.6000061035156,2486.800048828125,0.0,4904.0,CARRARO,2025-09
2025-09-01 08:20:00+00:00,415.0,2491.300048828125,415.0,2491.300048828125,415.0,2494.39990234375,415.0,2489.0,415.0,2489.39990234375,166.0,2717.0,CARRARO,2025-09
2025-09-01 08:25:00+00:00,415.0,2496.300048828125,415.0,2496.300048828125,415.0,2498.800048828125,415.0,2490.0,415.0,2491.10009765625,0.0,4022.0,CARRARO,2025-09
2025-09-01 08:30:00+00:00,414.5499877929688,2496.39990234375,414.5499877929688,2496.39990234375,415.0,2499.5,414.5499877929688,2494.10009765625,415.0,2495.10009765625,127.0,2833.0,CARRARO,2025-09
2025-09-01 08:35:00+00:00,414.75,2498.5,414.75,2498.5,415.0,2499.0,414.75,2494.89990234375,415.0,2496.10009765625,0.0,2901.0,CARRARO,2025-09
2025-09-01 08:40:00+00:00,,2498.199951171875,,2498.199951171875,,2498.89990234375,,2497.300048828125,,2498.60009765625,,3512.0,CARRARO,2025-09
2025-09-01 08:45:00+00:00,415.0,2495.39990234375,415.0,2495.39990234375,415.0,2498.39990234375,415.0,2495.0,415.0,2498.39990234375,65.0,3437.0,CARRARO,2025-09
2025-09-01 08:50:00+00:00,415.3500061035156,2497.0,415.3500061035156,2497.0,415.3500061035156,2497.0,414.5499877929688,2493.5,415.0,2495.0,1407.0,3487.0,CARRARO,2025-09
2025-09-01 08:55:00+00:00,415.0,2495.89990234375,415.0,2495.89990234375,415.0,2498.5,414.6499938964844,2495.300048828125,414.6499938964844,2496.89990234375,88.0,3779.0,CARRARO,2025-09
2025-09-01 09:00:00+00:00,415.0,2502.60009765625,415.0,2502.60009765625,415.0,2516.5,415.0,2494.5,415.0,2495.60009765625,190.0,14939.0,CARRARO,2025-09
2025-09-01 09:05:00+00:00,414.6000061035156,2500.39990234375,414.6000061035156,2500.39990234375,415.0,2505.0,414.6000061035156,2493.60009765625,415.0,2503.60009765625,0.0,7218.0,CARRARO,2025-09
2025-09-01 09:10:00+00:00,415.0,2500.89990234375,415.0,2500.89990234375,415.0,2505.89990234375,414.75,2499.699951171875,414.75,2499.699951171875,246.0,5754.0,CARRARO,2025-09
2025-09-01 09:15:00+00:00,415.1000061035156,2502.699951171875,415.1000061035156,2502.699951171875,415.1000061035156,2503.0,414.6499938964844,2495.199951171875,415.0,2500.89990234375,176.0,5625.0,CARRARO,2025-09
2025-09-01 09:20:00+00:00,414.6000061035156,2502.800048828125,414.6000061035156,2502.800048828125,415.2999877929688,2502.800048828125,414.6000061035156,2499.10009765625,415.25,2502.5,662.0,4146.0,CARRARO,2025-09
2025-09-01 09:25:00+00:00,414.7000122070313,2504.0,414.7000122070313,2504.0,415.3999938964844,2506.0,414.7000122070313,2500.10009765625,414.75,2502.800048828125,0.0,4896.0,CARRARO,2025-09
2025-09-01 09:30:00+00:00,415.0499877929688,2496.39990234375,415.0499877929688,2496.39990234375,415.0499877929688,2503.0,414.6499938964844,2493.39990234375,414.6499938964844,2503.0,97.0,9111.0,CARRARO,2025-09
2025-09-01 09:35:00+00:00,415.25,2491.699951171875,415.25,2491.699951171875,415.25,2499.0,414.6000061035156,2491.10009765625,414.8500061035156,2496.5,1812.0,6257.0,CARRARO,2025-09
2025-09-01 09:40:00+00:00,414.8500061035156,2504.300048828125,414.8500061035156,2504.300048828125,415.0,2507.39990234375,414.7999877929688,2489.60009765625,415.0,2489.89990234375,93.0,14209.0,CARRARO,2025-09
2025-09-01 09:45:00+00:00,415.0499877929688,2500.0,415.0499877929688,2500.0,415.0499877929688,2508.5,414.6000061035156,2500.0,415.0,2504.89990234375,741.0,13358.0,CARRARO,2025-09
2025-09-01 09:50:00+00:00,415.2000122070313,2501.5,415.2000122070313,2501.5,415.2000122070313,2507.0,414.6000061035156,2497.0,415.0499877929688,2500.199951171875,633.0,11307.0,CARRARO,2025-09
2025-09-01 09:55:00+00:00,415.0,2509.0,415.0,2509.0,415.25,2510.0,414.7000122070313,2500.10009765625,415.2000122070313,2501.5,2398.0,8847.0,CARRARO,2025-09
2025-09-02 03:45:00+00:00,421.5499877929688,2478.89990234375,421.5499877929688,2478.89990234375,421.7000122070313,2490.0,416.6000061035156,2472.5,419.6499938964844,2481.300048828125,0.0,0.0,CARRARO,2025-09
2025-09-02 03:50:00+00:00,420.2999877929688,2460.0,420.2999877929688,2460.0,421.5,2479.699951171875,419.0,2460.0,419.0,2479.699951171875,1286.0,5062.0,CARRARO,2025-09
2025-09-02 03:55:00+00:00,421.1499938964844,2460.89990234375,421.1499938964844,2460.89990234375,421.2000122070313,2469.0,420.3500061035156,2453.300048828125,421.1499938964844,2456.0,80.0,10304.0,CARRARO,2025-09
2025-09-02 04:00:00+00:00,421.5,2447.10009765625,421.5,2447.10009765625,421.5,2460.89990234375,420.4500122070313,2440.0,420.4500122070313,2460.89990234375,1129.0,7951.0,CARRARO,2025-09
2025-09-02 04:05:00+00:00,421.5499877929688,2437.89990234375,421.5499877929688,2437.89990234375,421.6499938964844,2449.699951171875,420.6499938964844,2437.199951171875,421.6499938964844,2448.0,344.0,8078.0,CARRARO,2025-09
2025-09-02 04:10:00+00:00,423.0,2441.699951171875,423.0,2441.699951171875,424.2999877929688,2450.0,420.9500122070313,2437.89990234375,421.5499877929688,2437.89990234375,771.0,7626.0,CARRARO,2025-09
2025-09-02 04:15:00+00:00,423.5,2436.10009765625,423.5,2436.10009765625,423.7999877929688,2445.10009765625,423.0,2432.60009765625,423.0,2442.39990234375,213.0,3919.0,CARRARO,2025-09
2025-09-02 04:20:00+00:00,422.0499877929688,2431.10009765625,422.0499877929688,2431.10009765625,422.9500122070313,2440.10009765625,422.0499877929688,2429.5,422.9500122070313,2436.199951171875,369.0,4154.0,CARRARO,2025-09
2025-09-02 04:25:00+00:00,422.2999877929688,2448.300048828125,422.2999877929688,2448.300048828125,422.6499938964844,2448.300048828125,421.7000122070313,2425.300048828125,422.0,2431.0,238.0,4707.0,CARRARO,2025-09
2025-09-02 04:30:00+00:00,424.0,2455.89990234375,424.0,2455.89990234375,424.4500122070313,2457.300048828125,422.5,2444.89990234375,422.6000061035156,2449.39990234375,605.0,5358.0,CARRARO,2025-09
2025-09-02 04:35:00+00:00,427.8999938964844,2458.0,427.8999938964844,2458.0,428.1499938964844,2464.0,424.2000122070313,2454.89990234375,424.2000122070313,2455.89990234375,4870.0,8653.0,CARRARO,2025-09
2025-09-02 04:40:00+00:00,430.5,2463.60009765625,430.5,2463.60009765625,431.1000061035156,2467.0,427.7999877929688,2460.10009765625,427.7999877929688,2461.300048828125,5615.0,4138.0,CARRARO,2025-09
2025-09-02 04:45:00+00:00,432.0,2465.0,432.0,2465.0,432.7999877929688,2466.800048828125,430.0,2460.800048828125,430.2000122070313,2463.5,4321.0,3044.0,CARRARO,2025-09
2025-09-02 04:50:00+00:00,431.3999938964844,2458.199951171875,431.3999938964844,2458.199951171875,433.6499938964844,2466.800048828125,431.3999938964844,2453.199951171875,431.5499877929688,2466.800048828125,930.0,8932.0,CARRARO,2025-09
2025-09-02 04:55:00+00:00,433.6499938964844,2455.0,433.6499938964844,2455.0,434.6000061035156,2459.60009765625,432.0,2454.89990234375,432.3500061035156,2459.60009765625,3071.0,1738.0,CARRARO,2025-09
2025-09-02 05:00:00+00:00,432.3999938964844,2459.0,432.3999938964844,2459.0,433.8500061035156,2460.89990234375,432.25,2450.10009765625,433.8500061035156,2452.89990234375,1142.0,4425.0,CARRARO,2025-09
2025-09-02 05:05:00+00:00,434.0,2458.300048828125,434.0,2458.300048828125,435.2999877929688,2459.0,431.8999938964844,2456.300048828125,432.0,2457.60009765625,3925.0,1469.0,CARRARO,2025-09
2025-09-02 05:10:00+00:00,434.3999938964844,2463.89990234375,434.3999938964844,2463.89990234375,434.4500122070313,2464.0,433.3999938964844,2457.39990234375,434.0,2458.300048828125,383.0,3455.0,CARRARO,2025-09
2025-09-02 05:15:00+00:00,434.0,2460.699951171875,434.0,2460.699951171875,434.8999938964844,2464.0,433.8500061035156,2458.39990234375,434.0,2464.0,427.0,1084.0,CARRARO,2025-09
2025-09-02 05:20:00+00:00,433.9500122070313,2463.199951171875,433.9500122070313,2463.199951171875,434.3999938964844,2464.39990234375,433.5499877929688,2461.0,434.0,2461.0,762.0,1809.0,CARRARO,2025-09
2025-09-02 05:25:00+00:00,432.7000122070313,2463.60009765625,432.7000122070313,2463.60009765625,433.75,2466.89990234375,432.6000061035156,2460.0,433.75,2463.89990234375,507.0,2337.0,CARRARO,2025-09
2025-09-02 05:30:00+00:00,430.6499938964844,2464.0,430.6499938964844,2464.0,433.2999877929688,2466.60009765625,430.3999938964844,2462.0,432.7000122070313,2463.10009765625,2995.0,1434.0,CARRARO,2025-09
2025-09-02 05:35:00+00:00,430.7999877929688,2462.10009765625,430.7999877929688,2462.10009765625,431.5,2464.699951171875,430.25,2456.5,431.1499938964844,2464.699951171875,727.0,4464.0,CARRARO,2025-09
2025-09-02 05:40:00+00:00,431.25,2459.699951171875,431.25,2459.699951171875,431.8999938964844,2462.800048828125,431.0,2457.300048828125,431.1000061035156,2462.800048828125,694.0,2534.0,CARRARO,2025-09
2025-09-02 05:45:00+00:00,430.2999877929688,2460.89990234375,430.2999877929688,2460.89990234375,431.2000122070313,2461.60009765625,430.1000061035156,2458.0,431.2000122070313,2461.0,269.0,1968.0,CARRARO,2025-09
2025-09-02 05:50:00+00:00,431.0,2451.89990234375,431.0,2451.89990234375,431.8500061035156,2460.699951171875,430.1499938964844,2449.10009765625,431.8500061035156,2460.39990234375,517.0,3447.0,CARRARO,2025-09
2025-09-02 05:55:00+00:00,431.1000061035156,2459.300048828125,431.1000061035156,2459.300048828125,431.7999877929688,2459.300048828125,430.5499877929688,2448.699951171875,431.1000061035156,2451.89990234375,352.0,1997.0,CARRARO,2025-09
2025-09-02 06:00:00+00:00,431.75,2451.60009765625,431.75,2451.60009765625,432.3500061035156,2458.89990234375,431.0499877929688,2451.60009765625,431.6499938964844,2458.800048828125,343.0,1619.0,CARRARO,2025-09
2025-09-02 06:05:00+00:00,430.7000122070313,2454.800048828125,430.7000122070313,2454.800048828125,431.2999877929688,2454.800048828125,430.6499938964844,2449.800048828125,431.2000122070313,2453.699951171875,848.0,2122.0,CARRARO,2025-09
2025-09-02 06:10:00+00:00,431.25,2457.699951171875,431.25,2457.699951171875,432.0499877929688,2457.699951171875,431.25,2451.60009765625,432.0499877929688,2455.800048828125,2676.0,2125.0,CARRARO,2025-09
2025-09-02 06:15:00+00:00,432.5,2453.5,432.5,2453.5,433.1499938964844,2456.60009765625,431.6000061035156,2450.800048828125,431.6000061035156,2455.60009765625,409.0,2342.0,CARRARO,2025-09
2025-09-02 06:20:00+00:00,432.0,2453.800048828125,432.0,2453.800048828125,432.9500122070313,2453.800048828125,431.1000061035156,2448.10009765625,432.7000122070313,2453.300048828125,1927.0,1108.0,CARRARO,2025-09
2025-09-02 06:25:00+00:00,431.0,2454.699951171875,431.0,2454.699951171875,432.0,2457.300048828125,430.6499938964844,2450.0,432.0,2453.89990234375,1173.0,4445.0,CARRARO,2025-09
2025-09-02 06:30:00+00:00,431.0,2458.800048828125,431.0,2458.800048828125,431.0,2458.800048828125,430.6000061035156,2454.800048828125,431.0,2454.800048828125,1918.0,2087.0,CARRARO,2025-09
2025-09-02 06:35:00+00:00,430.7999877929688,2460.199951171875,430.7999877929688,2460.199951171875,431.0,2464.10009765625,430.7999877929688,2459.39990234375,431.0,2459.39990234375,1579.0,1834.0,CARRARO,2025-09
2025-09-02 06:40:00+00:00,430.6499938964844,2463.0,430.6499938964844,2463.0,431.0,2464.699951171875,430.6499938964844,2460.300048828125,430.7000122070313,2460.300048828125,4288.0,2329.0,CARRARO,2025-09
2025-09-02 06:45:00+00:00,430.5499877929688,2460.0,430.5499877929688,2460.0,431.0,2463.5,430.5,2457.0,431.0,2462.699951171875,657.0,2079.0,CARRARO,2025-09
2025-09-02 06:50:00+00:00,430.8500061035156,2461.89990234375,430.8500061035156,2461.89990234375,430.8999938964844,2461.89990234375,430.8500061035156,2457.800048828125,430.8999938964844,2460.0,0.0,1081.0,CARRARO,2025-09
2025-09-02 06:55:00+00:00,430.9500122070313,2463.89990234375,430.9500122070313,2463.89990234375,431.0,2464.699951171875,430.7000122070313,2460.699951171875,431.0,2462.5,6831.0,1514.0,CARRARO,2025-09
2025-09-02 07:00:00+00:00,430.7000122070313,2463.60009765625,430.7000122070313,2463.60009765625,431.0,2465.10009765625,430.7000122070313,2461.10009765625,431.0,2463.89990234375,1164.0,1541.0,CARRARO,2025-09
2025-09-02 07:05:00+00:00,431.0,2459.199951171875,431.0,2459.199951171875,431.0,2464.199951171875,430.7000122070313,2458.300048828125,430.9500122070313,2463.699951171875,2022.0,1393.0,CARRARO,2025-09
2025-09-02 07:10:00+00:00,431.0,2460.39990234375,431.0,2460.39990234375,431.0,2465.0,430.9500122070313,2459.5,430.9500122070313,2460.300048828125,188.0,2001.0,CARRARO,2025-09
2025-09-02 07:15:00+00:00,431.0,2459.800048828125,431.0,2459.800048828125,431.0,2463.300048828125,430.8999938964844,2458.300048828125,430.8999938964844,2460.10009765625,1010.0,1611.0,CARRARO,2025-09
2025-09-02 07:20:00+00:00,430.9500122070313,2463.89990234375,430.9500122070313,2463.89990234375,431.0,2464.10009765625,430.8500061035156,2460.699951171875,430.8500061035156,2460.800048828125,102.0,1087.0,CARRARO,2025-09
2025-09-02 07:25:00+00:00,433.5499877929688,2461.10009765625,433.5499877929688,2461.10009765625,433.7999877929688,2465.0,430.9500122070313,2461.10009765625,430.9500122070313,2464.199951171875,11703.0,1267.0,CARRARO,2025-09
2025-09-02 07:30:00+00:00,434.8500061035156,2465.39990234375,434.8500061035156,2465.39990234375,436.0,2466.89990234375,433.5499877929688,2461.0,433.5499877929688,2462.60009765625,1515.0,1155.0,CARRARO,2025-09
2025-09-02 07:35:00+00:00,434.5,2465.39990234375,434.5,2465.39990234375,436.25,2467.800048828125,433.75,2460.300048828125,436.25,2465.0,1174.0,1965.0,CARRARO,2025-09
2025-09-02 07:40:00+00:00,434.5,2465.10009765625,434.5,2465.10009765625,435.0,2467.0,434.0,2465.0,434.0,2466.0,496.0,1357.0,CARRARO,2025-09
2025-09-02 07:45:00+00:00,434.2999877929688,2465.300048828125,434.2999877929688,2465.300048828125,434.75,2467.800048828125,434.0499877929688,2465.0,434.3500061035156,2466.5,153.0,844.0,CARRARO,2025-09
2025-09-02 07:50:00+00:00,434.1000061035156,2465.10009765625,434.1000061035156,2465.10009765625,434.2999877929688,2469.0,433.3999938964844,2465.0,434.2999877929688,2469.0,1306.0,2587.0,CARRARO,2025-09
2025-09-02 07:55:00+00:00,434.3999938964844,2453.5,434.3999938964844,2453.5,434.3999938964844,2465.89990234375,433.0,2452.699951171875,433.0,2465.10009765625,332.0,3715.0,CARRARO,2025-09
2025-09-02 08:00:00+00:00,434.0,2441.800048828125,434.0,2441.800048828125,434.0,2462.0,432.3500061035156,2441.199951171875,433.8500061035156,2452.89990234375,236.0,11270.0,CARRARO,2025-09
2025-09-02 08:05:00+00:00,434.5,2443.0,434.5,2443.0,434.5,2460.0,434.0499877929688,2437.300048828125,434.0499877929688,2441.199951171875,36.0,9550.0,CARRARO,2025-09
2025-09-02 08:10:00+00:00,432.7000122070313,2436.199951171875,432.7000122070313,2436.199951171875,433.7999877929688,2443.199951171875,432.1499938964844,2434.0,433.7999877929688,2442.89990234375,374.0,3092.0,CARRARO,2025-09
2025-09-02 08:15:00+00:00,432.6499938964844,2442.5,432.6499938964844,2442.5,432.6499938964844,2442.60009765625,432.2000122070313,2432.39990234375,432.2000122070313,2437.300048828125,144.0,3727.0,CARRARO,2025-09
2025-09-02 08:20:00+00:00,432.9500122070313,2446.89990234375,432.9500122070313,2446.89990234375,433.0,2451.300048828125,432.6499938964844,2441.39990234375,432.6499938964844,2442.5,185.0,4591.0,CARRARO,2025-09
2025-09-02 08:25:00+00:00,432.0,2441.5,432.0,2441.5,432.0499877929688,2444.10009765625,431.1499938964844,2437.60009765625,432.0499877929688,2443.300048828125,423.0,1352.0,CARRARO,2025-09
