datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 04:35:00+00:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,2,TIL,2025-09
2025-09-03 04:50:00+00:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0,TIL,2025-09
2025-09-03 04:55:00+00:00,278.0,278.0,278.0,278.0,278.0,17,TIL,2025-09
2025-09-03 05:15:00+00:00,279.54998779296875,279.54998779296875,279.54998779296875,279.5,279.54998779296875,162,TIL,2025-09
2025-09-03 05:20:00+00:00,280.75,280.75,280.75,280.75,280.75,0,TIL,2025-09
2025-09-03 05:30:00+00:00,280.75,280.75,280.75,279.0,279.0,30,TIL,2025-09
2025-09-03 05:35:00+00:00,280.75,280.75,280.75,280.75,280.75,1,TIL,2025-09
2025-09-03 05:55:00+00:00,280.75,280.75,280.75,280.75,280.75,10,TIL,2025-09
2025-09-03 06:00:00+00:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,70,TIL,2025-09
2025-09-03 06:20:00+00:00,277.0,277.0,277.0,277.0,277.0,196,TIL,2025-09
2025-09-03 06:25:00+00:00,277.0,277.0,277.0,277.0,277.0,1,TIL,2025-09
2025-09-03 06:45:00+00:00,277.0,277.0,277.0,277.0,277.0,3,TIL,2025-09
2025-09-03 07:00:00+00:00,277.0,277.0,277.0,277.0,277.0,147,TIL,2025-09
2025-09-03 07:15:00+00:00,277.0,277.0,277.0,277.0,277.0,3,TIL,2025-09
2025-09-03 07:25:00+00:00,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,1,TIL,2025-09
2025-09-03 08:05:00+00:00,275.04998779296875,275.04998779296875,277.1000061035156,275.04998779296875,277.1000061035156,101,TIL,2025-09
2025-09-03 08:30:00+00:00,275.0,275.0,275.0,275.0,275.0,9,TIL,2025-09
2025-09-03 09:05:00+00:00,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,25,TIL,2025-09
2025-09-03 09:15:00+00:00,279.0,279.0,279.0,279.0,279.0,9,TIL,2025-09
2025-09-03 09:30:00+00:00,279.0,279.0,279.0,279.0,279.0,25,TIL,2025-09
2025-09-04 03:45:00+00:00,279.0,279.0,280.0,279.0,279.0,0,TIL,2025-09
2025-09-04 03:50:00+00:00,283.0,283.0,283.0,283.0,283.0,8,TIL,2025-09
2025-09-04 03:55:00+00:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,16,TIL,2025-09
2025-09-04 04:10:00+00:00,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,16,TIL,2025-09
2025-09-04 04:20:00+00:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,10,TIL,2025-09
2025-09-04 04:30:00+00:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,0,TIL,2025-09
2025-09-04 04:50:00+00:00,281.0,281.0,281.0,279.45001220703125,279.45001220703125,293,TIL,2025-09
2025-09-04 04:55:00+00:00,281.5,281.5,281.5,281.3999938964844,281.3999938964844,684,TIL,2025-09
2025-09-04 05:05:00+00:00,281.5,281.5,281.5,281.5,281.5,150,TIL,2025-09
2025-09-04 05:15:00+00:00,274.3500061035156,274.3500061035156,279.45001220703125,274.3500061035156,279.45001220703125,579,TIL,2025-09
2025-09-04 05:20:00+00:00,284.0,284.0,287.75,284.0,284.0,487,TIL,2025-09
2025-09-04 05:25:00+00:00,280.0,280.0,280.0,280.0,280.0,150,TIL,2025-09
2025-09-04 05:30:00+00:00,283.95001220703125,283.95001220703125,283.95001220703125,280.0,280.0,1,TIL,2025-09
2025-09-04 05:55:00+00:00,282.5,282.5,289.0,277.45001220703125,281.95001220703125,2227,TIL,2025-09
2025-09-04 06:15:00+00:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,15,TIL,2025-09
2025-09-04 07:50:00+00:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,1,TIL,2025-09
2025-09-04 08:35:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,100,TIL,2025-09
2025-09-04 08:50:00+00:00,279.0,279.0,279.0,279.0,279.0,16,TIL,2025-09
2025-09-04 08:55:00+00:00,279.0,279.0,279.0,279.0,279.0,28,TIL,2025-09
2025-09-04 09:05:00+00:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,20,TIL,2025-09
2025-09-04 09:10:00+00:00,275.0,275.0,277.79998779296875,275.0,277.79998779296875,1272,TIL,2025-09
2025-09-04 09:15:00+00:00,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,0,TIL,2025-09
2025-09-04 09:20:00+00:00,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,15,TIL,2025-09
2025-09-04 09:40:00+00:00,275.0,275.0,275.0,275.0,275.0,626,TIL,2025-09
2025-09-04 09:50:00+00:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,100,TIL,2025-09
2025-09-04 09:55:00+00:00,275.6499938964844,275.6499938964844,281.29998779296875,275.6499938964844,275.6499938964844,0,TIL,2025-09
2025-09-05 03:45:00+00:00,276.0,276.0,276.0,276.0,276.0,2,TIL,2025-09
2025-09-05 03:50:00+00:00,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,0,TIL,2025-09
2025-09-05 04:00:00+00:00,277.1000061035156,277.1000061035156,282.8999938964844,277.1000061035156,282.8999938964844,60,TIL,2025-09
2025-09-05 04:05:00+00:00,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,0,TIL,2025-09
2025-09-05 04:30:00+00:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,3,TIL,2025-09
2025-09-05 04:45:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,175,TIL,2025-09
2025-09-05 05:05:00+00:00,276.0,276.0,276.0,276.0,276.0,3325,TIL,2025-09
2025-09-05 05:45:00+00:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,5,TIL,2025-09
2025-09-05 06:45:00+00:00,279.6000061035156,279.6000061035156,279.70001220703125,279.6000061035156,279.70001220703125,92,TIL,2025-09
2025-09-05 07:00:00+00:00,278.0,278.0,278.0,278.0,278.0,1,TIL,2025-09
2025-09-05 07:10:00+00:00,278.0,278.0,278.0,278.0,278.0,25,TIL,2025-09
2025-09-05 07:40:00+00:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,100,TIL,2025-09
2025-09-05 08:05:00+00:00,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,10,TIL,2025-09
2025-09-05 08:30:00+00:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,30,TIL,2025-09
2025-09-05 09:20:00+00:00,277.25,277.25,277.29998779296875,277.25,277.29998779296875,5,TIL,2025-09
2025-09-05 09:30:00+00:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,45,TIL,2025-09
2025-09-05 09:35:00+00:00,279.75,279.75,279.75,279.75,279.75,76,TIL,2025-09
2025-09-05 09:40:00+00:00,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,14,TIL,2025-09
2025-09-05 09:45:00+00:00,280.0,280.0,280.0,280.0,280.0,395,TIL,2025-09
2025-09-05 09:50:00+00:00,285.0,285.0,285.0,285.0,285.0,650,TIL,2025-09
2025-09-05 09:55:00+00:00,282.1000061035156,282.1000061035156,284.0,282.1000061035156,284.0,0,TIL,2025-09
2025-09-08 03:45:00+00:00,280.0,280.0,280.0,280.0,280.0,1,TIL,2025-09
2025-09-08 03:55:00+00:00,276.0,276.0,276.0,276.0,276.0,903,TIL,2025-09
2025-09-08 04:00:00+00:00,276.0,276.0,280.0,276.0,280.0,0,TIL,2025-09
2025-09-08 04:05:00+00:00,280.0,280.0,280.0,280.0,280.0,44,TIL,2025-09
2025-09-08 04:10:00+00:00,276.0,276.0,277.0,276.0,277.0,82,TIL,2025-09
2025-09-08 04:15:00+00:00,275.0,275.0,276.0,275.0,276.0,35,TIL,2025-09
2025-09-08 04:25:00+00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,50,TIL,2025-09
2025-09-08 04:50:00+00:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,745,TIL,2025-09
2025-09-08 04:55:00+00:00,280.04998779296875,280.04998779296875,285.0,280.04998779296875,285.0,145,TIL,2025-09
2025-09-08 05:00:00+00:00,285.0,285.0,285.0,285.0,285.0,30,TIL,2025-09
2025-09-08 05:05:00+00:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,77,TIL,2025-09
2025-09-08 05:15:00+00:00,280.04998779296875,280.04998779296875,280.1000061035156,280.04998779296875,280.1000061035156,100,TIL,2025-09
2025-09-08 05:55:00+00:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,100,TIL,2025-09
2025-09-08 06:25:00+00:00,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844,40,TIL,2025-09
2025-09-08 06:30:00+00:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,0,TIL,2025-09
2025-09-08 06:45:00+00:00,280.1499938964844,280.1499938964844,280.1499938964844,280.04998779296875,280.04998779296875,166,TIL,2025-09
2025-09-08 06:50:00+00:00,280.25,280.25,280.25,280.25,280.25,82,TIL,2025-09
2025-09-08 06:55:00+00:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,0,TIL,2025-09
2025-09-08 07:00:00+00:00,281.5,281.5,281.70001220703125,281.5,281.70001220703125,80,TIL,2025-09
2025-09-08 07:05:00+00:00,285.0,285.0,285.0,285.0,285.0,507,TIL,2025-09
2025-09-08 07:10:00+00:00,285.0,285.0,285.0,285.0,285.0,927,TIL,2025-09
2025-09-08 07:15:00+00:00,280.0,280.0,280.0,280.0,280.0,667,TIL,2025-09
2025-09-08 07:25:00+00:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,44,TIL,2025-09
2025-09-08 07:50:00+00:00,280.0,280.0,280.0,280.0,280.0,476,TIL,2025-09
2025-09-08 08:05:00+00:00,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,0,TIL,2025-09
2025-09-08 08:15:00+00:00,280.0,280.0,280.0,280.0,280.0,100,TIL,2025-09
2025-09-08 08:30:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,18,TIL,2025-09
2025-09-08 08:45:00+00:00,280.0,280.0,280.0,280.0,280.0,260,TIL,2025-09
2025-09-08 08:50:00+00:00,276.0,276.0,276.0,275.95001220703125,275.95001220703125,216,TIL,2025-09
2025-09-08 09:15:00+00:00,276.0,276.0,276.0,276.0,276.0,200,TIL,2025-09
2025-09-08 09:25:00+00:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,2,TIL,2025-09
2025-09-08 09:30:00+00:00,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,49,TIL,2025-09
2025-09-08 09:45:00+00:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,40,TIL,2025-09
2025-09-08 09:50:00+00:00,283.1499938964844,283.1499938964844,284.0,283.1499938964844,284.0,0,TIL,2025-09
2025-09-09 03:45:00+00:00,290.04998779296875,290.04998779296875,297.0,280.0,285.0,4395,TIL,2025-09
2025-09-09 03:50:00+00:00,291.75,291.75,296.0,291.75,293.0,1496,TIL,2025-09
2025-09-09 03:55:00+00:00,294.0,294.0,295.0,294.0,294.54998779296875,401,TIL,2025-09
2025-09-09 04:00:00+00:00,290.45001220703125,290.45001220703125,294.0,290.45001220703125,294.0,873,TIL,2025-09
2025-09-09 04:05:00+00:00,294.3500061035156,294.3500061035156,294.5,294.0,294.0,1000,TIL,2025-09
2025-09-09 04:10:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,294.25,294.25,5240,TIL,2025-09
2025-09-09 04:15:00+00:00,295.04998779296875,295.04998779296875,296.8999938964844,295.0,295.0,220,TIL,2025-09
2025-09-09 04:20:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,296.79998779296875,296.8999938964844,1183,TIL,2025-09
2025-09-09 04:25:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,297.0,297.29998779296875,1522,TIL,2025-09
2025-09-09 04:30:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0,TIL,2025-09
2025-09-09 04:35:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,297.0,297.29998779296875,505,TIL,2025-09
2025-09-09 04:40:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,162,TIL,2025-09
2025-09-09 04:45:00+00:00,297.0,297.0,297.29998779296875,297.0,297.29998779296875,10106,TIL,2025-09
2025-09-09 04:50:00+00:00,294.0,294.0,295.95001220703125,291.04998779296875,291.04998779296875,11790,TIL,2025-09
2025-09-09 04:55:00+00:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,0,TIL,2025-09
2025-09-09 05:00:00+00:00,293.0,293.0,293.1000061035156,293.0,293.1000061035156,504,TIL,2025-09
2025-09-09 05:05:00+00:00,294.1499938964844,294.1499938964844,294.3500061035156,293.0,293.0,160,TIL,2025-09
2025-09-09 05:15:00+00:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,29,TIL,2025-09
2025-09-09 05:25:00+00:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,40,TIL,2025-09
2025-09-09 05:30:00+00:00,290.1499938964844,290.1499938964844,293.54998779296875,290.1499938964844,293.54998779296875,981,TIL,2025-09
2025-09-09 05:50:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,293.25,293.25,11,TIL,2025-09
2025-09-09 05:55:00+00:00,294.0,294.0,294.1000061035156,293.6000061035156,293.6000061035156,615,TIL,2025-09
2025-09-09 06:00:00+00:00,294.0,294.0,294.0,294.0,294.0,3,TIL,2025-09
2025-09-09 06:10:00+00:00,294.0,294.0,294.0,293.79998779296875,293.79998779296875,132,TIL,2025-09
2025-09-09 06:15:00+00:00,293.95001220703125,293.95001220703125,294.0,293.95001220703125,294.0,94,TIL,2025-09
2025-09-09 06:20:00+00:00,293.1000061035156,293.1000061035156,293.1499938964844,292.3500061035156,292.3500061035156,51,TIL,2025-09
2025-09-09 06:25:00+00:00,294.1000061035156,294.1000061035156,294.1000061035156,291.6499938964844,292.29998779296875,1009,TIL,2025-09
2025-09-09 06:30:00+00:00,292.45001220703125,292.45001220703125,294.0,292.45001220703125,294.0,150,TIL,2025-09
2025-09-09 06:35:00+00:00,293.0,293.0,293.0,291.79998779296875,293.0,190,TIL,2025-09
2025-09-09 06:40:00+00:00,293.0,293.0,293.0,293.0,293.0,699,TIL,2025-09
2025-09-09 06:45:00+00:00,292.0,292.0,293.5,292.0,293.5,855,TIL,2025-09
2025-09-09 06:50:00+00:00,292.0,292.0,292.04998779296875,292.0,292.04998779296875,109,TIL,2025-09
2025-09-09 06:55:00+00:00,292.0,292.0,292.04998779296875,292.0,292.04998779296875,340,TIL,2025-09
2025-09-09 07:00:00+00:00,292.0,292.0,292.0,292.0,292.0,18,TIL,2025-09
2025-09-09 07:05:00+00:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,88,TIL,2025-09
2025-09-09 07:15:00+00:00,292.75,292.75,292.75,292.75,292.75,38,TIL,2025-09
2025-09-09 07:20:00+00:00,292.5,292.5,292.5,292.5,292.5,0,TIL,2025-09
2025-09-09 07:25:00+00:00,292.5,292.5,292.5,292.5,292.5,54,TIL,2025-09
2025-09-09 07:30:00+00:00,292.5,292.5,292.5,292.5,292.5,116,TIL,2025-09
2025-09-09 07:35:00+00:00,292.5,292.5,292.5,292.5,292.5,0,TIL,2025-09
2025-09-09 08:00:00+00:00,293.0,293.0,293.0,293.0,293.0,3,TIL,2025-09
2025-09-09 08:10:00+00:00,293.0,293.0,293.0,292.0,292.54998779296875,970,TIL,2025-09
2025-09-09 08:15:00+00:00,290.54998779296875,290.54998779296875,290.95001220703125,286.1000061035156,286.1000061035156,1318,TIL,2025-09
2025-09-09 08:20:00+00:00,293.0,293.0,293.0,290.54998779296875,290.54998779296875,1360,TIL,2025-09
2025-09-09 08:25:00+00:00,290.8500061035156,290.8500061035156,291.1000061035156,290.54998779296875,291.1000061035156,0,TIL,2025-09
2025-09-09 08:30:00+00:00,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,54,TIL,2025-09
2025-09-09 08:35:00+00:00,292.79998779296875,292.79998779296875,292.8999938964844,292.79998779296875,292.8999938964844,453,TIL,2025-09
2025-09-09 08:40:00+00:00,292.0,292.0,292.0,290.75,290.75,0,TIL,2025-09
2025-09-09 08:45:00+00:00,290.0,290.0,292.75,290.0,292.75,1346,TIL,2025-09
2025-09-09 08:50:00+00:00,292.54998779296875,292.54998779296875,292.54998779296875,289.20001220703125,290.04998779296875,65,TIL,2025-09
2025-09-09 08:55:00+00:00,290.0,290.0,291.45001220703125,290.0,291.45001220703125,31,TIL,2025-09
2025-09-09 09:00:00+00:00,291.95001220703125,291.95001220703125,292.0,291.95001220703125,292.0,204,TIL,2025-09
2025-09-09 09:05:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,315,TIL,2025-09
2025-09-09 09:10:00+00:00,292.3999938964844,292.3999938964844,292.3999938964844,291.95001220703125,291.95001220703125,454,TIL,2025-09
2025-09-09 09:15:00+00:00,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,213,TIL,2025-09
2025-09-09 09:20:00+00:00,292.3999938964844,292.3999938964844,292.3999938964844,289.5,289.5,457,TIL,2025-09
2025-09-09 09:25:00+00:00,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,254,TIL,2025-09
2025-09-09 09:30:00+00:00,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,150,TIL,2025-09
2025-09-09 09:40:00+00:00,292.0,292.0,292.0,290.1000061035156,292.0,439,TIL,2025-09
2025-09-09 09:45:00+00:00,292.0,292.0,292.0,292.0,292.0,0,TIL,2025-09
2025-09-09 09:50:00+00:00,292.25,292.25,292.3500061035156,292.0,292.3500061035156,634,TIL,2025-09
2025-09-09 09:55:00+00:00,291.5,291.5,292.0,289.8999938964844,291.29998779296875,0,TIL,2025-09
2025-09-10 03:45:00+00:00,294.79998779296875,294.79998779296875,299.79998779296875,294.25,299.0,4624,TIL,2025-09
2025-09-10 03:50:00+00:00,293.95001220703125,293.95001220703125,296.95001220703125,293.95001220703125,294.79998779296875,971,TIL,2025-09
2025-09-10 03:55:00+00:00,291.54998779296875,291.54998779296875,293.0,290.1499938964844,293.0,495,TIL,2025-09
2025-09-10 04:00:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,290.70001220703125,290.70001220703125,176,TIL,2025-09
2025-09-10 04:05:00+00:00,296.0,296.0,296.0,293.8999938964844,293.8999938964844,247,TIL,2025-09
2025-09-10 04:10:00+00:00,296.20001220703125,296.20001220703125,298.0,296.0,296.0,257,TIL,2025-09
2025-09-10 04:15:00+00:00,296.0,296.0,296.0,295.0,296.0,482,TIL,2025-09
2025-09-10 04:20:00+00:00,296.0,296.0,296.0,295.95001220703125,295.95001220703125,0,TIL,2025-09
2025-09-10 04:25:00+00:00,296.0,296.0,296.0,296.0,296.0,20,TIL,2025-09
2025-09-10 04:30:00+00:00,297.0,297.0,297.0,296.0,296.0,1131,TIL,2025-09
2025-09-10 04:35:00+00:00,299.0,299.0,299.0,298.6499938964844,298.6499938964844,325,TIL,2025-09
