datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:05:00+00:00,2301.5,2301.5,2311.300048828125,2301.0,2305.60009765625,732,PRIVISCL,2025-09
2025-09-01 06:10:00+00:00,2293.0,2293.0,2303.0,2287.699951171875,2301.0,889,PRIVISCL,2025-09
2025-09-01 06:15:00+00:00,2293.199951171875,2293.199951171875,2298.60009765625,2292.800048828125,2292.800048828125,1121,PRIVISCL,2025-09
2025-09-01 06:20:00+00:00,2290.39990234375,2290.39990234375,2291.699951171875,2287.199951171875,2291.699951171875,312,PRIVISCL,2025-09
2025-09-01 06:25:00+00:00,2296.89990234375,2296.89990234375,2303.39990234375,2288.89990234375,2288.89990234375,262,PRIVISCL,2025-09
2025-09-01 06:30:00+00:00,2297.39990234375,2297.39990234375,2302.300048828125,2296.800048828125,2299.199951171875,188,PRIVISCL,2025-09
2025-09-01 06:35:00+00:00,2297.300048828125,2297.300048828125,2299.39990234375,2297.300048828125,2299.39990234375,4,PRIVISCL,2025-09
2025-09-01 06:40:00+00:00,2296.800048828125,2296.800048828125,2299.10009765625,2295.800048828125,2297.0,42,PRIVISCL,2025-09
2025-09-01 06:45:00+00:00,2300.39990234375,2300.39990234375,2302.699951171875,2299.300048828125,2299.300048828125,17,PRIVISCL,2025-09
2025-09-01 06:50:00+00:00,2301.699951171875,2301.699951171875,2307.800048828125,2297.199951171875,2300.5,1165,PRIVISCL,2025-09
2025-09-01 06:55:00+00:00,2300.0,2300.0,2301.800048828125,2296.5,2301.800048828125,1810,PRIVISCL,2025-09
2025-09-01 07:00:00+00:00,2297.10009765625,2297.10009765625,2301.699951171875,2297.10009765625,2300.10009765625,39,PRIVISCL,2025-09
2025-09-01 07:05:00+00:00,2295.60009765625,2295.60009765625,2296.0,2295.60009765625,2295.800048828125,21,PRIVISCL,2025-09
2025-09-01 07:10:00+00:00,2304.60009765625,2304.60009765625,2304.60009765625,2298.0,2298.39990234375,181,PRIVISCL,2025-09
2025-09-01 07:15:00+00:00,2305.199951171875,2305.199951171875,2308.5,2302.10009765625,2303.0,522,PRIVISCL,2025-09
2025-09-01 07:20:00+00:00,2300.10009765625,2300.10009765625,2305.5,2299.39990234375,2305.5,132,PRIVISCL,2025-09
2025-09-01 07:25:00+00:00,2300.0,2300.0,2302.0,2299.60009765625,2299.60009765625,98,PRIVISCL,2025-09
2025-09-01 07:30:00+00:00,2300.10009765625,2300.10009765625,2311.0,2299.699951171875,2300.0,1071,PRIVISCL,2025-09
2025-09-01 07:35:00+00:00,2307.5,2307.5,2307.5,2303.0,2303.0,217,PRIVISCL,2025-09
2025-09-01 07:40:00+00:00,2314.10009765625,2314.10009765625,2315.0,2305.10009765625,2305.5,1161,PRIVISCL,2025-09
2025-09-01 07:45:00+00:00,2312.10009765625,2312.10009765625,2317.5,2311.5,2311.60009765625,906,PRIVISCL,2025-09
2025-09-01 07:50:00+00:00,2315.699951171875,2315.699951171875,2326.39990234375,2306.0,2320.0,4325,PRIVISCL,2025-09
2025-09-01 07:55:00+00:00,2318.10009765625,2318.10009765625,2322.800048828125,2315.10009765625,2315.699951171875,550,PRIVISCL,2025-09
2025-09-01 08:00:00+00:00,2316.10009765625,2316.10009765625,2318.0,2311.699951171875,2318.0,304,PRIVISCL,2025-09
2025-09-01 08:05:00+00:00,2313.10009765625,2313.10009765625,2317.89990234375,2311.10009765625,2315.0,2657,PRIVISCL,2025-09
2025-09-01 08:10:00+00:00,2311.0,2311.0,2314.89990234375,2311.0,2313.0,1942,PRIVISCL,2025-09
2025-09-01 08:15:00+00:00,2315.800048828125,2315.800048828125,2320.300048828125,2313.199951171875,2313.199951171875,296,PRIVISCL,2025-09
2025-09-01 08:20:00+00:00,2315.699951171875,2315.699951171875,2318.0,2315.0,2318.0,281,PRIVISCL,2025-09
2025-09-01 08:25:00+00:00,2312.10009765625,2312.10009765625,2315.0,2312.10009765625,2315.0,524,PRIVISCL,2025-09
2025-09-01 08:30:00+00:00,2308.0,2308.0,2309.699951171875,2307.800048828125,2309.0,229,PRIVISCL,2025-09
2025-09-01 08:35:00+00:00,2313.800048828125,2313.800048828125,2316.39990234375,2311.89990234375,2313.300048828125,286,PRIVISCL,2025-09
2025-09-01 08:40:00+00:00,2313.60009765625,2313.60009765625,2316.800048828125,2313.5,2313.800048828125,219,PRIVISCL,2025-09
2025-09-01 08:45:00+00:00,2308.300048828125,2308.300048828125,2315.199951171875,2308.300048828125,2313.60009765625,127,PRIVISCL,2025-09
2025-09-01 08:50:00+00:00,2307.0,2307.0,2310.300048828125,2304.699951171875,2307.800048828125,946,PRIVISCL,2025-09
2025-09-01 08:55:00+00:00,2303.0,2303.0,2306.60009765625,2303.0,2306.60009765625,288,PRIVISCL,2025-09
2025-09-01 09:00:00+00:00,2304.699951171875,2304.699951171875,2304.699951171875,2303.0,2303.0,275,PRIVISCL,2025-09
2025-09-01 09:05:00+00:00,2307.0,2307.0,2307.60009765625,2303.0,2304.89990234375,409,PRIVISCL,2025-09
2025-09-01 09:10:00+00:00,2307.699951171875,2307.699951171875,2308.0,2304.0,2304.60009765625,190,PRIVISCL,2025-09
2025-09-01 09:15:00+00:00,2305.39990234375,2305.39990234375,2308.10009765625,2303.60009765625,2305.800048828125,293,PRIVISCL,2025-09
2025-09-01 09:20:00+00:00,2303.10009765625,2303.10009765625,2307.89990234375,2302.0,2307.89990234375,1834,PRIVISCL,2025-09
2025-09-01 09:25:00+00:00,2301.199951171875,2301.199951171875,2304.60009765625,2300.699951171875,2302.300048828125,670,PRIVISCL,2025-09
2025-09-01 09:30:00+00:00,2279.800048828125,2279.800048828125,2302.39990234375,2277.199951171875,2300.300048828125,2515,PRIVISCL,2025-09
2025-09-01 09:35:00+00:00,2281.60009765625,2281.60009765625,2281.699951171875,2270.10009765625,2280.0,6546,PRIVISCL,2025-09
2025-09-01 09:40:00+00:00,2282.10009765625,2282.10009765625,2284.89990234375,2279.300048828125,2279.300048828125,1080,PRIVISCL,2025-09
2025-09-01 09:45:00+00:00,2279.89990234375,2279.89990234375,2285.800048828125,2275.5,2284.0,1466,PRIVISCL,2025-09
2025-09-01 09:50:00+00:00,2270.0,2270.0,2280.0,2262.0,2280.0,3845,PRIVISCL,2025-09
2025-09-01 09:55:00+00:00,2279.199951171875,2279.199951171875,2294.0,2269.0,2269.89990234375,2004,PRIVISCL,2025-09
2025-09-02 03:45:00+00:00,2270.0,2270.0,2279.199951171875,2264.699951171875,2279.199951171875,0,PRIVISCL,2025-09
2025-09-02 03:50:00+00:00,2283.10009765625,2283.10009765625,2285.89990234375,2272.0,2272.0,2247,PRIVISCL,2025-09
2025-09-02 03:55:00+00:00,2265.39990234375,2265.39990234375,2279.10009765625,2264.0,2279.10009765625,3870,PRIVISCL,2025-09
2025-09-02 04:00:00+00:00,2287.0,2287.0,2287.0,2263.60009765625,2265.39990234375,1447,PRIVISCL,2025-09
2025-09-02 04:05:00+00:00,2291.0,2291.0,2294.699951171875,2286.199951171875,2286.199951171875,934,PRIVISCL,2025-09
2025-09-02 04:10:00+00:00,2291.300048828125,2291.300048828125,2296.199951171875,2290.300048828125,2291.199951171875,1168,PRIVISCL,2025-09
2025-09-02 04:15:00+00:00,2291.60009765625,2291.60009765625,2292.800048828125,2290.199951171875,2290.5,232,PRIVISCL,2025-09
2025-09-02 04:20:00+00:00,2290.300048828125,2290.300048828125,2291.60009765625,2290.0,2291.60009765625,108,PRIVISCL,2025-09
2025-09-02 04:25:00+00:00,2290.0,2290.0,2291.5,2290.0,2290.199951171875,362,PRIVISCL,2025-09
2025-09-02 04:30:00+00:00,2280.0,2280.0,2288.10009765625,2280.0,2288.10009765625,752,PRIVISCL,2025-09
2025-09-02 04:35:00+00:00,2279.0,2279.0,2280.0,2272.60009765625,2280.0,642,PRIVISCL,2025-09
2025-09-02 04:40:00+00:00,2282.300048828125,2282.300048828125,2287.300048828125,2279.0,2279.0,665,PRIVISCL,2025-09
2025-09-02 04:45:00+00:00,2284.800048828125,2284.800048828125,2286.5,2282.5,2282.5,98,PRIVISCL,2025-09
2025-09-02 04:50:00+00:00,2278.5,2278.5,2284.199951171875,2270.0,2284.199951171875,2521,PRIVISCL,2025-09
2025-09-02 04:55:00+00:00,2282.0,2282.0,2282.0,2278.300048828125,2281.0,112,PRIVISCL,2025-09
2025-09-02 05:00:00+00:00,2278.89990234375,2278.89990234375,2283.199951171875,2278.89990234375,2281.199951171875,65,PRIVISCL,2025-09
2025-09-02 05:05:00+00:00,2280.199951171875,2280.199951171875,2280.199951171875,2278.89990234375,2278.89990234375,117,PRIVISCL,2025-09
2025-09-02 05:10:00+00:00,2283.0,2283.0,2283.0,2276.800048828125,2280.300048828125,563,PRIVISCL,2025-09
2025-09-02 05:15:00+00:00,2285.89990234375,2285.89990234375,2285.89990234375,2283.0,2283.5,124,PRIVISCL,2025-09
2025-09-02 05:20:00+00:00,2289.199951171875,2289.199951171875,2290.0,2283.0,2283.0,196,PRIVISCL,2025-09
2025-09-02 05:25:00+00:00,2287.0,2287.0,2290.699951171875,2287.0,2289.800048828125,512,PRIVISCL,2025-09
2025-09-02 05:30:00+00:00,2284.10009765625,2284.10009765625,2287.199951171875,2284.10009765625,2287.199951171875,46,PRIVISCL,2025-09
2025-09-02 05:35:00+00:00,2290.199951171875,2290.199951171875,2293.0,2283.300048828125,2283.60009765625,338,PRIVISCL,2025-09
2025-09-02 05:40:00+00:00,2287.0,2287.0,2290.0,2287.0,2290.0,28,PRIVISCL,2025-09
2025-09-02 05:45:00+00:00,2287.699951171875,2287.699951171875,2288.89990234375,2285.199951171875,2288.300048828125,90,PRIVISCL,2025-09
2025-09-02 05:50:00+00:00,2284.10009765625,2284.10009765625,2287.300048828125,2284.10009765625,2286.89990234375,63,PRIVISCL,2025-09
2025-09-02 05:55:00+00:00,2280.0,2280.0,2284.0,2277.10009765625,2284.0,203,PRIVISCL,2025-09
2025-09-02 06:00:00+00:00,2280.10009765625,2280.10009765625,2283.0,2279.5,2282.800048828125,98,PRIVISCL,2025-09
2025-09-02 06:05:00+00:00,2273.800048828125,2273.800048828125,2284.800048828125,2273.199951171875,2284.800048828125,525,PRIVISCL,2025-09
2025-09-02 06:10:00+00:00,2272.39990234375,2272.39990234375,2275.89990234375,2272.39990234375,2274.0,172,PRIVISCL,2025-09
2025-09-02 06:15:00+00:00,2271.0,2271.0,2273.10009765625,2271.0,2273.10009765625,153,PRIVISCL,2025-09
2025-09-02 06:20:00+00:00,2264.5,2264.5,2267.800048828125,2263.0,2267.800048828125,998,PRIVISCL,2025-09
2025-09-02 06:25:00+00:00,2265.0,2265.0,2265.10009765625,2262.5,2262.60009765625,280,PRIVISCL,2025-09
2025-09-02 06:30:00+00:00,2264.10009765625,2264.10009765625,2267.800048828125,2264.10009765625,2266.10009765625,111,PRIVISCL,2025-09
2025-09-02 06:35:00+00:00,2262.0,2262.0,2265.800048828125,2262.0,2265.800048828125,213,PRIVISCL,2025-09
2025-09-02 06:40:00+00:00,2263.60009765625,2263.60009765625,2266.39990234375,2262.5,2262.60009765625,104,PRIVISCL,2025-09
2025-09-02 06:45:00+00:00,2262.800048828125,2262.800048828125,2267.0,2262.199951171875,2263.699951171875,442,PRIVISCL,2025-09
2025-09-02 06:50:00+00:00,2263.89990234375,2263.89990234375,2264.5,2260.60009765625,2264.5,333,PRIVISCL,2025-09
2025-09-02 06:55:00+00:00,2262.199951171875,2262.199951171875,2262.199951171875,2262.199951171875,2262.199951171875,0,PRIVISCL,2025-09
2025-09-02 07:00:00+00:00,2269.89990234375,2269.89990234375,2269.89990234375,2263.699951171875,2263.699951171875,601,PRIVISCL,2025-09
2025-09-02 07:05:00+00:00,2266.5,2266.5,2270.89990234375,2266.5,2270.89990234375,68,PRIVISCL,2025-09
2025-09-02 07:10:00+00:00,2264.0,2264.0,2268.800048828125,2264.0,2268.800048828125,109,PRIVISCL,2025-09
2025-09-02 07:15:00+00:00,2253.89990234375,2253.89990234375,2262.300048828125,2252.0,2262.300048828125,840,PRIVISCL,2025-09
2025-09-02 07:20:00+00:00,2258.5,2258.5,2261.199951171875,2253.60009765625,2253.60009765625,294,PRIVISCL,2025-09
2025-09-02 07:25:00+00:00,2259.800048828125,2259.800048828125,2261.60009765625,2257.0,2258.10009765625,484,PRIVISCL,2025-09
2025-09-02 07:30:00+00:00,2261.0,2261.0,2262.199951171875,2259.199951171875,2259.800048828125,109,PRIVISCL,2025-09
2025-09-02 07:35:00+00:00,2257.800048828125,2257.800048828125,2261.0,2256.300048828125,2261.0,369,PRIVISCL,2025-09
2025-09-02 07:40:00+00:00,2252.5,2252.5,2260.0,2250.699951171875,2258.199951171875,828,PRIVISCL,2025-09
2025-09-02 07:45:00+00:00,2249.89990234375,2249.89990234375,2252.0,2247.300048828125,2250.0,704,PRIVISCL,2025-09
2025-09-02 07:50:00+00:00,2243.10009765625,2243.10009765625,2246.39990234375,2243.0,2246.0,691,PRIVISCL,2025-09
2025-09-02 07:55:00+00:00,2247.800048828125,2247.800048828125,2247.800048828125,2243.0,2243.0,111,PRIVISCL,2025-09
2025-09-02 08:00:00+00:00,2242.300048828125,2242.300048828125,2249.0,2237.60009765625,2246.300048828125,2445,PRIVISCL,2025-09
2025-09-02 08:05:00+00:00,2234.800048828125,2234.800048828125,2240.300048828125,2234.699951171875,2240.10009765625,893,PRIVISCL,2025-09
2025-09-02 08:10:00+00:00,2234.800048828125,2234.800048828125,2237.89990234375,2233.0,2234.800048828125,375,PRIVISCL,2025-09
2025-09-02 08:15:00+00:00,2249.60009765625,2249.60009765625,2249.60009765625,2233.39990234375,2236.10009765625,2486,PRIVISCL,2025-09
2025-09-02 08:20:00+00:00,2243.39990234375,2243.39990234375,2255.39990234375,2242.89990234375,2245.5,2798,PRIVISCL,2025-09
2025-09-02 08:25:00+00:00,2256.89990234375,2256.89990234375,2261.39990234375,2244.199951171875,2244.199951171875,2001,PRIVISCL,2025-09
2025-09-02 08:30:00+00:00,2255.10009765625,2255.10009765625,2258.699951171875,2254.10009765625,2256.800048828125,237,PRIVISCL,2025-09
2025-09-02 08:35:00+00:00,2251.60009765625,2251.60009765625,2254.699951171875,2245.10009765625,2254.60009765625,627,PRIVISCL,2025-09
2025-09-02 08:40:00+00:00,2247.39990234375,2247.39990234375,2255.800048828125,2244.699951171875,2251.39990234375,594,PRIVISCL,2025-09
2025-09-02 08:45:00+00:00,2242.300048828125,2242.300048828125,2249.89990234375,2242.0,2247.39990234375,93,PRIVISCL,2025-09
2025-09-02 08:50:00+00:00,2242.10009765625,2242.10009765625,2246.0,2242.10009765625,2242.300048828125,96,PRIVISCL,2025-09
2025-09-02 08:55:00+00:00,2245.39990234375,2245.39990234375,2245.39990234375,2239.60009765625,2242.0,1706,PRIVISCL,2025-09
2025-09-02 09:00:00+00:00,2248.89990234375,2248.89990234375,2256.0,2246.10009765625,2246.10009765625,1231,PRIVISCL,2025-09
2025-09-02 09:05:00+00:00,2257.800048828125,2257.800048828125,2257.800048828125,2251.0,2251.0,163,PRIVISCL,2025-09
2025-09-02 09:10:00+00:00,2256.300048828125,2256.300048828125,2259.0,2256.0,2258.800048828125,78,PRIVISCL,2025-09
2025-09-02 09:15:00+00:00,2254.60009765625,2254.60009765625,2256.39990234375,2254.60009765625,2256.39990234375,17,PRIVISCL,2025-09
2025-09-02 09:20:00+00:00,2251.0,2251.0,2252.800048828125,2251.0,2252.800048828125,75,PRIVISCL,2025-09
2025-09-02 09:25:00+00:00,2245.300048828125,2245.300048828125,2252.39990234375,2245.300048828125,2252.0,499,PRIVISCL,2025-09
2025-09-02 09:30:00+00:00,2248.0,2248.0,2250.800048828125,2245.39990234375,2245.39990234375,197,PRIVISCL,2025-09
2025-09-02 09:35:00+00:00,2249.10009765625,2249.10009765625,2253.699951171875,2249.0,2250.300048828125,884,PRIVISCL,2025-09
2025-09-02 09:40:00+00:00,2240.800048828125,2240.800048828125,2250.199951171875,2240.800048828125,2247.10009765625,1169,PRIVISCL,2025-09
2025-09-02 09:45:00+00:00,2246.89990234375,2246.89990234375,2246.89990234375,2237.39990234375,2237.39990234375,2776,PRIVISCL,2025-09
2025-09-02 09:50:00+00:00,2246.89990234375,2246.89990234375,2249.89990234375,2245.0,2245.0,916,PRIVISCL,2025-09
2025-09-02 09:55:00+00:00,2245.0,2245.0,2252.5,2245.0,2245.0,608,PRIVISCL,2025-09
2025-09-03 03:45:00+00:00,2246.10009765625,2246.10009765625,2253.89990234375,2244.0,2244.0,735,PRIVISCL,2025-09
2025-09-03 03:50:00+00:00,2245.89990234375,2245.89990234375,2252.10009765625,2245.89990234375,2247.89990234375,1753,PRIVISCL,2025-09
2025-09-03 03:55:00+00:00,2237.300048828125,2237.300048828125,2246.39990234375,2234.10009765625,2246.39990234375,1359,PRIVISCL,2025-09
2025-09-03 04:00:00+00:00,2230.0,2230.0,2235.699951171875,2226.0,2235.699951171875,1970,PRIVISCL,2025-09
2025-09-03 04:05:00+00:00,2234.0,2234.0,2238.5,2228.39990234375,2230.0,1735,PRIVISCL,2025-09
2025-09-03 04:10:00+00:00,2235.0,2235.0,2238.0,2234.0,2234.0,600,PRIVISCL,2025-09
2025-09-03 04:15:00+00:00,2237.5,2237.5,2240.10009765625,2233.199951171875,2233.60009765625,689,PRIVISCL,2025-09
2025-09-03 04:20:00+00:00,2267.10009765625,2267.10009765625,2267.5,2235.10009765625,2237.5,3186,PRIVISCL,2025-09
2025-09-03 04:25:00+00:00,2264.199951171875,2264.199951171875,2265.39990234375,2259.0,2265.39990234375,689,PRIVISCL,2025-09
2025-09-03 04:30:00+00:00,2270.0,2270.0,2270.0,2260.0,2261.199951171875,2067,PRIVISCL,2025-09
2025-09-03 04:35:00+00:00,2270.0,2270.0,2273.699951171875,2266.699951171875,2270.5,741,PRIVISCL,2025-09
2025-09-03 04:40:00+00:00,2269.0,2269.0,2274.89990234375,2267.60009765625,2271.0,1122,PRIVISCL,2025-09
2025-09-03 04:45:00+00:00,2267.5,2267.5,2272.0,2264.199951171875,2269.199951171875,2001,PRIVISCL,2025-09
2025-09-03 04:50:00+00:00,2275.10009765625,2275.10009765625,2275.10009765625,2267.10009765625,2267.60009765625,1621,PRIVISCL,2025-09
2025-09-03 04:55:00+00:00,2268.10009765625,2268.10009765625,2275.199951171875,2268.10009765625,2275.199951171875,348,PRIVISCL,2025-09
2025-09-03 05:00:00+00:00,2270.39990234375,2270.39990234375,2270.800048828125,2262.800048828125,2268.0,423,PRIVISCL,2025-09
2025-09-03 05:05:00+00:00,2276.800048828125,2276.800048828125,2280.0,2274.0,2275.10009765625,1390,PRIVISCL,2025-09
2025-09-03 05:10:00+00:00,2281.699951171875,2281.699951171875,2286.39990234375,2274.199951171875,2276.10009765625,1694,PRIVISCL,2025-09
2025-09-03 05:15:00+00:00,2282.89990234375,2282.89990234375,2286.199951171875,2281.60009765625,2281.60009765625,469,PRIVISCL,2025-09
2025-09-03 05:20:00+00:00,2276.89990234375,2276.89990234375,2283.5,2276.89990234375,2283.5,143,PRIVISCL,2025-09
2025-09-03 05:25:00+00:00,2280.199951171875,2280.199951171875,2284.89990234375,2274.89990234375,2275.0,689,PRIVISCL,2025-09
2025-09-03 05:30:00+00:00,2276.10009765625,2276.10009765625,2280.39990234375,2274.89990234375,2275.60009765625,155,PRIVISCL,2025-09
2025-09-03 05:35:00+00:00,2272.199951171875,2272.199951171875,2274.89990234375,2268.800048828125,2274.89990234375,182,PRIVISCL,2025-09
2025-09-03 05:40:00+00:00,2272.89990234375,2272.89990234375,2274.89990234375,2270.0,2270.800048828125,478,PRIVISCL,2025-09
2025-09-03 05:45:00+00:00,2270.60009765625,2270.60009765625,2275.300048828125,2270.0,2270.0,402,PRIVISCL,2025-09
2025-09-03 05:50:00+00:00,2272.800048828125,2272.800048828125,2274.699951171875,2271.199951171875,2273.300048828125,150,PRIVISCL,2025-09
2025-09-03 05:55:00+00:00,2270.0,2270.0,2274.800048828125,2270.0,2270.5,602,PRIVISCL,2025-09
2025-09-03 06:00:00+00:00,2270.300048828125,2270.300048828125,2270.300048828125,2266.0,2270.0,147,PRIVISCL,2025-09
2025-09-03 06:05:00+00:00,2270.800048828125,2270.800048828125,2272.0,2267.199951171875,2268.89990234375,325,PRIVISCL,2025-09
2025-09-03 06:10:00+00:00,2264.89990234375,2264.89990234375,2270.10009765625,2264.89990234375,2269.39990234375,254,PRIVISCL,2025-09
2025-09-03 06:15:00+00:00,2265.89990234375,2265.89990234375,2269.10009765625,2263.199951171875,2264.0,404,PRIVISCL,2025-09
2025-09-03 06:20:00+00:00,2266.60009765625,2266.60009765625,2269.39990234375,2261.10009765625,2269.39990234375,322,PRIVISCL,2025-09
2025-09-03 06:25:00+00:00,2268.800048828125,2268.800048828125,2274.10009765625,2268.800048828125,2272.300048828125,619,PRIVISCL,2025-09
2025-09-03 06:30:00+00:00,2268.39990234375,2268.39990234375,2270.800048828125,2268.39990234375,2269.300048828125,254,PRIVISCL,2025-09
2025-09-03 06:35:00+00:00,2266.10009765625,2266.10009765625,2269.89990234375,2266.10009765625,2269.89990234375,157,PRIVISCL,2025-09
2025-09-03 06:40:00+00:00,2270.800048828125,2270.800048828125,2273.39990234375,2266.300048828125,2270.800048828125,645,PRIVISCL,2025-09
2025-09-03 06:45:00+00:00,2271.60009765625,2271.60009765625,2274.199951171875,2271.10009765625,2272.10009765625,282,PRIVISCL,2025-09
2025-09-03 06:50:00+00:00,2273.300048828125,2273.300048828125,2273.300048828125,2266.89990234375,2271.89990234375,491,PRIVISCL,2025-09
2025-09-03 06:55:00+00:00,2283.0,2283.0,2283.0,2272.300048828125,2273.800048828125,994,PRIVISCL,2025-09
2025-09-03 07:00:00+00:00,2287.89990234375,2287.89990234375,2288.0,2279.800048828125,2279.800048828125,1821,PRIVISCL,2025-09
2025-09-03 07:05:00+00:00,2288.39990234375,2288.39990234375,2291.0,2285.699951171875,2288.0,1217,PRIVISCL,2025-09
2025-09-03 07:10:00+00:00,2285.5,2285.5,2290.89990234375,2285.5,2290.89990234375,687,PRIVISCL,2025-09
2025-09-03 07:15:00+00:00,2278.60009765625,2278.60009765625,2286.199951171875,2277.0,2284.10009765625,1436,PRIVISCL,2025-09
2025-09-03 07:20:00+00:00,2277.800048828125,2277.800048828125,2278.300048828125,2269.5,2275.800048828125,401,PRIVISCL,2025-09
2025-09-03 07:25:00+00:00,2274.199951171875,2274.199951171875,2280.0,2272.0,2275.199951171875,384,PRIVISCL,2025-09
2025-09-03 07:30:00+00:00,2286.199951171875,2286.199951171875,2286.199951171875,2273.60009765625,2273.60009765625,759,PRIVISCL,2025-09
2025-09-03 07:35:00+00:00,2288.60009765625,2288.60009765625,2290.60009765625,2283.39990234375,2283.39990234375,561,PRIVISCL,2025-09
2025-09-03 07:40:00+00:00,2286.800048828125,2286.800048828125,2290.0,2286.800048828125,2289.800048828125,391,PRIVISCL,2025-09
2025-09-03 07:45:00+00:00,2288.39990234375,2288.39990234375,2289.89990234375,2282.89990234375,2286.39990234375,509,PRIVISCL,2025-09
2025-09-03 07:50:00+00:00,2281.89990234375,2281.89990234375,2288.5,2280.10009765625,2287.60009765625,806,PRIVISCL,2025-09
2025-09-03 07:55:00+00:00,2281.10009765625,2281.10009765625,2281.10009765625,2277.800048828125,2279.699951171875,238,PRIVISCL,2025-09
2025-09-03 08:00:00+00:00,2281.39990234375,2281.39990234375,2283.0,2278.89990234375,2278.89990234375,92,PRIVISCL,2025-09
2025-09-03 08:05:00+00:00,2273.699951171875,2273.699951171875,2281.0,2272.0,2281.0,857,PRIVISCL,2025-09
2025-09-03 08:10:00+00:00,2272.89990234375,2272.89990234375,2275.0,2270.5,2273.699951171875,143,PRIVISCL,2025-09
2025-09-03 08:15:00+00:00,2273.60009765625,2273.60009765625,2276.300048828125,2273.60009765625,2276.300048828125,123,PRIVISCL,2025-09
2025-09-03 08:20:00+00:00,2277.800048828125,2277.800048828125,2278.699951171875,2273.699951171875,2273.699951171875,497,PRIVISCL,2025-09
