datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 06:35:00+00:00,167.75,167.25999450683594,14767.0,167.75,167.25999450683594,14767.0,167.75,167.44000244140625,14792.0,166.9199981689453,167.11000061035156,14759.0,167.75,167.11000061035156,14791.0,54.0,11919.0,4056.0,MARINE,2025-09
2025-09-01 06:40:00+00:00,166.9199981689453,167.1699981689453,14800.0,166.9199981689453,167.1699981689453,14800.0,167.6999969482422,167.3800048828125,14803.0,166.9199981689453,167.0,14758.0,167.6999969482422,167.25999450683594,14766.0,1164.0,5703.0,28143.0,MARINE,2025-09
2025-09-01 06:45:00+00:00,166.9499969482422,167.0,14801.0,166.9499969482422,167.0,14801.0,167.0,167.22000122070312,14805.0,166.9499969482422,166.89999389648438,14790.0,167.0,167.22000122070312,14800.0,448.0,19640.0,12217.0,MARINE,2025-09
2025-09-01 06:50:00+00:00,167.0,167.14999389648438,14808.0,167.0,167.14999389648438,14808.0,167.0,167.1999969482422,14824.0,166.9499969482422,166.89999389648438,14800.0,167.0,166.91000366210938,14800.0,467.0,8903.0,5334.0,MARINE,2025-09
2025-09-01 06:55:00+00:00,167.0,167.39999389648438,14815.0,167.0,167.39999389648438,14815.0,167.0,167.75999450683594,14824.0,167.0,167.0,14805.0,167.0,167.10000610351562,14807.0,0.0,43036.0,5706.0,MARINE,2025-09
2025-09-01 07:00:00+00:00,166.6300048828125,167.41000366210938,14815.0,166.6300048828125,167.41000366210938,14815.0,167.0,167.64999389648438,14825.0,166.6300048828125,167.3300018310547,14812.0,166.9199981689453,167.57000732421875,14816.0,2471.0,5200.0,2561.0,MARINE,2025-09
2025-09-01 07:05:00+00:00,167.0,167.30999755859375,14817.0,167.0,167.30999755859375,14817.0,167.0,167.58999633789062,14822.0,166.64999389648438,167.30999755859375,14800.0,166.64999389648438,167.41000366210938,14816.0,1416.0,4632.0,4206.0,MARINE,2025-09
2025-09-01 07:10:00+00:00,166.63999938964844,166.97000122070312,14825.0,166.63999938964844,166.97000122070312,14825.0,167.0,167.47000122070312,14837.0,166.63999938964844,166.7899932861328,14813.0,166.64999389648438,167.39999389648438,14818.0,648.0,39231.0,3739.0,MARINE,2025-09
2025-09-01 07:15:00+00:00,167.0,167.0,14816.0,167.0,167.0,14816.0,167.0,167.00999450683594,14826.0,166.64999389648438,166.8699951171875,14811.0,166.99000549316406,166.99000549316406,14825.0,1263.0,21881.0,2079.0,MARINE,2025-09
2025-09-01 07:20:00+00:00,166.99000549316406,166.92999267578125,14814.0,166.99000549316406,166.92999267578125,14814.0,167.0,167.08999633789062,14822.0,166.64999389648438,166.8000030517578,14813.0,167.0,167.0,14814.0,617.0,46358.0,1853.0,MARINE,2025-09
2025-09-01 07:25:00+00:00,166.85000610351562,166.82000732421875,14819.0,166.85000610351562,166.82000732421875,14819.0,166.99000549316406,167.02999877929688,14820.0,166.64999389648438,166.80999755859375,14811.0,166.99000549316406,166.85000610351562,14817.0,75.0,18359.0,1714.0,MARINE,2025-09
2025-09-01 07:30:00+00:00,166.5,165.9499969482422,14819.0,166.5,165.9499969482422,14819.0,166.85000610351562,166.97999572753906,14822.0,166.5,165.52000427246094,14816.0,166.85000610351562,166.89999389648438,14820.0,1679.0,196841.0,1491.0,MARINE,2025-09
2025-09-01 07:35:00+00:00,166.89999389648438,166.22999572753906,14830.0,166.89999389648438,166.22999572753906,14830.0,166.97999572753906,166.22999572753906,14830.0,166.85000610351562,165.8800048828125,14817.0,166.85000610351562,165.9499969482422,14820.0,79.0,13814.0,2893.0,MARINE,2025-09
2025-09-01 07:40:00+00:00,166.99000549316406,166.41000366210938,14827.0,166.99000549316406,166.41000366210938,14827.0,166.99000549316406,166.5,14833.0,166.89999389648438,166.27000427246094,14821.0,166.89999389648438,166.47000122070312,14830.0,1480.0,14085.0,1927.0,MARINE,2025-09
2025-09-01 07:45:00+00:00,167.0,166.80999755859375,14830.0,167.0,166.80999755859375,14830.0,167.0,166.91000366210938,14831.0,166.1999969482422,166.38999938964844,14824.0,167.0,166.39999389648438,14826.0,2530.0,7229.0,1247.0,MARINE,2025-09
2025-09-01 07:50:00+00:00,167.0,166.39999389648438,14825.0,167.0,166.39999389648438,14825.0,167.0,166.97000122070312,14835.0,166.2100067138672,166.27000427246094,14820.0,167.0,166.80999755859375,14830.0,1901.0,55227.0,1855.0,MARINE,2025-09
2025-09-01 07:55:00+00:00,166.9600067138672,166.4499969482422,14827.0,166.9600067138672,166.4499969482422,14827.0,166.9600067138672,166.58999633789062,14828.0,166.9600067138672,166.35000610351562,14816.0,166.9600067138672,166.39999389648438,14816.0,1780.0,20956.0,2800.0,MARINE,2025-09
2025-09-01 08:00:00+00:00,166.9600067138672,166.5,14852.0,166.9600067138672,166.5,14852.0,166.9600067138672,166.5500030517578,14855.0,166.25999450683594,166.4499969482422,14825.0,166.9600067138672,166.52000427246094,14828.0,102.0,21704.0,6173.0,MARINE,2025-09
2025-09-01 08:05:00+00:00,166.9600067138672,166.44000244140625,14860.0,166.9600067138672,166.44000244140625,14860.0,167.0,166.5800018310547,14883.0,166.9600067138672,166.30999755859375,14850.0,166.9600067138672,166.49000549316406,14855.0,537.0,7938.0,17014.0,MARINE,2025-09
2025-09-01 08:10:00+00:00,167.0,166.52000427246094,14865.0,167.0,166.52000427246094,14865.0,167.0,166.57000732421875,14866.0,166.2100067138672,166.4199981689453,14845.0,167.0,166.4600067138672,14861.0,1192.0,9317.0,12274.0,MARINE,2025-09
2025-09-01 08:15:00+00:00,166.0,166.47000122070312,14864.0,166.0,166.47000122070312,14864.0,167.0,166.5500030517578,14878.0,166.0,166.41000366210938,14862.0,167.0,166.52000427246094,14866.0,766.0,53105.0,8581.0,MARINE,2025-09
2025-09-01 08:20:00+00:00,166.00999450683594,166.5500030517578,14871.0,166.00999450683594,166.5500030517578,14871.0,166.99000549316406,166.55999755859375,14878.0,166.0,166.41000366210938,14861.0,166.97999572753906,166.47000122070312,14866.0,775.0,7834.0,8293.0,MARINE,2025-09
2025-09-01 08:25:00+00:00,166.02000427246094,166.6199951171875,14876.0,166.02000427246094,166.6199951171875,14876.0,166.5,166.66000366210938,14877.0,166.00999450683594,166.41000366210938,14867.0,166.5,166.49000549316406,14871.0,274.0,14306.0,11724.0,MARINE,2025-09
2025-09-01 08:30:00+00:00,166.5,166.5,14910.0,166.5,166.5,14910.0,166.5,166.64999389648438,14915.0,166.5,166.47999572753906,14875.0,166.5,166.60000610351562,14875.0,91.0,45496.0,15887.0,MARINE,2025-09
2025-09-01 08:35:00+00:00,167.0,166.6699981689453,14916.0,167.0,166.6699981689453,14916.0,167.0,166.7100067138672,14920.0,166.50999450683594,166.50999450683594,14891.0,166.50999450683594,166.5500030517578,14905.0,5188.0,17442.0,14437.0,MARINE,2025-09
2025-09-01 08:40:00+00:00,167.0,167.22999572753906,14916.0,167.0,167.22999572753906,14916.0,167.0,168.5,14922.0,166.99000549316406,166.60000610351562,14910.0,167.0,166.60000610351562,14920.0,1182.0,133324.0,6305.0,MARINE,2025-09
2025-09-01 08:45:00+00:00,166.9600067138672,167.11000061035156,14921.0,166.9600067138672,167.11000061035156,14921.0,167.0,167.27999877929688,14928.0,166.0,167.00999450683594,14898.0,167.0,167.19000244140625,14912.0,10201.0,39977.0,11365.0,MARINE,2025-09
2025-09-01 08:50:00+00:00,166.0,167.0399932861328,14923.0,166.0,167.0399932861328,14923.0,166.94000244140625,167.39999389648438,14923.0,166.0,166.86000061035156,14907.0,166.94000244140625,167.16000366210938,14922.0,431.0,37977.0,8077.0,MARINE,2025-09
2025-09-01 08:55:00+00:00,166.89999389648438,166.2899932861328,14921.0,166.89999389648438,166.2899932861328,14921.0,166.89999389648438,167.05999755859375,14937.0,166.89999389648438,166.25,14920.0,166.89999389648438,167.0399932861328,14924.0,81.0,42723.0,6234.0,MARINE,2025-09
2025-09-01 09:00:00+00:00,166.0,166.1300048828125,14922.0,166.0,166.1300048828125,14922.0,166.0,166.52000427246094,14925.0,166.0,165.97999572753906,14915.0,166.0,166.32000732421875,14921.0,813.0,53026.0,9539.0,MARINE,2025-09
2025-09-01 09:05:00+00:00,166.0,167.85000610351562,14922.0,166.0,167.85000610351562,14922.0,166.0,167.91000366210938,14934.0,165.99000549316406,166.0,14922.0,166.0,166.1300048828125,14924.0,4867.0,54407.0,5531.0,MARINE,2025-09
2025-09-01 09:10:00+00:00,167.2899932861328,168.5,14919.0,167.2899932861328,168.5,14919.0,167.39999389648438,168.60000610351562,14923.0,166.0,167.6199951171875,14894.0,166.0,167.85000610351562,14923.0,5463.0,48717.0,19201.0,MARINE,2025-09
2025-09-01 09:15:00+00:00,167.2899932861328,166.8800048828125,14913.0,167.2899932861328,166.8800048828125,14913.0,167.2899932861328,168.10000610351562,14921.0,167.2899932861328,166.5500030517578,14907.0,167.2899932861328,168.10000610351562,14916.0,321.0,56221.0,5814.0,MARINE,2025-09
2025-09-01 09:20:00+00:00,167.27999877929688,166.91000366210938,14914.0,167.27999877929688,166.91000366210938,14914.0,167.2899932861328,167.25,14918.0,167.0500030517578,166.69000244140625,14906.0,167.27999877929688,166.80999755859375,14912.0,4785.0,44821.0,4504.0,MARINE,2025-09
2025-09-01 09:25:00+00:00,167.27999877929688,166.77999877929688,14867.0,167.27999877929688,166.77999877929688,14867.0,167.27999877929688,167.22000122070312,14916.0,167.27000427246094,166.77999877929688,14836.0,167.27999877929688,167.0,14912.0,5748.0,43334.0,17313.0,MARINE,2025-09
2025-09-01 09:30:00+00:00,167.27999877929688,167.22000122070312,14884.0,167.27999877929688,167.22000122070312,14884.0,167.27999877929688,167.22000122070312,14890.0,167.0,166.69000244140625,14848.0,167.27999877929688,166.7899932861328,14867.0,3816.0,71749.0,9172.0,MARINE,2025-09
2025-09-01 09:35:00+00:00,167.27000427246094,166.8300018310547,14883.0,167.27000427246094,166.8300018310547,14883.0,167.27000427246094,167.27999877929688,14891.0,167.0,166.74000549316406,14861.0,167.27000427246094,167.1300048828125,14881.0,623.0,45820.0,8093.0,MARINE,2025-09
2025-09-01 09:40:00+00:00,167.0,167.02000427246094,14890.0,167.0,167.02000427246094,14890.0,167.27000427246094,167.1300048828125,14896.0,166.0,166.60000610351562,14876.0,167.0,166.80999755859375,14883.0,552.0,43045.0,14881.0,MARINE,2025-09
2025-09-01 09:45:00+00:00,166.9499969482422,167.3000030517578,14907.0,166.9499969482422,167.3000030517578,14907.0,166.99000549316406,167.6199951171875,14909.0,166.9499969482422,166.7100067138672,14881.0,166.99000549316406,167.00999450683594,14890.0,715.0,105648.0,20679.0,MARINE,2025-09
2025-09-01 09:50:00+00:00,166.1300048828125,168.16000366210938,14900.0,166.1300048828125,168.16000366210938,14900.0,166.9499969482422,168.16000366210938,14906.0,166.1300048828125,167.0500030517578,14888.0,166.9499969482422,167.4199981689453,14906.0,1368.0,118858.0,13106.0,MARINE,2025-09
2025-09-01 09:55:00+00:00,167.2899932861328,169.97999572753906,14887.0,167.2899932861328,169.97999572753906,14887.0,167.2899932861328,170.0,14904.0,166.10000610351562,168.00999450683594,14859.0,166.10000610351562,168.1999969482422,14900.0,1836.0,62038.0,8615.0,MARINE,2025-09
2025-09-02 03:45:00+00:00,166.49000549316406,172.75999450683594,14815.0,166.49000549316406,172.75999450683594,14815.0,166.49000549316406,173.47999572753906,14904.0,166.10000610351562,168.8000030517578,14815.0,166.4199981689453,168.8000030517578,14845.0,0.0,0.0,0.0,MARINE,2025-09
2025-09-02 03:50:00+00:00,167.0,171.25999450683594,14827.0,167.0,171.25999450683594,14827.0,167.0,173.1199951171875,14827.0,166.49000549316406,171.11000061035156,14801.0,166.49000549316406,173.0399932861328,14815.0,2111.0,112316.0,5796.0,MARINE,2025-09
2025-09-02 03:55:00+00:00,167.0,170.4600067138672,14832.0,167.0,170.4600067138672,14832.0,167.0,171.22000122070312,14846.0,166.99000549316406,170.27999877929688,14810.0,167.0,171.11000061035156,14830.0,8604.0,47032.0,5579.0,MARINE,2025-09
2025-09-02 04:00:00+00:00,166.99000549316406,171.1699981689453,14823.0,166.99000549316406,171.1699981689453,14823.0,167.0,171.49000549316406,14833.0,166.0,170.5,14811.0,167.0,170.72000122070312,14831.0,1343.0,30471.0,2713.0,MARINE,2025-09
2025-09-02 04:05:00+00:00,167.0,170.83999633789062,14839.0,167.0,170.83999633789062,14839.0,167.0,171.42999267578125,14866.0,166.0,170.83999633789062,14813.0,166.00999450683594,171.25999450683594,14822.0,4513.0,14128.0,5728.0,MARINE,2025-09
2025-09-02 04:10:00+00:00,166.39999389648438,171.61000061035156,14844.0,166.39999389648438,171.61000061035156,14844.0,167.0,171.64999389648438,14849.0,166.32000732421875,170.83999633789062,14836.0,167.0,170.83999633789062,14841.0,1651.0,17138.0,1526.0,MARINE,2025-09
2025-09-02 04:15:00+00:00,167.08999633789062,171.49000549316406,14837.0,167.08999633789062,171.49000549316406,14837.0,167.10000610351562,171.89999389648438,14848.0,166.39999389648438,171.36000061035156,14830.0,166.39999389648438,171.6300048828125,14844.0,7477.0,26699.0,1868.0,MARINE,2025-09
2025-09-02 04:20:00+00:00,167.10000610351562,171.82000732421875,14853.0,167.10000610351562,171.82000732421875,14853.0,167.10000610351562,171.88999938964844,14862.0,167.10000610351562,171.33999633789062,14837.0,167.10000610351562,171.39999389648438,14837.0,587.0,10437.0,2064.0,MARINE,2025-09
2025-09-02 04:25:00+00:00,167.1300048828125,171.30999755859375,14860.0,167.1300048828125,171.30999755859375,14860.0,167.1999969482422,171.83999633789062,14869.0,167.08999633789062,171.30999755859375,14844.0,167.10000610351562,171.82000732421875,14845.0,4048.0,11793.0,3320.0,MARINE,2025-09
2025-09-02 04:30:00+00:00,167.3000030517578,171.82000732421875,14819.0,167.3000030517578,171.82000732421875,14819.0,167.3000030517578,171.85000610351562,14860.0,166.5,171.30999755859375,14810.0,167.1999969482422,171.30999755859375,14860.0,11803.0,10005.0,3458.0,MARINE,2025-09
2025-09-02 04:35:00+00:00,167.3000030517578,171.74000549316406,14819.0,167.3000030517578,171.74000549316406,14819.0,167.3000030517578,171.89999389648438,14830.0,167.2899932861328,171.60000610351562,14805.0,167.2899932861328,171.8000030517578,14818.0,2771.0,7572.0,3910.0,MARINE,2025-09
2025-09-02 04:40:00+00:00,167.3000030517578,171.82000732421875,14830.0,167.3000030517578,171.82000732421875,14830.0,167.3000030517578,171.82000732421875,14834.0,167.2899932861328,171.36000061035156,14820.0,167.3000030517578,171.75,14820.0,1114.0,10061.0,1566.0,MARINE,2025-09
2025-09-02 04:45:00+00:00,167.3000030517578,171.88999938964844,14840.0,167.3000030517578,171.88999938964844,14840.0,167.3000030517578,171.89999389648438,14841.0,167.27999877929688,171.75,14822.0,167.3000030517578,171.82000732421875,14830.0,2567.0,10148.0,1541.0,MARINE,2025-09
2025-09-02 04:50:00+00:00,167.3000030517578,171.88999938964844,14853.0,167.3000030517578,171.88999938964844,14853.0,167.3000030517578,171.89999389648438,14854.0,167.2899932861328,171.6699981689453,14834.0,167.3000030517578,171.88999938964844,14840.0,1370.0,24852.0,1848.0,MARINE,2025-09
2025-09-02 04:55:00+00:00,167.9600067138672,171.89999389648438,14850.0,167.9600067138672,171.89999389648438,14850.0,167.9600067138672,171.89999389648438,14859.0,167.3000030517578,171.6999969482422,14845.0,167.3000030517578,171.8800048828125,14846.0,166.0,27737.0,2289.0,MARINE,2025-09
2025-09-02 05:00:00+00:00,169.5,172.74000549316406,14848.0,169.5,172.74000549316406,14848.0,169.5,173.13999938964844,14859.0,167.9499969482422,171.77999877929688,14845.0,167.9499969482422,171.89999389648438,14850.0,13148.0,49678.0,1321.0,MARINE,2025-09
2025-09-02 05:05:00+00:00,170.99000549316406,172.39999389648438,14834.0,170.99000549316406,172.39999389648438,14834.0,171.0,173.00999450683594,14850.0,169.49000549316406,172.24000549316406,14828.0,169.9499969482422,172.88999938964844,14847.0,11862.0,38149.0,1942.0,MARINE,2025-09
2025-09-02 05:10:00+00:00,172.99000549316406,172.67999267578125,14834.0,172.99000549316406,172.67999267578125,14834.0,172.99000549316406,172.7100067138672,14840.0,170.99000549316406,172.5399932861328,14826.0,170.99000549316406,172.5800018310547,14831.0,6551.0,7906.0,1552.0,MARINE,2025-09
2025-09-02 05:15:00+00:00,175.22999572753906,172.14999389648438,14842.0,175.22999572753906,172.14999389648438,14842.0,175.22999572753906,172.77999877929688,14845.0,172.3000030517578,171.94000244140625,14831.0,172.3000030517578,172.77999877929688,14835.0,24251.0,8535.0,1445.0,MARINE,2025-09
2025-09-02 05:20:00+00:00,175.22999572753906,172.05999755859375,14836.0,175.22999572753906,172.05999755859375,14836.0,175.22999572753906,172.30999755859375,14845.0,175.22999572753906,172.0,14830.0,175.22999572753906,172.2899932861328,14845.0,3522.0,4995.0,1424.0,MARINE,2025-09
2025-09-02 05:25:00+00:00,175.22999572753906,171.80999755859375,14834.0,175.22999572753906,171.80999755859375,14834.0,175.22999572753906,172.0800018310547,14840.0,175.22999572753906,171.5,14833.0,175.22999572753906,172.0800018310547,14836.0,1136.0,11359.0,1375.0,MARINE,2025-09
2025-09-02 05:30:00+00:00,175.22999572753906,171.85000610351562,14826.0,175.22999572753906,171.85000610351562,14826.0,175.22999572753906,172.0,14840.0,175.22999572753906,171.8000030517578,14826.0,175.22999572753906,171.80999755859375,14834.0,227.0,2189.0,1215.0,MARINE,2025-09
2025-09-02 05:35:00+00:00,175.22999572753906,171.6999969482422,14829.0,175.22999572753906,171.6999969482422,14829.0,175.22999572753906,171.88999938964844,14838.0,175.22999572753906,171.6999969482422,14823.0,175.22999572753906,171.85000610351562,14827.0,1440.0,7042.0,1756.0,MARINE,2025-09
2025-09-02 05:40:00+00:00,175.22999572753906,171.14999389648438,14828.0,175.22999572753906,171.14999389648438,14828.0,175.22999572753906,171.83999633789062,14835.0,175.22999572753906,171.0500030517578,14825.0,175.22999572753906,171.83999633789062,14832.0,565.0,14845.0,1231.0,MARINE,2025-09
