datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 05:20:00+00:00,784.75,10.359999656677246,,784.75,10.359999656677246,,787.9000244140625,10.40999984741211,,784.5499877929688,10.359999656677246,,784.5999755859375,10.40999984741211,,5936.0,5598.0,,VIRINCHI,2025-09
2025-09-12 05:25:00+00:00,785.0499877929688,10.260000228881836,29.149999618530277,785.0499877929688,10.260000228881836,29.149999618530277,785.4500122070312,10.359999656677246,29.149999618530277,783.2999877929688,10.25,29.149999618530277,784.5,10.359999656677246,29.149999618530277,4231.0,2536.0,1797.0,VIRINCHI,2025-09
2025-09-12 05:30:00+00:00,784.2000122070312,10.210000038146973,29.229999542236328,784.2000122070312,10.210000038146973,29.229999542236328,785.7000122070312,10.289999961853027,29.229999542236328,783.2999877929688,10.210000038146973,29.229999542236328,784.4000244140625,10.260000228881836,29.229999542236328,4346.0,3031.0,0.0,VIRINCHI,2025-09
2025-09-12 05:35:00+00:00,785.8499755859375,10.300000190734863,29.21999931335449,785.8499755859375,10.300000190734863,29.21999931335449,785.8499755859375,10.300000190734863,29.21999931335449,783.5,10.300000190734863,29.15999984741211,784.2999877929688,10.300000190734863,29.21999931335449,3531.0,71.0,7.0,VIRINCHI,2025-09
2025-09-12 05:40:00+00:00,783.5499877929688,10.350000381469728,29.21999931335449,783.5499877929688,10.350000381469728,29.21999931335449,785.4500122070312,10.350000381469728,29.21999931335449,783.0,10.300000190734863,29.21999931335449,784.7999877929688,10.34000015258789,29.21999931335449,2652.0,1157.0,97.0,VIRINCHI,2025-09
2025-09-12 05:45:00+00:00,781.0,10.350000381469728,,781.0,10.350000381469728,,783.0,10.350000381469728,,780.0499877929688,10.31999969482422,,782.5999755859375,10.350000381469728,,17090.0,9450.0,,VIRINCHI,2025-09
2025-09-12 05:50:00+00:00,779.2000122070312,10.239999771118164,,779.2000122070312,10.239999771118164,,781.0,10.350000381469728,,778.5,10.239999771118164,,780.9000244140625,10.350000381469728,,19123.0,10726.0,,VIRINCHI,2025-09
2025-09-12 05:55:00+00:00,783.5,10.260000228881836,29.239999771118164,783.5,10.260000228881836,29.239999771118164,784.0999755859375,10.260000228881836,29.239999771118164,779.0,10.260000228881836,29.200000762939453,779.0999755859375,10.260000228881836,29.200000762939453,14776.0,9370.0,157.0,VIRINCHI,2025-09
2025-09-12 06:00:00+00:00,783.4000244140625,10.210000038146973,,783.4000244140625,10.210000038146973,,783.9000244140625,10.25,,783.0499877929688,10.18000030517578,,783.5,10.25,,3380.0,24989.0,,VIRINCHI,2025-09
2025-09-12 06:05:00+00:00,783.2000122070312,10.210000038146973,29.290000915527344,783.2000122070312,10.210000038146973,29.290000915527344,784.0,10.210000038146973,29.290000915527344,783.1500244140625,10.210000038146973,29.290000915527344,783.8499755859375,10.210000038146973,29.290000915527344,3337.0,0.0,123.0,VIRINCHI,2025-09
2025-09-12 06:10:00+00:00,781.0,,29.15999984741211,781.0,,29.15999984741211,783.5,,29.270000457763672,781.0,,29.15999984741211,783.2000122070312,,29.270000457763672,4722.0,,29.0,VIRINCHI,2025-09
2025-09-12 06:15:00+00:00,782.9000244140625,10.279999732971191,29.15999984741211,782.9000244140625,10.279999732971191,29.15999984741211,783.4500122070312,10.279999732971191,29.15999984741211,781.0,10.279999732971191,29.15999984741211,781.0,10.279999732971191,29.15999984741211,2648.0,540.0,25.0,VIRINCHI,2025-09
2025-09-12 06:20:00+00:00,784.4000244140625,10.199999809265137,29.149999618530277,784.4000244140625,10.199999809265137,29.149999618530277,786.5999755859375,10.279999732971191,29.15999984741211,782.75,10.199999809265137,29.149999618530277,782.75,10.239999771118164,29.15999984741211,11610.0,12080.0,3623.0,VIRINCHI,2025-09
2025-09-12 06:25:00+00:00,781.5999755859375,10.229999542236328,29.34000015258789,781.5999755859375,10.229999542236328,29.34000015258789,784.4500122070312,10.229999542236328,29.34000015258789,781.0499877929688,10.199999809265137,29.09000015258789,784.4500122070312,10.199999809265137,29.09000015258789,4332.0,7734.0,318.0,VIRINCHI,2025-09
2025-09-12 06:30:00+00:00,782.2000122070312,10.25,,782.2000122070312,10.25,,782.7000122070312,10.25,,781.5999755859375,10.239999771118164,,781.5999755859375,10.239999771118164,,1368.0,7210.0,,VIRINCHI,2025-09
2025-09-12 06:35:00+00:00,779.1500244140625,,29.350000381469727,779.1500244140625,,29.350000381469727,782.2000122070312,,29.350000381469727,779.0,,29.350000381469727,781.9000244140625,,29.350000381469727,10209.0,,24.0,VIRINCHI,2025-09
2025-09-12 06:40:00+00:00,779.0999755859375,10.239999771118164,29.209999084472656,779.0999755859375,10.239999771118164,29.209999084472656,779.5999755859375,10.239999771118164,29.3700008392334,777.7000122070312,10.239999771118164,29.190000534057617,778.5999755859375,10.239999771118164,29.3700008392334,13175.0,604.0,1482.0,VIRINCHI,2025-09
2025-09-12 06:45:00+00:00,777.4500122070312,10.199999809265137,,777.4500122070312,10.199999809265137,,778.8499755859375,10.229999542236328,,776.2000122070312,10.199999809265137,,778.4500122070312,10.229999542236328,,11567.0,3427.0,,VIRINCHI,2025-09
2025-09-12 06:50:00+00:00,777.4500122070312,10.18000030517578,,777.4500122070312,10.18000030517578,,778.8499755859375,10.220000267028809,,777.0999755859375,10.18000030517578,,777.4500122070312,10.199999809265137,,7779.0,3636.0,,VIRINCHI,2025-09
2025-09-12 06:55:00+00:00,779.1500244140625,10.140000343322754,29.38999938964844,779.1500244140625,10.140000343322754,29.38999938964844,779.5999755859375,10.149999618530272,29.38999938964844,777.0999755859375,10.119999885559082,29.38999938964844,777.0999755859375,10.149999618530272,29.38999938964844,8055.0,3655.0,724.0,VIRINCHI,2025-09
2025-09-12 07:00:00+00:00,781.5499877929688,10.149999618530272,29.350000381469727,781.5499877929688,10.149999618530272,29.350000381469727,783.2999877929688,10.149999618530272,29.40999984741211,780.75,10.119999885559082,29.350000381469727,780.8499755859375,10.130000114440918,29.40999984741211,11762.0,515.0,334.0,VIRINCHI,2025-09
2025-09-12 07:05:00+00:00,779.75,10.140000343322754,29.34000015258789,779.75,10.140000343322754,29.34000015258789,782.0,10.149999618530272,29.3799991607666,779.0,10.119999885559082,29.34000015258789,781.5499877929688,10.149999618530272,29.3799991607666,3233.0,12021.0,436.0,VIRINCHI,2025-09
2025-09-12 07:10:00+00:00,781.25,10.149999618530272,29.34000015258789,781.25,10.149999618530272,29.34000015258789,781.25,10.149999618530272,29.350000381469727,779.4000244140625,10.140000343322754,29.34000015258789,779.4000244140625,10.140000343322754,29.350000381469727,7088.0,0.0,36.0,VIRINCHI,2025-09
2025-09-12 07:15:00+00:00,781.7999877929688,10.149999618530272,29.209999084472656,781.7999877929688,10.149999618530272,29.209999084472656,782.5999755859375,10.149999618530272,29.350000381469727,780.8499755859375,10.140000343322754,29.209999084472656,781.7000122070312,10.140000343322754,29.350000381469727,5392.0,186.0,520.0,VIRINCHI,2025-09
2025-09-12 07:20:00+00:00,779.5499877929688,10.15999984741211,29.049999237060547,779.5499877929688,10.15999984741211,29.049999237060547,781.0,10.15999984741211,29.049999237060547,779.0,10.149999618530272,29.049999237060547,781.0,10.149999618530272,29.049999237060547,2019.0,9180.0,1984.0,VIRINCHI,2025-09
2025-09-12 07:25:00+00:00,778.8499755859375,10.199999809265137,29.049999237060547,778.8499755859375,10.199999809265137,29.049999237060547,779.4000244140625,10.199999809265137,29.1200008392334,778.5,10.149999618530272,29.049999237060547,779.0499877929688,10.149999618530272,29.1200008392334,2099.0,16986.0,1421.0,VIRINCHI,2025-09
2025-09-12 07:30:00+00:00,780.4500122070312,10.220000267028809,29.0,780.4500122070312,10.220000267028809,29.0,780.75,10.220000267028809,29.059999465942383,778.9500122070312,10.170000076293944,28.950000762939453,778.9500122070312,10.199999809265137,29.059999465942383,1281.0,16435.0,25.0,VIRINCHI,2025-09
2025-09-12 07:35:00+00:00,779.1500244140625,10.229999542236328,29.229999542236328,779.1500244140625,10.229999542236328,29.229999542236328,780.5499877929688,10.229999542236328,29.229999542236328,778.25,10.220000267028809,29.229999542236328,780.4500122070312,10.220000267028809,29.229999542236328,1496.0,98.0,50.0,VIRINCHI,2025-09
2025-09-12 07:40:00+00:00,779.4000244140625,,,779.4000244140625,,,780.2999877929688,,,779.0499877929688,,,779.6500244140625,,,3130.0,,,VIRINCHI,2025-09
2025-09-12 07:45:00+00:00,778.1500244140625,10.1899995803833,,778.1500244140625,10.1899995803833,,778.9500122070312,10.229999542236328,,777.6500244140625,10.1899995803833,,778.8499755859375,10.229999542236328,,3261.0,465.0,,VIRINCHI,2025-09
2025-09-12 07:50:00+00:00,777.7999877929688,10.229999542236328,,777.7999877929688,10.229999542236328,,779.0,10.229999542236328,,777.0499877929688,10.1899995803833,,778.0499877929688,10.1899995803833,,3362.0,1801.0,,VIRINCHI,2025-09
2025-09-12 07:55:00+00:00,777.0,10.210000038146973,,777.0,10.210000038146973,,777.7999877929688,10.229999542236328,,777.0,10.210000038146973,,777.7999877929688,10.229999542236328,,2426.0,510.0,,VIRINCHI,2025-09
2025-09-12 08:00:00+00:00,778.5499877929688,10.210000038146973,,778.5499877929688,10.210000038146973,,778.5999755859375,10.210000038146973,,777.25,10.199999809265137,,777.9500122070312,10.199999809265137,,2133.0,107.0,,VIRINCHI,2025-09
2025-09-12 08:05:00+00:00,778.7000122070312,10.1899995803833,,778.7000122070312,10.1899995803833,,779.5,10.1899995803833,,776.0,10.1899995803833,,776.0499877929688,10.1899995803833,,11298.0,51.0,,VIRINCHI,2025-09
2025-09-12 08:10:00+00:00,776.5499877929688,10.229999542236328,29.229999542236328,776.5499877929688,10.229999542236328,29.229999542236328,777.5,10.229999542236328,29.229999542236328,776.0999755859375,10.1899995803833,29.229999542236328,777.0,10.1899995803833,29.229999542236328,2898.0,2170.0,2.0,VIRINCHI,2025-09
2025-09-12 08:15:00+00:00,775.4000244140625,10.210000038146973,29.200000762939453,775.4000244140625,10.210000038146973,29.200000762939453,777.0,10.210000038146973,29.200000762939453,774.6500244140625,10.15999984741211,29.200000762939453,777.0,10.15999984741211,29.200000762939453,8380.0,1600.0,19.0,VIRINCHI,2025-09
2025-09-12 08:20:00+00:00,774.9000244140625,10.3100004196167,,774.9000244140625,10.3100004196167,,775.5,10.399999618530272,,773.5,10.3100004196167,,775.4000244140625,10.350000381469728,,8523.0,29987.0,,VIRINCHI,2025-09
2025-09-12 08:25:00+00:00,775.0,10.350000381469728,29.020000457763672,775.0,10.350000381469728,29.020000457763672,775.9500122070312,10.350000381469728,29.020000457763672,774.3499755859375,10.289999961853027,29.01000022888184,774.9000244140625,10.3100004196167,29.020000457763672,4092.0,643.0,5091.0,VIRINCHI,2025-09
2025-09-12 08:30:00+00:00,775.0,10.300000190734863,29.020000457763672,775.0,10.300000190734863,29.020000457763672,775.75,10.31999969482422,29.020000457763672,774.5,10.300000190734863,29.020000457763672,775.4500122070312,10.31999969482422,29.020000457763672,3000.0,2332.0,982.0,VIRINCHI,2025-09
2025-09-12 08:35:00+00:00,777.0,10.390000343322754,,777.0,10.390000343322754,,777.5999755859375,10.390000343322754,,774.5,10.300000190734863,,774.5,10.300000190734863,,4189.0,276.0,,VIRINCHI,2025-09
2025-09-12 08:40:00+00:00,778.9000244140625,,29.030000686645508,778.9000244140625,,29.030000686645508,779.9500122070312,,29.030000686645508,776.4500122070312,,29.01000022888184,777.0,,29.01000022888184,9327.0,,1047.0,VIRINCHI,2025-09
2025-09-12 08:45:00+00:00,777.1500244140625,10.34000015258789,29.100000381469727,777.1500244140625,10.34000015258789,29.100000381469727,779.5499877929688,10.34000015258789,29.100000381469727,776.5,10.34000015258789,29.100000381469727,779.0,10.34000015258789,29.100000381469727,5809.0,0.0,0.0,VIRINCHI,2025-09
2025-09-12 08:50:00+00:00,776.9000244140625,10.34000015258789,29.149999618530277,776.9000244140625,10.34000015258789,29.149999618530277,777.9500122070312,10.34000015258789,29.200000762939453,776.0499877929688,10.34000015258789,29.11000061035156,777.0499877929688,10.34000015258789,29.11000061035156,3752.0,999.0,2007.0,VIRINCHI,2025-09
2025-09-12 08:55:00+00:00,777.8499755859375,10.380000114440918,29.020000457763672,777.8499755859375,10.380000114440918,29.020000457763672,779.0,10.390000343322754,29.11000061035156,777.0,10.289999961853027,29.020000457763672,777.0,10.289999961853027,29.11000061035156,4867.0,2267.0,3066.0,VIRINCHI,2025-09
2025-09-12 09:00:00+00:00,778.5999755859375,10.380000114440918,29.01000022888184,778.5999755859375,10.380000114440918,29.01000022888184,778.75,10.390000343322754,29.01000022888184,777.0,10.380000114440918,29.01000022888184,777.8499755859375,10.390000343322754,29.01000022888184,2750.0,5129.0,1426.0,VIRINCHI,2025-09
2025-09-12 09:05:00+00:00,781.9000244140625,10.239999771118164,28.93000030517578,781.9000244140625,10.239999771118164,28.93000030517578,781.9000244140625,10.329999923706056,29.01000022888184,777.7999877929688,10.239999771118164,28.68000030517578,777.7999877929688,10.329999923706056,29.01000022888184,10411.0,869.0,4329.0,VIRINCHI,2025-09
2025-09-12 09:10:00+00:00,776.6500244140625,10.369999885559082,28.770000457763672,776.6500244140625,10.369999885559082,28.770000457763672,783.5,10.369999885559082,28.770000457763672,775.0,10.279999732971191,28.770000457763672,783.5,10.279999732971191,28.770000457763672,20621.0,0.0,216.0,VIRINCHI,2025-09
2025-09-12 09:15:00+00:00,778.0,,28.790000915527344,778.0,,28.790000915527344,779.9000244140625,,28.790000915527344,776.0499877929688,,28.780000686645508,776.9500122070312,,28.780000686645508,9617.0,,718.0,VIRINCHI,2025-09
2025-09-12 09:20:00+00:00,772.8499755859375,10.229999542236328,29.09000015258789,772.8499755859375,10.229999542236328,29.09000015258789,777.0,10.229999542236328,29.09000015258789,772.6500244140625,10.229999542236328,29.09000015258789,777.0,10.229999542236328,29.09000015258789,26232.0,1959.0,30.0,VIRINCHI,2025-09
2025-09-12 09:25:00+00:00,777.4000244140625,10.3100004196167,29.030000686645508,777.4000244140625,10.3100004196167,29.030000686645508,778.5499877929688,10.3100004196167,29.030000686645508,772.9500122070312,10.3100004196167,28.780000686645508,774.4500122070312,10.3100004196167,28.780000686645508,13000.0,0.0,0.0,VIRINCHI,2025-09
2025-09-12 09:30:00+00:00,776.0,10.260000228881836,29.170000076293945,776.0,10.260000228881836,29.170000076293945,777.4000244140625,10.300000190734863,29.170000076293945,775.9000244140625,10.260000228881836,29.040000915527344,777.4000244140625,10.300000190734863,29.040000915527344,7235.0,4253.0,338.0,VIRINCHI,2025-09
2025-09-12 09:35:00+00:00,774.1500244140625,10.260000228881836,29.170000076293945,774.1500244140625,10.260000228881836,29.170000076293945,776.1500244140625,10.380000114440918,29.170000076293945,773.3499755859375,10.260000228881836,29.170000076293945,776.1500244140625,10.380000114440918,29.170000076293945,11458.0,0.0,69.0,VIRINCHI,2025-09
2025-09-12 09:40:00+00:00,772.0,10.289999961853027,29.0,772.0,10.289999961853027,29.0,774.0,10.289999961853027,29.170000076293945,772.0,10.289999961853027,29.0,774.0,10.289999961853027,29.170000076293945,25746.0,0.0,8473.0,VIRINCHI,2025-09
2025-09-12 09:45:00+00:00,776.2000122070312,10.380000114440918,29.0,776.2000122070312,10.380000114440918,29.0,779.9500122070312,10.380000114440918,29.030000686645508,771.0,10.25,29.0,771.2000122070312,10.25,29.0,80601.0,8310.0,4051.0,VIRINCHI,2025-09
2025-09-12 09:50:00+00:00,778.2000122070312,10.350000381469728,28.799999237060547,778.2000122070312,10.350000381469728,28.799999237060547,781.7999877929688,10.350000381469728,29.0,775.9000244140625,10.350000381469728,28.549999237060547,776.75,10.350000381469728,28.979999542236328,68671.0,6172.0,33507.0,VIRINCHI,2025-09
2025-09-12 09:55:00+00:00,783.0,10.300000190734863,28.770000457763672,783.0,10.300000190734863,28.770000457763672,788.0,10.399999618530272,29.270000457763672,777.0999755859375,10.270000457763672,28.3799991607666,778.1500244140625,10.350000381469728,28.799999237060547,20803.0,7708.0,0.0,VIRINCHI,2025-09
2025-09-15 03:45:00+00:00,780.75,10.199999809265137,29.600000381469727,780.75,10.199999809265137,29.600000381469727,783.7999877929688,10.369999885559082,29.709999084472656,773.3499755859375,10.1899995803833,29.0,781.25,10.1899995803833,29.0,0.0,0.0,0.0,VIRINCHI,2025-09
2025-09-15 03:50:00+00:00,776.2999877929688,10.210000038146973,29.26000022888184,776.2999877929688,10.210000038146973,29.26000022888184,780.0,10.31999969482422,29.649999618530277,774.0,10.199999809265137,29.25,780.0,10.210000038146973,29.51000022888184,32331.0,6660.0,10335.0,VIRINCHI,2025-09
2025-09-15 03:55:00+00:00,778.0,10.3100004196167,29.6299991607666,778.0,10.3100004196167,29.6299991607666,781.0,10.3100004196167,29.88999938964844,774.5499877929688,10.300000190734863,29.600000381469727,776.4500122070312,10.3100004196167,29.88999938964844,20578.0,1371.0,12011.0,VIRINCHI,2025-09
2025-09-15 04:00:00+00:00,777.2000122070312,10.31999969482422,29.86000061035156,777.2000122070312,10.31999969482422,29.86000061035156,782.0,10.329999923706056,29.88999938964844,777.2000122070312,10.3100004196167,29.6299991607666,778.4500122070312,10.3100004196167,29.6299991607666,19257.0,2296.0,14799.0,VIRINCHI,2025-09
2025-09-15 04:05:00+00:00,775.5999755859375,10.329999923706056,29.5,775.5999755859375,10.329999923706056,29.5,780.0999755859375,10.329999923706056,29.809999465942383,773.8499755859375,10.329999923706056,29.5,778.0499877929688,10.329999923706056,29.799999237060547,25527.0,3401.0,9300.0,VIRINCHI,2025-09
2025-09-15 04:10:00+00:00,774.4000244140625,10.270000457763672,29.790000915527344,774.4000244140625,10.270000457763672,29.790000915527344,776.9000244140625,10.31999969482422,29.790000915527344,774.0499877929688,10.270000457763672,29.68000030517578,776.0499877929688,10.31999969482422,29.68000030517578,9190.0,6253.0,145.0,VIRINCHI,2025-09
2025-09-15 04:15:00+00:00,780.1500244140625,10.34000015258789,29.700000762939453,780.1500244140625,10.34000015258789,29.700000762939453,782.5,10.34000015258789,29.709999084472656,774.2000122070312,10.270000457763672,29.65999984741211,774.9000244140625,10.270000457763672,29.65999984741211,26667.0,17.0,941.0,VIRINCHI,2025-09
2025-09-15 04:20:00+00:00,780.0,10.34000015258789,29.8799991607666,780.0,10.34000015258789,29.8799991607666,783.9000244140625,10.34000015258789,29.88999938964844,780.0,10.34000015258789,29.75,782.0,10.34000015258789,29.8799991607666,14066.0,25.0,25008.0,VIRINCHI,2025-09
2025-09-15 04:25:00+00:00,781.2000122070312,10.329999923706056,29.799999237060547,781.2000122070312,10.329999923706056,29.799999237060547,781.7000122070312,10.34000015258789,29.82999992370605,780.0,10.270000457763672,29.75,780.0,10.270000457763672,29.82999992370605,8010.0,45.0,265.0,VIRINCHI,2025-09
2025-09-15 04:30:00+00:00,783.0,10.270000457763672,29.770000457763672,783.0,10.270000457763672,29.770000457763672,785.0,10.270000457763672,29.770000457763672,780.7000122070312,10.270000457763672,29.690000534057617,781.2000122070312,10.270000457763672,29.700000762939453,23924.0,219.0,831.0,VIRINCHI,2025-09
2025-09-15 04:35:00+00:00,785.0999755859375,10.3100004196167,29.729999542236328,785.0999755859375,10.3100004196167,29.729999542236328,787.0,10.3100004196167,29.729999542236328,780.2000122070312,10.270000457763672,29.690000534057617,783.4500122070312,10.270000457763672,29.690000534057617,17235.0,899.0,918.0,VIRINCHI,2025-09
2025-09-15 04:40:00+00:00,781.25,10.289999961853027,29.600000381469727,781.25,10.289999961853027,29.600000381469727,784.5999755859375,10.3100004196167,29.649999618530277,780.2000122070312,10.270000457763672,29.600000381469727,784.0499877929688,10.3100004196167,29.6200008392334,16555.0,3592.0,6271.0,VIRINCHI,2025-09
2025-09-15 04:45:00+00:00,780.7999877929688,10.260000228881836,29.649999618530277,780.7999877929688,10.260000228881836,29.649999618530277,780.8499755859375,10.260000228881836,29.729999542236328,778.2000122070312,10.260000228881836,29.63999938964844,780.2000122070312,10.260000228881836,29.65999984741211,12259.0,0.0,3122.0,VIRINCHI,2025-09
2025-09-15 04:50:00+00:00,780.4000244140625,10.3100004196167,30.200000762939453,780.4000244140625,10.3100004196167,30.200000762939453,781.25,10.3100004196167,30.200000762939453,778.9500122070312,10.3100004196167,29.780000686645508,780.7999877929688,10.3100004196167,29.799999237060547,5785.0,0.0,86128.0,VIRINCHI,2025-09
2025-09-15 04:55:00+00:00,779.2999877929688,10.3100004196167,30.190000534057617,779.2999877929688,10.3100004196167,30.190000534057617,780.7999877929688,10.3100004196167,30.200000762939453,779.0999755859375,10.3100004196167,30.100000381469727,780.3499755859375,10.3100004196167,30.200000762939453,3523.0,50.0,5515.0,VIRINCHI,2025-09
2025-09-15 05:00:00+00:00,783.4500122070312,10.3100004196167,30.200000762939453,783.4500122070312,10.3100004196167,30.200000762939453,783.8499755859375,10.3100004196167,30.200000762939453,780.0,10.260000228881836,30.18000030517578,780.0,10.260000228881836,30.18000030517578,6969.0,70.0,35955.0,VIRINCHI,2025-09
2025-09-15 05:05:00+00:00,786.0999755859375,10.289999961853027,30.200000762939453,786.0999755859375,10.289999961853027,30.200000762939453,786.0999755859375,10.289999961853027,30.200000762939453,779.4000244140625,10.289999961853027,30.200000762939453,783.4500122070312,10.289999961853027,30.200000762939453,24911.0,281.0,5811.0,VIRINCHI,2025-09
2025-09-15 05:10:00+00:00,786.9000244140625,10.289999961853027,30.200000762939453,786.9000244140625,10.289999961853027,30.200000762939453,792.0,10.289999961853027,30.200000762939453,785.8499755859375,10.289999961853027,30.200000762939453,787.7999877929688,10.289999961853027,30.200000762939453,41252.0,546.0,228.0,VIRINCHI,2025-09
2025-09-15 05:15:00+00:00,783.0,10.289999961853027,30.200000762939453,783.0,10.289999961853027,30.200000762939453,787.0,10.289999961853027,30.200000762939453,781.5499877929688,10.260000228881836,30.200000762939453,787.0,10.289999961853027,30.200000762939453,17927.0,154.0,81280.0,VIRINCHI,2025-09
2025-09-15 05:20:00+00:00,784.0,10.289999961853027,30.200000762939453,784.0,10.289999961853027,30.200000762939453,784.7999877929688,10.289999961853027,30.200000762939453,783.5999755859375,10.289999961853027,30.200000762939453,783.5999755859375,10.289999961853027,30.200000762939453,3584.0,15.0,1657.0,VIRINCHI,2025-09
2025-09-15 05:25:00+00:00,785.0,10.270000457763672,30.200000762939453,785.0,10.270000457763672,30.200000762939453,785.1500244140625,10.270000457763672,30.200000762939453,783.0499877929688,10.260000228881836,30.200000762939453,784.0,10.260000228881836,30.200000762939453,3121.0,1117.0,5167.0,VIRINCHI,2025-09
2025-09-15 05:30:00+00:00,792.0,10.270000457763672,30.200000762939453,792.0,10.270000457763672,30.200000762939453,792.0,10.270000457763672,30.200000762939453,785.2000122070312,10.199999809265137,30.200000762939453,786.0,10.25,30.200000762939453,23013.0,7978.0,698.0,VIRINCHI,2025-09
2025-09-15 05:35:00+00:00,793.3499755859375,10.279999732971191,30.200000762939453,793.3499755859375,10.279999732971191,30.200000762939453,795.0,10.279999732971191,30.200000762939453,789.0,10.170000076293944,30.200000762939453,791.0,10.199999809265137,30.200000762939453,50183.0,2421.0,0.0,VIRINCHI,2025-09
2025-09-15 05:40:00+00:00,794.2000122070312,10.300000190734863,30.200000762939453,794.2000122070312,10.300000190734863,30.200000762939453,799.0,10.300000190734863,30.200000762939453,791.0,10.279999732971191,30.200000762939453,793.3499755859375,10.279999732971191,30.200000762939453,76487.0,7236.0,56701.0,VIRINCHI,2025-09
2025-09-15 05:45:00+00:00,791.0,10.300000190734863,30.200000762939453,791.0,10.300000190734863,30.200000762939453,797.0999755859375,10.34000015258789,30.200000762939453,788.2999877929688,10.300000190734863,30.200000762939453,794.5,10.34000015258789,30.200000762939453,40403.0,0.0,0.0,VIRINCHI,2025-09
2025-09-15 05:50:00+00:00,793.7000122070312,10.300000190734863,30.190000534057617,793.7000122070312,10.300000190734863,30.190000534057617,794.9500122070312,10.350000381469728,30.200000762939453,790.4500122070312,10.300000190734863,30.049999237060547,791.0,10.350000381469728,30.200000762939453,14593.0,505.0,32022.0,VIRINCHI,2025-09
2025-09-15 05:55:00+00:00,793.9000244140625,10.350000381469728,30.200000762939453,793.9000244140625,10.350000381469728,30.200000762939453,796.8499755859375,10.350000381469728,30.200000762939453,792.5499877929688,10.350000381469728,30.190000534057617,793.7000122070312,10.350000381469728,30.190000534057617,17437.0,2056.0,511.0,VIRINCHI,2025-09
2025-09-15 06:00:00+00:00,794.0,10.300000190734863,30.200000762939453,794.0,10.300000190734863,30.200000762939453,794.6500244140625,10.300000190734863,30.200000762939453,793.0499877929688,10.300000190734863,30.200000762939453,793.9500122070312,10.300000190734863,30.200000762939453,3470.0,0.0,7427.0,VIRINCHI,2025-09
2025-09-15 06:05:00+00:00,792.0,10.350000381469728,30.200000762939453,792.0,10.350000381469728,30.200000762939453,794.5499877929688,10.350000381469728,30.200000762939453,792.0,10.350000381469728,30.200000762939453,793.9500122070312,10.350000381469728,30.200000762939453,13175.0,919.0,0.0,VIRINCHI,2025-09
2025-09-15 06:10:00+00:00,791.4000244140625,10.399999618530272,30.200000762939453,791.4000244140625,10.399999618530272,30.200000762939453,793.0499877929688,10.399999618530272,30.200000762939453,790.25,10.359999656677246,30.200000762939453,792.0,10.359999656677246,30.200000762939453,26303.0,4919.0,6145.0,VIRINCHI,2025-09
2025-09-15 06:15:00+00:00,791.6500244140625,10.329999923706056,30.200000762939453,791.6500244140625,10.329999923706056,30.200000762939453,792.0,10.399999618530272,30.200000762939453,790.5999755859375,10.329999923706056,30.200000762939453,791.9000244140625,10.399999618530272,30.200000762939453,4300.0,5610.0,15779.0,VIRINCHI,2025-09
2025-09-15 06:20:00+00:00,792.3499755859375,10.380000114440918,30.190000534057617,792.3499755859375,10.380000114440918,30.190000534057617,792.5999755859375,10.380000114440918,30.200000762939453,791.25,10.380000114440918,30.0,792.0,10.380000114440918,30.200000762939453,5166.0,100.0,51221.0,VIRINCHI,2025-09
2025-09-15 06:25:00+00:00,789.5,10.380000114440918,30.200000762939453,789.5,10.380000114440918,30.200000762939453,791.5499877929688,10.380000114440918,30.200000762939453,789.0999755859375,10.380000114440918,30.0,791.5499877929688,10.380000114440918,30.200000762939453,11551.0,200.0,2702.0,VIRINCHI,2025-09
2025-09-15 06:30:00+00:00,787.6500244140625,10.34000015258789,30.020000457763672,787.6500244140625,10.34000015258789,30.020000457763672,789.5499877929688,10.40999984741211,30.200000762939453,786.8499755859375,10.34000015258789,30.01000022888184,789.5,10.34000015258789,30.200000762939453,16260.0,3277.0,7791.0,VIRINCHI,2025-09
2025-09-15 06:35:00+00:00,786.5499877929688,10.329999923706056,30.18000030517578,786.5499877929688,10.329999923706056,30.18000030517578,788.5999755859375,10.5,30.190000534057617,786.5,10.31999969482422,30.020000457763672,787.9000244140625,10.5,30.020000457763672,9224.0,19214.0,300.0,VIRINCHI,2025-09
2025-09-15 06:40:00+00:00,787.0999755859375,10.359999656677246,,787.0999755859375,10.359999656677246,,788.0,10.359999656677246,,785.0,10.359999656677246,,787.0,10.359999656677246,,7202.0,2.0,,VIRINCHI,2025-09
2025-09-15 06:45:00+00:00,790.4500122070312,,29.82999992370605,790.4500122070312,,29.82999992370605,790.4500122070312,,30.100000381469727,787.2999877929688,,29.65999984741211,787.2999877929688,,30.100000381469727,6283.0,,13469.0,VIRINCHI,2025-09
2025-09-15 06:50:00+00:00,791.3499755859375,10.31999969482422,29.979999542236328,791.3499755859375,10.31999969482422,29.979999542236328,791.9000244140625,10.31999969482422,29.979999542236328,790.4500122070312,10.31999969482422,29.76000022888184,790.4500122070312,10.31999969482422,29.82999992370605,7135.0,896.0,796.0,VIRINCHI,2025-09
