datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 09:05:00+00:00,76.69999694824219,,116.0199966430664,76.69999694824219,,116.0199966430664,76.69999694824219,,116.20999908447266,76.54499816894531,,116.0199966430664,76.54499816894531,,116.20999908447266,478.0,,119.0,RMDRIP,2025-09
2025-09-12 09:10:00+00:00,77.03499603271484,850.0,116.16999816894533,77.03499603271484,850.0,116.16999816894533,77.18000030517578,850.0,116.16999816894533,76.73500061035156,850.0,116.16999816894533,76.74000549316406,850.0,116.16999816894533,16187.0,99.0,17.0,RMDRIP,2025-09
2025-09-12 09:15:00+00:00,77.15999603271484,850.9000244140625,116.0500030517578,77.15999603271484,850.9000244140625,116.0500030517578,77.34500122070312,850.9000244140625,116.0500030517578,76.98500061035156,850.9000244140625,116.01000213623048,77.0,850.9000244140625,116.01000213623048,5887.0,0.0,17.0,RMDRIP,2025-09
2025-09-12 09:20:00+00:00,77.15999603271484,850.25,116.18000030517578,77.15999603271484,850.25,116.18000030517578,77.15999603271484,851.6500244140625,116.18000030517578,77.15999603271484,850.25,116.02999877929688,77.15999603271484,850.9000244140625,116.02999877929688,210.0,42.0,3.0,RMDRIP,2025-09
2025-09-12 09:25:00+00:00,77.22000122070312,851.4500122070312,116.02999877929688,77.22000122070312,851.4500122070312,116.02999877929688,77.22000122070312,851.4500122070312,116.0999984741211,77.03499603271484,850.25,116.02999877929688,77.0999984741211,850.25,116.0999984741211,949.0,28.0,311.0,RMDRIP,2025-09
2025-09-12 09:30:00+00:00,77.22000122070312,850.2999877929688,116.06999969482422,77.22000122070312,850.2999877929688,116.06999969482422,77.24500274658203,850.5499877929688,116.06999969482422,77.22000122070312,850.2999877929688,116.0500030517578,77.24500274658203,850.5499877929688,116.0500030517578,77.0,106.0,155.0,RMDRIP,2025-09
2025-09-12 09:35:00+00:00,77.09000396728516,850.0,116.0,77.09000396728516,850.0,116.0,77.16999816894531,851.1500244140625,117.0,77.02999877929688,850.0,116.0,77.16999816894531,850.9000244140625,117.0,666.0,105.0,1849.0,RMDRIP,2025-09
2025-09-12 09:40:00+00:00,76.44000244140625,850.0,116.6999969482422,76.44000244140625,850.0,116.6999969482422,77.02000427246094,851.0999755859375,116.95999908447266,76.44000244140625,850.0,116.6999969482422,77.02000427246094,850.0999755859375,116.95999908447266,945.0,169.0,18.0,RMDRIP,2025-09
2025-09-12 09:45:00+00:00,77.4000015258789,850.0,116.5,77.4000015258789,850.0,116.5,77.4000015258789,850.2000122070312,116.5,76.5999984741211,849.0,116.5,76.75999450683594,850.0,116.5,2026.0,254.0,10.0,RMDRIP,2025-09
2025-09-12 09:50:00+00:00,77.03499603271484,849.9500122070312,115.91999816894533,77.03499603271484,849.9500122070312,115.91999816894533,77.4000015258789,851.2000122070312,116.5,77.03499603271484,849.9500122070312,113.0999984741211,77.39500427246094,850.0,116.5,2983.0,589.0,2387.0,RMDRIP,2025-09
2025-09-12 09:55:00+00:00,77.10499572753906,849.5499877929688,115.54000091552734,77.10499572753906,849.5499877929688,115.54000091552734,77.4000015258789,849.9500122070312,117.04000091552734,76.30000305175781,846.0,114.75,77.03499603271484,849.9500122070312,115.66000366210938,0.0,371.0,722.0,RMDRIP,2025-09
2025-09-15 03:45:00+00:00,77.11500549316406,848.2999877929688,117.13999938964844,77.11500549316406,848.2999877929688,117.13999938964844,77.86500549316406,851.25,117.5500030517578,76.92500305175781,848.2999877929688,115.9800033569336,77.86500549316406,849.5499877929688,116.0,0.0,0.0,0.0,RMDRIP,2025-09
2025-09-15 03:50:00+00:00,76.8499984741211,847.7000122070312,117.7699966430664,76.8499984741211,847.7000122070312,117.7699966430664,77.06500244140625,847.7000122070312,117.7699966430664,76.75,844.0,116.63999938964844,76.75,845.0,117.13999938964844,755.0,471.0,203.0,RMDRIP,2025-09
2025-09-15 03:55:00+00:00,77.08000183105469,847.0,117.83999633789062,77.08000183105469,847.0,117.83999633789062,77.08000183105469,848.6500244140625,117.8499984741211,77.00999450683594,846.2000122070312,117.83999633789062,77.00999450683594,846.2000122070312,117.8499984741211,65.0,318.0,139.0,RMDRIP,2025-09
2025-09-15 04:00:00+00:00,77.73500061035156,846.0,,77.73500061035156,846.0,,77.73500061035156,847.5,,76.89500427246094,845.75,,76.89500427246094,847.5,,970.0,294.0,,RMDRIP,2025-09
2025-09-15 04:05:00+00:00,77.73500061035156,846.25,117.77999877929688,77.73500061035156,846.25,117.77999877929688,77.73500061035156,846.25,117.77999877929688,77.73500061035156,846.0,117.41000366210938,77.73500061035156,846.0,117.41000366210938,102.0,6.0,15.0,RMDRIP,2025-09
2025-09-15 04:10:00+00:00,77.47000122070312,847.75,117.41000366210938,77.47000122070312,847.75,117.41000366210938,77.84500122070312,847.75,117.41000366210938,77.19999694824219,846.7000122070312,117.41000366210938,77.72999572753906,846.7000122070312,117.41000366210938,1963.0,57.0,25.0,RMDRIP,2025-09
2025-09-15 04:15:00+00:00,77.47000122070312,846.25,118.12000274658205,77.47000122070312,846.25,118.12000274658205,77.47000122070312,847.4000244140625,118.1500015258789,77.47000122070312,846.25,117.25,77.47000122070312,846.25,117.4000015258789,0.0,32.0,330.0,RMDRIP,2025-09
2025-09-15 04:20:00+00:00,77.75,847.4000244140625,117.43000030517578,77.75,847.4000244140625,117.43000030517578,78.0,847.4000244140625,118.1500015258789,77.5999984741211,846.0,117.43000030517578,77.65499877929688,847.0499877929688,118.1500015258789,2544.0,112.0,267.0,RMDRIP,2025-09
2025-09-15 04:25:00+00:00,77.88999938964844,847.2000122070312,117.58999633789062,77.88999938964844,847.2000122070312,117.58999633789062,77.97999572753906,847.2999877929688,117.58999633789062,77.60499572753906,847.2000122070312,117.08999633789062,77.74500274658203,847.2999877929688,117.5,853.0,21.0,119.0,RMDRIP,2025-09
2025-09-15 04:30:00+00:00,78.0999984741211,847.25,,78.0999984741211,847.25,,78.0999984741211,847.25,,78.0,847.25,,78.0,847.25,,734.0,0.0,,RMDRIP,2025-09
2025-09-15 04:35:00+00:00,78.69999694824219,846.2000122070312,117.1500015258789,78.69999694824219,846.2000122070312,117.1500015258789,78.85499572753906,846.2000122070312,117.1500015258789,78.0999984741211,846.2000122070312,117.0,78.0999984741211,846.2000122070312,117.0,3185.0,11.0,167.0,RMDRIP,2025-09
2025-09-15 04:40:00+00:00,78.31999969482422,847.25,,78.31999969482422,847.25,,78.70500183105469,847.25,,78.29000091552734,847.25,,78.70500183105469,847.25,,474.0,62.0,,RMDRIP,2025-09
2025-09-15 04:45:00+00:00,78.31999969482422,845.8499755859375,116.91000366210938,78.31999969482422,845.8499755859375,116.91000366210938,78.31999969482422,847.25,116.91000366210938,78.31999969482422,845.8499755859375,116.91000366210938,78.31999969482422,847.25,116.91000366210938,90.0,94.0,0.0,RMDRIP,2025-09
2025-09-15 04:50:00+00:00,78.34000396728516,845.0,116.5,78.34000396728516,845.0,116.5,78.37999725341797,845.75,116.5,78.30000305175781,845.0,116.5,78.31500244140625,845.75,116.5,44.0,213.0,7.0,RMDRIP,2025-09
2025-09-15 04:55:00+00:00,78.5,845.0,116.0999984741211,78.5,845.0,116.0999984741211,78.5,846.7999877929688,116.12000274658205,78.48500061035156,845.0,116.0999984741211,78.5,845.0,116.12000274658205,475.0,680.0,44.0,RMDRIP,2025-09
2025-09-15 05:00:00+00:00,78.48500061035156,848.6500244140625,115.5,78.48500061035156,848.6500244140625,115.5,78.49500274658203,850.0499877929688,116.36000061035156,78.375,845.0,114.41000366210938,78.49500274658203,845.0,116.0,103.0,1169.0,1313.0,RMDRIP,2025-09
2025-09-15 05:05:00+00:00,78.3499984741211,846.2999877929688,118.52999877929688,78.3499984741211,846.2999877929688,118.52999877929688,78.5,848.5,118.9800033569336,78.3499984741211,846.2999877929688,115.6500015258789,78.47000122070312,848.5,115.6999969482422,339.0,86.0,1760.0,RMDRIP,2025-09
2025-09-15 05:10:00+00:00,77.89500427246094,848.5999755859375,118.5,77.89500427246094,848.5999755859375,118.5,78.11500549316406,848.5999755859375,118.9800033569336,77.89500427246094,848.5999755859375,118.0999984741211,78.09000396728516,848.5999755859375,118.51000213623048,541.0,62.0,212.0,RMDRIP,2025-09
2025-09-15 05:15:00+00:00,77.86000061035156,846.4000244140625,118.0,77.86000061035156,846.4000244140625,118.0,77.86000061035156,848.5999755859375,121.0,77.75499725341797,846.4000244140625,118.0,77.75499725341797,848.5999755859375,119.4000015258789,123.0,105.0,6993.0,RMDRIP,2025-09
2025-09-15 05:20:00+00:00,78.1500015258789,848.0,116.91999816894533,78.1500015258789,848.0,116.91999816894533,78.2750015258789,848.0,118.3000030517578,77.90999603271484,848.0,116.91999816894533,77.90999603271484,848.0,118.3000030517578,358.0,8.0,1449.0,RMDRIP,2025-09
2025-09-15 05:25:00+00:00,78.28499603271484,847.5999755859375,117.81999969482422,78.28499603271484,847.5999755859375,117.81999969482422,78.28499603271484,847.5999755859375,119.6500015258789,78.14500427246094,847.5999755859375,116.5,78.2249984741211,847.5999755859375,116.5,69.0,4.0,1004.0,RMDRIP,2025-09
2025-09-15 05:30:00+00:00,78.44499969482422,852.1500244140625,119.3000030517578,78.44499969482422,852.1500244140625,119.3000030517578,78.44499969482422,852.1500244140625,119.4800033569336,78.30000305175781,849.0,117.94000244140624,78.30000305175781,849.0,118.0999984741211,159.0,388.0,627.0,RMDRIP,2025-09
2025-09-15 05:35:00+00:00,78.5,849.7999877929688,118.4000015258789,78.5,849.7999877929688,118.4000015258789,78.5,850.0999755859375,119.1999969482422,78.44999694824219,849.7999877929688,118.4000015258789,78.44999694824219,850.0999755859375,118.80999755859376,105.0,88.0,459.0,RMDRIP,2025-09
2025-09-15 05:40:00+00:00,78.4000015258789,,118.1999969482422,78.4000015258789,,118.1999969482422,78.4000015258789,,118.76000213623048,78.4000015258789,,118.1999969482422,78.4000015258789,,118.76000213623048,47.0,,40.0,RMDRIP,2025-09
2025-09-15 05:45:00+00:00,78.5,850.0,118.2300033569336,78.5,850.0,118.2300033569336,78.5,850.0,118.2300033569336,78.4000015258789,849.4500122070312,118.0,78.4000015258789,849.4500122070312,118.05999755859376,487.0,101.0,36.0,RMDRIP,2025-09
2025-09-15 05:50:00+00:00,78.59500122070312,848.5999755859375,119.0,78.59500122070312,848.5999755859375,119.0,78.5999984741211,848.5999755859375,119.0,78.49000549316406,848.5999755859375,118.91000366210938,78.49000549316406,848.5999755859375,118.91000366210938,41.0,0.0,24.0,RMDRIP,2025-09
2025-09-15 05:55:00+00:00,78.80000305175781,848.2999877929688,119.0,78.80000305175781,848.2999877929688,119.0,78.86500549316406,850.0,119.62000274658205,78.5999984741211,848.2999877929688,119.0,78.5999984741211,850.0,119.62000274658205,151.0,36.0,28.0,RMDRIP,2025-09
2025-09-15 06:00:00+00:00,78.74500274658203,849.7999877929688,117.9800033569336,78.74500274658203,849.7999877929688,117.9800033569336,79.0,849.7999877929688,117.9800033569336,78.74500274658203,849.7999877929688,117.75,78.88499450683594,849.7999877929688,117.75,1396.0,0.0,354.0,RMDRIP,2025-09
2025-09-15 06:05:00+00:00,78.65999603271484,848.25,118.4000015258789,78.65999603271484,848.25,118.4000015258789,78.80500030517578,849.5,118.9000015258789,78.65999603271484,848.25,118.4000015258789,78.80500030517578,849.5,118.75,26.0,24.0,188.0,RMDRIP,2025-09
2025-09-15 06:10:00+00:00,,849.5499877929688,117.1999969482422,,849.5499877929688,117.1999969482422,,849.5499877929688,118.0,,849.5499877929688,116.5,,849.5499877929688,118.0,,9.0,1770.0,RMDRIP,2025-09
2025-09-15 06:15:00+00:00,78.5999984741211,851.0,,78.5999984741211,851.0,,78.65499877929688,851.0,,78.5999984741211,850.0999755859375,,78.65499877929688,850.0999755859375,,123.0,135.0,,RMDRIP,2025-09
2025-09-15 06:20:00+00:00,78.5999984741211,850.6500244140625,117.2300033569336,78.5999984741211,850.6500244140625,117.2300033569336,78.74000549316406,850.6500244140625,117.33000183105467,78.5999984741211,850.6500244140625,116.5,78.72000122070312,850.6500244140625,116.5,1813.0,8.0,576.0,RMDRIP,2025-09
2025-09-15 06:25:00+00:00,78.63499450683594,850.1500244140625,116.5500030517578,78.63499450683594,850.1500244140625,116.5500030517578,78.63499450683594,850.1500244140625,117.2300033569336,78.54000091552734,850.1500244140625,116.5500030517578,78.54000091552734,850.1500244140625,117.2300033569336,61.0,49.0,456.0,RMDRIP,2025-09
2025-09-15 06:30:00+00:00,78.4000015258789,850.9000244140625,116.25,78.4000015258789,850.9000244140625,116.25,78.69999694824219,850.9000244140625,116.5500030517578,78.4000015258789,850.0,116.0,78.67500305175781,850.0,116.5500030517578,2256.0,21.0,95.0,RMDRIP,2025-09
2025-09-15 06:35:00+00:00,78.12000274658203,850.0,115.33000183105467,78.12000274658203,850.0,115.33000183105467,78.22000122070312,850.0,116.01000213623048,77.97999572753906,850.0,115.16000366210938,78.22000122070312,850.0,116.0,555.0,286.0,235.0,RMDRIP,2025-09
2025-09-15 06:40:00+00:00,77.87000274658203,849.0499877929688,119.56999969482422,77.87000274658203,849.0499877929688,119.56999969482422,77.87000274658203,849.0499877929688,119.56999969482422,77.86000061035156,849.0499877929688,115.0,77.86000061035156,849.0499877929688,115.98999786376952,151.0,43.0,2275.0,RMDRIP,2025-09
2025-09-15 06:45:00+00:00,,850.25,119.7300033569336,,850.25,119.7300033569336,,850.25,119.79000091552734,,850.25,117.9499969482422,,850.25,118.75,,0.0,2020.0,RMDRIP,2025-09
2025-09-15 06:50:00+00:00,77.98500061035156,847.6500244140625,116.0,77.98500061035156,847.6500244140625,116.0,77.98500061035156,848.0,119.7300033569336,77.87000274658203,847.6500244140625,115.33000183105467,77.87000274658203,848.0,119.7300033569336,53.0,193.0,1565.0,RMDRIP,2025-09
2025-09-15 06:55:00+00:00,78.04499816894531,,116.5,78.04499816894531,,116.5,78.04499816894531,,117.25,77.89500427246094,,115.83000183105467,77.89500427246094,,116.58999633789062,109.0,,1718.0,RMDRIP,2025-09
2025-09-15 07:00:00+00:00,77.87000274658203,,118.5,77.87000274658203,,118.5,77.87000274658203,,119.56999969482422,77.87000274658203,,116.5,77.87000274658203,,116.5,14.0,,1151.0,RMDRIP,2025-09
2025-09-15 07:05:00+00:00,77.80000305175781,849.0499877929688,118.5,77.80000305175781,849.0499877929688,118.5,77.80500030517578,849.25,118.5,77.80000305175781,849.0499877929688,118.20999908447266,77.80500030517578,849.25,118.5,319.0,8.0,75.0,RMDRIP,2025-09
2025-09-15 07:10:00+00:00,78.11000061035156,847.5499877929688,118.13999938964844,78.11000061035156,847.5499877929688,118.13999938964844,78.11000061035156,849.0999755859375,118.5,77.65999603271484,847.5499877929688,118.13999938964844,77.65999603271484,849.0999755859375,118.5,0.0,47.0,34.0,RMDRIP,2025-09
2025-09-15 07:15:00+00:00,78.26499938964844,,118.9499969482422,78.26499938964844,,118.9499969482422,78.26499938964844,,119.04000091552734,78.0999984741211,,118.4000015258789,78.0999984741211,,118.5,28.0,,161.0,RMDRIP,2025-09
2025-09-15 07:20:00+00:00,77.85499572753906,848.4500122070312,118.6500015258789,77.85499572753906,848.4500122070312,118.6500015258789,78.0999984741211,848.4500122070312,119.3000030517578,77.85499572753906,847.5999755859375,118.41000366210938,78.0999984741211,847.5999755859375,119.12000274658205,304.0,0.0,2111.0,RMDRIP,2025-09
2025-09-15 07:25:00+00:00,77.93499755859375,,116.5,77.93499755859375,,116.5,77.93499755859375,,119.01000213623048,77.90499877929688,,116.26000213623048,77.90499877929688,,118.62000274658205,18.0,,1752.0,RMDRIP,2025-09
2025-09-15 07:30:00+00:00,77.99000549316406,847.9000244140625,117.5500030517578,77.99000549316406,847.9000244140625,117.5500030517578,78.02000427246094,847.9000244140625,117.5500030517578,77.92500305175781,847.0,116.38999938964844,78.02000427246094,847.0,116.45999908447266,13.0,101.0,823.0,RMDRIP,2025-09
2025-09-15 07:35:00+00:00,78.12999725341797,847.0,119.26000213623048,78.12999725341797,847.0,119.26000213623048,78.12999725341797,847.0,119.26000213623048,78.06500244140625,847.0,116.76000213623048,78.0999984741211,847.0,118.0999984741211,48.0,97.0,1383.0,RMDRIP,2025-09
2025-09-15 07:40:00+00:00,78.0999984741211,847.0,118.5,78.0999984741211,847.0,118.5,78.0999984741211,847.0,119.26000213623048,78.03499603271484,847.0,117.80999755859376,78.03499603271484,847.0,119.26000213623048,36.0,31.0,1446.0,RMDRIP,2025-09
2025-09-15 07:45:00+00:00,78.18000030517578,,118.38999938964844,78.18000030517578,,118.38999938964844,78.18000030517578,,118.38999938964844,78.18000030517578,,118.38999938964844,78.18000030517578,,118.38999938964844,10.0,,0.0,RMDRIP,2025-09
2025-09-15 07:50:00+00:00,77.84500122070312,848.4000244140625,117.41000366210938,77.84500122070312,848.4000244140625,117.41000366210938,78.2750015258789,848.4000244140625,117.41000366210938,77.84500122070312,846.1500244140625,117.22000122070312,78.2750015258789,846.1500244140625,117.22000122070312,603.0,101.0,439.0,RMDRIP,2025-09
2025-09-15 07:55:00+00:00,77.65999603271484,846.1500244140625,117.5999984741211,77.65999603271484,846.1500244140625,117.5999984741211,77.68000030517578,846.1500244140625,117.5999984741211,77.65999603271484,846.1500244140625,117.5,77.68000030517578,846.1500244140625,117.51000213623048,26.0,231.0,119.0,RMDRIP,2025-09
2025-09-15 08:00:00+00:00,77.75499725341797,848.0999755859375,117.87999725341795,77.75499725341797,848.0999755859375,117.87999725341795,77.75499725341797,848.0999755859375,117.87999725341795,77.75499725341797,848.0999755859375,117.87999725341795,77.75499725341797,848.0999755859375,117.87999725341795,2.0,0.0,0.0,RMDRIP,2025-09
2025-09-15 08:05:00+00:00,77.74500274658203,846.9000244140625,,77.74500274658203,846.9000244140625,,77.74500274658203,848.0,,77.74500274658203,846.9000244140625,,77.74500274658203,848.0,,4.0,7.0,,RMDRIP,2025-09
2025-09-15 08:10:00+00:00,77.61500549316406,,,77.61500549316406,,,77.7249984741211,,,77.56999969482422,,,77.7249984741211,,,5.0,,,RMDRIP,2025-09
2025-09-15 08:15:00+00:00,77.9000015258789,,117.8499984741211,77.9000015258789,,117.8499984741211,77.9000015258789,,117.8499984741211,77.61500549316406,,117.8499984741211,77.64500427246094,,117.8499984741211,379.0,,2.0,RMDRIP,2025-09
2025-09-15 08:20:00+00:00,77.9000015258789,847.9500122070312,117.87999725341795,77.9000015258789,847.9500122070312,117.87999725341795,77.9000015258789,848.0499877929688,118.08999633789062,77.88499450683594,846.4000244140625,116.0,77.88499450683594,848.0499877929688,117.8499984741211,174.0,92.0,1251.0,RMDRIP,2025-09
2025-09-15 08:25:00+00:00,77.22000122070312,846.4000244140625,117.11000061035156,77.22000122070312,846.4000244140625,117.11000061035156,77.9000015258789,846.4000244140625,118.4000015258789,77.19000244140625,846.4000244140625,116.6999969482422,77.9000015258789,846.4000244140625,117.9000015258789,2201.0,11.0,1195.0,RMDRIP,2025-09
2025-09-15 08:30:00+00:00,77.77999877929688,847.9500122070312,117.61000061035156,77.77999877929688,847.9500122070312,117.61000061035156,77.77999877929688,847.9500122070312,118.3000030517578,77.40499877929688,847.9500122070312,116.95999908447266,77.40499877929688,847.9500122070312,116.95999908447266,89.0,37.0,361.0,RMDRIP,2025-09
2025-09-15 08:35:00+00:00,77.66500091552734,845.0,117.75,77.66500091552734,845.0,117.75,77.66500091552734,845.0,117.75,77.66500091552734,845.0,117.5,77.66500091552734,845.0,117.5,200.0,469.0,31.0,RMDRIP,2025-09
2025-09-15 08:40:00+00:00,77.81500244140625,,117.80999755859376,77.81500244140625,,117.80999755859376,77.81500244140625,,118.5500030517578,77.66500091552734,,117.79000091552734,77.66500091552734,,117.79000091552734,33.0,,153.0,RMDRIP,2025-09
2025-09-15 08:45:00+00:00,77.9000015258789,840.0499877929688,117.9499969482422,77.9000015258789,840.0499877929688,117.9499969482422,77.9000015258789,840.9500122070312,118.0,77.9000015258789,839.75,117.20999908447266,77.9000015258789,839.75,117.20999908447266,946.0,1381.0,396.0,RMDRIP,2025-09
2025-09-15 08:50:00+00:00,77.89500427246094,843.7000122070312,118.08999633789062,77.89500427246094,843.7000122070312,118.08999633789062,77.89500427246094,843.7000122070312,118.08999633789062,77.89500427246094,838.2999877929688,118.08999633789062,77.89500427246094,839.0,118.08999633789062,10.0,336.0,7.0,RMDRIP,2025-09
2025-09-15 08:55:00+00:00,77.9000015258789,842.4500122070312,117.98999786376952,77.9000015258789,842.4500122070312,117.98999786376952,77.9000015258789,842.4500122070312,117.98999786376952,77.9000015258789,842.1500244140625,117.98999786376952,77.9000015258789,842.1500244140625,117.98999786376952,23.0,26.0,39.0,RMDRIP,2025-09
2025-09-15 09:00:00+00:00,77.84000396728516,842.4000244140625,118.0,77.84000396728516,842.4000244140625,118.0,77.89500427246094,844.9000244140625,118.0,77.81500244140625,842.0,118.0,77.81500244140625,842.0,118.0,12.0,223.0,205.0,RMDRIP,2025-09
2025-09-15 09:05:00+00:00,77.79499816894531,,,77.79499816894531,,,77.81500244140625,,,77.6500015258789,,,77.81500244140625,,,92.0,,,RMDRIP,2025-09
2025-09-15 09:10:00+00:00,77.79499816894531,842.4000244140625,118.77999877929688,77.79499816894531,842.4000244140625,118.77999877929688,77.81500244140625,842.4000244140625,118.77999877929688,77.77999877929688,842.4000244140625,118.77999877929688,77.81500244140625,842.4000244140625,118.77999877929688,34.0,38.0,235.0,RMDRIP,2025-09
2025-09-15 09:15:00+00:00,77.6500015258789,842.2000122070312,118.0199966430664,77.6500015258789,842.2000122070312,118.0199966430664,77.6500015258789,842.2000122070312,118.75,77.6500015258789,842.0999755859375,118.0199966430664,77.6500015258789,842.2000122070312,118.75,88.0,80.0,112.0,RMDRIP,2025-09
2025-09-15 09:20:00+00:00,78.04499816894531,843.0,118.1999969482422,78.04499816894531,843.0,118.1999969482422,78.04499816894531,844.9000244140625,118.5999984741211,77.69999694824219,842.0,117.81999969482422,77.69999694824219,843.7000122070312,117.98999786376952,1164.0,157.0,333.0,RMDRIP,2025-09
2025-09-15 09:25:00+00:00,77.9000015258789,843.2000122070312,118.1999969482422,77.9000015258789,843.2000122070312,118.1999969482422,78.0,843.2000122070312,118.83999633789062,77.9000015258789,843.2000122070312,118.1999969482422,78.0,843.2000122070312,118.83999633789062,273.0,87.0,36.0,RMDRIP,2025-09
2025-09-15 09:30:00+00:00,78.03499603271484,842.0,118.5199966430664,78.03499603271484,842.0,118.5199966430664,78.03499603271484,844.0,118.75,77.88499450683594,842.0,118.19000244140624,77.88499450683594,844.0,118.19000244140624,0.0,103.0,419.0,RMDRIP,2025-09
2025-09-15 09:35:00+00:00,78.05999755859375,841.3499755859375,118.75,78.05999755859375,841.3499755859375,118.75,78.0999984741211,843.0,118.97000122070312,77.81999969482422,841.3499755859375,118.75,78.05000305175781,843.0,118.97000122070312,117.0,309.0,78.0,RMDRIP,2025-09
2025-09-15 09:40:00+00:00,78.12999725341797,842.0999755859375,118.1999969482422,78.12999725341797,842.0999755859375,118.1999969482422,78.12999725341797,842.0999755859375,118.51000213623048,78.0,841.3499755859375,118.0,78.0,841.3499755859375,118.51000213623048,8.0,243.0,157.0,RMDRIP,2025-09
2025-09-15 09:45:00+00:00,78.03499603271484,842.6500244140625,117.54000091552734,78.03499603271484,842.6500244140625,117.54000091552734,78.16999816894531,842.6500244140625,118.3000030517578,77.84000396728516,841.0499877929688,117.54000091552734,77.84500122070312,841.5999755859375,118.1999969482422,588.0,27.0,307.0,RMDRIP,2025-09
2025-09-15 09:50:00+00:00,78.0,844.0,116.1999969482422,78.0,844.0,116.1999969482422,78.05999755859375,844.0,117.5,77.74000549316406,843.2000122070312,115.01000213623048,78.0250015258789,843.3499755859375,117.5,962.0,198.0,1507.0,RMDRIP,2025-09
2025-09-15 09:55:00+00:00,77.81999969482422,843.0,117.0,77.81999969482422,843.0,117.0,78.13499450683594,844.2999877929688,117.79000091552734,77.81999969482422,843.0,116.0999984741211,77.87999725341797,844.2999877929688,116.5999984741211,5595.0,1277.0,42.0,RMDRIP,2025-09
2025-09-16 03:45:00+00:00,78.0,844.9500122070312,117.75,78.0,844.9500122070312,117.75,79.0,848.9500122070312,118.8499984741211,78.0,842.75,117.75,78.76499938964844,848.9500122070312,118.8499984741211,0.0,0.0,458.0,RMDRIP,2025-09
2025-09-16 03:50:00+00:00,78.19499969482422,847.8499755859375,117.98999786376952,78.19499969482422,847.8499755859375,117.98999786376952,78.19999694824219,847.8499755859375,118.5,78.02000427246094,845.0,117.5,78.02000427246094,845.0,117.5,359.0,229.0,586.0,RMDRIP,2025-09
2025-09-16 03:55:00+00:00,77.80500030517578,851.25,118.0,77.80500030517578,851.25,118.0,78.19499969482422,851.25,118.25,77.63999938964844,846.3499755859375,117.76000213623048,78.19499969482422,846.3499755859375,117.76000213623048,1765.0,656.0,79.0,RMDRIP,2025-09
2025-09-16 04:00:00+00:00,77.71500396728516,850.2000122070312,118.5,77.71500396728516,850.2000122070312,118.5,77.71500396728516,850.2000122070312,118.58999633789062,77.5,850.2000122070312,117.9800033569336,77.5,850.2000122070312,117.9800033569336,101.0,8.0,66.0,RMDRIP,2025-09
2025-09-16 04:05:00+00:00,77.5999984741211,,117.9000015258789,77.5999984741211,,117.9000015258789,77.5999984741211,,117.9000015258789,77.5999984741211,,117.9000015258789,77.5999984741211,,117.9000015258789,40.0,,88.0,RMDRIP,2025-09
2025-09-16 04:10:00+00:00,77.69999694824219,847.0999755859375,117.61000061035156,77.69999694824219,847.0999755859375,117.61000061035156,77.69999694824219,848.3499755859375,117.61000061035156,77.69499969482422,847.0999755859375,117.61000061035156,77.69499969482422,848.25,117.61000061035156,24.0,12.0,265.0,RMDRIP,2025-09
2025-09-16 04:15:00+00:00,77.56500244140625,851.0499877929688,117.7699966430664,77.56500244140625,851.0499877929688,117.7699966430664,77.70999908447266,851.9000244140625,117.77999877929688,77.56500244140625,849.5,117.7699966430664,77.70999908447266,849.5,117.77999877929688,115.0,1138.0,8.0,RMDRIP,2025-09
2025-09-16 04:20:00+00:00,77.80000305175781,849.1500244140625,117.95999908447266,77.80000305175781,849.1500244140625,117.95999908447266,77.80000305175781,852.0999755859375,117.95999908447266,77.58499908447266,849.1500244140625,117.51000213623048,77.58499908447266,852.0999755859375,117.6999969482422,607.0,36.0,288.0,RMDRIP,2025-09
2025-09-16 04:25:00+00:00,77.6500015258789,849.1500244140625,116.33000183105467,77.6500015258789,849.1500244140625,116.33000183105467,77.69999694824219,849.1500244140625,117.77999877929688,77.50999450683594,849.1500244140625,115.48999786376952,77.69999694824219,849.1500244140625,117.77999877929688,307.0,58.0,1188.0,RMDRIP,2025-09
2025-09-16 04:30:00+00:00,77.68000030517578,849.9500122070312,116.5,77.68000030517578,849.9500122070312,116.5,77.68000030517578,849.9500122070312,117.0,77.55000305175781,848.0499877929688,115.51000213623048,77.55000305175781,849.25,116.3000030517578,9.0,45.0,486.0,RMDRIP,2025-09
2025-09-16 04:35:00+00:00,77.59000396728516,850.0,,77.59000396728516,850.0,,77.68000030517578,850.0,,77.59000396728516,849.9500122070312,,77.68000030517578,849.9500122070312,,77.0,3.0,,RMDRIP,2025-09
2025-09-16 04:40:00+00:00,77.4000015258789,848.0499877929688,,77.4000015258789,848.0499877929688,,77.70999908447266,848.0499877929688,,77.4000015258789,848.0499877929688,,77.70999908447266,848.0499877929688,,353.0,209.0,,RMDRIP,2025-09
2025-09-16 04:45:00+00:00,77.375,850.0,,77.375,850.0,,77.375,854.4000244140625,,77.25999450683594,849.9500122070312,,77.33000183105469,850.0499877929688,,205.0,1643.0,,RMDRIP,2025-09
