datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:00:00+00:00,122.54000091552734,37.5,206.8800048828125,122.54000091552734,37.5,206.8800048828125,122.55999755859376,37.5,207.3000030517578,122.33999633789062,37.5,205.1000061035156,122.55999755859376,37.5,207.3000030517578,225.0,750.0,2777.0,SUVEN,2025-09
2025-09-01 05:05:00+00:00,122.55999755859376,,205.1199951171875,122.55999755859376,,205.1199951171875,122.55999755859376,,206.8800048828125,122.55999755859376,,205.1000061035156,122.55999755859376,,206.8800048828125,29.0,,3968.0,SUVEN,2025-09
2025-09-01 05:10:00+00:00,122.48999786376952,37.58000183105469,207.0,122.48999786376952,37.58000183105469,207.0,122.5,37.59000015258789,207.3500061035156,122.29000091552734,37.58000183105469,205.25,122.5,37.59000015258789,205.25,112.0,25.0,3440.0,SUVEN,2025-09
2025-09-01 05:15:00+00:00,122.54000091552734,37.45000076293945,205.1000061035156,122.54000091552734,37.45000076293945,205.1000061035156,122.55999755859376,37.59000015258789,207.1000061035156,122.54000091552734,37.45000076293945,205.1000061035156,122.55999755859376,37.56999969482422,207.0,515.0,1802.0,4593.0,SUVEN,2025-09
2025-09-01 05:20:00+00:00,122.33000183105467,,205.1000061035156,122.33000183105467,,205.1000061035156,122.33000183105467,,206.6499938964844,122.33000183105467,,205.1000061035156,122.33000183105467,,205.1499938964844,120.0,,3021.0,SUVEN,2025-09
2025-09-01 05:25:00+00:00,122.76000213623048,37.470001220703125,205.1000061035156,122.76000213623048,37.470001220703125,205.1000061035156,122.76000213623048,37.470001220703125,206.0,122.55999755859376,37.34999847412109,205.1000061035156,122.55999755859376,37.45000076293945,205.3000030517578,696.0,365.0,1615.0,SUVEN,2025-09
2025-09-01 05:30:00+00:00,122.9499969482422,37.38999938964844,206.41000366210935,122.9499969482422,37.38999938964844,206.41000366210935,122.9499969482422,37.38999938964844,207.3800048828125,122.47000122070312,37.38999938964844,205.1000061035156,122.80999755859376,37.38999938964844,205.91000366210935,166.0,0.0,1218.0,SUVEN,2025-09
2025-09-01 05:35:00+00:00,122.52999877929688,37.470001220703125,205.02999877929688,122.52999877929688,37.470001220703125,205.02999877929688,122.9499969482422,37.470001220703125,207.3800048828125,122.52999877929688,37.27999877929688,205.0200042724609,122.9499969482422,37.29999923706055,206.41000366210935,486.0,275.0,3096.0,SUVEN,2025-09
2025-09-01 05:40:00+00:00,122.5,,206.6199951171875,122.5,,206.6199951171875,122.5,,206.8000030517578,122.5,,205.02999877929688,122.5,,205.02999877929688,6.0,,1376.0,SUVEN,2025-09
2025-09-01 05:45:00+00:00,122.55999755859376,37.470001220703125,205.0500030517578,122.55999755859376,37.470001220703125,205.0500030517578,122.55999755859376,37.470001220703125,207.0,122.3000030517578,37.470001220703125,205.0500030517578,122.3000030517578,37.470001220703125,206.1999969482422,334.0,42.0,1923.0,SUVEN,2025-09
2025-09-01 05:50:00+00:00,122.58000183105467,37.59999847412109,206.52999877929688,122.58000183105467,37.59999847412109,206.52999877929688,122.58000183105467,37.59999847412109,206.5500030517578,122.58000183105467,37.459999084472656,205.0,122.58000183105467,37.459999084472656,206.5500030517578,246.0,559.0,3787.0,SUVEN,2025-09
2025-09-01 05:55:00+00:00,122.62000274658205,37.58000183105469,207.6100006103516,122.62000274658205,37.58000183105469,207.6100006103516,122.62000274658205,37.58000183105469,208.8500061035156,122.58000183105467,37.58000183105469,205.0,122.58000183105467,37.58000183105469,205.0,644.0,0.0,12591.0,SUVEN,2025-09
2025-09-01 06:00:00+00:00,122.5999984741211,37.59000015258789,205.0500030517578,122.5999984741211,37.59000015258789,205.0500030517578,122.5999984741211,37.59000015258789,209.6499938964844,122.5999984741211,37.59000015258789,205.0500030517578,122.5999984741211,37.59000015258789,207.7100067138672,181.0,633.0,1268.0,SUVEN,2025-09
2025-09-01 06:05:00+00:00,122.66999816894533,37.59999847412109,206.0399932861328,122.66999816894533,37.59999847412109,206.0399932861328,122.66999816894533,37.59999847412109,208.5200042724609,122.5999984741211,37.58000183105469,205.0,122.5999984741211,37.59000015258789,205.2100067138672,197.0,2564.0,6355.0,SUVEN,2025-09
2025-09-01 06:10:00+00:00,122.6999969482422,,206.1000061035156,122.6999969482422,,206.1000061035156,122.6999969482422,,207.8000030517578,122.66000366210938,,205.0,122.66000366210938,,206.1000061035156,226.0,,5579.0,SUVEN,2025-09
2025-09-01 06:15:00+00:00,122.66000366210938,37.400001525878906,207.0,122.66000366210938,37.400001525878906,207.0,122.66000366210938,37.400001525878906,208.3000030517578,122.66000366210938,37.400001525878906,206.1000061035156,122.66000366210938,37.400001525878906,208.0,0.0,0.0,533.0,SUVEN,2025-09
2025-09-01 06:20:00+00:00,122.47000122070312,,205.5,122.47000122070312,,205.5,122.6500015258789,,208.1499938964844,122.47000122070312,,205.5,122.6500015258789,,207.0,9.0,,824.0,SUVEN,2025-09
2025-09-01 06:25:00+00:00,122.4000015258789,,207.9900054931641,122.4000015258789,,207.9900054931641,122.75,,208.0,122.4000015258789,,205.0500030517578,122.63999938964844,,205.5,723.0,,2966.0,SUVEN,2025-09
2025-09-01 06:30:00+00:00,121.01000213623048,37.43000030517578,206.1000061035156,121.01000213623048,37.43000030517578,206.1000061035156,122.51000213623048,37.52999877929688,208.0,120.9000015258789,37.43000030517578,205.0500030517578,122.51000213623048,37.52999877929688,207.9900054931641,10179.0,13.0,1240.0,SUVEN,2025-09
2025-09-01 06:35:00+00:00,121.86000061035156,,207.0,121.86000061035156,,207.0,121.86000061035156,,208.2100067138672,121.0500030517578,,205.00999450683597,121.5,,206.07000732421875,1156.0,,1777.0,SUVEN,2025-09
2025-09-01 06:40:00+00:00,121.91999816894533,37.52999877929688,206.1000061035156,121.91999816894533,37.52999877929688,206.1000061035156,121.95999908447266,37.52999877929688,206.1000061035156,121.75,37.52999877929688,205.1000061035156,121.94000244140624,37.52999877929688,205.1000061035156,231.0,2.0,335.0,SUVEN,2025-09
2025-09-01 06:45:00+00:00,121.45999908447266,,205.1000061035156,121.45999908447266,,205.1000061035156,121.81999969482422,,206.1000061035156,121.3000030517578,,205.1000061035156,121.69000244140624,,206.1000061035156,499.0,,228.0,SUVEN,2025-09
2025-09-01 06:50:00+00:00,121.3000030517578,37.52000045776367,205.1999969482422,121.3000030517578,37.52000045776367,205.1999969482422,121.55999755859376,37.52000045776367,208.0800018310547,121.3000030517578,37.52000045776367,205.1000061035156,121.55999755859376,37.52000045776367,205.1000061035156,48.0,0.0,1551.0,SUVEN,2025-09
2025-09-01 06:55:00+00:00,121.68000030517578,37.52000045776367,208.05999755859372,121.68000030517578,37.52000045776367,208.05999755859372,121.68000030517578,37.52000045776367,208.05999755859372,121.58000183105467,37.52000045776367,205.1999969482422,121.58000183105467,37.52000045776367,205.1999969482422,227.0,1.0,316.0,SUVEN,2025-09
2025-09-01 07:00:00+00:00,121.66999816894533,,205.00999450683597,121.66999816894533,,205.00999450683597,121.75,,207.0,121.5,,205.00999450683597,121.75,,205.25,91.0,,1872.0,SUVEN,2025-09
2025-09-01 07:05:00+00:00,121.72000122070312,,205.0,121.72000122070312,,205.0,121.7699966430664,,207.0,121.5,,204.9499969482422,121.58999633789062,,205.00999450683597,253.0,,18546.0,SUVEN,2025-09
2025-09-01 07:10:00+00:00,122.33999633789062,37.5099983215332,207.75,122.33999633789062,37.5099983215332,207.75,122.47000122070312,37.52000045776367,207.75,121.7699966430664,37.41999816894531,204.5,121.7699966430664,37.52000045776367,204.97000122070312,3390.0,213.0,1183.0,SUVEN,2025-09
2025-09-01 07:15:00+00:00,122.0199966430664,37.52999877929688,206.2400054931641,122.0199966430664,37.52999877929688,206.2400054931641,122.5500030517578,37.52999877929688,207.75,122.01000213623048,37.5099983215332,205.0,122.5500030517578,37.5099983215332,207.75,1291.0,108.0,865.0,SUVEN,2025-09
2025-09-01 07:20:00+00:00,122.4499969482422,37.59000015258789,208.0399932861328,122.4499969482422,37.59000015258789,208.0399932861328,122.4499969482422,37.59000015258789,208.05999755859372,122.4499969482422,37.59000015258789,205.0500030517578,122.4499969482422,37.59000015258789,205.1499938964844,4.0,68.0,4938.0,SUVEN,2025-09
2025-09-01 07:25:00+00:00,122.01000213623048,,205.5,122.01000213623048,,205.5,122.44000244140624,,206.7400054931641,122.01000213623048,,205.1000061035156,122.44000244140624,,205.5,207.0,,762.0,SUVEN,2025-09
2025-09-01 07:30:00+00:00,122.4000015258789,37.59000015258789,206.7400054931641,122.4000015258789,37.59000015258789,206.7400054931641,122.4000015258789,37.59999847412109,206.7400054931641,122.30999755859376,37.59000015258789,205.5,122.30999755859376,37.59999847412109,206.7400054931641,200.0,90.0,776.0,SUVEN,2025-09
2025-09-01 07:35:00+00:00,122.05999755859376,,205.1999969482422,122.05999755859376,,205.1999969482422,122.08000183105467,,208.22000122070312,122.05999755859376,,205.1000061035156,122.06999969482422,,205.5,118.0,,1216.0,SUVEN,2025-09
2025-09-01 07:40:00+00:00,122.38999938964844,37.68999862670898,208.5,122.38999938964844,37.68999862670898,208.5,122.38999938964844,37.68999862670898,208.5,122.38999938964844,37.59999847412109,208.0,122.38999938964844,37.59999847412109,208.0,0.0,201.0,1464.0,SUVEN,2025-09
2025-09-01 07:45:00+00:00,122.08999633789062,37.68999862670898,208.5,122.08999633789062,37.68999862670898,208.5,122.38999938964844,37.68999862670898,208.8000030517578,122.08999633789062,37.68999862670898,208.5,122.38999938964844,37.68999862670898,208.5,96.0,0.0,681.0,SUVEN,2025-09
2025-09-01 07:50:00+00:00,122.38999938964844,,208.5,122.38999938964844,,208.5,122.38999938964844,,208.8999938964844,122.38999938964844,,208.5,122.38999938964844,,208.5,2.0,,932.0,SUVEN,2025-09
2025-09-01 07:55:00+00:00,122.4000015258789,,205.6000061035156,122.4000015258789,,205.6000061035156,122.4000015258789,,207.8500061035156,122.38999938964844,,205.6000061035156,122.38999938964844,,206.8000030517578,36.0,,217.0,SUVEN,2025-09
2025-09-01 08:00:00+00:00,122.08000183105467,,208.0,122.08000183105467,,208.0,122.4000015258789,,208.0,122.08000183105467,,205.6000061035156,122.4000015258789,,205.6000061035156,978.0,,1260.0,SUVEN,2025-09
2025-09-01 08:05:00+00:00,121.87000274658205,,207.0500030517578,121.87000274658205,,207.0500030517578,122.08000183105467,,208.0,121.83000183105467,,205.6999969482422,122.08000183105467,,208.0,215.0,,2144.0,SUVEN,2025-09
2025-09-01 08:10:00+00:00,122.3000030517578,37.70000076293945,207.0500030517578,122.3000030517578,37.70000076293945,207.0500030517578,122.3000030517578,37.70000076293945,207.6999969482422,122.06999969482422,37.70000076293945,207.0500030517578,122.06999969482422,37.70000076293945,207.6999969482422,252.0,99.0,1036.0,SUVEN,2025-09
2025-09-01 08:15:00+00:00,122.0,37.81999969482422,207.94000244140625,122.0,37.81999969482422,207.94000244140625,122.0,37.81999969482422,207.94000244140625,121.68000030517578,37.81999969482422,207.6999969482422,121.91000366210938,37.81999969482422,207.6999969482422,1753.0,0.0,2397.0,SUVEN,2025-09
2025-09-01 08:20:00+00:00,122.02999877929688,37.70000076293945,209.0,122.02999877929688,37.70000076293945,209.0,122.02999877929688,37.720001220703125,209.1999969482422,121.81999969482422,37.70000076293945,207.94000244140625,122.01000213623048,37.720001220703125,207.94000244140625,63.0,279.0,2884.0,SUVEN,2025-09
2025-09-01 08:25:00+00:00,121.88999938964844,,208.0,121.88999938964844,,208.0,122.02999877929688,,209.0,121.87000274658205,,207.94000244140625,121.93000030517578,,209.0,371.0,,2653.0,SUVEN,2025-09
2025-09-01 08:30:00+00:00,122.12999725341795,37.79999923706055,208.0,122.12999725341795,37.79999923706055,208.0,122.12999725341795,37.79999923706055,209.0,122.08999633789062,37.79999923706055,208.0,122.08999633789062,37.79999923706055,208.0,196.0,6.0,99.0,SUVEN,2025-09
2025-09-01 08:35:00+00:00,122.12999725341795,37.810001373291016,211.0,122.12999725341795,37.810001373291016,211.0,122.12999725341795,37.810001373291016,211.8000030517578,122.12999725341795,37.810001373291016,208.0,122.12999725341795,37.810001373291016,208.0,60.0,2.0,3191.0,SUVEN,2025-09
2025-09-01 08:40:00+00:00,122.33000183105467,37.81999969482422,211.0,122.33000183105467,37.81999969482422,211.0,122.33000183105467,37.81999969482422,211.6999969482422,122.1999969482422,37.810001373291016,211.0,122.27999877929688,37.810001373291016,211.0,392.0,29.0,416.0,SUVEN,2025-09
2025-09-01 08:45:00+00:00,122.33000183105467,37.72999954223633,209.1000061035156,122.33000183105467,37.72999954223633,209.1000061035156,122.33000183105467,37.72999954223633,211.0,122.33000183105467,37.72999954223633,209.1000061035156,122.33000183105467,37.72999954223633,211.0,4.0,61.0,629.0,SUVEN,2025-09
2025-09-01 08:50:00+00:00,122.29000091552734,37.41999816894531,209.1000061035156,122.29000091552734,37.41999816894531,209.1000061035156,122.29000091552734,37.810001373291016,211.0,122.20999908447266,37.41999816894531,209.1000061035156,122.20999908447266,37.810001373291016,209.1000061035156,104.0,2053.0,262.0,SUVEN,2025-09
2025-09-01 08:55:00+00:00,122.12000274658205,37.65999984741211,210.0,122.12000274658205,37.65999984741211,210.0,122.4000015258789,37.65999984741211,210.0,122.12000274658205,37.40999984741211,208.8800048828125,122.30999755859376,37.40999984741211,209.1000061035156,660.0,224.0,2505.0,SUVEN,2025-09
2025-09-01 09:00:00+00:00,122.16999816894533,37.5099983215332,211.0,122.16999816894533,37.5099983215332,211.0,122.31999969482422,37.7400016784668,211.0,122.16999816894533,37.5099983215332,209.1000061035156,122.31999969482422,37.709999084472656,210.4499969482422,0.0,5326.0,428.0,SUVEN,2025-09
2025-09-01 09:05:00+00:00,,37.63999938964844,210.9900054931641,,37.63999938964844,210.9900054931641,,37.63999938964844,211.0,,37.63999938964844,210.5,,37.63999938964844,211.0,,2.0,291.0,SUVEN,2025-09
2025-09-01 09:10:00+00:00,122.3000030517578,37.68000030517578,210.5,122.3000030517578,37.68000030517578,210.5,122.37999725341795,37.68000030517578,210.9900054931641,122.3000030517578,37.63999938964844,210.5,122.37999725341795,37.63999938964844,210.9900054931641,221.0,2.0,226.0,SUVEN,2025-09
2025-09-01 09:15:00+00:00,,37.810001373291016,208.0,,37.810001373291016,208.0,,37.81999969482422,210.97999572753903,,37.77000045776367,208.0,,37.77000045776367,210.5,,56.0,476.0,SUVEN,2025-09
2025-09-01 09:20:00+00:00,122.19000244140624,37.77000045776367,209.0,122.19000244140624,37.77000045776367,209.0,122.19000244140624,37.79999923706055,210.0,122.19000244140624,37.7599983215332,208.0,122.19000244140624,37.7599983215332,208.0,491.0,56.0,2841.0,SUVEN,2025-09
2025-09-01 09:25:00+00:00,122.58000183105467,37.400001525878906,206.1000061035156,122.58000183105467,37.400001525878906,206.1000061035156,122.58000183105467,37.630001068115234,209.0,122.4000015258789,37.400001525878906,206.1000061035156,122.4000015258789,37.630001068115234,208.0500030517578,606.0,687.0,2154.0,SUVEN,2025-09
2025-09-01 09:30:00+00:00,122.54000091552734,37.540000915527344,206.1499938964844,122.54000091552734,37.540000915527344,206.1499938964844,122.9499969482422,37.540000915527344,207.47999572753903,122.54000091552734,37.540000915527344,206.1000061035156,122.77999877929688,37.540000915527344,207.47999572753903,1389.0,6.0,1605.0,SUVEN,2025-09
2025-09-01 09:35:00+00:00,122.41999816894533,37.400001525878906,208.75999450683597,122.41999816894533,37.400001525878906,208.75999450683597,122.77999877929688,37.459999084472656,208.75999450683597,122.4000015258789,37.400001525878906,206.1499938964844,122.77999877929688,37.459999084472656,207.47000122070312,406.0,194.0,1201.0,SUVEN,2025-09
2025-09-01 09:40:00+00:00,122.5,37.619998931884766,207.5,122.5,37.619998931884766,207.5,122.5,37.619998931884766,210.8000030517578,122.19000244140624,37.619998931884766,207.5,122.5,37.619998931884766,208.5,1082.0,133.0,1513.0,SUVEN,2025-09
2025-09-01 09:45:00+00:00,122.23999786376952,,208.0,122.23999786376952,,208.0,122.4000015258789,,209.0,122.23999786376952,,207.5,122.29000091552734,,207.5,139.0,,3752.0,SUVEN,2025-09
2025-09-01 09:50:00+00:00,122.51000213623048,37.650001525878906,207.5,122.51000213623048,37.650001525878906,207.5,122.51000213623048,37.650001525878906,209.0,122.02999877929688,37.650001525878906,207.5,122.23999786376952,37.650001525878906,208.0,1627.0,244.0,14279.0,SUVEN,2025-09
2025-09-01 09:55:00+00:00,122.8000030517578,37.58000183105469,208.22000122070312,122.8000030517578,37.58000183105469,208.22000122070312,123.0999984741211,37.7400016784668,209.0,122.01000213623048,37.5,207.5,122.83999633789062,37.5,207.5,2414.0,2488.0,23763.0,SUVEN,2025-09
2025-09-02 03:45:00+00:00,123.12000274658205,,207.6999969482422,123.12000274658205,,207.6999969482422,124.1999969482422,,208.8999938964844,122.6999969482422,,204.6000061035156,124.1999969482422,,204.6000061035156,0.0,,0.0,SUVEN,2025-09
2025-09-02 03:50:00+00:00,123.69000244140624,38.5,208.00999450683597,123.69000244140624,38.5,208.00999450683597,124.1500015258789,38.5,208.00999450683597,123.27999877929688,37.95000076293945,205.0,123.27999877929688,37.95000076293945,207.6999969482422,2664.0,1055.0,4788.0,SUVEN,2025-09
2025-09-02 03:55:00+00:00,123.58999633789062,38.59000015258789,210.0,123.58999633789062,38.59000015258789,210.0,123.6999969482422,38.59000015258789,210.0,123.33000183105467,38.470001220703125,208.1100006103516,123.5,38.470001220703125,208.1100006103516,188.0,4986.0,4469.0,SUVEN,2025-09
2025-09-02 04:00:00+00:00,124.11000061035156,38.59999847412109,210.4499969482422,124.11000061035156,38.59999847412109,210.4499969482422,124.11000061035156,38.619998931884766,210.9900054931641,123.58000183105467,38.59999847412109,210.4499969482422,123.58999633789062,38.619998931884766,210.88999938964844,1263.0,1017.0,1044.0,SUVEN,2025-09
2025-09-02 04:05:00+00:00,124.16000366210938,38.4900016784668,210.0,124.16000366210938,38.4900016784668,210.0,124.72000122070312,38.4900016784668,210.4499969482422,124.16000366210938,38.40999984741211,210.0,124.3000030517578,38.40999984741211,210.4499969482422,2398.0,131.0,7181.0,SUVEN,2025-09
2025-09-02 04:10:00+00:00,124.83999633789062,38.459999084472656,211.0,124.83999633789062,38.459999084472656,211.0,125.54000091552734,38.459999084472656,211.0,124.3499984741211,38.459999084472656,210.0,124.43000030517578,38.459999084472656,210.0,4576.0,71.0,2899.0,SUVEN,2025-09
2025-09-02 04:15:00+00:00,125.1500015258789,39.33000183105469,211.0,125.1500015258789,39.33000183105469,211.0,125.16999816894533,39.4900016784668,211.7899932861328,124.54000091552734,38.27000045776367,211.0,124.8499984741211,38.459999084472656,211.0,894.0,8717.0,3335.0,SUVEN,2025-09
2025-09-02 04:20:00+00:00,125.12999725341795,39.08000183105469,211.4900054931641,125.12999725341795,39.08000183105469,211.4900054931641,125.2300033569336,39.18000030517578,211.4900054931641,125.0,39.08000183105469,211.0,125.0,39.13999938964844,211.0,2125.0,435.0,1154.0,SUVEN,2025-09
2025-09-02 04:25:00+00:00,124.8000030517578,38.88999938964844,210.9900054931641,124.8000030517578,38.88999938964844,210.9900054931641,125.12999725341795,38.88999938964844,211.8000030517578,124.47000122070312,38.7599983215332,210.0,125.12999725341795,38.88999938964844,211.0,2708.0,842.0,2129.0,SUVEN,2025-09
2025-09-02 04:30:00+00:00,125.11000061035156,38.88999938964844,211.0,125.11000061035156,38.88999938964844,211.0,125.3000030517578,38.88999938964844,211.0,125.0,38.88999938964844,210.9900054931641,125.0,38.88999938964844,210.9900054931641,259.0,1316.0,552.0,SUVEN,2025-09
2025-09-02 04:35:00+00:00,125.3499984741211,38.59999847412109,211.0,125.3499984741211,38.59999847412109,211.0,125.45999908447266,38.709999084472656,211.0,125.11000061035156,38.470001220703125,211.0,125.16999816894533,38.470001220703125,211.0,1394.0,2837.0,0.0,SUVEN,2025-09
2025-09-02 04:40:00+00:00,125.12000274658205,,211.0,125.12000274658205,,211.0,125.51000213623048,,211.8000030517578,125.11000061035156,,210.27999877929688,125.3499984741211,,211.0,483.0,,4296.0,SUVEN,2025-09
2025-09-02 04:45:00+00:00,124.91999816894533,38.5099983215332,212.6000061035156,124.91999816894533,38.5099983215332,212.6000061035156,125.0199966430664,38.650001525878906,212.6000061035156,124.45999908447266,38.5099983215332,211.3999938964844,125.0199966430664,38.650001525878906,211.3999938964844,3125.0,161.0,1674.0,SUVEN,2025-09
2025-09-02 04:50:00+00:00,124.9800033569336,,211.1000061035156,124.9800033569336,,211.1000061035156,124.98999786376952,,214.0,124.97000122070312,,211.1000061035156,124.98999786376952,,212.3999938964844,10.0,,3962.0,SUVEN,2025-09
2025-09-02 04:55:00+00:00,124.58999633789062,38.5099983215332,213.2400054931641,124.58999633789062,38.5099983215332,213.2400054931641,124.9800033569336,38.5099983215332,215.0,124.58999633789062,38.5099983215332,212.27999877929688,124.9800033569336,38.5099983215332,212.50999450683597,128.0,61.0,6980.0,SUVEN,2025-09
2025-09-02 05:00:00+00:00,124.91999816894533,38.9900016784668,216.3999938964844,124.91999816894533,38.9900016784668,216.3999938964844,124.91999816894533,38.9900016784668,216.3999938964844,124.88999938964844,38.97999954223633,214.3000030517578,124.88999938964844,38.97999954223633,214.3000030517578,33.0,369.0,7992.0,SUVEN,2025-09
2025-09-02 05:05:00+00:00,124.98999786376952,38.869998931884766,218.6300048828125,124.98999786376952,38.869998931884766,218.6300048828125,125.01000213623048,38.97999954223633,218.6300048828125,124.69000244140624,38.869998931884766,215.0200042724609,124.69000244140624,38.97999954223633,216.3500061035156,134.0,182.0,15255.0,SUVEN,2025-09
2025-09-02 05:10:00+00:00,124.98999786376952,38.900001525878906,218.6300048828125,124.98999786376952,38.900001525878906,218.6300048828125,124.98999786376952,38.900001525878906,218.6300048828125,124.98999786376952,38.900001525878906,218.6300048828125,124.98999786376952,38.900001525878906,218.6300048828125,3.0,47.0,3248.0,SUVEN,2025-09
2025-09-02 05:15:00+00:00,125.9499969482422,38.900001525878906,218.6300048828125,125.9499969482422,38.900001525878906,218.6300048828125,126.75,38.900001525878906,218.6300048828125,124.97000122070312,38.900001525878906,218.6300048828125,124.97000122070312,38.900001525878906,218.6300048828125,13059.0,38.0,7165.0,SUVEN,2025-09
2025-09-02 05:20:00+00:00,126.98999786376952,38.900001525878906,218.6300048828125,126.98999786376952,38.900001525878906,218.6300048828125,127.0,38.900001525878906,218.6300048828125,125.68000030517578,38.900001525878906,218.6300048828125,125.83000183105467,38.900001525878906,218.6300048828125,5138.0,44.0,33.0,SUVEN,2025-09
2025-09-02 05:25:00+00:00,126.77999877929688,38.61000061035156,218.6300048828125,126.77999877929688,38.61000061035156,218.6300048828125,126.9800033569336,38.88999938964844,218.6300048828125,126.37000274658205,38.61000061035156,218.6300048828125,126.9800033569336,38.88999938964844,218.6300048828125,231.0,568.0,422.0,SUVEN,2025-09
2025-09-02 05:30:00+00:00,126.2699966430664,,218.6300048828125,126.2699966430664,,218.6300048828125,126.62999725341795,,218.6300048828125,126.2699966430664,,218.6300048828125,126.62999725341795,,218.6300048828125,274.0,,631.0,SUVEN,2025-09
