datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-03 08:30:00+00:00,820.4000244140625,439.8999938964844,571.6500244140625,820.4000244140625,439.8999938964844,571.6500244140625,820.7999877929688,439.8999938964844,572.25,820.4000244140625,439.8999938964844,571.4500122070312,820.4000244140625,439.8999938964844,572.25,5.0,1.0,1682.0,TIPSMUSIC,2025-09
2025-09-03 08:35:00+00:00,822.7999877929688,,571.0999755859375,822.7999877929688,,571.0999755859375,822.7999877929688,,571.75,821.2999877929688,,571.0999755859375,821.2999877929688,,571.7000122070312,137.0,,793.0,TIPSMUSIC,2025-09
2025-09-03 08:40:00+00:00,823.0499877929688,439.1499938964844,571.3499755859375,823.0499877929688,439.1499938964844,571.3499755859375,823.5,439.1499938964844,571.5499877929688,821.7999877929688,439.1499938964844,571.3499755859375,822.7999877929688,439.1499938964844,571.5,42.0,5.0,1255.0,TIPSMUSIC,2025-09
2025-09-03 08:45:00+00:00,822.2000122070312,439.5,570.7000122070312,822.2000122070312,439.5,570.7000122070312,823.4500122070312,439.5,571.5499877929688,821.75,439.5,570.7000122070312,821.75,439.5,571.3499755859375,71.0,11.0,1880.0,TIPSMUSIC,2025-09
2025-09-03 08:50:00+00:00,824.4500122070312,441.0,571.2999877929688,824.4500122070312,441.0,571.2999877929688,824.7000122070312,441.0,571.5499877929688,824.4500122070312,438.8999938964844,570.2999877929688,824.7000122070312,440.7000122070313,571.0999755859375,19.0,32.0,2559.0,TIPSMUSIC,2025-09
2025-09-03 08:55:00+00:00,818.5,,571.4500122070312,818.5,,571.4500122070312,824.5499877929688,,571.7999877929688,818.5,,571.2999877929688,824.5499877929688,,571.2999877929688,502.0,,1160.0,TIPSMUSIC,2025-09
2025-09-03 09:00:00+00:00,819.5499877929688,440.0,570.7999877929688,819.5499877929688,440.0,570.7999877929688,819.75,441.3500061035156,571.5499877929688,819.5499877929688,440.0,570.7999877929688,819.75,441.3500061035156,571.4000244140625,33.0,14.0,1549.0,TIPSMUSIC,2025-09
2025-09-03 09:05:00+00:00,818.4500122070312,438.0499877929688,571.0499877929688,818.4500122070312,438.0499877929688,571.0499877929688,820.0,441.0,572.25,814.0,438.0499877929688,570.7999877929688,819.5499877929688,441.0,571.0999755859375,930.0,27.0,1400.0,TIPSMUSIC,2025-09
2025-09-03 09:10:00+00:00,818.3499755859375,436.5499877929688,570.4500122070312,818.3499755859375,436.5499877929688,570.4500122070312,818.9500122070312,436.9500122070313,570.9000244140625,815.0,436.0,570.0999755859375,815.0,436.3500061035156,570.9000244140625,155.0,84.0,712.0,TIPSMUSIC,2025-09
2025-09-03 09:15:00+00:00,816.2000122070312,435.0,571.4000244140625,816.2000122070312,435.0,571.4000244140625,818.5499877929688,435.0,571.75,815.9000244140625,435.0,570.0,818.5499877929688,435.0,570.4000244140625,257.0,156.0,1405.0,TIPSMUSIC,2025-09
2025-09-03 09:20:00+00:00,817.0,436.0,570.5499877929688,817.0,436.0,570.5499877929688,818.0499877929688,439.7000122070313,571.4500122070312,815.5499877929688,434.9500122070313,570.0499877929688,816.5999755859375,434.9500122070313,571.4000244140625,322.0,252.0,1468.0,TIPSMUSIC,2025-09
2025-09-03 09:25:00+00:00,816.7000122070312,437.9500122070313,572.5999755859375,816.7000122070312,437.9500122070313,572.5999755859375,817.4500122070312,437.9500122070313,572.5999755859375,815.2999877929688,437.9500122070313,570.3499755859375,817.2000122070312,437.9500122070313,570.5999755859375,119.0,23.0,3611.0,TIPSMUSIC,2025-09
2025-09-03 09:30:00+00:00,815.0,437.0,570.6500244140625,815.0,437.0,570.6500244140625,817.5999755859375,439.0,572.7999877929688,815.0,433.0499877929688,570.3499755859375,816.7000122070312,435.1000061035156,572.1500244140625,213.0,154.0,4054.0,TIPSMUSIC,2025-09
2025-09-03 09:35:00+00:00,815.4000244140625,438.9500122070313,571.25,815.4000244140625,438.9500122070313,571.25,817.9500122070312,438.9500122070313,572.0499877929688,815.4000244140625,437.0,570.3499755859375,816.5,437.0,570.5999755859375,299.0,28.0,4776.0,TIPSMUSIC,2025-09
2025-09-03 09:40:00+00:00,818.3499755859375,436.0,571.1500244140625,818.3499755859375,436.0,571.1500244140625,818.5,436.0,572.5499877929688,815.2999877929688,436.0,571.0,816.9000244140625,436.0,571.7000122070312,297.0,0.0,3142.0,TIPSMUSIC,2025-09
2025-09-03 09:45:00+00:00,817.0499877929688,433.1000061035156,571.9000244140625,817.0499877929688,433.1000061035156,571.9000244140625,818.8499755859375,433.1000061035156,572.75,816.3499755859375,433.1000061035156,571.2999877929688,816.6500244140625,433.1000061035156,571.3499755859375,374.0,102.0,4551.0,TIPSMUSIC,2025-09
2025-09-03 09:50:00+00:00,816.5499877929688,433.3500061035156,571.5,816.5499877929688,433.3500061035156,571.5,819.75,434.0,571.9500122070312,815.1500244140625,433.25,571.2999877929688,817.7000122070312,433.8999938964844,571.9500122070312,796.0,156.0,3937.0,TIPSMUSIC,2025-09
2025-09-03 09:55:00+00:00,817.5,435.3999938964844,572.2000122070312,817.5,435.3999938964844,572.2000122070312,824.4500122070312,439.0,572.8499755859375,817.0499877929688,433.2999877929688,571.4000244140625,818.2999877929688,433.2999877929688,571.6500244140625,433.0,0.0,3486.0,TIPSMUSIC,2025-09
2025-09-04 03:45:00+00:00,834.5499877929688,442.4500122070313,576.0499877929688,834.5499877929688,442.4500122070313,576.0499877929688,844.7999877929688,442.4500122070313,579.7000122070312,822.5999755859375,440.0,575.5499877929688,822.5999755859375,440.0,579.7000122070312,0.0,50.0,4355.0,TIPSMUSIC,2025-09
2025-09-04 03:50:00+00:00,832.5,444.2999877929688,577.2000122070312,832.5,444.2999877929688,577.2000122070312,832.5,445.0,577.25,828.75,440.7000122070313,575.0,829.9000244140625,443.4500122070313,576.3499755859375,151.0,164.0,1823.0,TIPSMUSIC,2025-09
2025-09-04 03:55:00+00:00,828.75,442.5499877929688,577.0999755859375,828.75,442.5499877929688,577.0999755859375,835.0,442.5499877929688,577.4500122070312,825.7999877929688,442.5499877929688,575.0499877929688,835.0,442.5499877929688,576.6500244140625,619.0,2.0,2029.0,TIPSMUSIC,2025-09
2025-09-04 04:00:00+00:00,829.0,444.0,579.7999877929688,829.0,444.0,579.7999877929688,829.0,444.0,580.0,822.4000244140625,444.0,577.6500244140625,827.25,444.0,577.75,1466.0,0.0,1847.0,TIPSMUSIC,2025-09
2025-09-04 04:05:00+00:00,826.9000244140625,,579.9500122070312,826.9000244140625,,579.9500122070312,828.9500122070312,,580.0,824.2999877929688,,579.2000122070312,827.4000244140625,,579.75,558.0,,1170.0,TIPSMUSIC,2025-09
2025-09-04 04:10:00+00:00,825.9000244140625,441.7000122070313,579.5,825.9000244140625,441.7000122070313,579.5,827.3499755859375,443.6000061035156,580.5999755859375,825.9000244140625,441.7000122070313,579.5,826.7000122070312,442.7999877929688,580.0,297.0,56.0,1629.0,TIPSMUSIC,2025-09
2025-09-04 04:15:00+00:00,828.25,,579.9500122070312,828.25,,579.9500122070312,828.25,,580.2999877929688,825.9000244140625,,579.25,825.9000244140625,,579.5,341.0,,1012.0,TIPSMUSIC,2025-09
2025-09-04 04:20:00+00:00,830.4500122070312,451.0,581.25,830.4500122070312,451.0,581.25,830.5,452.0,582.6500244140625,827.0499877929688,443.0,579.7999877929688,828.2999877929688,443.0,580.2000122070312,435.0,451.0,4674.0,TIPSMUSIC,2025-09
2025-09-04 04:25:00+00:00,830.7000122070312,449.6000061035156,581.4500122070312,830.7000122070312,449.6000061035156,581.4500122070312,830.7000122070312,451.2000122070313,582.0499877929688,827.0999755859375,449.6000061035156,580.7999877929688,830.4500122070312,451.0,580.7999877929688,210.0,198.0,1371.0,TIPSMUSIC,2025-09
2025-09-04 04:30:00+00:00,820.2000122070312,446.5,581.6500244140625,820.2000122070312,446.5,581.6500244140625,826.2999877929688,446.5499877929688,581.6500244140625,818.9500122070312,446.5,581.0499877929688,826.2999877929688,446.5499877929688,581.4500122070312,1840.0,31.0,334.0,TIPSMUSIC,2025-09
2025-09-04 04:35:00+00:00,824.1500244140625,,581.4500122070312,824.1500244140625,,581.4500122070312,824.1500244140625,,581.5499877929688,820.1500244140625,,580.6500244140625,820.1500244140625,,581.4500122070312,87.0,,2172.0,TIPSMUSIC,2025-09
2025-09-04 04:40:00+00:00,821.5,445.0499877929688,580.7000122070312,821.5,445.0499877929688,580.7000122070312,824.2000122070312,446.1000061035156,581.2999877929688,821.5,445.0499877929688,580.5499877929688,824.2000122070312,446.1000061035156,580.9000244140625,436.0,14.0,1625.0,TIPSMUSIC,2025-09
2025-09-04 04:45:00+00:00,820.0,445.1000061035156,580.7999877929688,820.0,445.1000061035156,580.7999877929688,820.0,445.1000061035156,580.9000244140625,820.0,445.1000061035156,580.1500244140625,820.0,445.1000061035156,580.5499877929688,211.0,0.0,1853.0,TIPSMUSIC,2025-09
2025-09-04 04:50:00+00:00,823.5499877929688,,581.0,823.5499877929688,,581.0,823.5499877929688,,581.7999877929688,819.7000122070312,,580.75,820.0499877929688,,580.75,163.0,,3133.0,TIPSMUSIC,2025-09
2025-09-04 04:55:00+00:00,823.4000244140625,445.1000061035156,580.5499877929688,823.4000244140625,445.1000061035156,580.5499877929688,823.5999755859375,445.1000061035156,581.1500244140625,822.0,445.1000061035156,580.0,823.5999755859375,445.1000061035156,581.1500244140625,264.0,14.0,1666.0,TIPSMUSIC,2025-09
2025-09-04 05:00:00+00:00,822.75,,580.5,822.75,,580.5,824.1500244140625,,580.5,820.7999877929688,,580.0499877929688,824.1500244140625,,580.4000244140625,108.0,,80.0,TIPSMUSIC,2025-09
2025-09-04 05:05:00+00:00,820.9500122070312,445.5499877929688,580.75,820.9500122070312,445.5499877929688,580.75,820.9500122070312,445.5499877929688,581.0,820.9500122070312,445.5499877929688,580.0,820.9500122070312,445.5499877929688,580.5,2.0,2.0,899.0,TIPSMUSIC,2025-09
2025-09-04 05:10:00+00:00,823.0,,579.6500244140625,823.0,,579.6500244140625,823.0,,580.75,821.0,,579.6500244140625,821.0,,580.7000122070312,91.0,,986.0,TIPSMUSIC,2025-09
2025-09-04 05:15:00+00:00,821.6500244140625,445.1000061035156,580.6500244140625,821.6500244140625,445.1000061035156,580.6500244140625,822.0,445.5,581.1500244140625,820.9500122070312,445.1000061035156,580.0,822.0,445.5,580.6500244140625,32.0,12.0,900.0,TIPSMUSIC,2025-09
2025-09-04 05:20:00+00:00,821.8499755859375,445.6499938964844,580.2999877929688,821.8499755859375,445.6499938964844,580.2999877929688,821.8499755859375,445.6499938964844,581.5,820.0,445.5499877929688,580.2999877929688,820.0,445.5499877929688,581.5,98.0,19.0,562.0,TIPSMUSIC,2025-09
2025-09-04 05:25:00+00:00,821.8499755859375,444.0499877929688,581.0,821.8499755859375,444.0499877929688,581.0,821.8499755859375,445.0,581.0,821.8499755859375,443.6000061035156,580.5499877929688,821.8499755859375,445.0,580.5499877929688,19.0,102.0,165.0,TIPSMUSIC,2025-09
2025-09-04 05:30:00+00:00,820.0,443.6499938964844,580.7000122070312,820.0,443.6499938964844,580.7000122070312,821.8499755859375,444.25,581.0,820.0,443.6499938964844,580.1500244140625,821.8499755859375,444.0499877929688,581.0,197.0,7.0,3677.0,TIPSMUSIC,2025-09
2025-09-04 05:35:00+00:00,821.0,,580.7999877929688,821.0,,580.7999877929688,821.0,,581.0,820.0,,580.4000244140625,820.0,,580.7000122070312,14.0,,744.0,TIPSMUSIC,2025-09
2025-09-04 05:40:00+00:00,820.0,443.6000061035156,580.6500244140625,820.0,443.6000061035156,580.6500244140625,821.8499755859375,443.6499938964844,581.0,820.0,443.0,580.0999755859375,821.8499755859375,443.0499877929688,581.0,132.0,37.0,337.0,TIPSMUSIC,2025-09
2025-09-04 05:45:00+00:00,820.7999877929688,,581.7000122070312,820.7999877929688,,581.7000122070312,820.7999877929688,,581.9500122070312,818.75,,580.2999877929688,819.0999755859375,,580.5999755859375,228.0,,1804.0,TIPSMUSIC,2025-09
2025-09-04 05:50:00+00:00,821.1500244140625,444.75,580.0499877929688,821.1500244140625,444.75,580.0499877929688,821.1500244140625,444.75,581.7000122070312,818.9000244140625,444.75,580.0,818.9000244140625,444.75,581.7000122070312,205.0,9.0,1532.0,TIPSMUSIC,2025-09
2025-09-04 05:55:00+00:00,822.0,444.5499877929688,580.5499877929688,822.0,444.5499877929688,580.5499877929688,822.0,444.5499877929688,580.9000244140625,821.8499755859375,444.5499877929688,580.4500122070312,821.8499755859375,444.5499877929688,580.75,174.0,1.0,158.0,TIPSMUSIC,2025-09
2025-09-04 06:00:00+00:00,,,580.5,,,580.5,,,580.5499877929688,,,580.2999877929688,,,580.5499877929688,,,164.0,TIPSMUSIC,2025-09
2025-09-04 06:05:00+00:00,823.2000122070312,,580.7000122070312,823.2000122070312,,580.7000122070312,823.5,,580.75,823.2000122070312,,580.2000122070312,823.3499755859375,,580.5499877929688,20.0,,978.0,TIPSMUSIC,2025-09
2025-09-04 06:10:00+00:00,820.2999877929688,444.7999877929688,580.25,820.2999877929688,444.7999877929688,580.25,823.5,444.7999877929688,580.7000122070312,820.2999877929688,444.75,580.25,823.5,444.75,580.7000122070312,165.0,5.0,101.0,TIPSMUSIC,2025-09
2025-09-04 06:15:00+00:00,820.3499755859375,445.8999938964844,581.0,820.3499755859375,445.8999938964844,581.0,820.3499755859375,445.8999938964844,581.0,820.3499755859375,445.8999938964844,580.0499877929688,820.3499755859375,445.8999938964844,580.7000122070312,50.0,1.0,6099.0,TIPSMUSIC,2025-09
2025-09-04 06:20:00+00:00,822.2999877929688,448.3999938964844,582.4000244140625,822.2999877929688,448.3999938964844,582.4000244140625,822.2999877929688,448.3999938964844,583.9500122070312,822.0499877929688,447.3999938964844,581.25,822.2999877929688,447.3999938964844,581.2999877929688,1.0,61.0,2267.0,TIPSMUSIC,2025-09
2025-09-04 06:25:00+00:00,822.2000122070312,449.8999938964844,582.7000122070312,822.2000122070312,449.8999938964844,582.7000122070312,822.2000122070312,449.8999938964844,582.7999877929688,822.0,449.3999938964844,582.0,822.0,449.3999938964844,582.6500244140625,0.0,79.0,747.0,TIPSMUSIC,2025-09
2025-09-04 06:30:00+00:00,822.2000122070312,,582.7000122070312,822.2000122070312,,582.7000122070312,822.2000122070312,,582.7000122070312,822.0,,581.8499755859375,822.0,,582.3499755859375,1.0,,1600.0,TIPSMUSIC,2025-09
2025-09-04 06:35:00+00:00,820.3499755859375,445.1000061035156,582.2999877929688,820.3499755859375,445.1000061035156,582.2999877929688,822.2999877929688,445.1000061035156,582.75,820.3499755859375,445.1000061035156,582.2999877929688,821.3499755859375,445.1000061035156,582.75,58.0,19.0,340.0,TIPSMUSIC,2025-09
2025-09-04 06:40:00+00:00,,447.7999877929688,582.5999755859375,,447.7999877929688,582.5999755859375,,447.7999877929688,582.5999755859375,,445.5499877929688,582.0499877929688,,445.7000122070313,582.0499877929688,,46.0,114.0,TIPSMUSIC,2025-09
2025-09-04 06:45:00+00:00,820.3499755859375,,581.7000122070312,820.3499755859375,,581.7000122070312,820.3499755859375,,582.2000122070312,820.3499755859375,,581.7000122070312,820.3499755859375,,582.1500244140625,106.0,,152.0,TIPSMUSIC,2025-09
2025-09-04 06:50:00+00:00,820.9500122070312,443.7000122070313,581.8499755859375,820.9500122070312,443.7000122070313,581.8499755859375,822.4500122070312,447.8500061035156,582.25,820.5,443.7000122070313,580.7999877929688,820.5,447.8500061035156,582.25,0.0,117.0,2106.0,TIPSMUSIC,2025-09
2025-09-04 06:55:00+00:00,821.9500122070312,,581.75,821.9500122070312,,581.75,821.9500122070312,,581.8499755859375,816.7999877929688,,581.7000122070312,816.7999877929688,,581.7000122070312,640.0,,590.0,TIPSMUSIC,2025-09
2025-09-04 07:00:00+00:00,821.4500122070312,,581.75,821.4500122070312,,581.75,821.4500122070312,,581.75,821.4500122070312,,581.75,821.4500122070312,,581.75,13.0,,15.0,TIPSMUSIC,2025-09
2025-09-04 07:05:00+00:00,821.4500122070312,445.0,582.1500244140625,821.4500122070312,445.0,582.1500244140625,821.4500122070312,445.0,582.2000122070312,821.4500122070312,445.0,581.7000122070312,821.4500122070312,445.0,581.7000122070312,1.0,9.0,340.0,TIPSMUSIC,2025-09
2025-09-04 07:10:00+00:00,821.5999755859375,,582.0,821.5999755859375,,582.0,821.5999755859375,,582.0999755859375,821.25,,581.7000122070312,821.25,,582.0999755859375,12.0,,368.0,TIPSMUSIC,2025-09
2025-09-04 07:15:00+00:00,821.7000122070312,444.5499877929688,581.6500244140625,821.7000122070312,444.5499877929688,581.6500244140625,821.7999877929688,444.5499877929688,582.0999755859375,821.5999755859375,444.5499877929688,581.0999755859375,821.5999755859375,444.5499877929688,581.7000122070312,6.0,1.0,519.0,TIPSMUSIC,2025-09
2025-09-04 07:20:00+00:00,821.4500122070312,,581.7000122070312,821.4500122070312,,581.7000122070312,821.4500122070312,,581.7000122070312,820.0,,581.5999755859375,820.0,,581.7000122070312,58.0,,53.0,TIPSMUSIC,2025-09
2025-09-04 07:25:00+00:00,,444.1000061035156,581.7000122070312,,444.1000061035156,581.7000122070312,,444.1000061035156,581.9500122070312,,444.1000061035156,581.0999755859375,,444.1000061035156,581.7000122070312,,100.0,146.0,TIPSMUSIC,2025-09
2025-09-04 07:30:00+00:00,,,582.0,,,582.0,,,582.25,,,581.1500244140625,,,581.1500244140625,,,1003.0,TIPSMUSIC,2025-09
2025-09-04 07:35:00+00:00,,,583.5,,,583.5,,,585.2000122070312,,,581.2000122070312,,,582.0499877929688,,,8084.0,TIPSMUSIC,2025-09
2025-09-04 07:40:00+00:00,821.75,,583.4000244140625,821.75,,583.4000244140625,821.75,,585.0,819.75,,581.1500244140625,821.5999755859375,,582.8499755859375,17.0,,2391.0,TIPSMUSIC,2025-09
2025-09-04 07:45:00+00:00,822.25,,584.6500244140625,822.25,,584.6500244140625,822.25,,585.2000122070312,819.4500122070312,,584.1500244140625,819.4500122070312,,585.0,22.0,,2773.0,TIPSMUSIC,2025-09
2025-09-04 07:50:00+00:00,822.25,,583.0,822.25,,583.0,822.25,,583.5499877929688,822.25,,582.2999877929688,822.25,,583.0,0.0,,981.0,TIPSMUSIC,2025-09
2025-09-04 07:55:00+00:00,820.2000122070312,,585.0499877929688,820.2000122070312,,585.0499877929688,823.5,,585.0999755859375,819.0,,582.3499755859375,822.25,,582.3499755859375,256.0,,8897.0,TIPSMUSIC,2025-09
2025-09-04 08:00:00+00:00,817.5999755859375,,584.2000122070312,817.5999755859375,,584.2000122070312,818.4500122070312,,585.0999755859375,817.5999755859375,,583.5499877929688,818.4500122070312,,584.7999877929688,45.0,,1703.0,TIPSMUSIC,2025-09
2025-09-04 08:05:00+00:00,818.9000244140625,444.4500122070313,585.0999755859375,818.9000244140625,444.4500122070313,585.0999755859375,818.9000244140625,444.4500122070313,585.1500244140625,817.4000244140625,444.4500122070313,584.0,818.0,444.4500122070313,584.0,18.0,4.0,1428.0,TIPSMUSIC,2025-09
2025-09-04 08:10:00+00:00,816.75,,585.0,816.75,,585.0,818.9000244140625,,585.2000122070312,816.75,,583.9500122070312,818.9000244140625,,584.6500244140625,12.0,,334.0,TIPSMUSIC,2025-09
2025-09-04 08:15:00+00:00,815.5499877929688,,583.9500122070312,815.5499877929688,,583.9500122070312,818.7999877929688,,585.0,815.5499877929688,,583.9000244140625,818.7999877929688,,585.0,35.0,,320.0,TIPSMUSIC,2025-09
2025-09-04 08:20:00+00:00,818.3499755859375,445.1499938964844,585.25,818.3499755859375,445.1499938964844,585.25,818.3499755859375,445.1499938964844,585.25,816.0,445.1499938964844,583.2999877929688,816.0,445.1499938964844,583.9500122070312,88.0,8.0,1248.0,TIPSMUSIC,2025-09
2025-09-04 08:25:00+00:00,816.0499877929688,,585.0499877929688,816.0499877929688,,585.0499877929688,817.4000244140625,,585.1500244140625,816.0499877929688,,584.0,817.4000244140625,,585.1500244140625,24.0,,3784.0,TIPSMUSIC,2025-09
2025-09-04 08:30:00+00:00,815.5499877929688,,585.4500122070312,815.5499877929688,,585.4500122070312,818.4500122070312,,585.5,815.5499877929688,,584.0,816.2999877929688,,585.0,98.0,,5925.0,TIPSMUSIC,2025-09
2025-09-04 08:35:00+00:00,819.7000122070312,,585.0,819.7000122070312,,585.0,819.7000122070312,,585.0999755859375,815.5499877929688,,584.4000244140625,815.5499877929688,,584.5499877929688,427.0,,1589.0,TIPSMUSIC,2025-09
2025-09-04 08:40:00+00:00,819.4500122070312,,583.4500122070312,819.4500122070312,,583.4500122070312,819.7000122070312,,584.9500122070312,819.4500122070312,,583.4500122070312,819.7000122070312,,584.9500122070312,70.0,,230.0,TIPSMUSIC,2025-09
2025-09-04 08:45:00+00:00,819.4500122070312,444.3500061035156,582.5999755859375,819.4500122070312,444.3500061035156,582.5999755859375,819.4500122070312,445.6499938964844,584.0,819.4500122070312,444.3500061035156,582.5999755859375,819.4500122070312,445.6499938964844,584.0,23.0,29.0,133.0,TIPSMUSIC,2025-09
2025-09-04 08:50:00+00:00,817.9000244140625,444.2999877929688,583.5,817.9000244140625,444.2999877929688,583.5,817.9000244140625,444.2999877929688,583.9000244140625,817.9000244140625,444.2999877929688,581.9500122070312,817.9000244140625,444.2999877929688,581.9500122070312,0.0,6.0,4488.0,TIPSMUSIC,2025-09
2025-09-04 08:55:00+00:00,819.6500244140625,444.3500061035156,582.4500122070312,819.6500244140625,444.3500061035156,582.4500122070312,819.6500244140625,444.3500061035156,583.0,819.6500244140625,443.7000122070313,581.2999877929688,819.6500244140625,444.1499938964844,582.9500122070312,10.0,16.0,3186.0,TIPSMUSIC,2025-09
2025-09-04 09:00:00+00:00,817.9500122070312,444.1000061035156,583.75,817.9500122070312,444.1000061035156,583.75,817.9500122070312,444.1000061035156,585.2000122070312,817.9500122070312,443.3500061035156,582.9500122070312,817.9500122070312,443.6000061035156,582.9500122070312,12.0,34.0,9602.0,TIPSMUSIC,2025-09
2025-09-04 09:05:00+00:00,817.8499755859375,445.6499938964844,585.0,817.8499755859375,445.6499938964844,585.0,819.5999755859375,445.6499938964844,585.4000244140625,815.7000122070312,445.6499938964844,584.0,819.4500122070312,445.6499938964844,584.0499877929688,70.0,9.0,2529.0,TIPSMUSIC,2025-09
2025-09-04 09:10:00+00:00,819.0,445.0499877929688,585.25,819.0,445.0499877929688,585.25,819.0,445.0499877929688,585.4500122070312,817.2000122070312,445.0499877929688,585.0,818.9000244140625,445.0499877929688,585.0,20.0,6.0,279.0,TIPSMUSIC,2025-09
2025-09-04 09:15:00+00:00,817.9500122070312,445.6000061035156,587.0,817.9500122070312,445.6000061035156,587.0,822.9000244140625,445.6000061035156,587.3499755859375,817.9500122070312,445.0499877929688,584.7000122070312,818.7999877929688,445.0499877929688,585.0,544.0,13.0,15070.0,TIPSMUSIC,2025-09
2025-09-04 09:20:00+00:00,816.7000122070312,445.1000061035156,587.0,816.7000122070312,445.1000061035156,587.0,818.5999755859375,445.1000061035156,587.7000122070312,816.6500244140625,445.1000061035156,586.5999755859375,816.6500244140625,445.1000061035156,586.5999755859375,93.0,2.0,1872.0,TIPSMUSIC,2025-09
2025-09-04 09:25:00+00:00,818.9500122070312,,587.0,818.9500122070312,,587.0,818.9500122070312,,587.5,818.9500122070312,,587.0,818.9500122070312,,587.2999877929688,8.0,,1897.0,TIPSMUSIC,2025-09
2025-09-04 09:30:00+00:00,819.0,440.5499877929688,580.0499877929688,819.0,440.5499877929688,580.0499877929688,819.4500122070312,443.3500061035156,587.4000244140625,818.9500122070312,440.1000061035156,580.0,818.9500122070312,443.3500061035156,587.0,49.0,122.0,10742.0,TIPSMUSIC,2025-09
2025-09-04 09:35:00+00:00,820.0499877929688,441.9500122070313,580.25,820.0499877929688,441.9500122070313,580.25,820.0499877929688,441.9500122070313,580.75,819.0999755859375,441.25,580.0,819.0999755859375,441.25,580.3499755859375,15.0,32.0,544.0,TIPSMUSIC,2025-09
2025-09-04 09:40:00+00:00,820.2999877929688,442.3500061035156,580.4500122070312,820.2999877929688,442.3500061035156,580.4500122070312,820.2999877929688,442.3500061035156,580.75,816.9500122070312,442.3500061035156,580.0,819.0,442.3500061035156,580.2000122070312,251.0,1.0,2199.0,TIPSMUSIC,2025-09
2025-09-04 09:45:00+00:00,819.1500244140625,444.9500122070313,580.0,819.1500244140625,444.9500122070313,580.0,819.1500244140625,445.0,580.6500244140625,817.0,443.6499938964844,580.0,818.2999877929688,445.0,580.4500122070312,43.0,85.0,796.0,TIPSMUSIC,2025-09
2025-09-04 09:50:00+00:00,817.7000122070312,445.0,581.0999755859375,817.7000122070312,445.0,581.0999755859375,820.5999755859375,445.0,581.75,817.7000122070312,442.0499877929688,580.0999755859375,818.2000122070312,442.0499877929688,580.5,354.0,139.0,2240.0,TIPSMUSIC,2025-09
2025-09-04 09:55:00+00:00,819.6500244140625,449.2999877929688,585.0499877929688,819.6500244140625,449.2999877929688,585.0499877929688,825.0,449.2999877929688,586.0,817.0,444.9500122070313,580.2000122070312,819.9000244140625,444.9500122070313,581.0999755859375,0.0,75.0,3580.0,TIPSMUSIC,2025-09
2025-09-05 03:45:00+00:00,823.4000244140625,444.3500061035156,579.9500122070312,823.4000244140625,444.3500061035156,579.9500122070312,823.4000244140625,444.3500061035156,586.0,815.2000122070312,444.3500061035156,578.7000122070312,815.2000122070312,444.3500061035156,586.0,519.0,0.0,2637.0,TIPSMUSIC,2025-09
2025-09-05 03:50:00+00:00,819.0,439.3999938964844,576.75,819.0,439.3999938964844,576.75,821.0499877929688,439.3999938964844,580.0,817.7000122070312,437.8500061035156,576.5,821.0499877929688,437.8500061035156,579.25,397.0,4.0,2251.0,TIPSMUSIC,2025-09
2025-09-05 03:55:00+00:00,823.4500122070312,442.2000122070313,578.9500122070312,823.4500122070312,442.2000122070313,578.9500122070312,823.4500122070312,442.2000122070313,579.7999877929688,819.7000122070312,439.25,577.0999755859375,821.2999877929688,439.25,577.7000122070312,0.0,129.0,1587.0,TIPSMUSIC,2025-09
2025-09-05 04:00:00+00:00,822.5,,579.5999755859375,822.5,,579.5999755859375,823.25,,579.6500244140625,821.75,,578.9000244140625,821.75,,579.3499755859375,14.0,,856.0,TIPSMUSIC,2025-09
2025-09-05 04:05:00+00:00,818.3499755859375,448.1000061035156,579.0,818.3499755859375,448.1000061035156,579.0,821.5,448.1000061035156,579.75,817.8499755859375,444.0,578.0499877929688,820.5,444.0,579.5999755859375,396.0,23.0,864.0,TIPSMUSIC,2025-09
2025-09-05 04:10:00+00:00,818.3499755859375,448.4500122070313,579.0499877929688,818.3499755859375,448.4500122070313,579.0499877929688,819.9000244140625,448.4500122070313,579.4500122070312,818.0,444.0,578.1500244140625,819.9000244140625,444.0,579.0499877929688,116.0,240.0,570.0,TIPSMUSIC,2025-09
2025-09-05 04:15:00+00:00,820.0,445.1000061035156,579.5999755859375,820.0,445.1000061035156,579.5999755859375,820.0,445.1000061035156,579.9500122070312,818.3499755859375,445.0499877929688,578.8499755859375,818.3499755859375,445.0499877929688,578.8499755859375,169.0,0.0,1227.0,TIPSMUSIC,2025-09
2025-09-05 04:20:00+00:00,818.1500244140625,445.7000122070313,583.3499755859375,818.1500244140625,445.7000122070313,583.3499755859375,820.0,445.7000122070313,583.5499877929688,818.1500244140625,445.7000122070313,579.1500244140625,819.7000122070312,445.7000122070313,579.1500244140625,20.0,114.0,5514.0,TIPSMUSIC,2025-09
2025-09-05 04:25:00+00:00,819.4500122070312,,581.25,819.4500122070312,,581.25,819.7000122070312,,582.2000122070312,819.4500122070312,,580.0,819.7000122070312,,582.2000122070312,6.0,,20913.0,TIPSMUSIC,2025-09
