datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:10:00+00:00,289.5,99.44000244140624,289.5,99.44000244140624,289.5,99.44000244140624,289.25,99.44000244140624,289.25,99.44000244140624,350.0,2517.0,SINCLAIR,2025-09
2025-09-01 05:15:00+00:00,291.5,99.5999984741211,291.5,99.5999984741211,291.8999938964844,99.5999984741211,291.5,99.5999984741211,291.6000061035156,99.5999984741211,438.0,2524.0,SINCLAIR,2025-09
2025-09-01 05:25:00+00:00,,99.2699966430664,,99.2699966430664,,99.2699966430664,,99.2699966430664,,99.2699966430664,,2.0,SINCLAIR,2025-09
2025-09-01 05:30:00+00:00,,98.37999725341795,,98.37999725341795,,99.13999938964844,,98.33999633789062,,99.13999938964844,,714.0,SINCLAIR,2025-09
2025-09-01 05:35:00+00:00,,99.12000274658205,,99.12000274658205,,99.5,,98.79000091552734,,98.79000091552734,,1613.0,SINCLAIR,2025-09
2025-09-01 05:40:00+00:00,,98.70999908447266,,98.70999908447266,,99.1999969482422,,98.70999908447266,,99.13999938964844,,357.0,SINCLAIR,2025-09
2025-09-01 05:45:00+00:00,293.0,,293.0,,293.1499938964844,,293.0,,293.1499938964844,,2614.0,,SINCLAIR,2025-09
2025-09-01 05:55:00+00:00,292.1499938964844,97.88999938964844,292.1499938964844,97.88999938964844,292.3500061035156,98.70999908447266,292.1499938964844,97.88999938964844,292.3500061035156,98.70999908447266,18.0,3974.0,SINCLAIR,2025-09
2025-09-01 06:00:00+00:00,,98.47000122070312,,98.47000122070312,,98.47000122070312,,97.22000122070312,,97.22000122070312,,2360.0,SINCLAIR,2025-09
2025-09-01 06:05:00+00:00,,97.58000183105467,,97.58000183105467,,98.62999725341795,,97.58000183105467,,98.22000122070312,,1171.0,SINCLAIR,2025-09
2025-09-01 06:10:00+00:00,,97.88999938964844,,97.88999938964844,,98.0,,97.61000061035156,,97.61000061035156,,217.0,SINCLAIR,2025-09
2025-09-01 06:15:00+00:00,,97.75,,97.75,,98.33000183105467,,97.5,,97.5,,4186.0,SINCLAIR,2025-09
2025-09-01 06:20:00+00:00,,97.83000183105467,,97.83000183105467,,98.44000244140624,,97.83000183105467,,97.87000274658205,,497.0,SINCLAIR,2025-09
2025-09-01 06:25:00+00:00,,98.3499984741211,,98.3499984741211,,98.3499984741211,,97.93000030517578,,98.0,,258.0,SINCLAIR,2025-09
2025-09-01 06:30:00+00:00,293.70001220703125,98.01000213623048,293.70001220703125,98.01000213623048,293.70001220703125,98.38999938964844,291.8500061035156,97.91999816894533,291.8500061035156,98.37000274658205,29432.0,634.0,SINCLAIR,2025-09
2025-09-01 06:35:00+00:00,294.45001220703125,98.19000244140624,294.45001220703125,98.19000244140624,294.45001220703125,98.19000244140624,294.0,98.01000213623048,294.0,98.01000213623048,32.0,95.0,SINCLAIR,2025-09
2025-09-01 06:40:00+00:00,294.1499938964844,98.27999877929688,294.1499938964844,98.27999877929688,294.1499938964844,98.27999877929688,294.1499938964844,98.27999877929688,294.1499938964844,98.27999877929688,6.0,3.0,SINCLAIR,2025-09
2025-09-01 06:45:00+00:00,295.1499938964844,,295.1499938964844,,296.0,,295.1000061035156,,295.1000061035156,,1762.0,,SINCLAIR,2025-09
2025-09-01 06:50:00+00:00,296.1000061035156,,296.1000061035156,,296.1000061035156,,296.1000061035156,,296.1000061035156,,0.0,,SINCLAIR,2025-09
2025-09-01 06:55:00+00:00,295.79998779296875,98.06999969482422,295.79998779296875,98.06999969482422,295.79998779296875,98.25,295.79998779296875,98.06999969482422,295.79998779296875,98.25,24.0,14.0,SINCLAIR,2025-09
2025-09-01 07:05:00+00:00,,98.38999938964844,,98.38999938964844,,98.38999938964844,,98.38999938964844,,98.38999938964844,,469.0,SINCLAIR,2025-09
2025-09-01 07:10:00+00:00,295.8999938964844,98.38999938964844,295.8999938964844,98.38999938964844,295.8999938964844,98.38999938964844,295.8999938964844,98.38999938964844,295.8999938964844,98.38999938964844,20.0,204.0,SINCLAIR,2025-09
2025-09-01 07:15:00+00:00,295.8999938964844,98.5199966430664,295.8999938964844,98.5199966430664,295.8999938964844,98.5199966430664,295.8999938964844,98.5199966430664,295.8999938964844,98.5199966430664,40.0,0.0,SINCLAIR,2025-09
2025-09-01 07:20:00+00:00,295.0,98.25,295.0,98.25,295.0,98.25,295.0,98.25,295.0,98.25,99.0,157.0,SINCLAIR,2025-09
2025-09-01 07:25:00+00:00,294.79998779296875,,294.79998779296875,,295.0,,294.79998779296875,,295.0,,4.0,,SINCLAIR,2025-09
2025-09-01 07:50:00+00:00,297.0,98.2699966430664,297.0,98.2699966430664,297.0,98.2699966430664,297.0,98.2699966430664,297.0,98.2699966430664,1006.0,10.0,SINCLAIR,2025-09
2025-09-01 07:55:00+00:00,,98.4499969482422,,98.4499969482422,,98.4499969482422,,98.4499969482422,,98.4499969482422,,20.0,SINCLAIR,2025-09
2025-09-01 08:00:00+00:00,297.95001220703125,98.29000091552734,297.95001220703125,98.29000091552734,297.95001220703125,98.29000091552734,297.1499938964844,98.29000091552734,297.8999938964844,98.29000091552734,104.0,13.0,SINCLAIR,2025-09
2025-09-01 08:05:00+00:00,297.79998779296875,98.1999969482422,297.79998779296875,98.1999969482422,297.79998779296875,98.83000183105467,297.79998779296875,98.1999969482422,297.79998779296875,98.5199966430664,150.0,5365.0,SINCLAIR,2025-09
2025-09-01 08:10:00+00:00,297.1499938964844,98.1999969482422,297.1499938964844,98.1999969482422,297.1499938964844,98.1999969482422,297.1499938964844,98.1999969482422,297.1499938964844,98.1999969482422,0.0,1490.0,SINCLAIR,2025-09
2025-09-01 08:15:00+00:00,296.45001220703125,97.7699966430664,296.45001220703125,97.7699966430664,296.45001220703125,98.13999938964844,296.3999938964844,97.30999755859376,296.3999938964844,97.30999755859376,373.0,724.0,SINCLAIR,2025-09
2025-09-01 08:20:00+00:00,,97.98999786376952,,97.98999786376952,,97.98999786376952,,97.8499984741211,,97.8499984741211,,26.0,SINCLAIR,2025-09
2025-09-01 08:25:00+00:00,296.6499938964844,,296.6499938964844,,296.70001220703125,,296.6499938964844,,296.70001220703125,,23.0,,SINCLAIR,2025-09
2025-09-01 08:30:00+00:00,,97.6500015258789,,97.6500015258789,,97.97000122070312,,97.6500015258789,,97.91000366210938,,259.0,SINCLAIR,2025-09
2025-09-01 08:35:00+00:00,,97.41000366210938,,97.41000366210938,,97.91000366210938,,97.41000366210938,,97.8000030517578,,232.0,SINCLAIR,2025-09
2025-09-01 08:40:00+00:00,303.0,97.9800033569336,303.0,97.9800033569336,303.0,97.9800033569336,300.75,97.70999908447266,301.0,97.70999908447266,9055.0,765.0,SINCLAIR,2025-09
2025-09-01 08:45:00+00:00,301.1499938964844,97.94000244140624,301.1499938964844,97.94000244140624,302.6000061035156,97.94000244140624,301.1499938964844,97.94000244140624,302.6000061035156,97.94000244140624,757.0,0.0,SINCLAIR,2025-09
2025-09-01 08:50:00+00:00,301.54998779296875,97.77999877929688,301.54998779296875,97.77999877929688,301.54998779296875,98.0,301.1000061035156,97.77999877929688,301.1000061035156,97.9499969482422,352.0,313.0,SINCLAIR,2025-09
2025-09-01 08:55:00+00:00,301.54998779296875,97.87999725341795,301.54998779296875,97.87999725341795,302.0,97.87999725341795,301.54998779296875,97.87999725341795,302.0,97.87999725341795,157.0,19.0,SINCLAIR,2025-09
2025-09-01 09:00:00+00:00,301.1499938964844,97.9800033569336,301.1499938964844,97.9800033569336,301.1499938964844,97.9800033569336,301.0,97.9000015258789,301.0,97.91999816894533,244.0,77.0,SINCLAIR,2025-09
2025-09-01 09:05:00+00:00,300.45001220703125,98.12000274658205,300.45001220703125,98.12000274658205,300.45001220703125,98.12000274658205,300.0,97.98999786376952,300.0,97.98999786376952,410.0,439.0,SINCLAIR,2025-09
2025-09-01 09:10:00+00:00,300.95001220703125,97.55999755859376,300.95001220703125,97.55999755859376,300.95001220703125,97.55999755859376,300.95001220703125,97.55999755859376,300.95001220703125,97.55999755859376,234.0,0.0,SINCLAIR,2025-09
2025-09-01 09:15:00+00:00,301.79998779296875,97.55999755859376,301.79998779296875,97.55999755859376,302.1499938964844,97.55999755859376,300.54998779296875,97.55999755859376,300.54998779296875,97.55999755859376,473.0,985.0,SINCLAIR,2025-09
2025-09-01 09:20:00+00:00,301.54998779296875,97.55999755859376,301.54998779296875,97.55999755859376,302.0,97.95999908447266,301.54998779296875,97.55999755859376,301.95001220703125,97.95999908447266,505.0,0.0,SINCLAIR,2025-09
2025-09-01 09:25:00+00:00,,97.97000122070312,,97.97000122070312,,97.97000122070312,,97.55999755859376,,97.55999755859376,,404.0,SINCLAIR,2025-09
2025-09-01 09:30:00+00:00,301.0,97.68000030517578,301.0,97.68000030517578,301.0,98.05999755859376,301.0,97.58999633789062,301.0,98.05999755859376,324.0,255.0,SINCLAIR,2025-09
2025-09-01 09:35:00+00:00,300.45001220703125,97.63999938964844,300.45001220703125,97.63999938964844,303.8500061035156,97.97000122070312,300.0,97.56999969482422,301.25,97.66000366210938,2614.0,89.0,SINCLAIR,2025-09
2025-09-01 09:40:00+00:00,300.3500061035156,98.0,300.3500061035156,98.0,302.6499938964844,98.0,300.0,97.5999984741211,300.5,97.5999984741211,1469.0,977.0,SINCLAIR,2025-09
2025-09-01 09:45:00+00:00,299.1499938964844,97.52999877929688,299.1499938964844,97.52999877929688,300.6000061035156,97.6999969482422,299.1499938964844,97.52999877929688,300.20001220703125,97.66000366210938,1678.0,538.0,SINCLAIR,2025-09
2025-09-01 09:50:00+00:00,299.79998779296875,97.58999633789062,299.79998779296875,97.58999633789062,299.95001220703125,97.70999908447266,298.8500061035156,97.25,299.95001220703125,97.51000213623048,1576.0,1849.0,SINCLAIR,2025-09
2025-09-01 09:55:00+00:00,301.1000061035156,97.6999969482422,301.1000061035156,97.6999969482422,301.29998779296875,97.98999786376952,298.8500061035156,97.25,299.6499938964844,97.4000015258789,1758.0,2056.0,SINCLAIR,2025-09
2025-09-02 03:45:00+00:00,299.8500061035156,98.27999877929688,299.8500061035156,98.27999877929688,304.95001220703125,98.27999877929688,299.6499938964844,97.6999969482422,304.95001220703125,97.6999969482422,0.0,0.0,SINCLAIR,2025-09
2025-09-02 03:50:00+00:00,297.45001220703125,98.3499984741211,297.45001220703125,98.3499984741211,298.54998779296875,98.9000015258789,297.04998779296875,98.12999725341795,298.54998779296875,98.12999725341795,191.0,574.0,SINCLAIR,2025-09
2025-09-02 03:55:00+00:00,297.8500061035156,98.7699966430664,297.8500061035156,98.7699966430664,298.6000061035156,98.7699966430664,297.8500061035156,98.29000091552734,298.6000061035156,98.3499984741211,474.0,428.0,SINCLAIR,2025-09
2025-09-02 04:00:00+00:00,297.6000061035156,98.20999908447266,297.6000061035156,98.20999908447266,297.6000061035156,98.5500030517578,297.6000061035156,98.06999969482422,297.6000061035156,98.5500030517578,412.0,434.0,SINCLAIR,2025-09
2025-09-02 04:05:00+00:00,298.0,98.76000213623048,298.0,98.76000213623048,298.0,98.95999908447266,297.70001220703125,98.23999786376952,297.70001220703125,98.41999816894533,0.0,785.0,SINCLAIR,2025-09
2025-09-02 04:10:00+00:00,297.8500061035156,98.61000061035156,297.8500061035156,98.61000061035156,298.3999938964844,98.80999755859376,297.8500061035156,98.58999633789062,298.29998779296875,98.80999755859376,253.0,1052.0,SINCLAIR,2025-09
2025-09-02 04:15:00+00:00,,98.11000061035156,,98.11000061035156,,98.58000183105467,,98.11000061035156,,98.58000183105467,,572.0,SINCLAIR,2025-09
2025-09-02 04:20:00+00:00,298.79998779296875,98.62999725341795,298.79998779296875,98.62999725341795,298.79998779296875,98.79000091552734,298.6000061035156,97.91000366210938,298.6000061035156,97.91000366210938,250.0,1336.0,SINCLAIR,2025-09
2025-09-02 04:25:00+00:00,299.20001220703125,98.1999969482422,299.20001220703125,98.1999969482422,299.20001220703125,98.8000030517578,299.20001220703125,98.1999969482422,299.20001220703125,98.79000091552734,230.0,504.0,SINCLAIR,2025-09
2025-09-02 04:30:00+00:00,297.8500061035156,98.27999877929688,297.8500061035156,98.27999877929688,298.6499938964844,98.41000366210938,297.8500061035156,98.20999908447266,298.6499938964844,98.3499984741211,100.0,301.0,SINCLAIR,2025-09
2025-09-02 04:35:00+00:00,297.70001220703125,98.5999984741211,297.70001220703125,98.5999984741211,297.70001220703125,98.5999984741211,297.6499938964844,98.0,297.6499938964844,98.27999877929688,890.0,368.0,SINCLAIR,2025-09
2025-09-02 04:40:00+00:00,,98.31999969482422,,98.31999969482422,,98.77999877929688,,98.31999969482422,,98.66999816894533,,351.0,SINCLAIR,2025-09
2025-09-02 04:45:00+00:00,,98.11000061035156,,98.11000061035156,,98.11000061035156,,98.11000061035156,,98.11000061035156,,541.0,SINCLAIR,2025-09
2025-09-02 04:50:00+00:00,,98.7300033569336,,98.7300033569336,,98.73999786376952,,97.70999908447266,,98.01000213623048,,873.0,SINCLAIR,2025-09
2025-09-02 04:55:00+00:00,297.75,97.93000030517578,297.75,97.93000030517578,297.75,98.7699966430664,297.75,97.93000030517578,297.75,98.6500015258789,50.0,1401.0,SINCLAIR,2025-09
2025-09-02 05:00:00+00:00,297.75,98.55999755859376,297.75,98.55999755859376,297.75,98.56999969482422,297.75,97.62999725341795,297.75,97.91999816894533,0.0,788.0,SINCLAIR,2025-09
2025-09-02 05:05:00+00:00,,98.41999816894533,,98.41999816894533,,98.6999969482422,,98.37000274658205,,98.6999969482422,,384.0,SINCLAIR,2025-09
2025-09-02 05:10:00+00:00,298.3500061035156,98.30999755859376,298.3500061035156,98.30999755859376,298.3500061035156,98.54000091552734,298.3500061035156,98.0999984741211,298.3500061035156,98.43000030517578,1.0,266.0,SINCLAIR,2025-09
2025-09-02 05:15:00+00:00,,98.36000061035156,,98.36000061035156,,98.36000061035156,,98.0999984741211,,98.31999969482422,,359.0,SINCLAIR,2025-09
2025-09-02 05:20:00+00:00,298.45001220703125,98.33999633789062,298.45001220703125,98.33999633789062,298.45001220703125,98.33999633789062,298.45001220703125,98.33999633789062,298.45001220703125,98.33999633789062,102.0,9.0,SINCLAIR,2025-09
2025-09-02 05:25:00+00:00,,98.5,,98.5,,98.5,,98.5,,98.5,,1075.0,SINCLAIR,2025-09
2025-09-02 05:30:00+00:00,298.45001220703125,97.9000015258789,298.45001220703125,97.9000015258789,298.45001220703125,98.2300033569336,298.45001220703125,97.9000015258789,298.45001220703125,98.2300033569336,31.0,1448.0,SINCLAIR,2025-09
2025-09-02 05:35:00+00:00,298.70001220703125,98.0,298.70001220703125,98.0,298.70001220703125,98.0,298.70001220703125,98.0,298.70001220703125,98.0,35.0,1026.0,SINCLAIR,2025-09
2025-09-02 05:40:00+00:00,,97.70999908447266,,97.70999908447266,,98.0,,97.70999908447266,,98.0,,443.0,SINCLAIR,2025-09
2025-09-02 05:45:00+00:00,,100.12999725341795,,100.12999725341795,,100.70999908447266,,98.0,,98.0,,10879.0,SINCLAIR,2025-09
2025-09-02 05:50:00+00:00,299.0,99.83999633789062,299.0,99.83999633789062,299.0,100.0,298.45001220703125,99.66000366210938,298.45001220703125,99.95999908447266,330.0,284.0,SINCLAIR,2025-09
2025-09-02 05:55:00+00:00,299.5,,299.5,,300.0,,299.5,,300.0,,833.0,,SINCLAIR,2025-09
2025-09-02 06:00:00+00:00,,99.75,,99.75,,99.75,,99.75,,99.75,,283.0,SINCLAIR,2025-09
2025-09-02 06:05:00+00:00,,99.0,,99.0,,100.0,,99.0,,99.6999969482422,,1633.0,SINCLAIR,2025-09
2025-09-02 06:10:00+00:00,,99.48999786376952,,99.48999786376952,,99.9499969482422,,98.9000015258789,,98.9000015258789,,747.0,SINCLAIR,2025-09
2025-09-02 06:15:00+00:00,,98.91000366210938,,98.91000366210938,,98.91999816894533,,98.91000366210938,,98.91999816894533,,28.0,SINCLAIR,2025-09
2025-09-02 06:20:00+00:00,297.70001220703125,,297.70001220703125,,298.45001220703125,,297.70001220703125,,298.45001220703125,,697.0,,SINCLAIR,2025-09
2025-09-02 06:30:00+00:00,297.70001220703125,98.86000061035156,297.70001220703125,98.86000061035156,297.70001220703125,98.86000061035156,297.70001220703125,98.86000061035156,297.70001220703125,98.86000061035156,0.0,5.0,SINCLAIR,2025-09
2025-09-02 06:35:00+00:00,,99.45999908447266,,99.45999908447266,,99.45999908447266,,98.91999816894533,,98.9499969482422,,1246.0,SINCLAIR,2025-09
2025-09-02 06:40:00+00:00,297.70001220703125,99.08000183105467,297.70001220703125,99.08000183105467,297.70001220703125,99.6500015258789,297.70001220703125,98.9499969482422,297.70001220703125,99.43000030517578,56.0,284.0,SINCLAIR,2025-09
2025-09-02 06:50:00+00:00,297.1499938964844,99.38999938964844,297.1499938964844,99.38999938964844,297.1499938964844,99.38999938964844,297.1499938964844,99.19000244140624,297.1499938964844,99.19000244140624,185.0,129.0,SINCLAIR,2025-09
2025-09-02 06:55:00+00:00,297.6000061035156,99.05999755859376,297.6000061035156,99.05999755859376,297.6000061035156,99.12000274658205,297.6000061035156,99.0,297.6000061035156,99.05999755859376,0.0,150.0,SINCLAIR,2025-09
2025-09-02 07:00:00+00:00,,99.08000183105467,,99.08000183105467,,99.08000183105467,,99.08000183105467,,99.08000183105467,,2.0,SINCLAIR,2025-09
2025-09-02 07:05:00+00:00,,99.0500030517578,,99.0500030517578,,99.0500030517578,,99.0500030517578,,99.0500030517578,,243.0,SINCLAIR,2025-09
2025-09-02 07:10:00+00:00,297.0,98.58999633789062,297.0,98.58999633789062,297.0,99.0,297.0,98.58999633789062,297.0,99.0,246.0,1021.0,SINCLAIR,2025-09
2025-09-02 07:15:00+00:00,297.0,98.61000061035156,297.0,98.61000061035156,297.0,99.1500015258789,296.3999938964844,98.5199966430664,296.3999938964844,98.88999938964844,216.0,967.0,SINCLAIR,2025-09
2025-09-02 07:20:00+00:00,297.0,,297.0,,297.0,,297.0,,297.0,,242.0,,SINCLAIR,2025-09
2025-09-02 07:25:00+00:00,296.6000061035156,,296.6000061035156,,296.6000061035156,,296.54998779296875,,296.54998779296875,,10.0,,SINCLAIR,2025-09
2025-09-02 07:35:00+00:00,297.29998779296875,98.58999633789062,297.29998779296875,98.58999633789062,297.29998779296875,98.58999633789062,296.5,98.58999633789062,296.5,98.58999633789062,4146.0,499.0,SINCLAIR,2025-09
2025-09-02 07:40:00+00:00,298.1000061035156,,298.1000061035156,,298.1000061035156,,298.1000061035156,,298.1000061035156,,342.0,,SINCLAIR,2025-09
2025-09-02 07:45:00+00:00,,98.8499984741211,,98.8499984741211,,98.8499984741211,,98.8499984741211,,98.8499984741211,,12.0,SINCLAIR,2025-09
2025-09-02 07:50:00+00:00,,98.66000366210938,,98.66000366210938,,98.66000366210938,,98.66000366210938,,98.66000366210938,,0.0,SINCLAIR,2025-09
2025-09-02 07:55:00+00:00,297.45001220703125,98.8499984741211,297.45001220703125,98.8499984741211,297.45001220703125,98.8499984741211,297.45001220703125,98.8499984741211,297.45001220703125,98.8499984741211,90.0,12.0,SINCLAIR,2025-09
2025-09-02 08:00:00+00:00,,98.93000030517578,,98.93000030517578,,98.93000030517578,,98.81999969482422,,98.9000015258789,,536.0,SINCLAIR,2025-09
2025-09-02 08:05:00+00:00,,98.8000030517578,,98.8000030517578,,98.80999755859376,,98.8000030517578,,98.80999755859376,,297.0,SINCLAIR,2025-09
2025-09-02 08:10:00+00:00,,98.81999969482422,,98.81999969482422,,98.81999969482422,,98.81999969482422,,98.81999969482422,,11.0,SINCLAIR,2025-09
2025-09-02 08:15:00+00:00,296.20001220703125,99.1999969482422,296.20001220703125,99.1999969482422,296.20001220703125,99.70999908447266,296.20001220703125,98.8000030517578,296.20001220703125,98.8000030517578,70.0,925.0,SINCLAIR,2025-09
2025-09-02 08:20:00+00:00,296.0,99.18000030517578,296.0,99.18000030517578,296.0,99.30999755859376,296.0,98.8000030517578,296.0,98.9000015258789,266.0,1422.0,SINCLAIR,2025-09
2025-09-02 08:25:00+00:00,,98.9800033569336,,98.9800033569336,,99.19000244140624,,98.97000122070312,,99.18000030517578,,317.0,SINCLAIR,2025-09
2025-09-02 08:30:00+00:00,295.8999938964844,98.8000030517578,295.8999938964844,98.8000030517578,295.8999938964844,99.0999984741211,295.8999938964844,98.8000030517578,295.8999938964844,99.0999984741211,0.0,406.0,SINCLAIR,2025-09
2025-09-02 08:35:00+00:00,,98.91999816894533,,98.91999816894533,,98.91999816894533,,98.66000366210938,,98.66000366210938,,0.0,SINCLAIR,2025-09
2025-09-02 08:40:00+00:00,,98.87000274658205,,98.87000274658205,,98.87000274658205,,98.87000274658205,,98.87000274658205,,0.0,SINCLAIR,2025-09
2025-09-02 08:45:00+00:00,,98.56999969482422,,98.56999969482422,,98.56999969482422,,98.56999969482422,,98.56999969482422,,0.0,SINCLAIR,2025-09
2025-09-02 08:50:00+00:00,295.6499938964844,,295.6499938964844,,295.6499938964844,,295.6499938964844,,295.6499938964844,,7.0,,SINCLAIR,2025-09
2025-09-02 08:55:00+00:00,295.8999938964844,98.16999816894533,295.8999938964844,98.16999816894533,295.8999938964844,98.51000213623048,295.8999938964844,98.01000213623048,295.8999938964844,98.51000213623048,24.0,907.0,SINCLAIR,2025-09
2025-09-02 09:00:00+00:00,295.3500061035156,98.58999633789062,295.3500061035156,98.58999633789062,295.3500061035156,98.97000122070312,295.3500061035156,98.0,295.3500061035156,98.16000366210938,0.0,1260.0,SINCLAIR,2025-09
2025-09-02 09:05:00+00:00,,98.0,,98.0,,98.86000061035156,,98.0,,98.68000030517578,,790.0,SINCLAIR,2025-09
2025-09-02 09:10:00+00:00,295.1000061035156,98.48999786376952,295.1000061035156,98.48999786376952,295.1000061035156,98.48999786376952,295.1000061035156,97.91000366210938,295.1000061035156,98.11000061035156,80.0,556.0,SINCLAIR,2025-09
2025-09-02 09:15:00+00:00,295.70001220703125,98.69000244140624,295.70001220703125,98.69000244140624,295.70001220703125,98.6999969482422,295.1000061035156,98.48999786376952,295.1000061035156,98.6999969482422,7.0,5.0,SINCLAIR,2025-09
2025-09-02 09:25:00+00:00,295.29998779296875,98.51000213623048,295.29998779296875,98.51000213623048,295.29998779296875,98.6999969482422,295.29998779296875,98.3499984741211,295.29998779296875,98.3499984741211,5.0,421.0,SINCLAIR,2025-09
2025-09-02 09:30:00+00:00,295.8500061035156,98.0500030517578,295.8500061035156,98.0500030517578,295.8500061035156,98.51000213623048,295.1000061035156,98.0500030517578,295.6499938964844,98.51000213623048,21.0,809.0,SINCLAIR,2025-09
2025-09-02 09:35:00+00:00,295.70001220703125,98.61000061035156,295.70001220703125,98.61000061035156,295.70001220703125,98.79000091552734,295.04998779296875,98.4800033569336,295.04998779296875,98.4800033569336,22.0,0.0,SINCLAIR,2025-09
2025-09-02 09:40:00+00:00,295.20001220703125,98.58999633789062,295.20001220703125,98.58999633789062,295.20001220703125,98.58999633789062,295.20001220703125,98.18000030517578,295.20001220703125,98.58000183105467,78.0,302.0,SINCLAIR,2025-09
2025-09-02 09:45:00+00:00,292.20001220703125,99.9000015258789,292.20001220703125,99.9000015258789,294.0,100.0,292.20001220703125,98.45999908447266,294.0,98.45999908447266,1417.0,5620.0,SINCLAIR,2025-09
2025-09-02 09:50:00+00:00,291.95001220703125,100.4000015258789,291.95001220703125,100.4000015258789,292.25,100.4000015258789,291.1499938964844,99.88999938964844,292.20001220703125,99.88999938964844,3056.0,2587.0,SINCLAIR,2025-09
2025-09-02 09:55:00+00:00,292.45001220703125,99.93000030517578,292.45001220703125,99.93000030517578,292.45001220703125,101.0,291.29998779296875,99.93000030517578,291.29998779296875,100.9000015258789,0.0,3888.0,SINCLAIR,2025-09
2025-09-03 03:45:00+00:00,295.3500061035156,100.31999969482422,295.3500061035156,100.31999969482422,296.79998779296875,100.4000015258789,294.04998779296875,100.1999969482422,294.1000061035156,100.1999969482422,2342.0,0.0,SINCLAIR,2025-09
2025-09-03 03:50:00+00:00,295.8999938964844,99.73999786376952,295.8999938964844,99.73999786376952,295.8999938964844,100.22000122070312,295.04998779296875,99.61000061035156,295.04998779296875,100.19000244140624,124.0,1292.0,SINCLAIR,2025-09
2025-09-03 03:55:00+00:00,296.1000061035156,100.18000030517578,296.1000061035156,100.18000030517578,296.1000061035156,100.22000122070312,295.8999938964844,99.44000244140624,295.8999938964844,99.62000274658205,206.0,260.0,SINCLAIR,2025-09
2025-09-03 04:00:00+00:00,295.0,99.6500015258789,295.0,99.6500015258789,295.04998779296875,99.91999816894533,295.0,99.48999786376952,295.04998779296875,99.91999816894533,630.0,182.0,SINCLAIR,2025-09
