datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 04:50:00+00:00,465.5,146.66000366210938,18767.0,465.5,146.66000366210938,18767.0,465.8999938964844,146.7899932861328,18767.0,465.5,146.6199951171875,18732.0,465.5499877929688,146.66000366210938,18732.0,421.0,12591.0,14.0,JSWHL,2025-09
2025-09-12 04:55:00+00:00,465.5,146.88999938964844,18767.0,465.5,146.88999938964844,18767.0,465.5,146.89999389648438,18779.0,465.5,146.66000366210938,18767.0,465.5,146.6999969482422,18779.0,82.0,32067.0,6.0,JSWHL,2025-09
2025-09-12 05:00:00+00:00,465.0499877929688,146.92999267578125,18767.0,465.0499877929688,146.92999267578125,18767.0,465.5,146.97999572753906,18767.0,465.0499877929688,146.8800048828125,18767.0,465.5,146.88999938964844,18767.0,1078.0,59734.0,0.0,JSWHL,2025-09
2025-09-12 05:05:00+00:00,465.3999938964844,146.92999267578125,,465.3999938964844,146.92999267578125,,465.6499938964844,146.94000244140625,,465.2000122070313,146.9199981689453,,465.4500122070313,146.9199981689453,,77.0,24221.0,,JSWHL,2025-09
2025-09-12 05:10:00+00:00,465.5,146.8699951171875,18777.0,465.5,146.8699951171875,18777.0,465.5499877929688,147.0,18777.0,465.3999938964844,146.8699951171875,18767.0,465.3999938964844,146.94000244140625,18767.0,177.0,17799.0,19.0,JSWHL,2025-09
2025-09-12 05:15:00+00:00,465.5,146.8300018310547,,465.5,146.8300018310547,,466.0499877929688,146.94000244140625,,465.1000061035156,146.80999755859375,,465.1000061035156,146.8699951171875,,203.0,15498.0,,JSWHL,2025-09
2025-09-12 05:20:00+00:00,466.0499877929688,146.47000122070312,18819.0,466.0499877929688,146.47000122070312,18819.0,466.0499877929688,146.8300018310547,18859.0,465.3999938964844,146.47000122070312,18792.0,465.9500122070313,146.8300018310547,18841.0,166.0,70467.0,66.0,JSWHL,2025-09
2025-09-12 05:25:00+00:00,465.1499938964844,146.61000061035156,18849.0,465.1499938964844,146.61000061035156,18849.0,465.3999938964844,146.6999969482422,18849.0,464.7000122070313,146.47999572753906,18848.0,465.3999938964844,146.57000732421875,18848.0,2157.0,11884.0,5.0,JSWHL,2025-09
2025-09-12 05:30:00+00:00,465.0,146.69000244140625,18785.0,465.0,146.69000244140625,18785.0,465.1000061035156,146.75999450683594,18837.0,464.6499938964844,146.5500030517578,18743.0,464.6499938964844,146.61000061035156,18825.0,249.0,20127.0,335.0,JSWHL,2025-09
2025-09-12 05:35:00+00:00,465.1000061035156,146.8800048828125,18785.0,465.1000061035156,146.8800048828125,18785.0,465.3999938964844,146.9199981689453,18785.0,464.9500122070313,146.57000732421875,18785.0,465.2999877929688,146.69000244140625,18785.0,188.0,177857.0,2.0,JSWHL,2025-09
2025-09-12 05:40:00+00:00,465.0499877929688,146.8699951171875,,465.0499877929688,146.8699951171875,,465.3500061035156,146.91000366210938,,465.0,146.82000732421875,,465.0,146.8800048828125,,123.0,43979.0,,JSWHL,2025-09
2025-09-12 05:45:00+00:00,465.0499877929688,146.97000122070312,18777.0,465.0499877929688,146.97000122070312,18777.0,465.0499877929688,146.97999572753906,18792.0,465.0,146.86000061035156,18777.0,465.0,146.8800048828125,18792.0,7.0,24762.0,1.0,JSWHL,2025-09
2025-09-12 05:50:00+00:00,465.2999877929688,146.97000122070312,,465.2999877929688,146.97000122070312,,465.5,146.99000549316406,,464.3999938964844,146.92999267578125,,464.9500122070313,146.97000122070312,,1217.0,14792.0,,JSWHL,2025-09
2025-09-12 05:55:00+00:00,465.2000122070313,147.1999969482422,,465.2000122070313,147.1999969482422,,465.5,147.36000061035156,,465.0,146.89999389648438,,465.2999877929688,146.97000122070312,,303.0,81916.0,,JSWHL,2025-09
2025-09-12 06:00:00+00:00,465.3999938964844,147.0,18774.0,465.3999938964844,147.0,18774.0,465.9500122070313,147.1999969482422,18774.0,465.0,146.94000244140625,18774.0,465.25,147.1999969482422,18774.0,516.0,27754.0,2.0,JSWHL,2025-09
2025-09-12 06:05:00+00:00,465.2000122070313,146.9199981689453,18787.0,465.2000122070313,146.9199981689453,18787.0,465.5499877929688,146.97000122070312,18787.0,465.0,146.8800048828125,18774.0,465.3999938964844,146.9600067138672,18774.0,255.0,25837.0,5.0,JSWHL,2025-09
2025-09-12 06:10:00+00:00,465.3999938964844,146.97000122070312,,465.3999938964844,146.97000122070312,,465.3999938964844,147.14999389648438,,465.0,146.8000030517578,,465.2999877929688,146.88999938964844,,166.0,114761.0,,JSWHL,2025-09
2025-09-12 06:15:00+00:00,464.75,146.85000610351562,18787.0,464.75,146.85000610351562,18787.0,465.3500061035156,147.10000610351562,18787.0,464.75,146.75,18787.0,465.3500061035156,146.9499969482422,18787.0,274.0,125618.0,2.0,JSWHL,2025-09
2025-09-12 06:20:00+00:00,464.9500122070313,146.97000122070312,18733.0,464.9500122070313,146.97000122070312,18733.0,465.1499938964844,146.97000122070312,18787.0,464.6000061035156,146.64999389648438,18720.0,464.7000122070313,146.85000610351562,18787.0,70.0,77388.0,25.0,JSWHL,2025-09
2025-09-12 06:25:00+00:00,464.4500122070313,146.94000244140625,,464.4500122070313,146.94000244140625,,464.5499877929688,146.94000244140625,,464.1000061035156,146.92999267578125,,464.5499877929688,146.94000244140625,,193.0,9043.0,,JSWHL,2025-09
2025-09-12 06:30:00+00:00,,146.92999267578125,18702.0,,146.92999267578125,18702.0,,146.94000244140625,18702.0,,146.86000061035156,18702.0,,146.94000244140625,18702.0,,19078.0,6.0,JSWHL,2025-09
2025-09-12 06:35:00+00:00,464.3500061035156,146.97999572753906,18724.0,464.3500061035156,146.97999572753906,18724.0,464.6499938964844,147.0,18724.0,464.3500061035156,146.89999389648438,18700.0,464.4500122070313,146.92999267578125,18700.0,178.0,8138.0,22.0,JSWHL,2025-09
2025-09-12 06:40:00+00:00,463.8500061035156,146.9499969482422,18736.0,463.8500061035156,146.9499969482422,18736.0,464.6499938964844,146.97999572753906,18736.0,463.8500061035156,146.89999389648438,18677.0,464.6000061035156,146.97999572753906,18677.0,427.0,16760.0,14.0,JSWHL,2025-09
2025-09-12 06:45:00+00:00,463.5,147.0,18750.0,463.5,147.0,18750.0,463.9500122070313,147.0,18750.0,463.5,146.9499969482422,18736.0,463.7999877929688,146.9499969482422,18736.0,116.0,51743.0,5.0,JSWHL,2025-09
2025-09-12 06:50:00+00:00,463.75,146.9600067138672,18701.0,463.75,146.9600067138672,18701.0,463.75,146.97000122070312,18701.0,463.5,146.9499969482422,18701.0,463.5,146.97000122070312,18701.0,53.0,30349.0,5.0,JSWHL,2025-09
2025-09-12 06:55:00+00:00,461.3500061035156,146.75,18750.0,461.3500061035156,146.75,18750.0,464.2000122070313,146.9600067138672,18750.0,460.9500122070313,146.75,18750.0,464.2000122070313,146.9600067138672,18750.0,10427.0,17525.0,3.0,JSWHL,2025-09
2025-09-12 07:00:00+00:00,459.8999938964844,146.82000732421875,,459.8999938964844,146.82000732421875,,461.75,146.89999389648438,,459.1499938964844,146.72000122070312,,461.75,146.77000427246094,,3471.0,3838.0,,JSWHL,2025-09
2025-09-12 07:05:00+00:00,457.7999877929688,146.92999267578125,18878.0,457.7999877929688,146.92999267578125,18878.0,459.9500122070313,146.94000244140625,18878.0,457.7999877929688,146.75,18716.0,459.8999938964844,146.89999389648438,18716.0,1404.0,456695.0,165.0,JSWHL,2025-09
2025-09-12 07:10:00+00:00,458.2999877929688,146.99000549316406,18825.0,458.2999877929688,146.99000549316406,18825.0,458.5499877929688,147.0399932861328,18878.0,457.5499877929688,146.91000366210938,18825.0,457.7999877929688,146.92999267578125,18853.0,307.0,17528.0,279.0,JSWHL,2025-09
2025-09-12 07:15:00+00:00,458.1000061035156,146.99000549316406,,458.1000061035156,146.99000549316406,,458.5499877929688,147.02000427246094,,458.0,146.92999267578125,,458.2999877929688,146.99000549316406,,3729.0,10846.0,,JSWHL,2025-09
2025-09-12 07:20:00+00:00,458.3500061035156,146.97000122070312,18805.0,458.3500061035156,146.97000122070312,18805.0,458.75,147.02000427246094,18859.0,458.1499938964844,146.97000122070312,18805.0,458.2999877929688,146.99000549316406,18859.0,226.0,9659.0,13.0,JSWHL,2025-09
2025-09-12 07:25:00+00:00,458.6499938964844,146.97999572753906,18819.0,458.6499938964844,146.97999572753906,18819.0,458.8500061035156,147.02000427246094,18823.0,458.3500061035156,146.91000366210938,18819.0,458.3500061035156,146.97999572753906,18819.0,462.0,9650.0,4.0,JSWHL,2025-09
2025-09-12 07:30:00+00:00,458.75,147.02999877929688,18819.0,458.75,147.02999877929688,18819.0,459.1499938964844,147.02999877929688,18819.0,458.6499938964844,146.92999267578125,18819.0,458.7999877929688,146.97999572753906,18819.0,154.0,10380.0,5.0,JSWHL,2025-09
2025-09-12 07:35:00+00:00,459.0499877929688,146.99000549316406,18847.0,459.0499877929688,146.99000549316406,18847.0,459.2000122070313,147.0,18851.0,458.8500061035156,146.91000366210938,18819.0,458.8500061035156,147.0,18819.0,2086.0,5307.0,30.0,JSWHL,2025-09
2025-09-12 07:40:00+00:00,458.6499938964844,146.99000549316406,18852.0,458.6499938964844,146.99000549316406,18852.0,459.3500061035156,147.0,18852.0,458.6000061035156,146.97000122070312,18837.0,459.2999877929688,146.99000549316406,18837.0,1561.0,7120.0,5.0,JSWHL,2025-09
2025-09-12 07:45:00+00:00,459.2999877929688,147.39999389648438,18852.0,459.2999877929688,147.39999389648438,18852.0,459.5499877929688,147.42999267578125,18852.0,459.1000061035156,146.9199981689453,18852.0,459.2000122070313,146.99000549316406,18852.0,150.0,46254.0,10.0,JSWHL,2025-09
2025-09-12 07:50:00+00:00,458.2999877929688,148.17999267578125,18849.0,458.2999877929688,148.17999267578125,18849.0,458.75,148.25,18852.0,458.1499938964844,147.35000610351562,18849.0,458.7000122070313,147.38999938964844,18852.0,2492.0,197536.0,13.0,JSWHL,2025-09
2025-09-12 07:55:00+00:00,458.6000061035156,148.10000610351562,18852.0,458.6000061035156,148.10000610351562,18852.0,458.7000122070313,148.32000732421875,18852.0,458.2999877929688,147.97999572753906,18852.0,458.2999877929688,148.10000610351562,18852.0,7.0,41479.0,4.0,JSWHL,2025-09
2025-09-12 08:00:00+00:00,459.0,148.1300048828125,18850.0,459.0,148.1300048828125,18850.0,459.3999938964844,148.2100067138672,18850.0,458.1000061035156,148.02000427246094,18850.0,458.25,148.10000610351562,18850.0,800.0,23180.0,5.0,JSWHL,2025-09
2025-09-12 08:05:00+00:00,459.4500122070313,148.0,18850.0,459.4500122070313,148.0,18850.0,459.4500122070313,148.1300048828125,18850.0,459.0,147.74000549316406,18828.0,459.1499938964844,148.1300048828125,18850.0,407.0,22515.0,5.0,JSWHL,2025-09
2025-09-12 08:10:00+00:00,459.3999938964844,147.8000030517578,18850.0,459.3999938964844,147.8000030517578,18850.0,459.75,148.0800018310547,18850.0,459.3500061035156,147.8000030517578,18850.0,459.3500061035156,148.0,18850.0,69.0,13670.0,9.0,JSWHL,2025-09
2025-09-12 08:15:00+00:00,459.8500061035156,147.67999267578125,18788.0,459.8500061035156,147.67999267578125,18788.0,460.5,147.8000030517578,18848.0,459.2999877929688,147.5800018310547,18788.0,459.7000122070313,147.7899932861328,18825.0,8934.0,10493.0,13.0,JSWHL,2025-09
2025-09-12 08:20:00+00:00,459.75,147.60000610351562,18765.0,459.75,147.60000610351562,18765.0,460.2000122070313,147.6999969482422,18800.0,459.1000061035156,147.5500030517578,18765.0,460.2000122070313,147.67999267578125,18800.0,514.0,7340.0,1.0,JSWHL,2025-09
2025-09-12 08:25:00+00:00,460.6499938964844,147.88999938964844,18792.0,460.6499938964844,147.88999938964844,18792.0,460.6499938964844,147.89999389648438,18793.0,459.5,147.50999450683594,18765.0,459.8999938964844,147.50999450683594,18765.0,4440.0,9624.0,5.0,JSWHL,2025-09
2025-09-12 08:30:00+00:00,460.6499938964844,148.02000427246094,18830.0,460.6499938964844,148.02000427246094,18830.0,460.7000122070313,148.0500030517578,18830.0,460.2999877929688,147.6999969482422,18800.0,460.7000122070313,147.88999938964844,18800.0,52.0,21991.0,7.0,JSWHL,2025-09
2025-09-12 08:35:00+00:00,460.1499938964844,147.86000061035156,18801.0,460.1499938964844,147.86000061035156,18801.0,460.7000122070313,148.02000427246094,18801.0,460.1499938964844,147.8300018310547,18761.0,460.6499938964844,148.02000427246094,18761.0,160.0,10848.0,6.0,JSWHL,2025-09
2025-09-12 08:40:00+00:00,460.3500061035156,147.75,18801.0,460.3500061035156,147.75,18801.0,460.7000122070313,147.86000061035156,18801.0,460.2000122070313,147.72999572753906,18800.0,460.5499877929688,147.86000061035156,18800.0,68.0,13854.0,10.0,JSWHL,2025-09
2025-09-12 08:45:00+00:00,460.5499877929688,147.6999969482422,18766.0,460.5499877929688,147.6999969482422,18766.0,460.6499938964844,147.8300018310547,18809.0,460.1499938964844,147.6699981689453,18766.0,460.25,147.8000030517578,18809.0,82.0,14380.0,2.0,JSWHL,2025-09
2025-09-12 08:50:00+00:00,460.5,147.6699981689453,18786.0,460.5,147.6699981689453,18786.0,460.5,147.6999969482422,18786.0,460.0499877929688,147.61000061035156,18766.0,460.5,147.6999969482422,18766.0,15.0,6943.0,4.0,JSWHL,2025-09
2025-09-12 08:55:00+00:00,460.1499938964844,147.85000610351562,18774.0,460.1499938964844,147.85000610351562,18774.0,460.6000061035156,147.85000610351562,18774.0,460.1499938964844,147.77999877929688,18774.0,460.5499877929688,147.83999633789062,18774.0,116.0,8543.0,5.0,JSWHL,2025-09
2025-09-12 09:00:00+00:00,458.9500122070313,147.88999938964844,18800.0,458.9500122070313,147.88999938964844,18800.0,460.4500122070313,148.0,18800.0,458.9500122070313,147.8000030517578,18774.0,460.1499938964844,147.8000030517578,18774.0,1139.0,33188.0,15.0,JSWHL,2025-09
2025-09-12 09:05:00+00:00,457.7000122070313,147.6999969482422,18747.0,457.7000122070313,147.6999969482422,18747.0,459.25,148.0,18793.0,457.7000122070313,147.6199951171875,18741.0,459.25,147.88999938964844,18793.0,4410.0,87979.0,11.0,JSWHL,2025-09
2025-09-12 09:10:00+00:00,457.5,147.64999389648438,18816.0,457.5,147.64999389648438,18816.0,458.5,147.7899932861328,18838.0,457.5,147.60000610351562,18772.0,457.5499877929688,147.64999389648438,18772.0,1798.0,14382.0,166.0,JSWHL,2025-09
2025-09-12 09:15:00+00:00,457.0499877929688,148.0500030517578,,457.0499877929688,148.0500030517578,,457.5,148.17999267578125,,456.1499938964844,147.4600067138672,,457.4500122070313,147.6999969482422,,3696.0,81490.0,,JSWHL,2025-09
2025-09-12 09:20:00+00:00,455.1000061035156,147.89999389648438,18819.0,455.1000061035156,147.89999389648438,18819.0,457.7000122070313,148.14999389648438,18819.0,454.7999877929688,147.89999389648438,18790.0,457.3999938964844,148.0500030517578,18790.0,8857.0,44679.0,4.0,JSWHL,2025-09
2025-09-12 09:25:00+00:00,455.7000122070313,147.94000244140625,18828.0,455.7000122070313,147.94000244140625,18828.0,455.9500122070313,148.0,18828.0,454.8500061035156,147.89999389648438,18819.0,455.2999877929688,147.89999389648438,18819.0,3136.0,29649.0,11.0,JSWHL,2025-09
2025-09-12 09:30:00+00:00,456.0499877929688,148.27999877929688,18850.0,456.0499877929688,148.27999877929688,18850.0,456.0499877929688,148.27999877929688,18850.0,455.2000122070313,147.99000549316406,18816.0,455.25,147.99000549316406,18829.0,678.0,104821.0,20.0,JSWHL,2025-09
2025-09-12 09:35:00+00:00,454.7999877929688,148.17999267578125,18866.0,454.7999877929688,148.17999267578125,18866.0,456.3999938964844,148.27999877929688,18873.0,454.7999877929688,148.16000366210938,18831.0,455.7000122070313,148.27999877929688,18850.0,3630.0,21720.0,19.0,JSWHL,2025-09
2025-09-12 09:40:00+00:00,454.9500122070313,148.08999633789062,18814.0,454.9500122070313,148.08999633789062,18814.0,456.1499938964844,148.3000030517578,18880.0,454.75,148.08999633789062,18814.0,455.0,148.3000030517578,18856.0,5767.0,42850.0,31.0,JSWHL,2025-09
2025-09-12 09:45:00+00:00,454.8999938964844,148.13999938964844,18790.0,454.8999938964844,148.13999938964844,18790.0,455.2000122070313,148.24000549316406,18863.0,454.1000061035156,148.0800018310547,18787.0,455.2000122070313,148.08999633789062,18834.0,1606.0,50557.0,40.0,JSWHL,2025-09
2025-09-12 09:50:00+00:00,456.75,149.0500030517578,18804.0,456.75,149.0500030517578,18804.0,456.75,149.10000610351562,18856.0,454.75,148.10000610351562,18804.0,454.8999938964844,148.13999938964844,18856.0,2643.0,438076.0,35.0,JSWHL,2025-09
2025-09-12 09:55:00+00:00,459.6000061035156,149.0,18850.0,459.6000061035156,149.0,18850.0,460.0,149.1999969482422,18925.0,456.3500061035156,148.61000061035156,18744.0,456.7000122070313,149.0,18830.0,4592.0,223562.0,83.0,JSWHL,2025-09
2025-09-15 03:45:00+00:00,457.4500122070313,150.6199951171875,18622.0,457.4500122070313,150.6199951171875,18622.0,459.7999877929688,153.2899932861328,18725.0,457.4500122070313,150.6199951171875,18500.0,459.5,152.60000610351562,18500.0,0.0,0.0,0.0,JSWHL,2025-09
2025-09-15 03:50:00+00:00,457.7999877929688,150.4499969482422,18614.0,457.7999877929688,150.4499969482422,18614.0,458.1000061035156,150.74000549316406,18624.0,456.7000122070313,150.17999267578125,18521.0,457.6499938964844,150.47000122070312,18565.0,158.0,222823.0,34.0,JSWHL,2025-09
2025-09-15 03:55:00+00:00,458.1499938964844,150.89999389648438,18592.0,458.1499938964844,150.89999389648438,18592.0,459.2999877929688,151.1999969482422,18636.0,457.5499877929688,150.4499969482422,18590.0,457.5499877929688,150.4499969482422,18634.0,380.0,162475.0,30.0,JSWHL,2025-09
2025-09-15 04:00:00+00:00,456.8500061035156,150.66000366210938,18630.0,456.8500061035156,150.66000366210938,18630.0,458.7999877929688,151.0,18659.0,456.3500061035156,150.5,18598.0,457.8999938964844,150.72000122070312,18598.0,3055.0,95779.0,33.0,JSWHL,2025-09
2025-09-15 04:05:00+00:00,456.6000061035156,150.42999267578125,18619.0,456.6000061035156,150.42999267578125,18619.0,457.1499938964844,150.75,18630.0,456.2000122070313,150.1300048828125,18606.0,457.1499938964844,150.75,18630.0,888.0,146429.0,9.0,JSWHL,2025-09
2025-09-15 04:10:00+00:00,457.9500122070313,150.1999969482422,18620.0,457.9500122070313,150.1999969482422,18620.0,457.9500122070313,150.60000610351562,18620.0,456.6000061035156,149.77000427246094,18606.0,456.6000061035156,150.47999572753906,18606.0,1724.0,205138.0,6.0,JSWHL,2025-09
2025-09-15 04:15:00+00:00,458.7000122070313,150.3300018310547,18618.0,458.7000122070313,150.3300018310547,18618.0,458.7000122070313,150.3800048828125,18620.0,457.0499877929688,150.17999267578125,18567.0,457.5,150.17999267578125,18595.0,331.0,74473.0,65.0,JSWHL,2025-09
2025-09-15 04:20:00+00:00,455.5499877929688,150.2899932861328,18614.0,455.5499877929688,150.2899932861328,18614.0,457.0499877929688,150.7100067138672,18615.0,455.2000122070313,150.10000610351562,18614.0,457.0499877929688,150.32000732421875,18615.0,5406.0,103924.0,2.0,JSWHL,2025-09
2025-09-15 04:25:00+00:00,455.25,149.9199981689453,18625.0,455.25,149.9199981689453,18625.0,455.7000122070313,150.2899932861328,18625.0,455.0499877929688,149.8000030517578,18600.0,455.5499877929688,150.2899932861328,18614.0,798.0,102586.0,8.0,JSWHL,2025-09
2025-09-15 04:30:00+00:00,455.2000122070313,150.39999389648438,18600.0,455.2000122070313,150.39999389648438,18600.0,455.6499938964844,150.6699981689453,18633.0,455.1000061035156,149.8699951171875,18600.0,455.2999877929688,149.97999572753906,18624.0,818.0,185320.0,17.0,JSWHL,2025-09
2025-09-15 04:35:00+00:00,456.0,150.1199951171875,18600.0,456.0,150.1199951171875,18600.0,456.25,150.41000366210938,18627.0,455.0,150.0399932861328,18600.0,455.0,150.41000366210938,18627.0,2921.0,40555.0,12.0,JSWHL,2025-09
2025-09-15 04:40:00+00:00,457.2000122070313,149.99000549316406,18605.0,457.2000122070313,149.99000549316406,18605.0,457.7000122070313,150.14999389648438,18606.0,456.0499877929688,149.8000030517578,18599.0,456.0499877929688,150.14999389648438,18606.0,4539.0,142129.0,3.0,JSWHL,2025-09
2025-09-15 04:45:00+00:00,457.6000061035156,150.0500030517578,18610.0,457.6000061035156,150.0500030517578,18610.0,457.6499938964844,150.07000732421875,18610.0,457.3999938964844,149.85000610351562,18595.0,457.3999938964844,149.97999572753906,18605.0,616.0,40865.0,4.0,JSWHL,2025-09
2025-09-15 04:50:00+00:00,458.0,150.0500030517578,18605.0,458.0,150.0500030517578,18605.0,459.6000061035156,150.07000732421875,18605.0,457.6499938964844,150.0,18605.0,457.6499938964844,150.07000732421875,18605.0,3277.0,12957.0,3.0,JSWHL,2025-09
2025-09-15 04:55:00+00:00,458.1499938964844,150.0,18604.0,458.1499938964844,150.0,18604.0,458.6000061035156,150.08999633789062,18605.0,458.0,149.89999389648438,18604.0,458.0,150.0,18605.0,2406.0,27726.0,4.0,JSWHL,2025-09
2025-09-15 05:00:00+00:00,458.2000122070313,150.0,18606.0,458.2000122070313,150.0,18606.0,458.5,150.0500030517578,18606.0,458.1499938964844,149.8699951171875,18568.0,458.2999877929688,150.02000427246094,18568.0,76.0,20147.0,31.0,JSWHL,2025-09
2025-09-15 05:05:00+00:00,458.6000061035156,150.0,18605.0,458.6000061035156,150.0,18605.0,458.8999938964844,150.0800018310547,18608.0,458.25,149.89999389648438,18605.0,458.7000122070313,150.0,18606.0,27.0,12242.0,31.0,JSWHL,2025-09
2025-09-15 05:10:00+00:00,459.5499877929688,149.7100067138672,18627.0,459.5499877929688,149.7100067138672,18627.0,460.0,150.0500030517578,18627.0,458.0,149.7100067138672,18606.0,459.1499938964844,150.0,18612.0,8501.0,20472.0,19.0,JSWHL,2025-09
2025-09-15 05:15:00+00:00,458.7000122070313,150.38999938964844,18657.0,458.7000122070313,150.38999938964844,18657.0,460.3500061035156,150.5800018310547,18720.0,458.7000122070313,149.72000122070312,18605.0,460.3500061035156,149.77999877929688,18627.0,267.0,141460.0,56.0,JSWHL,2025-09
2025-09-15 05:20:00+00:00,459.6499938964844,150.3000030517578,18689.0,459.6499938964844,150.3000030517578,18689.0,460.8500061035156,150.44000244140625,18695.0,459.2000122070313,150.1999969482422,18635.0,459.9500122070313,150.44000244140625,18635.0,1242.0,25958.0,7.0,JSWHL,2025-09
2025-09-15 05:25:00+00:00,461.0499877929688,150.5500030517578,18659.0,461.0499877929688,150.5500030517578,18659.0,461.8500061035156,150.6999969482422,18660.0,459.2000122070313,150.35000610351562,18659.0,459.3999938964844,150.44000244140625,18660.0,1706.0,49308.0,2.0,JSWHL,2025-09
2025-09-15 05:30:00+00:00,461.8500061035156,150.8000030517578,18670.0,461.8500061035156,150.8000030517578,18670.0,461.8500061035156,150.88999938964844,18670.0,461.0,150.42999267578125,18640.0,461.0,150.5500030517578,18659.0,244.0,39623.0,3.0,JSWHL,2025-09
2025-09-15 05:35:00+00:00,462.3999938964844,150.69000244140625,18662.0,462.3999938964844,150.69000244140625,18662.0,462.6499938964844,150.8800048828125,18662.0,461.3999938964844,150.55999755859375,18662.0,461.75,150.6999969482422,18662.0,379.0,25742.0,2.0,JSWHL,2025-09
2025-09-15 05:40:00+00:00,461.75,150.64999389648438,18651.0,461.75,150.64999389648438,18651.0,462.6000061035156,150.69000244140625,18686.0,461.75,150.4499969482422,18651.0,462.0,150.69000244140625,18686.0,714.0,15303.0,2.0,JSWHL,2025-09
2025-09-15 05:45:00+00:00,462.0499877929688,150.5,18659.0,462.0499877929688,150.5,18659.0,462.2000122070313,150.6999969482422,18691.0,461.6000061035156,150.39999389648438,18659.0,461.75,150.64999389648438,18691.0,176.0,35347.0,3.0,JSWHL,2025-09
2025-09-15 05:50:00+00:00,460.8500061035156,150.60000610351562,18643.0,460.8500061035156,150.60000610351562,18643.0,461.5,150.60000610351562,18643.0,460.8500061035156,150.30999755859375,18640.0,461.5,150.42999267578125,18640.0,109.0,36811.0,5.0,JSWHL,2025-09
2025-09-15 05:55:00+00:00,461.6000061035156,150.38999938964844,,461.6000061035156,150.38999938964844,,461.7000122070313,150.5800018310547,,460.7999877929688,150.38999938964844,,461.1499938964844,150.47000122070312,,215.0,5420.0,,JSWHL,2025-09
2025-09-15 06:00:00+00:00,461.3500061035156,150.3800048828125,18652.0,461.3500061035156,150.3800048828125,18652.0,462.5499877929688,150.5800018310547,18652.0,460.9500122070313,150.3800048828125,18652.0,461.7999877929688,150.38999938964844,18652.0,671.0,11891.0,1.0,JSWHL,2025-09
2025-09-15 06:05:00+00:00,460.8999938964844,150.30999755859375,18649.0,460.8999938964844,150.30999755859375,18649.0,461.7000122070313,150.42999267578125,18689.0,460.8999938964844,150.25,18649.0,461.7000122070313,150.42999267578125,18689.0,129.0,13145.0,2.0,JSWHL,2025-09
2025-09-15 06:10:00+00:00,460.7000122070313,150.3699951171875,,460.7000122070313,150.3699951171875,,460.7000122070313,150.3699951171875,,460.25,150.25,,460.6000061035156,150.30999755859375,,100.0,11664.0,,JSWHL,2025-09
2025-09-15 06:15:00+00:00,460.3500061035156,150.5500030517578,18643.0,460.3500061035156,150.5500030517578,18643.0,460.9500122070313,150.5500030517578,18694.0,460.0,150.3000030517578,18643.0,460.8999938964844,150.3000030517578,18649.0,463.0,11345.0,12.0,JSWHL,2025-09
2025-09-15 06:20:00+00:00,460.3999938964844,150.3800048828125,,460.3999938964844,150.3800048828125,,460.9500122070313,150.5,,460.0499877929688,150.24000549316406,,460.9500122070313,150.5,,105.0,9807.0,,JSWHL,2025-09
2025-09-15 06:25:00+00:00,460.7999877929688,150.1999969482422,,460.7999877929688,150.1999969482422,,460.7999877929688,150.3800048828125,,460.4500122070313,150.14999389648438,,460.4500122070313,150.3800048828125,,17.0,10751.0,,JSWHL,2025-09
2025-09-15 06:30:00+00:00,460.7999877929688,150.17999267578125,,460.7999877929688,150.17999267578125,,460.8999938964844,150.27999877929688,,460.3999938964844,150.10000610351562,,460.6499938964844,150.14999389648438,,152.0,23034.0,,JSWHL,2025-09
2025-09-15 06:35:00+00:00,460.7000122070313,150.10000610351562,18651.0,460.7000122070313,150.10000610351562,18651.0,460.8999938964844,150.25,18652.0,460.1499938964844,150.0500030517578,18651.0,460.7999877929688,150.19000244140625,18652.0,288.0,23436.0,2.0,JSWHL,2025-09
2025-09-15 06:40:00+00:00,461.2999877929688,150.2100067138672,18652.0,461.2999877929688,150.2100067138672,18652.0,461.2999877929688,150.22999572753906,18652.0,460.4500122070313,150.00999450683594,18652.0,461.1499938964844,150.10000610351562,18652.0,139.0,16426.0,2.0,JSWHL,2025-09
2025-09-15 06:45:00+00:00,461.2000122070313,150.22999572753906,18649.0,461.2000122070313,150.22999572753906,18649.0,461.3500061035156,150.2899932861328,18649.0,461.1000061035156,150.0800018310547,18649.0,461.1000061035156,150.1199951171875,18649.0,109.0,46095.0,1.0,JSWHL,2025-09
2025-09-15 06:50:00+00:00,461.2000122070313,150.3000030517578,18652.0,461.2000122070313,150.3000030517578,18652.0,461.3500061035156,150.35000610351562,18652.0,461.2000122070313,150.2899932861328,18649.0,461.3500061035156,150.3000030517578,18649.0,23.0,33226.0,8.0,JSWHL,2025-09
2025-09-15 06:55:00+00:00,461.0,150.4199981689453,18674.0,461.0,150.4199981689453,18674.0,461.0499877929688,150.4199981689453,18674.0,461.0,150.1999969482422,18674.0,461.0499877929688,150.3000030517578,18674.0,20.0,72257.0,1.0,JSWHL,2025-09
