datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:10:00+00:00,442.0,223.3699951171875,442.0,223.3699951171875,442.0,223.6499938964844,442.0,223.3699951171875,442.0,223.3800048828125,20.0,232.0,VERANDA,2025-09
2025-09-01 05:15:00+00:00,442.0,223.58999633789065,442.0,223.58999633789065,442.0,223.58999633789065,442.0,223.38999938964844,442.0,223.5,105.0,35.0,VERANDA,2025-09
2025-09-01 05:20:00+00:00,442.0,223.22999572753903,442.0,223.22999572753903,442.0,223.3699951171875,442.0,223.22999572753903,442.0,223.3699951171875,235.0,89.0,VERANDA,2025-09
2025-09-01 05:25:00+00:00,,223.5,,223.5,,223.5,,223.5,,223.5,,190.0,VERANDA,2025-09
2025-09-01 05:30:00+00:00,449.7999877929688,223.4900054931641,449.7999877929688,223.4900054931641,449.7999877929688,223.4900054931641,449.7999877929688,223.17999267578125,449.7999877929688,223.17999267578125,239.0,136.0,VERANDA,2025-09
2025-09-01 05:35:00+00:00,449.2999877929688,224.2899932861328,449.2999877929688,224.2899932861328,450.0,224.32000732421875,449.2999877929688,223.0,450.0,223.19000244140625,195.0,12510.0,VERANDA,2025-09
2025-09-01 05:40:00+00:00,450.0,224.2899932861328,450.0,224.2899932861328,450.0,224.2899932861328,449.2999877929688,224.2899932861328,449.2999877929688,224.2899932861328,546.0,104.0,VERANDA,2025-09
2025-09-01 05:45:00+00:00,449.2999877929688,222.82000732421875,449.2999877929688,222.82000732421875,450.5,223.67999267578125,449.2999877929688,222.82000732421875,450.0,223.67999267578125,915.0,1969.0,VERANDA,2025-09
2025-09-01 05:50:00+00:00,,223.5800018310547,,223.5800018310547,,223.5800018310547,,223.2899932861328,,223.2899932861328,,184.0,VERANDA,2025-09
2025-09-01 05:55:00+00:00,,223.52999877929688,,223.52999877929688,,223.52999877929688,,223.52999877929688,,223.52999877929688,,0.0,VERANDA,2025-09
2025-09-01 06:00:00+00:00,445.0,223.1000061035156,445.0,223.1000061035156,445.0,223.2400054931641,442.25,223.1000061035156,442.25,223.2400054931641,42.0,131.0,VERANDA,2025-09
2025-09-01 06:05:00+00:00,450.0,223.0200042724609,450.0,223.0200042724609,450.0,223.0200042724609,446.0,223.0200042724609,446.0,223.0200042724609,846.0,2.0,VERANDA,2025-09
2025-09-01 06:10:00+00:00,451.0,222.9499969482422,451.0,222.9499969482422,451.0,222.9499969482422,451.0,222.9499969482422,451.0,222.9499969482422,86.0,106.0,VERANDA,2025-09
2025-09-01 06:15:00+00:00,,223.16000366210935,,223.16000366210935,,223.72999572753903,,222.8300018310547,,223.1699981689453,,1852.0,VERANDA,2025-09
2025-09-01 06:20:00+00:00,451.1000061035156,222.7700042724609,451.1000061035156,222.7700042724609,451.1000061035156,223.4900054931641,451.0,222.7700042724609,451.0,223.08999633789065,294.0,1267.0,VERANDA,2025-09
2025-09-01 06:25:00+00:00,451.5,222.77999877929688,451.5,222.77999877929688,451.5,223.0,451.1000061035156,222.77999877929688,451.1000061035156,223.0,0.0,375.0,VERANDA,2025-09
2025-09-01 06:30:00+00:00,451.5,222.72000122070312,451.5,222.72000122070312,451.5,223.30999755859372,451.5,222.72000122070312,451.5,223.0,19.0,471.0,VERANDA,2025-09
2025-09-01 06:35:00+00:00,,223.16000366210935,,223.16000366210935,,224.0,,222.75,,222.75999450683597,,1637.0,VERANDA,2025-09
2025-09-01 06:40:00+00:00,451.1000061035156,223.75,451.1000061035156,223.75,454.0,223.75,451.1000061035156,223.41000366210935,451.5,223.5800018310547,36.0,558.0,VERANDA,2025-09
2025-09-01 06:45:00+00:00,,223.5500030517578,,223.5500030517578,,223.5500030517578,,223.3699951171875,,223.41000366210935,,320.0,VERANDA,2025-09
2025-09-01 06:50:00+00:00,457.8999938964844,223.13999938964844,457.8999938964844,223.13999938964844,457.8999938964844,223.13999938964844,451.1000061035156,223.1000061035156,451.1000061035156,223.1000061035156,404.0,0.0,VERANDA,2025-09
2025-09-01 07:00:00+00:00,458.5,222.8800048828125,458.5,222.8800048828125,458.5,223.0500030517578,457.8999938964844,222.8800048828125,457.8999938964844,223.0500030517578,149.0,236.0,VERANDA,2025-09
2025-09-01 07:05:00+00:00,,223.4499969482422,,223.4499969482422,,223.4499969482422,,223.17999267578125,,223.17999267578125,,173.0,VERANDA,2025-09
2025-09-01 07:15:00+00:00,451.2000122070313,223.30999755859372,451.2000122070313,223.30999755859372,451.2000122070313,223.6499938964844,451.2000122070313,223.30999755859372,451.2000122070313,223.6499938964844,20.0,1100.0,VERANDA,2025-09
2025-09-01 07:20:00+00:00,451.2000122070313,223.6699981689453,451.2000122070313,223.6699981689453,451.2000122070313,223.6699981689453,451.2000122070313,223.6699981689453,451.2000122070313,223.6699981689453,73.0,188.0,VERANDA,2025-09
2025-09-01 07:25:00+00:00,,223.1000061035156,,223.1000061035156,,223.41000366210935,,223.1000061035156,,223.41000366210935,,848.0,VERANDA,2025-09
2025-09-01 07:30:00+00:00,,223.77999877929688,,223.77999877929688,,224.2899932861328,,223.1100006103516,,223.1100006103516,,4766.0,VERANDA,2025-09
2025-09-01 07:35:00+00:00,458.3999938964844,224.0,458.3999938964844,224.0,458.3999938964844,224.2400054931641,458.3999938964844,224.0,458.3999938964844,224.17999267578125,1.0,1161.0,VERANDA,2025-09
2025-09-01 07:40:00+00:00,,225.13999938964844,,225.13999938964844,,225.3000030517578,,224.3800048828125,,224.3800048828125,,4773.0,VERANDA,2025-09
2025-09-01 07:45:00+00:00,,224.9600067138672,,224.9600067138672,,224.9600067138672,,224.9600067138672,,224.9600067138672,,1023.0,VERANDA,2025-09
2025-09-01 07:50:00+00:00,453.1000061035156,225.4499969482422,453.1000061035156,225.4499969482422,453.1000061035156,225.6300048828125,453.1000061035156,225.38999938964844,453.1000061035156,225.3999938964844,66.0,2706.0,VERANDA,2025-09
2025-09-01 07:55:00+00:00,453.1000061035156,225.3500061035156,453.1000061035156,225.3500061035156,453.1000061035156,225.6999969482422,453.1000061035156,225.3500061035156,453.1000061035156,225.6999969482422,492.0,189.0,VERANDA,2025-09
2025-09-01 08:00:00+00:00,458.8500061035156,225.8800048828125,458.8500061035156,225.8800048828125,458.8500061035156,225.88999938964844,458.0,225.5200042724609,458.5,225.5200042724609,0.0,903.0,VERANDA,2025-09
2025-09-01 08:05:00+00:00,453.1000061035156,225.27999877929688,453.1000061035156,225.27999877929688,453.1000061035156,225.94000244140625,453.1000061035156,225.25999450683597,453.1000061035156,225.25999450683597,10.0,5990.0,VERANDA,2025-09
2025-09-01 08:10:00+00:00,453.1000061035156,225.5500030517578,453.1000061035156,225.5500030517578,453.1000061035156,225.75,453.1000061035156,225.3000030517578,453.1000061035156,225.3699951171875,55.0,2145.0,VERANDA,2025-09
2025-09-01 08:15:00+00:00,,225.7899932861328,,225.7899932861328,,226.38999938964844,,225.6100006103516,,225.8000030517578,,3035.0,VERANDA,2025-09
2025-09-01 08:20:00+00:00,453.1000061035156,225.0,453.1000061035156,225.0,453.1000061035156,225.33999633789065,453.1000061035156,225.0,453.1000061035156,225.1100006103516,0.0,5466.0,VERANDA,2025-09
2025-09-01 08:25:00+00:00,458.0,224.8600006103516,458.0,224.8600006103516,458.0,225.22000122070312,458.0,224.8600006103516,458.0,225.22000122070312,190.0,792.0,VERANDA,2025-09
2025-09-01 08:30:00+00:00,456.0,,456.0,,456.0,,456.0,,456.0,,0.0,,VERANDA,2025-09
2025-09-01 08:35:00+00:00,,224.58999633789065,,224.58999633789065,,224.58999633789065,,224.58999633789065,,224.58999633789065,,3.0,VERANDA,2025-09
2025-09-01 08:40:00+00:00,456.0,224.6000061035156,456.0,224.6000061035156,456.0,224.83999633789065,453.1000061035156,224.6000061035156,453.1000061035156,224.83999633789065,7.0,230.0,VERANDA,2025-09
2025-09-01 08:45:00+00:00,453.5,224.8600006103516,453.5,224.8600006103516,453.5,224.8600006103516,453.1000061035156,224.0,453.1000061035156,224.5,515.0,2027.0,VERANDA,2025-09
2025-09-01 08:50:00+00:00,456.0,224.8999938964844,456.0,224.8999938964844,456.0,224.8999938964844,455.9500122070313,224.25999450683597,455.9500122070313,224.8600006103516,979.0,796.0,VERANDA,2025-09
2025-09-01 08:55:00+00:00,,225.3600006103516,,225.3600006103516,,225.3600006103516,,225.1100006103516,,225.2700042724609,,301.0,VERANDA,2025-09
2025-09-01 09:00:00+00:00,456.0,225.0399932861328,456.0,225.0399932861328,456.0,225.16000366210935,456.0,225.0399932861328,456.0,225.16000366210935,0.0,117.0,VERANDA,2025-09
2025-09-01 09:05:00+00:00,,225.0,,225.0,,225.2899932861328,,225.0,,225.2899932861328,,1577.0,VERANDA,2025-09
2025-09-01 09:10:00+00:00,456.0,225.0,456.0,225.0,456.0,225.88999938964844,456.0,225.0,456.0,225.88999938964844,2.0,4504.0,VERANDA,2025-09
2025-09-01 09:15:00+00:00,462.0,224.3699951171875,462.0,224.3699951171875,462.0,224.8500061035156,462.0,224.3699951171875,462.0,224.8500061035156,176.0,987.0,VERANDA,2025-09
2025-09-01 09:20:00+00:00,460.0,223.0,460.0,223.0,462.0,224.2700042724609,460.0,223.0,462.0,224.2700042724609,695.0,3716.0,VERANDA,2025-09
2025-09-01 09:25:00+00:00,464.8999938964844,223.8999938964844,464.8999938964844,223.8999938964844,465.6000061035156,223.8999938964844,464.8999938964844,222.8699951171875,465.6000061035156,222.8999938964844,83.0,2597.0,VERANDA,2025-09
2025-09-01 09:30:00+00:00,464.0,223.67999267578125,464.0,223.67999267578125,464.0,224.00999450683597,464.0,223.67999267578125,464.0,224.00999450683597,40.0,578.0,VERANDA,2025-09
2025-09-01 09:35:00+00:00,464.0,222.50999450683597,464.0,222.50999450683597,464.0,223.75999450683597,464.0,222.50999450683597,464.0,223.2100067138672,0.0,4102.0,VERANDA,2025-09
2025-09-01 09:40:00+00:00,455.0,222.5,455.0,222.5,455.0,222.83999633789065,454.1499938964844,222.3000030517578,454.1499938964844,222.50999450683597,329.0,886.0,VERANDA,2025-09
2025-09-01 09:45:00+00:00,454.0,222.5800018310547,454.0,222.5800018310547,454.5499877929688,223.6000061035156,454.0,222.5800018310547,454.5499877929688,222.63999938964844,82.0,6207.0,VERANDA,2025-09
2025-09-01 09:50:00+00:00,,223.92999267578125,,223.92999267578125,,224.72000122070312,,222.05999755859372,,222.52999877929688,,10541.0,VERANDA,2025-09
2025-09-01 09:55:00+00:00,455.0499877929688,223.02999877929688,455.0499877929688,223.02999877929688,455.0499877929688,224.77999877929688,454.0,223.02999877929688,454.5499877929688,224.2400054931641,261.0,4177.0,VERANDA,2025-09
2025-09-02 03:45:00+00:00,454.9500122070313,224.3300018310547,454.9500122070313,224.3300018310547,455.0499877929688,225.38999938964844,454.9500122070313,223.47000122070312,455.0499877929688,223.5800018310547,0.0,0.0,VERANDA,2025-09
2025-09-02 03:50:00+00:00,,223.0800018310547,,223.0800018310547,,224.0200042724609,,223.0800018310547,,223.3300018310547,,1025.0,VERANDA,2025-09
2025-09-02 03:55:00+00:00,455.25,222.5,455.25,222.5,455.25,223.3999938964844,455.25,222.5,455.25,223.3600006103516,2.0,365.0,VERANDA,2025-09
2025-09-02 04:00:00+00:00,460.0,222.91000366210935,460.0,222.91000366210935,460.0,223.22000122070312,460.0,222.4499969482422,460.0,222.4499969482422,311.0,876.0,VERANDA,2025-09
2025-09-02 04:05:00+00:00,460.1000061035156,222.25,460.1000061035156,222.25,460.1000061035156,222.7400054931641,460.1000061035156,222.25,460.1000061035156,222.7400054931641,0.0,798.0,VERANDA,2025-09
2025-09-02 04:10:00+00:00,472.2000122070313,222.2100067138672,472.2000122070313,222.2100067138672,472.2000122070313,222.4499969482422,460.7000122070313,222.2100067138672,463.0,222.4499969482422,605.0,327.0,VERANDA,2025-09
2025-09-02 04:15:00+00:00,460.5,222.6000061035156,460.5,222.6000061035156,473.5,222.6000061035156,460.1000061035156,221.72999572753903,473.5,222.5,1419.0,4305.0,VERANDA,2025-09
2025-09-02 04:20:00+00:00,460.6000061035156,223.1699981689453,460.6000061035156,223.1699981689453,460.6000061035156,223.1699981689453,460.5499877929688,222.6000061035156,460.5499877929688,222.6000061035156,301.0,2267.0,VERANDA,2025-09
2025-09-02 04:25:00+00:00,461.1000061035156,221.82000732421875,461.1000061035156,221.82000732421875,461.1000061035156,223.0,460.75,221.8000030517578,460.75,223.0,64.0,2178.0,VERANDA,2025-09
2025-09-02 04:30:00+00:00,,221.7700042724609,,221.7700042724609,,222.27999877929688,,221.4600067138672,,222.08999633789065,,4507.0,VERANDA,2025-09
2025-09-02 04:35:00+00:00,,221.75,,221.75,,221.91000366210935,,221.75,,221.91000366210935,,1042.0,VERANDA,2025-09
2025-09-02 04:40:00+00:00,466.6000061035156,221.6000061035156,466.6000061035156,221.6000061035156,466.6000061035156,221.75,466.6000061035156,221.5,466.6000061035156,221.75,12.0,867.0,VERANDA,2025-09
2025-09-02 04:45:00+00:00,,221.3000030517578,,221.3000030517578,,221.3699951171875,,221.3000030517578,,221.3600006103516,,311.0,VERANDA,2025-09
2025-09-02 04:50:00+00:00,468.0,222.2400054931641,468.0,222.2400054931641,468.0,222.5200042724609,461.5,221.5800018310547,461.5,221.5800018310547,8.0,1478.0,VERANDA,2025-09
2025-09-02 04:55:00+00:00,469.7999877929688,222.2700042724609,469.7999877929688,222.2700042724609,469.7999877929688,222.2700042724609,469.7999877929688,221.75,469.7999877929688,222.2400054931641,0.0,657.0,VERANDA,2025-09
2025-09-02 05:00:00+00:00,,221.7400054931641,,221.7400054931641,,222.22999572753903,,221.58999633789065,,222.22999572753903,,2472.0,VERANDA,2025-09
2025-09-02 05:05:00+00:00,,222.32000732421875,,222.32000732421875,,222.32000732421875,,221.25,,221.58999633789065,,11607.0,VERANDA,2025-09
2025-09-02 05:10:00+00:00,461.5,223.0800018310547,461.5,223.0800018310547,470.0,223.0800018310547,461.5,222.50999450683597,470.0,222.50999450683597,145.0,1626.0,VERANDA,2025-09
2025-09-02 05:15:00+00:00,,223.0,,223.0,,223.0,,222.75,,222.82000732421875,,1455.0,VERANDA,2025-09
2025-09-02 05:20:00+00:00,,223.44000244140625,,223.44000244140625,,223.44000244140625,,222.7700042724609,,223.0,,3922.0,VERANDA,2025-09
2025-09-02 05:25:00+00:00,,223.05999755859372,,223.05999755859372,,223.05999755859372,,223.05999755859372,,223.05999755859372,,154.0,VERANDA,2025-09
2025-09-02 05:30:00+00:00,462.0,222.6499938964844,462.0,222.6499938964844,469.8999938964844,222.6499938964844,462.0,222.6499938964844,469.8999938964844,222.6499938964844,989.0,821.0,VERANDA,2025-09
2025-09-02 05:35:00+00:00,468.0,222.52999877929688,468.0,222.52999877929688,468.0,222.52999877929688,468.0,222.52999877929688,468.0,222.52999877929688,12.0,1194.0,VERANDA,2025-09
2025-09-02 05:40:00+00:00,468.0,222.0,468.0,222.0,468.0,222.3000030517578,468.0,222.0,468.0,222.1000061035156,50.0,279.0,VERANDA,2025-09
2025-09-02 05:45:00+00:00,,222.0,,222.0,,222.22000122070312,,222.0,,222.22000122070312,,668.0,VERANDA,2025-09
2025-09-02 05:50:00+00:00,468.0,222.0,468.0,222.0,468.0,222.0,468.0,222.0,468.0,222.0,16.0,53.0,VERANDA,2025-09
2025-09-02 05:55:00+00:00,468.0,,468.0,,468.0,,468.0,,468.0,,0.0,,VERANDA,2025-09
2025-09-02 06:00:00+00:00,468.0,222.27999877929688,468.0,222.27999877929688,468.0,222.27999877929688,468.0,222.0,468.0,222.0,40.0,344.0,VERANDA,2025-09
2025-09-02 06:05:00+00:00,,221.80999755859372,,221.80999755859372,,222.25999450683597,,221.6999969482422,,222.1999969482422,,1479.0,VERANDA,2025-09
2025-09-02 06:10:00+00:00,468.0,221.91000366210935,468.0,221.91000366210935,468.0,221.91000366210935,468.0,221.6999969482422,468.0,221.6999969482422,5.0,262.0,VERANDA,2025-09
2025-09-02 06:15:00+00:00,473.5,221.4499969482422,473.5,221.4499969482422,473.5,222.0,468.0,221.4499969482422,468.0,222.0,99.0,3041.0,VERANDA,2025-09
2025-09-02 06:20:00+00:00,465.0,220.5,465.0,220.5,472.0,221.25,465.0,220.4499969482422,472.0,221.25,3.0,9975.0,VERANDA,2025-09
2025-09-02 06:25:00+00:00,,220.8699951171875,,220.8699951171875,,221.0,,220.5,,220.9600067138672,,822.0,VERANDA,2025-09
2025-09-02 06:30:00+00:00,,220.5800018310547,,220.5800018310547,,220.7899932861328,,220.19000244140625,,220.5200042724609,,1230.0,VERANDA,2025-09
2025-09-02 06:35:00+00:00,464.0,220.50999450683597,464.0,220.50999450683597,464.0,220.72000122070312,464.0,220.3999938964844,464.0,220.5800018310547,2.0,634.0,VERANDA,2025-09
2025-09-02 06:40:00+00:00,,220.6999969482422,,220.6999969482422,,220.6999969482422,,220.50999450683597,,220.50999450683597,,1079.0,VERANDA,2025-09
2025-09-02 06:45:00+00:00,463.2999877929688,220.6499938964844,463.2999877929688,220.6499938964844,464.0,220.6499938964844,463.2999877929688,220.6499938964844,464.0,220.6499938964844,56.0,0.0,VERANDA,2025-09
2025-09-02 06:50:00+00:00,463.1000061035156,220.6499938964844,463.1000061035156,220.6499938964844,463.1000061035156,220.6499938964844,463.1000061035156,220.47999572753903,463.1000061035156,220.47999572753903,0.0,1005.0,VERANDA,2025-09
2025-09-02 06:55:00+00:00,463.1499938964844,220.8999938964844,463.1499938964844,220.8999938964844,463.1499938964844,220.8999938964844,463.1499938964844,220.6499938964844,463.1499938964844,220.6499938964844,12.0,308.0,VERANDA,2025-09
2025-09-02 07:00:00+00:00,,220.00999450683597,,220.00999450683597,,220.5500030517578,,219.8000030517578,,220.5500030517578,,5081.0,VERANDA,2025-09
2025-09-02 07:05:00+00:00,,220.25,,220.25,,220.25,,220.0500030517578,,220.0500030517578,,8.0,VERANDA,2025-09
2025-09-02 07:10:00+00:00,,220.6100006103516,,220.6100006103516,,220.6499938964844,,220.22000122070312,,220.22000122070312,,502.0,VERANDA,2025-09
2025-09-02 07:15:00+00:00,,220.44000244140625,,220.44000244140625,,220.44000244140625,,220.44000244140625,,220.44000244140625,,179.0,VERANDA,2025-09
2025-09-02 07:20:00+00:00,472.0,219.9900054931641,472.0,219.9900054931641,472.0,220.3500061035156,472.0,219.97000122070312,472.0,220.3500061035156,45.0,1201.0,VERANDA,2025-09
2025-09-02 07:25:00+00:00,,219.8000030517578,,219.8000030517578,,220.25999450683597,,219.8000030517578,,219.9900054931641,,2104.0,VERANDA,2025-09
2025-09-02 07:30:00+00:00,462.5,219.9900054931641,462.5,219.9900054931641,462.5,219.9900054931641,462.0,219.9900054931641,462.0,219.9900054931641,120.0,0.0,VERANDA,2025-09
2025-09-02 07:35:00+00:00,462.1499938964844,220.6999969482422,462.1499938964844,220.6999969482422,462.1499938964844,220.6999969482422,462.1499938964844,219.9199981689453,462.1499938964844,220.25,12.0,2440.0,VERANDA,2025-09
2025-09-02 07:40:00+00:00,,220.47999572753903,,220.47999572753903,,221.13999938964844,,220.25,,221.0,,2713.0,VERANDA,2025-09
2025-09-02 07:45:00+00:00,,219.8000030517578,,219.8000030517578,,220.80999755859372,,219.5399932861328,,220.80999755859372,,3030.0,VERANDA,2025-09
2025-09-02 07:50:00+00:00,465.0,219.1000061035156,465.0,219.1000061035156,465.0,219.8000030517578,465.0,219.1000061035156,465.0,219.8000030517578,6.0,3927.0,VERANDA,2025-09
2025-09-02 07:55:00+00:00,,219.3999938964844,,219.3999938964844,,219.8500061035156,,219.05999755859372,,219.19000244140625,,1732.0,VERANDA,2025-09
2025-09-02 08:00:00+00:00,473.9500122070313,219.8000030517578,473.9500122070313,219.8000030517578,473.9500122070313,219.8000030517578,473.9500122070313,219.8000030517578,473.9500122070313,219.8000030517578,100.0,144.0,VERANDA,2025-09
2025-09-02 08:05:00+00:00,,219.4499969482422,,219.4499969482422,,219.8000030517578,,219.4499969482422,,219.8000030517578,,7.0,VERANDA,2025-09
2025-09-02 08:10:00+00:00,,219.44000244140625,,219.44000244140625,,219.82000732421875,,219.25,,219.82000732421875,,356.0,VERANDA,2025-09
2025-09-02 08:15:00+00:00,,219.0,,219.0,,219.4900054931641,,219.0,,219.4900054931641,,1355.0,VERANDA,2025-09
2025-09-02 08:20:00+00:00,472.0,219.4199981689453,472.0,219.4199981689453,473.5,219.4199981689453,472.0,219.0,473.5,219.0,122.0,2773.0,VERANDA,2025-09
2025-09-02 08:25:00+00:00,,218.75,,218.75,,219.6699981689453,,218.75,,219.6699981689453,,3052.0,VERANDA,2025-09
2025-09-02 08:30:00+00:00,465.0499877929688,218.0,465.0499877929688,218.0,465.0499877929688,218.7899932861328,465.0499877929688,217.41000366210935,465.0499877929688,218.7899932861328,271.0,13459.0,VERANDA,2025-09
2025-09-02 08:35:00+00:00,465.0,218.38999938964844,465.0,218.38999938964844,465.0,218.38999938964844,465.0,217.6199951171875,465.0,217.8300018310547,12.0,855.0,VERANDA,2025-09
2025-09-02 08:40:00+00:00,462.2000122070313,217.80999755859372,462.2000122070313,217.80999755859372,462.2000122070313,218.3999938964844,462.2000122070313,217.80999755859372,462.2000122070313,218.3999938964844,893.0,213.0,VERANDA,2025-09
2025-09-02 08:45:00+00:00,,217.83999633789065,,217.83999633789065,,218.02999877929688,,217.41000366210935,,217.75,,1599.0,VERANDA,2025-09
2025-09-02 08:50:00+00:00,463.0499877929688,217.8500061035156,463.0499877929688,217.8500061035156,463.0499877929688,218.5,463.0499877929688,217.8500061035156,463.0499877929688,217.88999938964844,0.0,6171.0,VERANDA,2025-09
2025-09-02 08:55:00+00:00,463.1000061035156,217.6000061035156,463.1000061035156,217.6000061035156,463.1000061035156,217.8500061035156,463.1000061035156,217.6000061035156,463.1000061035156,217.8500061035156,45.0,307.0,VERANDA,2025-09
2025-09-02 09:00:00+00:00,,217.82000732421875,,217.82000732421875,,217.9900054931641,,217.57000732421875,,217.8300018310547,,479.0,VERANDA,2025-09
2025-09-02 09:05:00+00:00,463.0,217.58999633789065,463.0,217.58999633789065,463.1000061035156,218.1300048828125,462.3999938964844,217.50999450683597,463.1000061035156,218.0,1069.0,3150.0,VERANDA,2025-09
2025-09-02 09:10:00+00:00,,217.6100006103516,,217.6100006103516,,217.7899932861328,,217.6100006103516,,217.77999877929688,,52.0,VERANDA,2025-09
2025-09-02 09:15:00+00:00,,217.9900054931641,,217.9900054931641,,217.9900054931641,,217.8600006103516,,217.8600006103516,,3205.0,VERANDA,2025-09
2025-09-02 09:20:00+00:00,468.0,217.6999969482422,468.0,217.6999969482422,468.0,218.0,468.0,217.69000244140625,468.0,218.0,200.0,1814.0,VERANDA,2025-09
2025-09-02 09:25:00+00:00,468.0,217.9900054931641,468.0,217.9900054931641,468.0,217.9900054931641,468.0,217.5399932861328,468.0,217.5399932861328,97.0,556.0,VERANDA,2025-09
2025-09-02 09:30:00+00:00,463.0,217.88999938964844,463.0,217.88999938964844,463.0,217.9199981689453,463.0,217.50999450683597,463.0,217.7899932861328,779.0,903.0,VERANDA,2025-09
2025-09-02 09:35:00+00:00,463.0499877929688,217.55999755859372,463.0499877929688,217.55999755859372,463.0499877929688,218.0,463.0499877929688,217.5,463.0499877929688,217.63999938964844,22.0,9029.0,VERANDA,2025-09
2025-09-02 09:40:00+00:00,463.0499877929688,218.07000732421875,463.0499877929688,218.07000732421875,468.0,218.30999755859372,463.0499877929688,217.3500061035156,463.0499877929688,217.3500061035156,304.0,7466.0,VERANDA,2025-09
2025-09-02 09:45:00+00:00,463.0499877929688,217.58999633789065,463.0499877929688,217.58999633789065,463.0499877929688,218.1300048828125,463.0,217.3999938964844,463.0,217.6100006103516,67.0,2153.0,VERANDA,2025-09
2025-09-02 09:50:00+00:00,462.1000061035156,217.6999969482422,462.1000061035156,217.6999969482422,462.1000061035156,217.97000122070312,462.1000061035156,217.47000122070312,462.1000061035156,217.5500030517578,2531.0,1862.0,VERANDA,2025-09
2025-09-02 09:55:00+00:00,462.75,217.8300018310547,462.75,217.8300018310547,466.0,218.0,462.1000061035156,217.3999938964844,466.0,217.6100006103516,0.0,0.0,VERANDA,2025-09
2025-09-03 03:45:00+00:00,456.0,218.8500061035156,456.0,218.8500061035156,456.0,219.57000732421875,452.7000122070313,217.9499969482422,452.7000122070313,219.4900054931641,0.0,9554.0,VERANDA,2025-09
