datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:40:00+00:00,47.22999954223633,65.51000213623047,47.22999954223633,65.51000213623047,47.22999954223633,65.51000213623047,47.22999954223633,65.51000213623047,47.22999954223633,65.51000213623047,402.0,174.0,ROSSELLIND,2025-09
2025-09-01 04:45:00+00:00,46.290000915527344,65.86000061035156,46.290000915527344,65.86000061035156,46.290000915527344,65.86000061035156,46.290000915527344,65.86000061035156,46.290000915527344,65.86000061035156,0.0,291.0,ROSSELLIND,2025-09
2025-09-01 04:50:00+00:00,,66.0,,66.0,,66.0,,65.9800033569336,,65.9800033569336,,54.0,ROSSELLIND,2025-09
2025-09-01 05:00:00+00:00,46.27999877929688,66.0,46.27999877929688,66.0,46.27999877929688,66.0,46.27999877929688,66.0,46.27999877929688,66.0,14.0,26.0,ROSSELLIND,2025-09
2025-09-01 05:05:00+00:00,45.709999084472656,66.0,45.709999084472656,66.0,45.709999084472656,66.0,45.709999084472656,66.0,45.709999084472656,66.0,152.0,58.0,ROSSELLIND,2025-09
2025-09-01 05:10:00+00:00,46.27999877929688,66.0,46.27999877929688,66.0,46.27999877929688,66.0,46.27999877929688,66.0,46.27999877929688,66.0,402.0,11.0,ROSSELLIND,2025-09
2025-09-01 05:15:00+00:00,46.27999877929688,65.97000122070312,46.27999877929688,65.97000122070312,46.27999877929688,66.0,46.27999877929688,65.97000122070312,46.27999877929688,66.0,0.0,34.0,ROSSELLIND,2025-09
2025-09-01 05:20:00+00:00,,65.86000061035156,,65.86000061035156,,65.86000061035156,,65.86000061035156,,65.86000061035156,,10.0,ROSSELLIND,2025-09
2025-09-01 05:30:00+00:00,,65.98999786376953,,65.98999786376953,,65.98999786376953,,65.86000061035156,,65.86000061035156,,63.0,ROSSELLIND,2025-09
2025-09-01 05:35:00+00:00,46.27999877929688,65.97000122070312,46.27999877929688,65.97000122070312,46.27999877929688,65.9800033569336,46.27999877929688,65.97000122070312,46.27999877929688,65.9800033569336,12.0,568.0,ROSSELLIND,2025-09
2025-09-01 05:45:00+00:00,,65.98999786376953,,65.98999786376953,,65.98999786376953,,65.98999786376953,,65.98999786376953,,1363.0,ROSSELLIND,2025-09
2025-09-01 05:50:00+00:00,,65.86000061035156,,65.86000061035156,,65.9800033569336,,65.86000061035156,,65.9800033569336,,251.0,ROSSELLIND,2025-09
2025-09-01 05:55:00+00:00,46.27999877929688,65.88999938964844,46.27999877929688,65.88999938964844,46.27999877929688,65.88999938964844,46.27999877929688,65.70999908447266,46.27999877929688,65.88999938964844,25.0,100.0,ROSSELLIND,2025-09
2025-09-01 06:10:00+00:00,46.27999877929688,65.98999786376953,46.27999877929688,65.98999786376953,46.27999877929688,65.98999786376953,46.27999877929688,65.88999938964844,46.27999877929688,65.88999938964844,2.0,532.0,ROSSELLIND,2025-09
2025-09-01 06:15:00+00:00,46.27999877929688,65.98999786376953,46.27999877929688,65.98999786376953,46.27999877929688,65.98999786376953,46.27999877929688,65.98999786376953,46.27999877929688,65.98999786376953,0.0,58.0,ROSSELLIND,2025-09
2025-09-01 06:25:00+00:00,46.25,65.98999786376953,46.25,65.98999786376953,46.25,65.98999786376953,46.25,65.98999786376953,46.25,65.98999786376953,4.0,506.0,ROSSELLIND,2025-09
2025-09-01 06:30:00+00:00,47.59999847412109,65.98999786376953,47.59999847412109,65.98999786376953,47.59999847412109,65.98999786376953,47.59999847412109,65.98999786376953,47.59999847412109,65.98999786376953,198.0,187.0,ROSSELLIND,2025-09
2025-09-01 06:35:00+00:00,,66.88999938964844,,66.88999938964844,,66.9000015258789,,65.98999786376953,,65.98999786376953,,1238.0,ROSSELLIND,2025-09
2025-09-01 06:40:00+00:00,46.20000076293945,66.80000305175781,46.20000076293945,66.80000305175781,46.20000076293945,66.80000305175781,46.20000076293945,66.80000305175781,46.20000076293945,66.80000305175781,40.0,20.0,ROSSELLIND,2025-09
2025-09-01 06:50:00+00:00,46.209999084472656,66.80000305175781,46.209999084472656,66.80000305175781,46.209999084472656,66.80000305175781,46.209999084472656,66.80000305175781,46.209999084472656,66.80000305175781,2.0,114.0,ROSSELLIND,2025-09
2025-09-01 07:05:00+00:00,47.0,67.80000305175781,47.0,67.80000305175781,47.0,67.80000305175781,46.209999084472656,67.80000305175781,46.209999084472656,67.80000305175781,120.0,1379.0,ROSSELLIND,2025-09
2025-09-01 07:10:00+00:00,,67.31999969482422,,67.31999969482422,,67.88999938964844,,67.30999755859375,,67.33000183105469,,1177.0,ROSSELLIND,2025-09
2025-09-01 07:15:00+00:00,,66.94999694824219,,66.94999694824219,,66.94999694824219,,66.94999694824219,,66.94999694824219,,89.0,ROSSELLIND,2025-09
2025-09-01 07:20:00+00:00,,67.02999877929688,,67.02999877929688,,67.02999877929688,,66.30000305175781,,66.30000305175781,,213.0,ROSSELLIND,2025-09
2025-09-01 07:25:00+00:00,,66.94000244140625,,66.94000244140625,,66.94000244140625,,66.91999816894531,,66.91999816894531,,218.0,ROSSELLIND,2025-09
2025-09-01 07:30:00+00:00,,66.91999816894531,,66.91999816894531,,66.91999816894531,,66.22000122070312,,66.22000122070312,,415.0,ROSSELLIND,2025-09
2025-09-01 07:35:00+00:00,,66.94000244140625,,66.94000244140625,,66.94000244140625,,66.22000122070312,,66.22000122070312,,329.0,ROSSELLIND,2025-09
2025-09-01 07:40:00+00:00,,66.44000244140625,,66.44000244140625,,66.51000213623047,,66.44000244140625,,66.51000213623047,,98.0,ROSSELLIND,2025-09
2025-09-01 07:45:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,20.0,,ROSSELLIND,2025-09
2025-09-01 07:50:00+00:00,47.150001525878906,66.66999816894531,47.150001525878906,66.66999816894531,47.150001525878906,66.66999816894531,47.150001525878906,66.66999816894531,47.150001525878906,66.66999816894531,80.0,26.0,ROSSELLIND,2025-09
2025-09-01 07:55:00+00:00,,66.44000244140625,,66.44000244140625,,66.44000244140625,,66.44000244140625,,66.44000244140625,,502.0,ROSSELLIND,2025-09
2025-09-01 08:10:00+00:00,,66.29000091552734,,66.29000091552734,,66.29000091552734,,66.29000091552734,,66.29000091552734,,99.0,ROSSELLIND,2025-09
2025-09-01 08:20:00+00:00,,66.29000091552734,,66.29000091552734,,66.56999969482422,,66.12999725341797,,66.22000122070312,,186.0,ROSSELLIND,2025-09
2025-09-01 08:25:00+00:00,,66.94000244140625,,66.94000244140625,,66.94000244140625,,66.12000274658203,,66.12000274658203,,553.0,ROSSELLIND,2025-09
2025-09-01 08:40:00+00:00,,66.1500015258789,,66.1500015258789,,66.1500015258789,,66.1500015258789,,66.1500015258789,,2.0,ROSSELLIND,2025-09
2025-09-01 08:45:00+00:00,,66.5199966430664,,66.5199966430664,,66.5199966430664,,66.1500015258789,,66.1500015258789,,54.0,ROSSELLIND,2025-09
2025-09-01 08:50:00+00:00,46.5,,46.5,,46.5,,46.5,,46.5,,15.0,,ROSSELLIND,2025-09
2025-09-01 08:55:00+00:00,,67.31999969482422,,67.31999969482422,,67.31999969482422,,67.2300033569336,,67.2300033569336,,2935.0,ROSSELLIND,2025-09
2025-09-01 09:00:00+00:00,,68.4000015258789,,68.4000015258789,,68.41000366210938,,67.47000122070312,,67.47000122070312,,7155.0,ROSSELLIND,2025-09
2025-09-01 09:05:00+00:00,46.5099983215332,67.36000061035156,46.5099983215332,67.36000061035156,46.5099983215332,67.36000061035156,46.5099983215332,67.36000061035156,46.5099983215332,67.36000061035156,1.0,99.0,ROSSELLIND,2025-09
2025-09-01 09:10:00+00:00,,67.08999633789062,,67.08999633789062,,67.16999816894531,,66.80999755859375,,66.80999755859375,,85.0,ROSSELLIND,2025-09
2025-09-01 09:15:00+00:00,,66.62000274658203,,66.62000274658203,,67.0,,66.62000274658203,,67.0,,1931.0,ROSSELLIND,2025-09
2025-09-01 09:20:00+00:00,,67.0,,67.0,,67.0,,67.0,,67.0,,0.0,ROSSELLIND,2025-09
2025-09-01 09:25:00+00:00,46.54999923706055,,46.54999923706055,,46.54999923706055,,46.5099983215332,,46.5099983215332,,400.0,,ROSSELLIND,2025-09
2025-09-01 09:30:00+00:00,46.54999923706055,66.7300033569336,46.54999923706055,66.7300033569336,46.54999923706055,67.0,46.54999923706055,66.7300033569336,46.54999923706055,67.0,0.0,229.0,ROSSELLIND,2025-09
2025-09-01 09:35:00+00:00,,66.66999816894531,,66.66999816894531,,66.8499984741211,,66.6500015258789,,66.8499984741211,,84.0,ROSSELLIND,2025-09
2025-09-01 09:40:00+00:00,46.900001525878906,66.8499984741211,46.900001525878906,66.8499984741211,46.900001525878906,66.8499984741211,46.900001525878906,66.8499984741211,46.900001525878906,66.8499984741211,12.0,95.0,ROSSELLIND,2025-09
2025-09-01 09:45:00+00:00,,66.8499984741211,,66.8499984741211,,66.8499984741211,,66.8499984741211,,66.8499984741211,,231.0,ROSSELLIND,2025-09
2025-09-01 09:50:00+00:00,46.720001220703125,67.0,46.720001220703125,67.0,46.900001525878906,67.0,46.720001220703125,66.8499984741211,46.900001525878906,66.8499984741211,85.0,1146.0,ROSSELLIND,2025-09
2025-09-01 09:55:00+00:00,,66.94000244140625,,66.94000244140625,,67.0,,66.73999786376953,,67.0,,1739.0,ROSSELLIND,2025-09
2025-09-02 03:45:00+00:00,45.790000915527344,68.33000183105469,45.790000915527344,68.33000183105469,46.0,68.33999633789062,45.790000915527344,66.94000244140625,46.0,66.94000244140625,0.0,0.0,ROSSELLIND,2025-09
2025-09-02 03:50:00+00:00,46.720001220703125,67.31999969482422,46.720001220703125,67.31999969482422,46.720001220703125,68.33999633789062,46.720001220703125,67.31999969482422,46.720001220703125,68.33999633789062,23.0,3446.0,ROSSELLIND,2025-09
2025-09-02 03:55:00+00:00,,67.66000366210938,,67.66000366210938,,67.66000366210938,,67.66000366210938,,67.66000366210938,,148.0,ROSSELLIND,2025-09
2025-09-02 04:00:00+00:00,47.5,66.62000274658203,47.5,66.62000274658203,47.77000045776367,67.44999694824219,47.5,66.62000274658203,47.77000045776367,67.44999694824219,175.0,1030.0,ROSSELLIND,2025-09
2025-09-02 04:05:00+00:00,47.75,67.44000244140625,47.75,67.44000244140625,47.75,67.44000244140625,47.75,67.13999938964844,47.75,67.18000030517578,187.0,0.0,ROSSELLIND,2025-09
2025-09-02 04:10:00+00:00,47.75,67.55000305175781,47.75,67.55000305175781,47.75,67.55999755859375,47.75,67.55000305175781,47.75,67.55999755859375,84.0,195.0,ROSSELLIND,2025-09
2025-09-02 04:15:00+00:00,,67.55999755859375,,67.55999755859375,,67.55999755859375,,67.55000305175781,,67.55000305175781,,22.0,ROSSELLIND,2025-09
2025-09-02 04:25:00+00:00,,68.13999938964844,,68.13999938964844,,68.19000244140625,,68.0,,68.19000244140625,,2118.0,ROSSELLIND,2025-09
2025-09-02 04:30:00+00:00,,68.1500015258789,,68.1500015258789,,68.1500015258789,,68.0,,68.01000213623047,,304.0,ROSSELLIND,2025-09
2025-09-02 04:35:00+00:00,,68.16999816894531,,68.16999816894531,,68.16999816894531,,68.16999816894531,,68.16999816894531,,26.0,ROSSELLIND,2025-09
2025-09-02 04:40:00+00:00,,68.1500015258789,,68.1500015258789,,68.1500015258789,,68.0199966430664,,68.0199966430664,,22.0,ROSSELLIND,2025-09
2025-09-02 04:45:00+00:00,,68.12000274658203,,68.12000274658203,,68.12000274658203,,68.0,,68.02999877929688,,1193.0,ROSSELLIND,2025-09
2025-09-02 04:50:00+00:00,,68.0,,68.0,,68.12000274658203,,68.0,,68.12000274658203,,54.0,ROSSELLIND,2025-09
2025-09-02 04:55:00+00:00,,68.0999984741211,,68.0999984741211,,68.0999984741211,,68.0,,68.0,,207.0,ROSSELLIND,2025-09
2025-09-02 05:00:00+00:00,47.7400016784668,68.05000305175781,47.7400016784668,68.05000305175781,47.7400016784668,68.05000305175781,47.7400016784668,68.05000305175781,47.7400016784668,68.05000305175781,12.0,192.0,ROSSELLIND,2025-09
2025-09-02 05:10:00+00:00,,68.05000305175781,,68.05000305175781,,68.05000305175781,,68.0,,68.0,,510.0,ROSSELLIND,2025-09
2025-09-02 05:15:00+00:00,,68.11000061035156,,68.11000061035156,,68.11000061035156,,68.05000305175781,,68.05000305175781,,320.0,ROSSELLIND,2025-09
2025-09-02 05:20:00+00:00,47.7400016784668,,47.7400016784668,,47.7400016784668,,47.7400016784668,,47.7400016784668,,500.0,,ROSSELLIND,2025-09
2025-09-02 05:25:00+00:00,,68.11000061035156,,68.11000061035156,,68.11000061035156,,68.08999633789062,,68.11000061035156,,179.0,ROSSELLIND,2025-09
2025-09-02 05:30:00+00:00,,68.55000305175781,,68.55000305175781,,68.55000305175781,,68.16999816894531,,68.16999816894531,,1396.0,ROSSELLIND,2025-09
2025-09-02 05:35:00+00:00,,68.3499984741211,,68.3499984741211,,68.37000274658203,,68.3499984741211,,68.37000274658203,,826.0,ROSSELLIND,2025-09
2025-09-02 05:40:00+00:00,,67.47000122070312,,67.47000122070312,,68.30000305175781,,67.47000122070312,,68.30000305175781,,500.0,ROSSELLIND,2025-09
2025-09-02 05:45:00+00:00,47.77000045776367,67.81999969482422,47.77000045776367,67.81999969482422,47.77000045776367,67.81999969482422,47.75,67.81999969482422,47.75,67.81999969482422,455.0,0.0,ROSSELLIND,2025-09
2025-09-02 05:50:00+00:00,,67.9800033569336,,67.9800033569336,,67.98999786376953,,67.68000030517578,,67.80999755859375,,224.0,ROSSELLIND,2025-09
2025-09-02 05:55:00+00:00,,67.95999908447266,,67.95999908447266,,67.95999908447266,,67.95999908447266,,67.95999908447266,,0.0,ROSSELLIND,2025-09
2025-09-02 06:05:00+00:00,,68.04000091552734,,68.04000091552734,,68.04000091552734,,68.04000091552734,,68.04000091552734,,44.0,ROSSELLIND,2025-09
2025-09-02 06:10:00+00:00,47.77000045776367,,47.77000045776367,,47.77000045776367,,47.77000045776367,,47.77000045776367,,1.0,,ROSSELLIND,2025-09
2025-09-02 06:15:00+00:00,,68.55000305175781,,68.55000305175781,,68.55000305175781,,68.33999633789062,,68.3499984741211,,3133.0,ROSSELLIND,2025-09
2025-09-02 06:20:00+00:00,,68.0199966430664,,68.0199966430664,,68.0199966430664,,68.0199966430664,,68.0199966430664,,338.0,ROSSELLIND,2025-09
2025-09-02 06:25:00+00:00,,68.0,,68.0,,68.0,,67.80999755859375,,67.80999755859375,,50.0,ROSSELLIND,2025-09
2025-09-02 06:30:00+00:00,47.9900016784668,68.0,47.9900016784668,68.0,47.9900016784668,68.0,47.9900016784668,68.0,47.9900016784668,68.0,10.0,1320.0,ROSSELLIND,2025-09
2025-09-02 06:35:00+00:00,47.9900016784668,67.98999786376953,47.9900016784668,67.98999786376953,47.9900016784668,67.98999786376953,47.9900016784668,67.98999786376953,47.9900016784668,67.98999786376953,34.0,0.0,ROSSELLIND,2025-09
2025-09-02 06:40:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,98.0,,ROSSELLIND,2025-09
2025-09-02 06:50:00+00:00,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,12.0,ROSSELLIND,2025-09
2025-09-02 06:55:00+00:00,48.0,67.76000213623047,48.0,67.76000213623047,48.0,67.76000213623047,48.0,67.5,48.0,67.5,386.0,607.0,ROSSELLIND,2025-09
2025-09-02 07:00:00+00:00,48.0,67.9800033569336,48.0,67.9800033569336,48.0,67.9800033569336,48.0,67.87000274658203,48.0,67.87000274658203,0.0,35.0,ROSSELLIND,2025-09
2025-09-02 07:05:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,20.0,,ROSSELLIND,2025-09
2025-09-02 07:10:00+00:00,48.0,67.5199966430664,48.0,67.5199966430664,48.0,67.94999694824219,48.0,67.5199966430664,48.0,67.94999694824219,341.0,308.0,ROSSELLIND,2025-09
2025-09-02 07:15:00+00:00,,67.79000091552734,,67.79000091552734,,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.0,ROSSELLIND,2025-09
2025-09-02 07:20:00+00:00,,67.80000305175781,,67.80000305175781,,67.80000305175781,,67.80000305175781,,67.80000305175781,,83.0,ROSSELLIND,2025-09
2025-09-02 07:25:00+00:00,,67.75,,67.75,,67.79000091552734,,67.75,,67.79000091552734,,134.0,ROSSELLIND,2025-09
2025-09-02 07:30:00+00:00,48.0,67.5,48.0,67.5,48.0,67.69999694824219,48.0,67.5,48.0,67.69999694824219,10.0,236.0,ROSSELLIND,2025-09
2025-09-02 07:35:00+00:00,,67.66999816894531,,67.66999816894531,,67.66999816894531,,67.66999816894531,,67.66999816894531,,2.0,ROSSELLIND,2025-09
2025-09-02 07:40:00+00:00,,67.6500015258789,,67.6500015258789,,67.66999816894531,,67.51000213623047,,67.66999816894531,,243.0,ROSSELLIND,2025-09
2025-09-02 07:45:00+00:00,,67.80000305175781,,67.80000305175781,,67.80000305175781,,67.69999694824219,,67.80000305175781,,72.0,ROSSELLIND,2025-09
2025-09-02 07:50:00+00:00,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,512.0,ROSSELLIND,2025-09
2025-09-02 07:55:00+00:00,,67.70999908447266,,67.70999908447266,,67.70999908447266,,67.70999908447266,,67.70999908447266,,0.0,ROSSELLIND,2025-09
2025-09-02 08:00:00+00:00,,67.95999908447266,,67.95999908447266,,67.95999908447266,,67.95999908447266,,67.95999908447266,,14.0,ROSSELLIND,2025-09
2025-09-02 08:05:00+00:00,,67.95999908447266,,67.95999908447266,,67.95999908447266,,67.95999908447266,,67.95999908447266,,17.0,ROSSELLIND,2025-09
2025-09-02 08:10:00+00:00,48.0,67.98999786376953,48.0,67.98999786376953,48.0,67.98999786376953,48.0,67.94000244140625,48.0,67.94000244140625,2.0,66.0,ROSSELLIND,2025-09
2025-09-02 08:15:00+00:00,,67.97000122070312,,67.97000122070312,,67.97000122070312,,67.97000122070312,,67.97000122070312,,0.0,ROSSELLIND,2025-09
2025-09-02 08:20:00+00:00,,67.87000274658203,,67.87000274658203,,67.95999908447266,,67.70999908447266,,67.95999908447266,,125.0,ROSSELLIND,2025-09
2025-09-02 08:25:00+00:00,47.20000076293945,67.70999908447266,47.20000076293945,67.70999908447266,47.20000076293945,67.87999725341797,47.20000076293945,67.70999908447266,47.20000076293945,67.87999725341797,125.0,377.0,ROSSELLIND,2025-09
2025-09-02 08:30:00+00:00,,67.7300033569336,,67.7300033569336,,67.7300033569336,,67.70999908447266,,67.70999908447266,,0.0,ROSSELLIND,2025-09
2025-09-02 08:35:00+00:00,,67.70999908447266,,67.70999908447266,,67.70999908447266,,67.70999908447266,,67.70999908447266,,859.0,ROSSELLIND,2025-09
2025-09-02 08:40:00+00:00,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,0.0,ROSSELLIND,2025-09
2025-09-02 08:50:00+00:00,48.0,67.51000213623047,48.0,67.51000213623047,48.0,67.97000122070312,48.0,67.51000213623047,48.0,67.97000122070312,11.0,1047.0,ROSSELLIND,2025-09
2025-09-02 09:00:00+00:00,,67.51000213623047,,67.51000213623047,,67.51000213623047,,66.30000305175781,,66.30000305175781,,2565.0,ROSSELLIND,2025-09
2025-09-02 09:05:00+00:00,,67.48999786376953,,67.48999786376953,,67.48999786376953,,67.48999786376953,,67.48999786376953,,18.0,ROSSELLIND,2025-09
2025-09-02 09:10:00+00:00,,67.68000030517578,,67.68000030517578,,67.68000030517578,,67.68000030517578,,67.68000030517578,,2.0,ROSSELLIND,2025-09
2025-09-02 09:15:00+00:00,48.0,67.68000030517578,48.0,67.68000030517578,48.0,67.68000030517578,48.0,67.68000030517578,48.0,67.68000030517578,100.0,248.0,ROSSELLIND,2025-09
2025-09-02 09:20:00+00:00,48.0,67.48999786376953,48.0,67.48999786376953,48.0,67.48999786376953,48.0,67.48999786376953,48.0,67.48999786376953,0.0,91.0,ROSSELLIND,2025-09
2025-09-02 09:25:00+00:00,48.0,67.51000213623047,48.0,67.51000213623047,48.0,67.68000030517578,48.0,67.51000213623047,48.0,67.68000030517578,100.0,0.0,ROSSELLIND,2025-09
2025-09-02 09:30:00+00:00,48.0,66.83000183105469,48.0,66.83000183105469,48.0,67.29000091552734,48.0,66.83000183105469,48.0,67.25,10.0,651.0,ROSSELLIND,2025-09
2025-09-02 09:35:00+00:00,47.310001373291016,68.2699966430664,47.310001373291016,68.2699966430664,47.310001373291016,68.27999877929688,47.29999923706055,67.54000091552734,47.29999923706055,67.54000091552734,410.0,1052.0,ROSSELLIND,2025-09
2025-09-02 09:40:00+00:00,47.2599983215332,67.22000122070312,47.2599983215332,67.22000122070312,47.2599983215332,68.23999786376953,47.2599983215332,67.12000274658203,47.2599983215332,68.19999694824219,0.0,62.0,ROSSELLIND,2025-09
2025-09-02 09:45:00+00:00,,67.30000305175781,,67.30000305175781,,67.30000305175781,,67.19999694824219,,67.19999694824219,,311.0,ROSSELLIND,2025-09
2025-09-02 09:50:00+00:00,48.0,68.41999816894531,48.0,68.41999816894531,48.0,68.4800033569336,48.0,67.5199966430664,48.0,67.97000122070312,157.0,630.0,ROSSELLIND,2025-09
2025-09-02 09:55:00+00:00,47.56999969482422,67.69000244140625,47.56999969482422,67.69000244140625,47.56999969482422,68.41999816894531,47.310001373291016,67.0,47.310001373291016,67.0,0.0,0.0,ROSSELLIND,2025-09
2025-09-03 03:45:00+00:00,48.0,68.12999725341797,48.0,68.12999725341797,48.0,68.83000183105469,48.0,67.69000244140625,48.0,67.69000244140625,144.0,251.0,ROSSELLIND,2025-09
2025-09-03 03:50:00+00:00,48.0,67.7300033569336,48.0,67.7300033569336,48.0,68.11000061035156,48.0,67.7300033569336,48.0,68.11000061035156,0.0,92.0,ROSSELLIND,2025-09
2025-09-03 03:55:00+00:00,46.560001373291016,67.9800033569336,46.560001373291016,67.9800033569336,46.560001373291016,68.18000030517578,46.560001373291016,67.9800033569336,46.560001373291016,68.18000030517578,50.0,205.0,ROSSELLIND,2025-09
2025-09-03 04:00:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,0.0,,ROSSELLIND,2025-09
2025-09-03 04:05:00+00:00,46.54999923706055,67.69000244140625,46.54999923706055,67.69000244140625,46.54999923706055,67.9000015258789,46.54999923706055,67.69000244140625,46.54999923706055,67.9000015258789,200.0,283.0,ROSSELLIND,2025-09
2025-09-03 04:15:00+00:00,,67.37000274658203,,67.37000274658203,,67.37000274658203,,67.26000213623047,,67.26000213623047,,95.0,ROSSELLIND,2025-09
2025-09-03 04:20:00+00:00,,67.5,,67.5,,67.5,,67.43000030517578,,67.44000244140625,,139.0,ROSSELLIND,2025-09
2025-09-03 04:25:00+00:00,,67.54000091552734,,67.54000091552734,,67.54000091552734,,67.54000091552734,,67.54000091552734,,0.0,ROSSELLIND,2025-09
2025-09-03 04:30:00+00:00,,67.31999969482422,,67.31999969482422,,67.69000244140625,,67.31999969482422,,67.69000244140625,,315.0,ROSSELLIND,2025-09
2025-09-03 04:35:00+00:00,,67.55999755859375,,67.55999755859375,,67.58999633789062,,67.55999755859375,,67.58999633789062,,8.0,ROSSELLIND,2025-09
2025-09-03 04:40:00+00:00,,67.43000030517578,,67.43000030517578,,67.4800033569336,,67.43000030517578,,67.4800033569336,,8.0,ROSSELLIND,2025-09
2025-09-03 04:45:00+00:00,46.54999923706055,67.38999938964844,46.54999923706055,67.38999938964844,46.54999923706055,67.38999938964844,46.54999923706055,67.38999938964844,46.54999923706055,67.38999938964844,200.0,19.0,ROSSELLIND,2025-09
2025-09-03 04:50:00+00:00,,67.26000213623047,,67.26000213623047,,67.38999938964844,,67.26000213623047,,67.38999938964844,,443.0,ROSSELLIND,2025-09
2025-09-03 04:55:00+00:00,,67.62999725341797,,67.62999725341797,,67.62999725341797,,67.33000183105469,,67.33000183105469,,59.0,ROSSELLIND,2025-09
2025-09-03 05:00:00+00:00,,67.4000015258789,,67.4000015258789,,67.54000091552734,,67.4000015258789,,67.51000213623047,,150.0,ROSSELLIND,2025-09
2025-09-03 05:05:00+00:00,,67.45999908447266,,67.45999908447266,,67.52999877929688,,67.19999694824219,,67.52999877929688,,521.0,ROSSELLIND,2025-09
2025-09-03 05:10:00+00:00,,67.37000274658203,,67.37000274658203,,67.38999938964844,,67.36000061035156,,67.38999938964844,,85.0,ROSSELLIND,2025-09
2025-09-03 05:15:00+00:00,47.79999923706055,67.36000061035156,47.79999923706055,67.36000061035156,47.79999923706055,67.36000061035156,47.79999923706055,67.36000061035156,47.79999923706055,67.36000061035156,60.0,30.0,ROSSELLIND,2025-09
2025-09-03 05:20:00+00:00,47.79999923706055,67.29000091552734,47.79999923706055,67.29000091552734,47.79999923706055,67.29000091552734,47.79999923706055,67.19999694824219,47.79999923706055,67.19999694824219,0.0,109.0,ROSSELLIND,2025-09
2025-09-03 05:25:00+00:00,,67.36000061035156,,67.36000061035156,,67.36000061035156,,67.29000091552734,,67.29000091552734,,299.0,ROSSELLIND,2025-09
2025-09-03 05:30:00+00:00,,67.30000305175781,,67.30000305175781,,67.36000061035156,,67.30000305175781,,67.36000061035156,,59.0,ROSSELLIND,2025-09
2025-09-03 05:35:00+00:00,,67.36000061035156,,67.36000061035156,,67.38999938964844,,67.30000305175781,,67.30000305175781,,557.0,ROSSELLIND,2025-09
2025-09-03 05:40:00+00:00,47.75,67.37000274658203,47.75,67.37000274658203,47.75,67.37000274658203,47.75,67.36000061035156,47.75,67.36000061035156,81.0,244.0,ROSSELLIND,2025-09
