datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-15 09:00:00+00:00,553.5499877929688,108.0,212.1499938964844,,553.5499877929688,108.0,212.1499938964844,,555.0,108.05999755859376,212.27999877929688,,553.4000244140625,107.87000274658205,212.0,,554.5,107.91000366210938,212.1999969482422,,82045.0,77430.0,17349.0,,NCC,2025-09
2025-09-15 09:05:00+00:00,552.5,107.91999816894533,212.05999755859372,210.6199951171875,552.5,107.91999816894533,212.05999755859372,210.6199951171875,553.25,108.04000091552734,212.2100067138672,210.8999938964844,552.0,107.91000366210938,212.0,210.6199951171875,553.25,108.0,212.19000244140625,210.8999938964844,3894.0,42710.0,30250.0,466.0,NCC,2025-09
2025-09-15 09:10:00+00:00,552.5,107.86000061035156,211.9600067138672,210.6300048828125,552.5,107.86000061035156,211.9600067138672,210.6300048828125,553.1500244140625,108.0,212.05999755859372,210.8500061035156,551.5499877929688,107.86000061035156,211.92999267578125,210.6300048828125,552.9500122070312,107.95999908447266,212.0,210.6300048828125,7314.0,55906.0,7605.0,43.0,NCC,2025-09
2025-09-15 09:15:00+00:00,552.3499755859375,107.80999755859376,211.9900054931641,210.8600006103516,552.3499755859375,107.80999755859376,211.9900054931641,210.8600006103516,552.5999755859375,107.9499969482422,212.2100067138672,210.8600006103516,551.6500244140625,107.75,211.8300018310547,210.6199951171875,552.4000244140625,107.9499969482422,212.1100006103516,210.6199951171875,4486.0,45204.0,28063.0,278.0,NCC,2025-09
2025-09-15 09:20:00+00:00,552.7999877929688,107.8499984741211,211.8000030517578,210.6699981689453,552.7999877929688,107.8499984741211,211.8000030517578,210.6699981689453,552.8499755859375,107.87000274658205,212.0,210.9900054931641,551.5,107.75,211.8000030517578,210.6699981689453,552.2999877929688,107.80999755859376,211.9900054931641,210.8600006103516,4636.0,39156.0,31926.0,603.0,NCC,2025-09
2025-09-15 09:25:00+00:00,552.25,107.8000030517578,211.6100006103516,210.6199951171875,552.25,107.8000030517578,211.6100006103516,210.6199951171875,553.2000122070312,107.91000366210938,211.82000732421875,210.88999938964844,552.25,107.76000213623048,211.5800018310547,210.6199951171875,552.7000122070312,107.91000366210938,211.82000732421875,210.88999938964844,2704.0,37358.0,22114.0,173.0,NCC,2025-09
2025-09-15 09:30:00+00:00,551.8499755859375,107.83999633789062,211.8999938964844,210.6499938964844,551.8499755859375,107.83999633789062,211.8999938964844,210.6499938964844,552.0999755859375,107.93000030517578,211.97999572753903,210.8800048828125,551.3499755859375,107.77999877929688,211.7100067138672,210.6499938964844,551.8499755859375,107.8000030517578,211.72999572753903,210.8800048828125,9034.0,77131.0,22707.0,0.0,NCC,2025-09
2025-09-15 09:35:00+00:00,552.4500122070312,107.91000366210938,212.0,211.0,552.4500122070312,107.91000366210938,212.0,211.0,552.5,107.93000030517578,212.0,211.0,551.75,107.83000183105467,211.82000732421875,210.63999938964844,551.75,107.86000061035156,211.8999938964844,210.8699951171875,6544.0,47811.0,29034.0,2411.0,NCC,2025-09
2025-09-15 09:40:00+00:00,551.25,107.51000213623048,211.8500061035156,210.9600067138672,551.25,107.51000213623048,211.8500061035156,210.9600067138672,552.1500244140625,107.9000015258789,212.0,211.0,550.6500244140625,107.5,211.8500061035156,210.69000244140625,552.1500244140625,107.88999938964844,211.97000122070312,210.69000244140625,52418.0,289840.0,34327.0,171.0,NCC,2025-09
2025-09-15 09:45:00+00:00,549.4500122070312,107.6500015258789,212.22999572753903,210.6199951171875,549.4500122070312,107.6500015258789,212.22999572753903,210.6199951171875,551.25,107.6999969482422,212.25,210.9499969482422,549.4000244140625,107.4000015258789,211.80999755859372,210.6000061035156,551.25,107.4800033569336,211.80999755859372,210.6999969482422,44664.0,282026.0,66426.0,918.0,NCC,2025-09
2025-09-15 09:50:00+00:00,547.8499755859375,107.6500015258789,212.19000244140625,210.6000061035156,547.8499755859375,107.6500015258789,212.19000244140625,210.6000061035156,549.5,107.79000091552734,212.27999877929688,210.92999267578125,547.7000122070312,107.62999725341795,212.1199951171875,210.4499969482422,549.5,107.62999725341795,212.25,210.6199951171875,21443.0,154994.0,62296.0,2439.0,NCC,2025-09
2025-09-15 09:55:00+00:00,549.0,107.8000030517578,212.3500061035156,210.7400054931641,549.0,107.8000030517578,212.3500061035156,210.7400054931641,550.0,107.8000030517578,212.5,210.97000122070312,548.0,107.61000061035156,212.17999267578125,210.5500030517578,548.0,107.66000366210938,212.17999267578125,210.8699951171875,13742.0,188505.0,72565.0,0.0,NCC,2025-09
2025-09-16 03:45:00+00:00,553.2000122070312,107.93000030517578,217.75,211.0800018310547,553.2000122070312,107.93000030517578,217.75,211.0800018310547,556.0999755859375,108.12999725341795,221.8699951171875,212.8500061035156,552.5,107.43000030517578,216.7400054931641,211.0800018310547,553.5,108.06999969482422,221.8699951171875,212.8500061035156,23811.0,517138.0,2412754.0,1688.0,NCC,2025-09
2025-09-16 03:50:00+00:00,558.25,108.12000274658205,217.0500030517578,211.32000732421875,558.25,108.12000274658205,217.0500030517578,211.32000732421875,558.25,108.1500015258789,217.8500061035156,211.4199981689453,553.0999755859375,107.66000366210938,216.1999969482422,211.0,553.7000122070312,107.9000015258789,217.6199951171875,211.08999633789065,16132.0,229343.0,1470729.0,630.0,NCC,2025-09
2025-09-16 03:55:00+00:00,558.4500122070312,108.62999725341795,218.2100067138672,210.97999572753903,558.4500122070312,108.62999725341795,218.2100067138672,210.97999572753903,558.4500122070312,108.6500015258789,218.30999755859372,211.47999572753903,557.25,108.08000183105467,216.6999969482422,210.97999572753903,557.5999755859375,108.2300033569336,217.0,211.32000732421875,4240.0,391550.0,1096975.0,338.0,NCC,2025-09
2025-09-16 04:00:00+00:00,558.1500244140625,109.5,217.77999877929688,211.25,558.1500244140625,109.5,217.77999877929688,211.25,560.9500122070312,109.54000091552734,218.32000732421875,211.3300018310547,558.1500244140625,108.66000366210938,217.19000244140625,210.97999572753903,558.5,108.69000244140624,218.22999572753903,210.97999572753903,35943.0,706691.0,665947.0,39.0,NCC,2025-09
2025-09-16 04:05:00+00:00,557.75,109.6500015258789,217.1000061035156,211.3999938964844,557.75,109.6500015258789,217.1000061035156,211.3999938964844,559.0,109.9000015258789,217.8300018310547,211.3999938964844,557.5499877929688,109.41999816894533,217.0,211.1100006103516,558.0499877929688,109.48999786376952,217.7700042724609,211.3800048828125,30049.0,954040.0,427160.0,304.0,NCC,2025-09
2025-09-16 04:10:00+00:00,558.5499877929688,109.26000213623048,216.6000061035156,211.3999938964844,558.5499877929688,109.26000213623048,216.6000061035156,211.3999938964844,559.0999755859375,109.7699966430664,217.3699951171875,211.5,557.5499877929688,109.12999725341795,216.5,211.3999938964844,557.5499877929688,109.6500015258789,217.1499938964844,211.3999938964844,7247.0,362379.0,519828.0,2565.0,NCC,2025-09
2025-09-16 04:15:00+00:00,559.75,109.5199966430664,216.80999755859372,211.5,559.75,109.5199966430664,216.80999755859372,211.5,559.7999877929688,109.62000274658205,217.0,211.5,558.5499877929688,109.30999755859376,216.3999938964844,211.5,558.5499877929688,109.30999755859376,216.6000061035156,211.5,17062.0,216826.0,393706.0,2380.0,NCC,2025-09
2025-09-16 04:20:00+00:00,559.3499755859375,109.66999816894533,216.0500030517578,211.91000366210935,559.3499755859375,109.66999816894533,216.0500030517578,211.91000366210935,560.0,109.88999938964844,217.3000030517578,211.9199981689453,558.5999755859375,109.5199966430664,216.00999450683597,211.5,559.5,109.5199966430664,216.8699951171875,211.5,33381.0,430167.0,486732.0,1480.0,NCC,2025-09
2025-09-16 04:25:00+00:00,558.2999877929688,109.54000091552734,215.8600006103516,211.69000244140625,558.2999877929688,109.54000091552734,215.8600006103516,211.69000244140625,559.5,109.73999786376952,216.4900054931641,211.9900054931641,558.0499877929688,109.41000366210938,215.6999969482422,211.69000244140625,559.5,109.63999938964844,216.0500030517578,211.88999938964844,6725.0,154634.0,409489.0,107.0,NCC,2025-09
2025-09-16 04:30:00+00:00,557.75,109.41999816894533,216.3300018310547,211.42999267578125,557.75,109.41999816894533,216.3300018310547,211.42999267578125,559.25,109.63999938964844,216.4600067138672,211.92999267578125,557.5999755859375,109.30999755859376,215.82000732421875,210.97000122070312,558.75,109.58999633789062,215.9499969482422,211.92999267578125,2678.0,187905.0,242036.0,2094.0,NCC,2025-09
2025-09-16 04:35:00+00:00,557.5499877929688,109.41999816894533,216.25999450683597,211.3600006103516,557.5499877929688,109.41999816894533,216.25999450683597,211.3600006103516,558.3499755859375,109.5500030517578,216.38999938964844,211.3600006103516,557.5,109.33000183105467,216.1199951171875,210.8999938964844,557.5,109.44000244140624,216.30999755859372,211.05999755859372,1069.0,108593.0,92150.0,233.0,NCC,2025-09
2025-09-16 04:40:00+00:00,555.8499755859375,109.3499984741211,215.55999755859372,211.4900054931641,555.8499755859375,109.3499984741211,215.55999755859372,211.4900054931641,558.4000244140625,109.44000244140624,216.25,211.4900054931641,555.7000122070312,109.2699966430664,215.52999877929688,210.8999938964844,558.4000244140625,109.41999816894533,216.19000244140625,211.0,7431.0,128442.0,207287.0,1913.0,NCC,2025-09
2025-09-16 04:45:00+00:00,555.4500122070312,109.25,215.94000244140625,210.9600067138672,555.4500122070312,109.25,215.94000244140625,210.9600067138672,556.5499877929688,109.55999755859376,216.16000366210935,211.3300018310547,555.0499877929688,109.1999969482422,215.6000061035156,210.9600067138672,555.9000244140625,109.36000061035156,215.6000061035156,211.1499938964844,1325.0,184534.0,170897.0,219.0,NCC,2025-09
2025-09-16 04:50:00+00:00,556.5,109.4499969482422,215.3999938964844,211.2400054931641,556.5,109.4499969482422,215.3999938964844,211.2400054931641,556.8499755859375,109.47000122070312,215.8999938964844,211.47000122070312,555.0499877929688,109.20999908447266,215.2700042724609,210.8999938964844,555.0499877929688,109.20999908447266,215.8999938964844,211.47000122070312,4864.0,147417.0,235710.0,285.0,NCC,2025-09
2025-09-16 04:55:00+00:00,552.5,109.16999816894533,215.63999938964844,210.8000030517578,552.5,109.16999816894533,215.63999938964844,210.8000030517578,556.8499755859375,109.4499969482422,215.8500061035156,211.2400054931641,552.0,109.16999816894533,215.25,210.8000030517578,556.8499755859375,109.4499969482422,215.38999938964844,211.2400054931641,24623.0,118938.0,193720.0,1002.0,NCC,2025-09
2025-09-16 05:00:00+00:00,553.5999755859375,109.1999969482422,215.3300018310547,210.80999755859372,553.5999755859375,109.1999969482422,215.3300018310547,210.80999755859372,553.5999755859375,109.33000183105467,215.63999938964844,210.80999755859372,552.0499877929688,109.16000366210938,215.25999450683597,210.80999755859372,552.0499877929688,109.23999786376952,215.63999938964844,210.80999755859372,24544.0,87068.0,52583.0,0.0,NCC,2025-09
2025-09-16 05:05:00+00:00,551.9000244140625,,215.4199981689453,211.33999633789065,551.9000244140625,,215.4199981689453,211.33999633789065,552.1500244140625,,215.5500030517578,211.33999633789065,551.75,,215.3999938964844,211.33999633789065,552.1500244140625,,215.5,211.33999633789065,5407.0,,163445.0,0.0,NCC,2025-09
2025-09-16 05:10:00+00:00,552.25,109.26000213623048,215.69000244140625,,552.25,109.26000213623048,215.69000244140625,,552.5,109.30999755859376,215.9199981689453,,551.5999755859375,109.22000122070312,215.4499969482422,,552.5,109.25,215.47999572753903,,2245.0,123213.0,118015.0,,NCC,2025-09
2025-09-16 05:30:00+00:00,550.4000244140625,109.1999969482422,216.25,211.16000366210935,550.4000244140625,109.1999969482422,216.25,211.16000366210935,550.75,109.4000015258789,216.5,211.16000366210935,550.1500244140625,109.1999969482422,216.1499938964844,210.6499938964844,550.75,109.2699966430664,216.1499938964844,210.6999969482422,10025.0,372680.0,446584.0,16698.0,NCC,2025-09
2025-09-16 05:35:00+00:00,550.4000244140625,109.2300033569336,215.88999938964844,210.8999938964844,550.4000244140625,109.2300033569336,215.88999938964844,210.8999938964844,550.4000244140625,109.2699966430664,216.25,210.8999938964844,550.25,109.12000274658205,215.6100006103516,210.8999938964844,550.4000244140625,109.1999969482422,216.25,210.8999938964844,521.0,34459.0,113821.0,0.0,NCC,2025-09
2025-09-16 05:40:00+00:00,550.0499877929688,109.33999633789062,216.0500030517578,210.3500061035156,550.0499877929688,109.33999633789062,216.0500030517578,210.3500061035156,550.3499755859375,109.44000244140624,216.08999633789065,211.67999267578125,549.75,109.1999969482422,215.6100006103516,210.0500030517578,550.1500244140625,109.1999969482422,215.88999938964844,211.5,4595.0,123356.0,48614.0,11682.0,NCC,2025-09
2025-09-16 05:45:00+00:00,550.1500244140625,109.18000030517578,216.0200042724609,211.63999938964844,550.1500244140625,109.18000030517578,216.0200042724609,211.63999938964844,550.5,109.3499984741211,216.3000030517578,211.69000244140625,550.0999755859375,109.0500030517578,216.0,210.30999755859372,550.4000244140625,109.29000091552734,216.0500030517578,210.30999755859372,4158.0,48964.0,39746.0,3029.0,NCC,2025-09
2025-09-16 05:50:00+00:00,550.75,109.25,216.17999267578125,211.30999755859372,550.75,109.25,216.17999267578125,211.30999755859372,550.75,109.26000213623048,216.2400054931641,211.88999938964844,550.0499877929688,109.11000061035156,216.0,211.30999755859372,550.1500244140625,109.22000122070312,216.0200042724609,211.88999938964844,759.0,29625.0,61957.0,310.0,NCC,2025-09
2025-09-16 05:55:00+00:00,551.9000244140625,109.2300033569336,216.3000030517578,211.30999755859372,551.9000244140625,109.2300033569336,216.3000030517578,211.30999755859372,551.9000244140625,109.3000030517578,216.4600067138672,211.72000122070312,550.5499877929688,109.20999908447266,216.1499938964844,211.30999755859372,550.75,109.27999877929688,216.1699981689453,211.30999755859372,2395.0,24587.0,56493.0,47.0,NCC,2025-09
2025-09-16 06:00:00+00:00,552.0,,216.2400054931641,211.67999267578125,552.0,,216.2400054931641,211.67999267578125,552.3499755859375,,216.3800048828125,211.67999267578125,552.0,,216.1499938964844,211.67999267578125,552.0,,216.3800048828125,211.67999267578125,805.0,,22734.0,1.0,NCC,2025-09
2025-09-16 06:05:00+00:00,551.0,109.11000061035156,216.1499938964844,210.6499938964844,551.0,109.11000061035156,216.1499938964844,210.6499938964844,552.25,109.2699966430664,216.2400054931641,211.32000732421875,551.0,109.06999969482422,216.05999755859372,210.6499938964844,552.25,109.1999969482422,216.0800018310547,211.3000030517578,2840.0,60606.0,46234.0,86.0,NCC,2025-09
2025-09-16 06:10:00+00:00,550.5,109.1500015258789,216.13999938964844,210.8000030517578,550.5,109.1500015258789,216.13999938964844,210.8000030517578,551.2999877929688,109.19000244140624,216.25,211.25,550.2000122070312,109.05999755859376,216.05999755859372,210.66000366210935,551.2999877929688,109.16000366210938,216.13999938964844,210.66000366210935,2423.0,18869.0,25546.0,511.0,NCC,2025-09
2025-09-16 06:15:00+00:00,550.0499877929688,109.0999984741211,216.1999969482422,,550.0499877929688,109.0999984741211,216.1999969482422,,550.2000122070312,109.1500015258789,216.25,,550.0499877929688,109.02999877929688,216.1000061035156,,550.2000122070312,109.1500015258789,216.1000061035156,,672.0,34177.0,37802.0,,NCC,2025-09
2025-09-16 06:20:00+00:00,550.0499877929688,109.0999984741211,216.2100067138672,,550.0499877929688,109.0999984741211,216.2100067138672,,550.0499877929688,109.12999725341795,216.25,,550.0499877929688,109.06999969482422,216.1499938964844,,550.0499877929688,109.12999725341795,216.1999969482422,,0.0,5846.0,7745.0,,NCC,2025-09
2025-09-16 06:25:00+00:00,550.25,109.1999969482422,216.00999450683597,,550.25,109.1999969482422,216.00999450683597,,550.25,109.4000015258789,216.2400054931641,,550.0,108.8499984741211,216.0,,550.0,109.11000061035156,216.2400054931641,,1798.0,402376.0,73739.0,,NCC,2025-09
2025-09-16 06:30:00+00:00,550.4000244140625,108.9499969482422,216.0,210.8600006103516,550.4000244140625,108.9499969482422,216.0,210.8600006103516,550.5,109.1999969482422,216.1100006103516,210.8600006103516,550.0499877929688,108.9000015258789,216.0,210.8600006103516,550.5,109.16000366210938,216.0,210.8600006103516,516.0,141935.0,96379.0,21.0,NCC,2025-09
2025-09-16 06:35:00+00:00,549.1500244140625,108.9800033569336,216.16000366210935,210.8300018310547,549.1500244140625,108.9800033569336,216.16000366210935,210.8300018310547,550.4500122070312,109.06999969482422,216.2400054931641,211.25,549.0999755859375,108.9499969482422,216.0,210.8300018310547,550.4000244140625,108.9499969482422,216.08999633789065,210.8999938964844,6848.0,37465.0,41968.0,693.0,NCC,2025-09
2025-09-16 06:40:00+00:00,549.5,109.08000183105467,216.1199951171875,,549.5,109.08000183105467,216.1199951171875,,549.5,109.08999633789062,216.25,,549.0999755859375,108.9800033569336,216.0800018310547,,549.5,109.0199966430664,216.17999267578125,,353.0,33226.0,23046.0,,NCC,2025-09
2025-09-16 06:45:00+00:00,550.0999755859375,109.16000366210938,215.75999450683597,,550.0999755859375,109.16000366210938,215.75999450683597,,551.0499877929688,109.16999816894533,216.1999969482422,,549.1500244140625,108.95999908447266,215.75999450683597,,549.1500244140625,109.02999877929688,216.1999969482422,,5057.0,40640.0,93143.0,,NCC,2025-09
2025-09-16 06:50:00+00:00,550.0,109.0999984741211,216.0,,550.0,109.0999984741211,216.0,,550.4000244140625,109.25,216.16000366210935,,550.0,109.08999633789062,215.6000061035156,,550.0999755859375,109.19000244140624,215.72000122070312,,1053.0,46635.0,77602.0,,NCC,2025-09
2025-09-16 06:55:00+00:00,550.0,109.05999755859376,215.83999633789065,,550.0,109.05999755859376,215.83999633789065,,550.0499877929688,109.16000366210938,216.08999633789065,,549.75,109.0500030517578,215.75999450683597,,550.0499877929688,109.0999984741211,216.08999633789065,,308.0,21049.0,42846.0,,NCC,2025-09
2025-09-16 07:00:00+00:00,549.5999755859375,109.06999969482422,215.9499969482422,,549.5999755859375,109.06999969482422,215.9499969482422,,549.75,109.12999725341795,215.9900054931641,,549.5999755859375,109.0500030517578,215.8000030517578,,549.75,109.0999984741211,215.8000030517578,,114.0,24305.0,26937.0,,NCC,2025-09
2025-09-16 07:05:00+00:00,549.2000122070312,109.11000061035156,215.8999938964844,,549.2000122070312,109.11000061035156,215.8999938964844,,549.75,109.19000244140624,216.0,,549.2000122070312,109.0,215.8000030517578,,549.2000122070312,109.06999969482422,215.97000122070312,,10240.0,56386.0,47187.0,,NCC,2025-09
2025-09-16 07:10:00+00:00,549.0,109.04000091552734,216.8300018310547,,549.0,109.04000091552734,216.8300018310547,,549.5,109.1500015258789,216.92999267578125,,549.0,108.9800033569336,215.8300018310547,,549.5,109.11000061035156,215.94000244140625,,129.0,91978.0,279823.0,,NCC,2025-09
2025-09-16 07:15:00+00:00,549.2999877929688,108.95999908447266,216.69000244140625,,549.2999877929688,108.95999908447266,216.69000244140625,,549.3499755859375,109.0999984741211,216.7100067138672,,549.25,108.86000061035156,216.3000030517578,,549.3499755859375,109.08999633789062,216.7100067138672,,108.0,109229.0,133096.0,,NCC,2025-09
2025-09-16 07:20:00+00:00,548.7999877929688,108.97000122070312,216.3999938964844,,548.7999877929688,108.97000122070312,216.3999938964844,,549.3499755859375,109.02999877929688,216.69000244140625,,548.7999877929688,108.87999725341795,216.1100006103516,,549.3499755859375,108.9000015258789,216.69000244140625,,920.0,62928.0,46678.0,,NCC,2025-09
2025-09-16 07:25:00+00:00,548.75,109.0500030517578,216.2100067138672,,548.75,109.0500030517578,216.2100067138672,,548.75,109.08999633789062,216.4499969482422,,548.4500122070312,108.9800033569336,216.19000244140625,,548.5,108.9800033569336,216.4199981689453,,1506.0,80122.0,30422.0,,NCC,2025-09
2025-09-16 07:30:00+00:00,548.5,108.9499969482422,216.1999969482422,,548.5,108.9499969482422,216.1999969482422,,548.9500122070312,109.08000183105467,216.3000030517578,,548.3499755859375,108.91000366210938,216.07000732421875,,548.4500122070312,109.08000183105467,216.2899932861328,,2486.0,36391.0,25199.0,,NCC,2025-09
2025-09-16 07:35:00+00:00,550.2000122070312,108.8499984741211,215.9199981689453,,550.2000122070312,108.8499984741211,215.9199981689453,,550.2000122070312,108.9800033569336,216.3999938964844,,548.4500122070312,108.83999633789062,215.75,,548.5,108.9499969482422,216.1999969482422,,1166.0,57751.0,81059.0,,NCC,2025-09
2025-09-16 07:40:00+00:00,548.5499877929688,108.94000244140624,215.5500030517578,,548.5499877929688,108.94000244140624,215.5500030517578,,549.9000244140625,108.98999786376952,215.9199981689453,,548.5499877929688,108.8000030517578,215.3999938964844,,549.9000244140625,108.8499984741211,215.8000030517578,,2783.0,71775.0,114009.0,,NCC,2025-09
2025-09-16 07:45:00+00:00,549.2000122070312,108.88999938964844,215.6499938964844,,549.2000122070312,108.88999938964844,215.6499938964844,,549.2000122070312,108.97000122070312,215.8000030517578,,548.5,108.87999725341795,215.5,,548.5499877929688,108.97000122070312,215.5,,117.0,13775.0,48245.0,,NCC,2025-09
2025-09-16 07:50:00+00:00,548.75,108.83999633789062,215.72000122070312,,548.75,108.83999633789062,215.72000122070312,,549.0999755859375,108.9000015258789,215.8500061035156,,548.75,108.8000030517578,215.6000061035156,,548.75,108.9000015258789,215.6699981689453,,35.0,23928.0,25474.0,,NCC,2025-09
2025-09-16 07:55:00+00:00,,,215.33999633789065,,,,215.33999633789065,,,,215.5500030517578,,,,215.33999633789065,,,,215.4900054931641,,,,125707.0,,NCC,2025-09
2025-09-16 08:00:00+00:00,,,215.57000732421875,,,,215.57000732421875,,,,215.6499938964844,,,,215.25999450683597,,,,215.33999633789065,,,,42493.0,,NCC,2025-09
2025-09-16 08:05:00+00:00,,,215.50999450683597,,,,215.50999450683597,,,,215.7899932861328,,,,215.4199981689453,,,,215.47999572753903,,,,43422.0,,NCC,2025-09
2025-09-16 08:10:00+00:00,,,215.4199981689453,,,,215.4199981689453,,,,215.57000732421875,,,,215.3999938964844,,,,215.50999450683597,,,,52377.0,,NCC,2025-09
2025-09-16 08:15:00+00:00,,,214.91000366210935,,,,214.91000366210935,,,,215.47000122070312,,,,214.6699981689453,,,,215.41000366210935,,,,254086.0,,NCC,2025-09
2025-09-16 08:25:00+00:00,,108.9499969482422,215.0399932861328,,,108.9499969482422,215.0399932861328,,,108.97000122070312,215.17999267578125,,,108.83999633789062,215.0,,,108.94000244140624,215.1199951171875,,,319534.0,71747.0,,NCC,2025-09
2025-09-16 08:30:00+00:00,,109.13999938964844,215.3500061035156,,,109.13999938964844,215.3500061035156,,,109.1500015258789,215.3500061035156,,,108.9800033569336,215.0399932861328,,,109.0,215.08999633789065,,,156080.0,32789.0,,NCC,2025-09
2025-09-16 08:35:00+00:00,,109.08000183105467,215.25,,,109.08000183105467,215.25,,,109.1500015258789,215.38999938964844,,,109.06999969482422,215.19000244140625,,,109.0999984741211,215.30999755859372,,,38591.0,19721.0,,NCC,2025-09
2025-09-16 08:45:00+00:00,548.5499877929688,109.06999969482422,215.6100006103516,,548.5499877929688,109.06999969482422,215.6100006103516,,548.5499877929688,109.1500015258789,215.6999969482422,,548.0,109.06999969482422,215.5,,548.25,109.1500015258789,215.5200042724609,,49201.0,110534.0,158146.0,,NCC,2025-09
2025-09-16 08:50:00+00:00,548.7000122070312,109.37999725341795,215.7100067138672,,548.7000122070312,109.37999725341795,215.7100067138672,,548.7000122070312,109.4000015258789,215.8000030517578,,548.5499877929688,109.06999969482422,215.50999450683597,,548.5499877929688,109.06999969482422,215.6100006103516,,1282.0,150635.0,71063.0,,NCC,2025-09
2025-09-16 08:55:00+00:00,549.25,109.47000122070312,215.3800048828125,,549.25,109.47000122070312,215.3800048828125,,549.2999877929688,109.54000091552734,215.6999969482422,,548.6500244140625,109.36000061035156,215.3800048828125,,548.7000122070312,109.37999725341795,215.6499938964844,,2120.0,149680.0,47564.0,,NCC,2025-09
2025-09-16 09:00:00+00:00,548.9500122070312,109.4800033569336,215.5500030517578,,548.9500122070312,109.4800033569336,215.5500030517578,,549.0,109.58000183105467,215.6100006103516,,548.5999755859375,109.41000366210938,215.3500061035156,,549.0,109.4800033569336,215.3800048828125,,656.0,115262.0,60968.0,,NCC,2025-09
2025-09-16 09:05:00+00:00,549.4000244140625,109.4499969482422,215.44000244140625,,549.4000244140625,109.4499969482422,215.44000244140625,,549.4000244140625,109.5999984741211,215.6000061035156,,548.5,109.43000030517578,215.3699951171875,,548.5,109.4800033569336,215.5,,788.0,102866.0,48925.0,,NCC,2025-09
2025-09-16 09:10:00+00:00,550.0499877929688,109.44000244140624,215.1100006103516,,550.0499877929688,109.44000244140624,215.1100006103516,,550.0499877929688,109.55999755859376,215.3999938964844,,548.5999755859375,109.38999938964844,215.05999755859372,,549.4000244140625,109.41999816894533,215.3999938964844,,16028.0,130622.0,57460.0,,NCC,2025-09
2025-09-16 09:15:00+00:00,,109.4800033569336,,,,109.4800033569336,,,,109.5,,,,109.43000030517578,,,,109.44000244140624,,,,24356.0,,,NCC,2025-09
2025-09-16 09:30:00+00:00,549.5,109.52999877929688,215.1999969482422,,549.5,109.52999877929688,215.1999969482422,,550.0,109.54000091552734,215.5,,549.1500244140625,109.45999908447266,215.1199951171875,,549.1500244140625,109.4800033569336,215.4900054931641,,27821.0,343895.0,482668.0,,NCC,2025-09
2025-09-16 09:35:00+00:00,548.4500122070312,109.58999633789062,215.8999938964844,,548.4500122070312,109.58999633789062,215.8999938964844,,549.6500244140625,109.58999633789062,216.0,,548.4000244140625,109.4499969482422,215.1999969482422,,549.5,109.5500030517578,215.1999969482422,,11082.0,188059.0,404250.0,,NCC,2025-09
2025-09-16 09:40:00+00:00,549.0999755859375,109.58000183105467,216.47999572753903,210.0,549.0999755859375,109.58000183105467,216.47999572753903,210.0,549.0999755859375,109.5999984741211,216.47999572753903,210.5,548.3499755859375,109.52999877929688,215.75999450683597,210.0,548.7000122070312,109.5500030517578,215.8999938964844,210.5,5755.0,224940.0,337469.0,63069.0,NCC,2025-09
2025-09-16 09:45:00+00:00,548.0,,216.2899932861328,210.50999450683597,548.0,,216.2899932861328,210.50999450683597,549.0999755859375,,216.8000030517578,211.27999877929688,547.25,,216.1000061035156,210.47999572753903,549.0999755859375,,216.47999572753903,210.5,12354.0,,862441.0,584.0,NCC,2025-09
2025-09-16 09:50:00+00:00,546.2999877929688,,216.3999938964844,210.6999969482422,546.2999877929688,,216.3999938964844,210.6999969482422,547.7999877929688,,216.5399932861328,211.2700042724609,546.0,,215.8800048828125,210.50999450683597,547.7999877929688,,216.33999633789065,211.2700042724609,22590.0,,529697.0,1049.0,NCC,2025-09
2025-09-16 09:55:00+00:00,547.5,109.6500015258789,216.1000061035156,210.25,547.5,109.6500015258789,216.1000061035156,210.25,547.5,109.66999816894533,216.4900054931641,210.83999633789065,546.0,109.55999755859376,216.1000061035156,210.0,546.0,109.55999755859376,216.38999938964844,210.6999969482422,6762.0,1107604.0,233833.0,0.0,NCC,2025-09
2025-09-17 03:45:00+00:00,548.0,110.1500015258789,216.8000030517578,210.6300048828125,548.0,110.1500015258789,216.8000030517578,210.6300048828125,552.2000122070312,110.33999633789062,217.3999938964844,212.0,545.5499877929688,109.6999969482422,216.8000030517578,210.3999938964844,552.2000122070312,109.98999786376952,217.3999938964844,212.0,21282.0,718630.0,255086.0,6517.0,NCC,2025-09
2025-09-17 03:50:00+00:00,547.9500122070312,109.8000030517578,216.8999938964844,211.3800048828125,547.9500122070312,109.8000030517578,216.8999938964844,211.3800048828125,548.5999755859375,110.1999969482422,217.25,211.5,547.2999877929688,109.6999969482422,216.3600006103516,210.8999938964844,548.25,110.1999969482422,216.66000366210935,210.8999938964844,4450.0,351247.0,161442.0,428.0,NCC,2025-09
2025-09-17 03:55:00+00:00,549.75,110.2300033569336,217.4499969482422,211.6199951171875,549.75,110.2300033569336,217.4499969482422,211.6199951171875,550.0,110.37999725341795,217.4499969482422,211.6199951171875,548.0,109.63999938964844,216.5,211.08999633789065,548.0,109.79000091552734,216.82000732421875,211.08999633789065,4138.0,235258.0,72900.0,224.0,NCC,2025-09
