datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-15 06:10:00+00:00,1592.9000244140625,1.9700000286102293,1592.9000244140625,1.9700000286102293,1592.9000244140625,1.9700000286102293,1590.800048828125,1.9700000286102293,1591.300048828125,1.9700000286102293,3138.0,5.0,HAVISHA,2025-09
2025-09-15 06:15:00+00:00,1591.800048828125,,1591.800048828125,,1592.4000244140625,,1591.5,,1592.4000244140625,,1424.0,,HAVISHA,2025-09
2025-09-15 06:20:00+00:00,1592.0,,1592.0,,1592.9000244140625,,1591.5999755859375,,1591.800048828125,,3104.0,,HAVISHA,2025-09
2025-09-15 06:25:00+00:00,1591.4000244140625,2.0299999713897705,1591.4000244140625,2.0299999713897705,1592.0,2.0299999713897705,1590.4000244140625,2.0199999809265137,1592.0,2.0199999809265137,1370.0,2221.0,HAVISHA,2025-09
2025-09-15 06:30:00+00:00,1590.0,,1590.0,,1591.5999755859375,,1589.300048828125,,1591.300048828125,,5007.0,,HAVISHA,2025-09
2025-09-15 06:35:00+00:00,1591.4000244140625,2.0299999713897705,1591.4000244140625,2.0299999713897705,1591.4000244140625,2.0299999713897705,1589.0,2.0299999713897705,1589.300048828125,2.0299999713897705,49079.0,0.0,HAVISHA,2025-09
2025-09-15 06:40:00+00:00,1591.300048828125,,1591.300048828125,,1591.5,,1590.5999755859375,,1591.4000244140625,,1598.0,,HAVISHA,2025-09
2025-09-15 06:45:00+00:00,1594.0,,1594.0,,1594.5,,1590.5,,1591.300048828125,,9841.0,,HAVISHA,2025-09
2025-09-15 06:50:00+00:00,1591.4000244140625,,1591.4000244140625,,1594.0,,1591.300048828125,,1594.0,,7764.0,,HAVISHA,2025-09
2025-09-15 06:55:00+00:00,1592.0999755859375,,1592.0999755859375,,1592.300048828125,,1591.199951171875,,1592.0,,2732.0,,HAVISHA,2025-09
2025-09-15 07:00:00+00:00,1592.9000244140625,1.9700000286102293,1592.9000244140625,1.9700000286102293,1593.4000244140625,2.0299999713897705,1591.300048828125,1.9700000286102293,1592.0999755859375,2.0299999713897705,5908.0,1018.0,HAVISHA,2025-09
2025-09-15 07:05:00+00:00,1593.5999755859375,,1593.5999755859375,,1594.5,,1592.699951171875,,1592.9000244140625,,2452.0,,HAVISHA,2025-09
2025-09-15 07:10:00+00:00,1594.9000244140625,2.0299999713897705,1594.9000244140625,2.0299999713897705,1595.0,2.0299999713897705,1593.0,2.0299999713897705,1594.0,2.0299999713897705,18646.0,179.0,HAVISHA,2025-09
2025-09-15 07:15:00+00:00,1593.0999755859375,,1593.0999755859375,,1596.9000244140625,,1592.5999755859375,,1594.9000244140625,,28007.0,,HAVISHA,2025-09
2025-09-15 07:20:00+00:00,1594.5,,1594.5,,1595.4000244140625,,1593.0999755859375,,1593.0999755859375,,4360.0,,HAVISHA,2025-09
2025-09-15 07:25:00+00:00,1595.0,,1595.0,,1596.699951171875,,1593.9000244140625,,1594.5,,8506.0,,HAVISHA,2025-09
2025-09-15 07:30:00+00:00,1593.5,,1593.5,,1595.0,,1593.300048828125,,1595.0,,4925.0,,HAVISHA,2025-09
2025-09-15 07:35:00+00:00,1594.0999755859375,,1594.0999755859375,,1594.199951171875,,1593.4000244140625,,1594.0999755859375,,2056.0,,HAVISHA,2025-09
2025-09-15 07:40:00+00:00,1595.300048828125,,1595.300048828125,,1595.9000244140625,,1594.199951171875,,1594.199951171875,,2728.0,,HAVISHA,2025-09
2025-09-15 07:45:00+00:00,1593.5,1.9800000190734863,1593.5,1.9800000190734863,1595.800048828125,2.0299999713897705,1593.4000244140625,1.9800000190734863,1595.0999755859375,2.0299999713897705,4002.0,13.0,HAVISHA,2025-09
2025-09-15 07:50:00+00:00,1594.0999755859375,,1594.0999755859375,,1594.300048828125,,1593.5,,1594.0,,1761.0,,HAVISHA,2025-09
2025-09-15 07:55:00+00:00,1592.800048828125,2.0299999713897705,1592.800048828125,2.0299999713897705,1594.0999755859375,2.0299999713897705,1592.300048828125,2.0299999713897705,1593.5999755859375,2.0299999713897705,2546.0,2.0,HAVISHA,2025-09
2025-09-15 08:00:00+00:00,1592.199951171875,,1592.199951171875,,1593.0,,1591.5,,1592.800048828125,,3205.0,,HAVISHA,2025-09
2025-09-15 08:05:00+00:00,1595.300048828125,2.0299999713897705,1595.300048828125,2.0299999713897705,1595.4000244140625,2.0299999713897705,1591.9000244140625,1.9800000190734863,1591.9000244140625,1.9800000190734863,4572.0,29.0,HAVISHA,2025-09
2025-09-15 08:10:00+00:00,1594.4000244140625,,1594.4000244140625,,1595.4000244140625,,1593.0,,1594.5999755859375,,3257.0,,HAVISHA,2025-09
2025-09-15 08:15:00+00:00,1592.9000244140625,,1592.9000244140625,,1595.5,,1592.9000244140625,,1593.9000244140625,,5166.0,,HAVISHA,2025-09
2025-09-15 08:20:00+00:00,1594.4000244140625,,1594.4000244140625,,1594.4000244140625,,1592.4000244140625,,1592.9000244140625,,2770.0,,HAVISHA,2025-09
2025-09-15 08:25:00+00:00,1594.300048828125,2.0299999713897705,1594.300048828125,2.0299999713897705,1595.199951171875,2.0299999713897705,1593.5999755859375,2.0299999713897705,1594.5,2.0299999713897705,1721.0,9791.0,HAVISHA,2025-09
2025-09-15 08:30:00+00:00,1595.4000244140625,1.9900000095367432,1595.4000244140625,1.9900000095367432,1595.4000244140625,1.9900000095367432,1593.800048828125,1.9900000095367432,1594.4000244140625,1.9900000095367432,4547.0,0.0,HAVISHA,2025-09
2025-09-15 08:35:00+00:00,1595.5,,1595.5,,1595.5,,1595.0,,1595.4000244140625,,8168.0,,HAVISHA,2025-09
2025-09-15 08:40:00+00:00,1595.300048828125,,1595.300048828125,,1596.0,,1594.5999755859375,,1595.5,,4890.0,,HAVISHA,2025-09
2025-09-15 08:45:00+00:00,1594.5999755859375,,1594.5999755859375,,1595.9000244140625,,1593.5999755859375,,1595.9000244140625,,7003.0,,HAVISHA,2025-09
2025-09-15 08:50:00+00:00,1593.0,1.9900000095367432,1593.0,1.9900000095367432,1595.0,2.0299999713897705,1593.0,1.9900000095367432,1594.9000244140625,2.0299999713897705,4076.0,63.0,HAVISHA,2025-09
2025-09-15 08:55:00+00:00,1593.199951171875,,1593.199951171875,,1594.0,,1592.0,,1593.300048828125,,5977.0,,HAVISHA,2025-09
2025-09-15 09:00:00+00:00,1595.0,,1595.0,,1595.0,,1593.199951171875,,1593.199951171875,,4237.0,,HAVISHA,2025-09
2025-09-15 09:05:00+00:00,1595.5999755859375,,1595.5999755859375,,1595.699951171875,,1594.300048828125,,1594.300048828125,,3749.0,,HAVISHA,2025-09
2025-09-15 09:10:00+00:00,1594.800048828125,,1594.800048828125,,1595.699951171875,,1594.4000244140625,,1595.5999755859375,,2939.0,,HAVISHA,2025-09
2025-09-15 09:15:00+00:00,1593.4000244140625,,1593.4000244140625,,1595.0,,1592.699951171875,,1594.5999755859375,,7653.0,,HAVISHA,2025-09
2025-09-15 09:20:00+00:00,1594.5999755859375,,1594.5999755859375,,1594.699951171875,,1593.300048828125,,1593.5,,3631.0,,HAVISHA,2025-09
2025-09-15 09:25:00+00:00,1594.0999755859375,,1594.0999755859375,,1595.0999755859375,,1593.5,,1594.5999755859375,,4663.0,,HAVISHA,2025-09
2025-09-15 09:30:00+00:00,1592.9000244140625,2.0199999809265137,1592.9000244140625,2.0199999809265137,1594.4000244140625,2.0199999809265137,1592.9000244140625,2.0199999809265137,1594.0999755859375,2.0199999809265137,8319.0,1.0,HAVISHA,2025-09
2025-09-15 09:35:00+00:00,1593.0999755859375,,1593.0999755859375,,1594.199951171875,,1592.9000244140625,,1592.9000244140625,,10537.0,,HAVISHA,2025-09
2025-09-15 09:40:00+00:00,1593.0,2.0199999809265137,1593.0,2.0199999809265137,1594.0999755859375,2.0199999809265137,1592.0999755859375,2.0199999809265137,1593.0,2.0199999809265137,14668.0,1002.0,HAVISHA,2025-09
2025-09-15 09:45:00+00:00,1594.800048828125,,1594.800048828125,,1594.9000244140625,,1592.800048828125,,1593.5999755859375,,17374.0,,HAVISHA,2025-09
2025-09-15 09:50:00+00:00,1595.5,,1595.5,,1595.800048828125,,1593.5999755859375,,1594.699951171875,,12646.0,,HAVISHA,2025-09
2025-09-15 09:55:00+00:00,1595.199951171875,,1595.199951171875,,1601.0,,1595.0,,1595.800048828125,,0.0,,HAVISHA,2025-09
2025-09-16 03:45:00+00:00,1604.0,1.940000057220459,1604.0,1.940000057220459,1604.0,1.9600000381469729,1595.0,1.940000057220459,1600.0,1.940000057220459,26959.0,0.0,HAVISHA,2025-09
2025-09-16 03:50:00+00:00,1613.0,2.0299999713897705,1613.0,2.0299999713897705,1615.0,2.0299999713897705,1604.5,2.0299999713897705,1604.5999755859375,2.0299999713897705,67589.0,196.0,HAVISHA,2025-09
2025-09-16 03:55:00+00:00,1613.0,2.0199999809265137,1613.0,2.0199999809265137,1613.0,2.0199999809265137,1609.199951171875,2.0199999809265137,1612.800048828125,2.0199999809265137,29833.0,200.0,HAVISHA,2025-09
2025-09-16 04:00:00+00:00,1612.5999755859375,,1612.5999755859375,,1613.0999755859375,,1611.0,,1612.800048828125,,20526.0,,HAVISHA,2025-09
2025-09-16 04:05:00+00:00,1615.300048828125,2.0199999809265137,1615.300048828125,2.0199999809265137,1617.0,2.0199999809265137,1612.199951171875,2.0199999809265137,1612.800048828125,2.0199999809265137,45006.0,0.0,HAVISHA,2025-09
2025-09-16 04:10:00+00:00,1612.9000244140625,,1612.9000244140625,,1615.0999755859375,,1612.5,,1615.0,,12128.0,,HAVISHA,2025-09
2025-09-16 04:15:00+00:00,1611.699951171875,2.0199999809265137,1611.699951171875,2.0199999809265137,1612.9000244140625,2.0199999809265137,1611.0,2.0199999809265137,1612.4000244140625,2.0199999809265137,17588.0,0.0,HAVISHA,2025-09
2025-09-16 04:20:00+00:00,1612.0,,1612.0,,1613.5,,1611.4000244140625,,1612.0,,16507.0,,HAVISHA,2025-09
2025-09-16 04:25:00+00:00,1612.199951171875,2.0199999809265137,1612.199951171875,2.0199999809265137,1612.800048828125,2.0199999809265137,1611.0,2.0199999809265137,1612.4000244140625,2.0199999809265137,10654.0,802.0,HAVISHA,2025-09
2025-09-16 04:30:00+00:00,1612.699951171875,,1612.699951171875,,1614.5,,1612.0,,1612.5,,7398.0,,HAVISHA,2025-09
2025-09-16 04:35:00+00:00,1612.300048828125,2.0199999809265137,1612.300048828125,2.0199999809265137,1614.9000244140625,2.0199999809265137,1612.199951171875,2.0199999809265137,1613.0,2.0199999809265137,9394.0,4.0,HAVISHA,2025-09
2025-09-16 04:40:00+00:00,1613.4000244140625,2.0199999809265137,1613.4000244140625,2.0199999809265137,1613.9000244140625,2.0199999809265137,1612.0,2.0199999809265137,1612.4000244140625,2.0199999809265137,5220.0,4.0,HAVISHA,2025-09
2025-09-16 04:45:00+00:00,1612.5999755859375,2.0199999809265137,1612.5999755859375,2.0199999809265137,1614.800048828125,2.0199999809265137,1612.5,2.0199999809265137,1612.5,2.0199999809265137,6657.0,98.0,HAVISHA,2025-09
2025-09-16 04:50:00+00:00,1609.0999755859375,,1609.0999755859375,,1614.300048828125,,1609.0999755859375,,1612.800048828125,,14420.0,,HAVISHA,2025-09
2025-09-16 04:55:00+00:00,1607.199951171875,2.0199999809265137,1607.199951171875,2.0199999809265137,1609.5,2.0199999809265137,1605.300048828125,2.0199999809265137,1608.9000244140625,2.0199999809265137,11915.0,290.0,HAVISHA,2025-09
2025-09-16 05:00:00+00:00,1608.0,,1608.0,,1609.0,,1607.199951171875,,1607.199951171875,,1688.0,,HAVISHA,2025-09
2025-09-16 05:05:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,0.0,HAVISHA,2025-09
2025-09-16 05:10:00+00:00,1608.5,,1608.5,,1608.9000244140625,,1608.0,,1608.4000244140625,,10659.0,,HAVISHA,2025-09
2025-09-16 05:25:00+00:00,1606.699951171875,2.0199999809265137,1606.699951171875,2.0199999809265137,1607.5999755859375,2.0199999809265137,1606.699951171875,2.0199999809265137,1607.0999755859375,2.0199999809265137,9400.0,6074.0,HAVISHA,2025-09
2025-09-16 05:30:00+00:00,1608.0,,1608.0,,1608.300048828125,,1606.0999755859375,,1606.4000244140625,,5811.0,,HAVISHA,2025-09
2025-09-16 05:35:00+00:00,1607.300048828125,,1607.300048828125,,1608.300048828125,,1606.5999755859375,,1608.0999755859375,,3893.0,,HAVISHA,2025-09
2025-09-16 05:40:00+00:00,1610.199951171875,,1610.199951171875,,1613.699951171875,,1607.300048828125,,1607.300048828125,,20233.0,,HAVISHA,2025-09
2025-09-16 05:45:00+00:00,1610.9000244140625,,1610.9000244140625,,1612.0,,1610.0,,1610.0,,5326.0,,HAVISHA,2025-09
2025-09-16 05:50:00+00:00,1611.5,,1611.5,,1611.5,,1610.0,,1610.9000244140625,,2604.0,,HAVISHA,2025-09
2025-09-16 05:55:00+00:00,1612.699951171875,2.0,1612.699951171875,2.0,1612.699951171875,2.0199999809265137,1609.5,2.0,1611.5,2.0199999809265137,3282.0,80.0,HAVISHA,2025-09
2025-09-16 06:00:00+00:00,1611.4000244140625,,1611.4000244140625,,1612.9000244140625,,1610.9000244140625,,1612.9000244140625,,1922.0,,HAVISHA,2025-09
2025-09-16 06:05:00+00:00,1610.5999755859375,,1610.5999755859375,,1611.5999755859375,,1610.0,,1611.5999755859375,,2360.0,,HAVISHA,2025-09
2025-09-16 06:10:00+00:00,1610.199951171875,2.0199999809265137,1610.199951171875,2.0199999809265137,1612.199951171875,2.0199999809265137,1610.0,2.0199999809265137,1610.0,2.0199999809265137,2121.0,297.0,HAVISHA,2025-09
2025-09-16 06:15:00+00:00,1611.0,2.0,1611.0,2.0,1611.0999755859375,2.0,1610.0,2.0,1610.5,2.0,2622.0,0.0,HAVISHA,2025-09
2025-09-16 06:20:00+00:00,1610.800048828125,2.0,1610.800048828125,2.0,1611.0,2.0,1610.5999755859375,2.0,1611.0,2.0,234.0,362.0,HAVISHA,2025-09
2025-09-16 06:25:00+00:00,1610.0999755859375,,1610.0999755859375,,1611.4000244140625,,1608.9000244140625,,1611.4000244140625,,8702.0,,HAVISHA,2025-09
2025-09-16 06:30:00+00:00,1610.0999755859375,,1610.0999755859375,,1611.4000244140625,,1609.5999755859375,,1610.5999755859375,,3375.0,,HAVISHA,2025-09
2025-09-16 06:35:00+00:00,1610.0,,1610.0,,1610.9000244140625,,1609.199951171875,,1610.199951171875,,2586.0,,HAVISHA,2025-09
2025-09-16 06:40:00+00:00,1610.0,,1610.0,,1610.5,,1609.5999755859375,,1609.5999755859375,,2501.0,,HAVISHA,2025-09
2025-09-16 06:45:00+00:00,1609.199951171875,,1609.199951171875,,1610.5999755859375,,1608.4000244140625,,1610.0,,2894.0,,HAVISHA,2025-09
2025-09-16 06:50:00+00:00,1609.5999755859375,,1609.5999755859375,,1609.5999755859375,,1608.0,,1608.9000244140625,,2557.0,,HAVISHA,2025-09
2025-09-16 06:55:00+00:00,1608.5,,1608.5,,1609.9000244140625,,1608.0,,1609.0,,3293.0,,HAVISHA,2025-09
2025-09-16 07:00:00+00:00,1610.5999755859375,,1610.5999755859375,,1610.5999755859375,,1608.5,,1608.5,,2494.0,,HAVISHA,2025-09
2025-09-16 07:05:00+00:00,1610.199951171875,,1610.199951171875,,1611.300048828125,,1608.800048828125,,1611.0,,5552.0,,HAVISHA,2025-09
2025-09-16 07:10:00+00:00,1610.800048828125,2.0,1610.800048828125,2.0,1611.800048828125,2.0,1610.0999755859375,2.0,1611.0,2.0,2646.0,2.0,HAVISHA,2025-09
2025-09-16 07:15:00+00:00,1612.5,2.0199999809265137,1612.5,2.0199999809265137,1612.699951171875,2.0199999809265137,1610.199951171875,2.0,1610.5999755859375,2.0,6273.0,529.0,HAVISHA,2025-09
2025-09-16 07:20:00+00:00,1612.5999755859375,,1612.5999755859375,,1612.5999755859375,,1611.199951171875,,1612.5,,3403.0,,HAVISHA,2025-09
2025-09-16 07:25:00+00:00,1612.4000244140625,,1612.4000244140625,,1612.800048828125,,1611.199951171875,,1612.5999755859375,,7117.0,,HAVISHA,2025-09
2025-09-16 07:30:00+00:00,1612.0,,1612.0,,1612.699951171875,,1611.5,,1612.699951171875,,1986.0,,HAVISHA,2025-09
2025-09-16 07:35:00+00:00,1611.0999755859375,,1611.0999755859375,,1612.0,,1610.5,,1612.0,,1948.0,,HAVISHA,2025-09
2025-09-16 07:40:00+00:00,1608.5,2.0199999809265137,1608.5,2.0199999809265137,1611.199951171875,2.0199999809265137,1607.800048828125,2.0199999809265137,1610.699951171875,2.0199999809265137,5994.0,291.0,HAVISHA,2025-09
2025-09-16 07:45:00+00:00,1609.300048828125,,1609.300048828125,,1609.5999755859375,,1607.9000244140625,,1609.300048828125,,8107.0,,HAVISHA,2025-09
2025-09-16 07:50:00+00:00,1613.0999755859375,,1613.0999755859375,,1613.0999755859375,,1607.5,,1609.300048828125,,21761.0,,HAVISHA,2025-09
2025-09-16 07:55:00+00:00,1612.5,1.9800000190734863,1612.5,1.9800000190734863,1613.0999755859375,1.9800000190734863,1611.5999755859375,1.9800000190734863,1612.699951171875,1.9800000190734863,4604.0,2628.0,HAVISHA,2025-09
2025-09-16 08:00:00+00:00,1610.9000244140625,2.009999990463257,1610.9000244140625,2.009999990463257,1612.5,2.009999990463257,1610.0999755859375,2.009999990463257,1612.5,2.009999990463257,2608.0,600.0,HAVISHA,2025-09
2025-09-16 08:05:00+00:00,1609.800048828125,1.9800000190734863,1609.800048828125,1.9800000190734863,1611.699951171875,1.9800000190734863,1608.4000244140625,1.9800000190734863,1611.199951171875,1.9800000190734863,8738.0,0.0,HAVISHA,2025-09
2025-09-16 08:10:00+00:00,1611.800048828125,,1611.800048828125,,1613.0999755859375,,1610.0999755859375,,1610.5999755859375,,7308.0,,HAVISHA,2025-09
2025-09-16 08:15:00+00:00,1612.300048828125,2.009999990463257,1612.300048828125,2.009999990463257,1612.9000244140625,2.009999990463257,1611.199951171875,2.009999990463257,1611.800048828125,2.009999990463257,7177.0,0.0,HAVISHA,2025-09
2025-09-16 08:30:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,10787.0,HAVISHA,2025-09
2025-09-16 08:35:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,200.0,HAVISHA,2025-09
2025-09-16 08:40:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,101.0,HAVISHA,2025-09
2025-09-16 08:45:00+00:00,1614.699951171875,,1614.699951171875,,1617.199951171875,,1614.699951171875,,1616.9000244140625,,119625.0,,HAVISHA,2025-09
2025-09-16 08:50:00+00:00,1614.300048828125,1.9800000190734863,1614.300048828125,1.9800000190734863,1616.4000244140625,1.9800000190734863,1614.300048828125,1.9800000190734863,1615.300048828125,1.9800000190734863,10901.0,1302.0,HAVISHA,2025-09
2025-09-16 08:55:00+00:00,1612.5999755859375,1.9800000190734863,1612.5999755859375,1.9800000190734863,1614.9000244140625,1.9800000190734863,1612.5999755859375,1.9800000190734863,1614.300048828125,1.9800000190734863,7966.0,1576.0,HAVISHA,2025-09
2025-09-16 09:00:00+00:00,1613.300048828125,,1613.300048828125,,1614.4000244140625,,1612.4000244140625,,1612.5,,6581.0,,HAVISHA,2025-09
2025-09-16 09:05:00+00:00,1613.5,1.9700000286102293,1613.5,1.9700000286102293,1614.5,1.9700000286102293,1613.199951171875,1.9700000286102293,1613.300048828125,1.9700000286102293,6541.0,0.0,HAVISHA,2025-09
2025-09-16 09:10:00+00:00,1612.5,,1612.5,,1614.0,,1612.0999755859375,,1613.9000244140625,,10290.0,,HAVISHA,2025-09
2025-09-16 09:20:00+00:00,,1.9700000286102293,,1.9700000286102293,,1.9700000286102293,,1.9700000286102293,,1.9700000286102293,,25864.0,HAVISHA,2025-09
2025-09-16 09:30:00+00:00,1614.300048828125,,1614.300048828125,,1615.5,,1613.699951171875,,1614.800048828125,,54189.0,,HAVISHA,2025-09
2025-09-16 09:35:00+00:00,1614.699951171875,1.9700000286102293,1614.699951171875,1.9700000286102293,1615.0,1.9700000286102293,1614.0999755859375,1.9700000286102293,1614.5,1.9700000286102293,20456.0,1000.0,HAVISHA,2025-09
2025-09-16 09:40:00+00:00,1615.5,2.0799999237060547,1615.5,2.0799999237060547,1615.5,2.0799999237060547,1613.800048828125,2.0799999237060547,1614.9000244140625,2.0799999237060547,23714.0,1500.0,HAVISHA,2025-09
2025-09-16 09:50:00+00:00,1614.699951171875,1.9700000286102293,1614.699951171875,1.9700000286102293,1615.300048828125,2.0799999237060547,1614.5,1.9700000286102293,1614.5,2.0799999237060547,50886.0,257.0,HAVISHA,2025-09
2025-09-16 09:55:00+00:00,1615.0,2.009999990463257,1615.0,2.009999990463257,1615.5,2.009999990463257,1614.4000244140625,2.009999990463257,1614.5999755859375,2.009999990463257,17978.0,0.0,HAVISHA,2025-09
2025-09-17 03:45:00+00:00,1613.5999755859375,2.0,1613.5999755859375,2.0,1618.0,2.0,1611.300048828125,2.0,1617.0,2.0,17410.0,197.0,HAVISHA,2025-09
2025-09-17 03:50:00+00:00,1615.300048828125,1.9800000190734863,1615.300048828125,1.9800000190734863,1615.699951171875,1.9800000190734863,1613.0999755859375,1.9800000190734863,1613.5999755859375,1.9800000190734863,20906.0,1000.0,HAVISHA,2025-09
2025-09-17 03:55:00+00:00,1617.199951171875,,1617.199951171875,,1617.800048828125,,1614.0,,1615.300048828125,,16143.0,,HAVISHA,2025-09
2025-09-17 04:00:00+00:00,1617.199951171875,2.0,1617.199951171875,2.0,1618.4000244140625,2.0,1615.0,2.0,1617.5,2.0,28146.0,0.0,HAVISHA,2025-09
2025-09-17 04:05:00+00:00,1615.9000244140625,2.009999990463257,1615.9000244140625,2.009999990463257,1617.4000244140625,2.009999990463257,1615.9000244140625,2.009999990463257,1617.300048828125,2.009999990463257,7199.0,108.0,HAVISHA,2025-09
2025-09-17 04:10:00+00:00,1615.199951171875,,1615.199951171875,,1616.199951171875,,1615.0,,1615.9000244140625,,6401.0,,HAVISHA,2025-09
2025-09-17 04:15:00+00:00,1609.5999755859375,2.0,1609.5999755859375,2.0,1615.199951171875,2.0,1609.5999755859375,2.0,1615.199951171875,2.0,11289.0,38.0,HAVISHA,2025-09
2025-09-17 04:20:00+00:00,1606.0,2.039999961853028,1606.0,2.039999961853028,1609.5999755859375,2.039999961853028,1605.0999755859375,2.009999990463257,1609.5999755859375,2.009999990463257,17913.0,377.0,HAVISHA,2025-09
2025-09-17 04:25:00+00:00,1609.0999755859375,,1609.0999755859375,,1609.300048828125,,1606.300048828125,,1606.300048828125,,5761.0,,HAVISHA,2025-09
2025-09-17 04:30:00+00:00,1608.5,,1608.5,,1609.199951171875,,1608.0,,1609.199951171875,,1535.0,,HAVISHA,2025-09
2025-09-17 04:35:00+00:00,1607.800048828125,2.009999990463257,1607.800048828125,2.009999990463257,1609.0,2.009999990463257,1607.0999755859375,2.009999990463257,1608.4000244140625,2.009999990463257,6273.0,34.0,HAVISHA,2025-09
2025-09-17 04:40:00+00:00,1608.199951171875,,1608.199951171875,,1608.199951171875,,1606.699951171875,,1607.199951171875,,10481.0,,HAVISHA,2025-09
2025-09-17 04:45:00+00:00,1607.9000244140625,2.009999990463257,1607.9000244140625,2.009999990463257,1608.5999755859375,2.009999990463257,1606.5,2.009999990463257,1608.300048828125,2.009999990463257,10822.0,375.0,HAVISHA,2025-09
2025-09-17 04:50:00+00:00,1607.9000244140625,,1607.9000244140625,,1608.699951171875,,1607.300048828125,,1608.0,,2750.0,,HAVISHA,2025-09
2025-09-17 04:55:00+00:00,1608.199951171875,,1608.199951171875,,1608.5999755859375,,1607.5,,1607.699951171875,,2160.0,,HAVISHA,2025-09
2025-09-17 05:00:00+00:00,1608.300048828125,2.009999990463257,1608.300048828125,2.009999990463257,1609.5,2.009999990463257,1608.0999755859375,2.009999990463257,1608.699951171875,2.009999990463257,2704.0,1.0,HAVISHA,2025-09
2025-09-17 05:05:00+00:00,1607.5999755859375,,1607.5999755859375,,1608.9000244140625,,1606.699951171875,,1608.0999755859375,,3755.0,,HAVISHA,2025-09
2025-09-17 05:10:00+00:00,1604.300048828125,,1604.300048828125,,1607.699951171875,,1604.0999755859375,,1607.5999755859375,,5895.0,,HAVISHA,2025-09
2025-09-17 05:15:00+00:00,1605.0,,1605.0,,1605.9000244140625,,1604.0999755859375,,1604.9000244140625,,2753.0,,HAVISHA,2025-09
2025-09-17 05:20:00+00:00,1604.800048828125,,1604.800048828125,,1605.300048828125,,1604.5999755859375,,1604.5999755859375,,3517.0,,HAVISHA,2025-09
2025-09-17 05:25:00+00:00,1605.0,,1605.0,,1605.300048828125,,1604.199951171875,,1605.300048828125,,3022.0,,HAVISHA,2025-09
2025-09-17 05:30:00+00:00,1603.0,,1603.0,,1605.0,,1602.0999755859375,,1605.0,,6537.0,,HAVISHA,2025-09
2025-09-17 05:35:00+00:00,1603.699951171875,,1603.699951171875,,1604.800048828125,,1603.0,,1603.0,,3296.0,,HAVISHA,2025-09
2025-09-17 05:40:00+00:00,1601.4000244140625,1.9800000190734863,1601.4000244140625,1.9800000190734863,1603.699951171875,1.9800000190734863,1601.199951171875,1.9800000190734863,1603.699951171875,1.9800000190734863,7098.0,596.0,HAVISHA,2025-09
2025-09-17 05:45:00+00:00,1600.5,,1600.5,,1601.5999755859375,,1600.5,,1601.5999755859375,,7103.0,,HAVISHA,2025-09
2025-09-17 05:50:00+00:00,1600.800048828125,,1600.800048828125,,1601.0999755859375,,1600.5999755859375,,1600.5999755859375,,967.0,,HAVISHA,2025-09
2025-09-17 05:55:00+00:00,1600.800048828125,1.9800000190734863,1600.800048828125,1.9800000190734863,1601.4000244140625,1.9800000190734863,1600.5,1.9800000190734863,1600.800048828125,1.9800000190734863,5074.0,200.0,HAVISHA,2025-09
2025-09-17 06:00:00+00:00,1601.0,,1601.0,,1601.300048828125,,1600.5,,1601.0,,2147.0,,HAVISHA,2025-09
2025-09-17 06:05:00+00:00,1600.0,1.9900000095367432,1600.0,1.9900000095367432,1601.300048828125,1.9900000095367432,1599.300048828125,1.9900000095367432,1600.5999755859375,1.9900000095367432,6893.0,400.0,HAVISHA,2025-09
2025-09-17 06:10:00+00:00,1599.5999755859375,,1599.5999755859375,,1600.800048828125,,1599.5999755859375,,1600.0,,8109.0,,HAVISHA,2025-09
2025-09-17 06:15:00+00:00,1599.300048828125,2.0,1599.300048828125,2.0,1600.0,2.0,1598.5,2.0,1600.0,2.0,5609.0,4223.0,HAVISHA,2025-09
2025-09-17 06:20:00+00:00,1599.0999755859375,,1599.0999755859375,,1600.0,,1598.699951171875,,1599.300048828125,,5296.0,,HAVISHA,2025-09
2025-09-17 06:25:00+00:00,1598.800048828125,2.0,1598.800048828125,2.0,1599.0999755859375,2.0,1595.4000244140625,2.0,1599.0999755859375,2.0,66857.0,376.0,HAVISHA,2025-09
2025-09-17 06:30:00+00:00,1599.0,,1599.0,,1599.9000244140625,,1598.4000244140625,,1598.4000244140625,,4373.0,,HAVISHA,2025-09
2025-09-17 06:35:00+00:00,1598.300048828125,2.0199999809265137,1598.300048828125,2.0199999809265137,1599.0999755859375,2.0199999809265137,1598.0,2.0199999809265137,1599.0,2.0199999809265137,5380.0,0.0,HAVISHA,2025-09
2025-09-17 06:40:00+00:00,1597.800048828125,,1597.800048828125,,1598.5999755859375,,1597.0,,1598.199951171875,,3283.0,,HAVISHA,2025-09
2025-09-17 06:45:00+00:00,1597.199951171875,2.0199999809265137,1597.199951171875,2.0199999809265137,1598.0,2.0199999809265137,1596.800048828125,2.0199999809265137,1597.9000244140625,2.0199999809265137,2989.0,100.0,HAVISHA,2025-09
2025-09-17 06:50:00+00:00,1596.0,,1596.0,,1597.199951171875,,1596.0,,1597.0,,3615.0,,HAVISHA,2025-09
