datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 09:45:00+00:00,,5045.2001953125,,5045.2001953125,,5045.2001953125,,5032.0,,5032.60009765625,,213.0,PILANIINVS,2025-09
2025-09-01 09:50:00+00:00,,5059.7001953125,,5059.7001953125,,5087.89990234375,,5040.5,,5079.60009765625,,203.0,PILANIINVS,2025-09
2025-09-01 09:55:00+00:00,,5058.0,,5058.0,,5060.0,,5030.0,,5051.0,,144.0,PILANIINVS,2025-09
2025-09-02 03:45:00+00:00,,5032.10009765625,,5032.10009765625,,5089.89990234375,,5000.0,,5000.0,,0.0,PILANIINVS,2025-09
2025-09-02 03:50:00+00:00,,5025.7998046875,,5025.7998046875,,5032.10009765625,,5025.7998046875,,5032.10009765625,,16.0,PILANIINVS,2025-09
2025-09-02 03:55:00+00:00,,5025.5,,5025.5,,5026.0,,5025.5,,5026.0,,9.0,PILANIINVS,2025-09
2025-09-02 04:00:00+00:00,,5055.89990234375,,5055.89990234375,,5055.89990234375,,5052.10009765625,,5052.10009765625,,272.0,PILANIINVS,2025-09
2025-09-02 04:05:00+00:00,,5065.0,,5065.0,,5065.0,,5065.0,,5065.0,,10.0,PILANIINVS,2025-09
2025-09-02 04:10:00+00:00,,5061.0,,5061.0,,5066.60009765625,,5061.0,,5066.60009765625,,5.0,PILANIINVS,2025-09
2025-09-02 04:20:00+00:00,,5100.0,,5100.0,,5100.0,,5066.0,,5066.0,,297.0,PILANIINVS,2025-09
2025-09-02 04:25:00+00:00,,5100.0,,5100.0,,5100.0,,5090.0,,5097.5,,181.0,PILANIINVS,2025-09
2025-09-02 04:30:00+00:00,,5100.0,,5100.0,,5100.0,,5095.10009765625,,5095.10009765625,,51.0,PILANIINVS,2025-09
2025-09-02 04:35:00+00:00,,5090.0,,5090.0,,5095.0,,5090.0,,5095.0,,46.0,PILANIINVS,2025-09
2025-09-02 04:40:00+00:00,161.8000030517578,5120.0,161.8000030517578,5120.0,161.8000030517578,5120.0,161.8000030517578,5090.0,161.8000030517578,5090.0,0.0,111.0,PILANIINVS,2025-09
2025-09-02 04:45:00+00:00,,5121.10009765625,,5121.10009765625,,5130.39990234375,,5120.0,,5123.5,,39.0,PILANIINVS,2025-09
2025-09-02 04:50:00+00:00,,5121.7998046875,,5121.7998046875,,5128.2001953125,,5120.2001953125,,5121.60009765625,,23.0,PILANIINVS,2025-09
2025-09-02 04:55:00+00:00,,5125.0,,5125.0,,5130.0,,5120.2998046875,,5122.2001953125,,72.0,PILANIINVS,2025-09
2025-09-02 05:00:00+00:00,,5120.0,,5120.0,,5138.0,,5120.0,,5127.39990234375,,40.0,PILANIINVS,2025-09
2025-09-02 05:05:00+00:00,,5133.7001953125,,5133.7001953125,,5133.7001953125,,5120.0,,5120.10009765625,,66.0,PILANIINVS,2025-09
2025-09-02 05:10:00+00:00,,5121.0,,5121.0,,5130.5,,5121.0,,5125.0,,22.0,PILANIINVS,2025-09
2025-09-02 05:15:00+00:00,,5128.0,,5128.0,,5136.0,,5121.5,,5121.5,,27.0,PILANIINVS,2025-09
2025-09-02 05:25:00+00:00,,5133.7998046875,,5133.7998046875,,5133.7998046875,,5133.7998046875,,5133.7998046875,,4.0,PILANIINVS,2025-09
2025-09-02 05:30:00+00:00,,5120.0,,5120.0,,5130.0,,5120.0,,5125.10009765625,,45.0,PILANIINVS,2025-09
2025-09-02 05:35:00+00:00,,5120.0,,5120.0,,5120.0,,5120.0,,5120.0,,23.0,PILANIINVS,2025-09
2025-09-02 05:40:00+00:00,,5131.0,,5131.0,,5131.0,,5129.2998046875,,5129.2998046875,,6.0,PILANIINVS,2025-09
2025-09-02 05:45:00+00:00,162.36000061035156,,162.36000061035156,,162.36000061035156,,162.36000061035156,,162.36000061035156,,28696.0,,PILANIINVS,2025-09
2025-09-02 05:50:00+00:00,,5134.89990234375,,5134.89990234375,,5134.89990234375,,5128.60009765625,,5133.0,,174.0,PILANIINVS,2025-09
2025-09-02 05:55:00+00:00,,5123.10009765625,,5123.10009765625,,5123.10009765625,,5123.10009765625,,5123.10009765625,,9.0,PILANIINVS,2025-09
2025-09-02 06:05:00+00:00,,5123.0,,5123.0,,5130.89990234375,,5123.0,,5130.89990234375,,2.0,PILANIINVS,2025-09
2025-09-02 06:20:00+00:00,,5118.0,,5118.0,,5120.0,,5117.89990234375,,5120.0,,60.0,PILANIINVS,2025-09
2025-09-02 06:25:00+00:00,,5126.89990234375,,5126.89990234375,,5127.89990234375,,5117.2001953125,,5117.2001953125,,156.0,PILANIINVS,2025-09
2025-09-02 06:40:00+00:00,,5120.0,,5120.0,,5120.0,,5105.0,,5113.0,,23.0,PILANIINVS,2025-09
2025-09-02 06:45:00+00:00,162.36000061035156,5130.0,162.36000061035156,5130.0,162.36000061035156,5135.89990234375,162.36000061035156,5130.0,162.36000061035156,5135.89990234375,10394.0,71.0,PILANIINVS,2025-09
2025-09-02 06:50:00+00:00,,5133.89990234375,,5133.89990234375,,5133.89990234375,,5130.0,,5130.0,,14.0,PILANIINVS,2025-09
2025-09-02 06:55:00+00:00,,5130.0,,5130.0,,5130.0,,5130.0,,5130.0,,67.0,PILANIINVS,2025-09
2025-09-02 07:00:00+00:00,,5133.7998046875,,5133.7998046875,,5133.7998046875,,5130.0,,5130.0,,0.0,PILANIINVS,2025-09
2025-09-02 07:05:00+00:00,,5130.0,,5130.0,,5130.0,,5130.0,,5130.0,,2.0,PILANIINVS,2025-09
2025-09-02 07:10:00+00:00,,5130.0,,5130.0,,5130.0,,5130.0,,5130.0,,78.0,PILANIINVS,2025-09
2025-09-02 07:15:00+00:00,,5130.0,,5130.0,,5130.0,,5130.0,,5130.0,,0.0,PILANIINVS,2025-09
2025-09-02 07:20:00+00:00,,5120.0,,5120.0,,5120.0,,5120.0,,5120.0,,108.0,PILANIINVS,2025-09
2025-09-02 07:25:00+00:00,,5126.5,,5126.5,,5129.10009765625,,5126.5,,5129.10009765625,,17.0,PILANIINVS,2025-09
2025-09-02 07:40:00+00:00,162.36000061035156,5123.60009765625,162.36000061035156,5123.60009765625,162.36000061035156,5123.60009765625,162.36000061035156,5123.60009765625,162.36000061035156,5123.60009765625,2442.0,2.0,PILANIINVS,2025-09
2025-09-02 07:45:00+00:00,,5110.0,,5110.0,,5110.0,,5110.0,,5110.0,,29.0,PILANIINVS,2025-09
2025-09-02 07:50:00+00:00,,5116.5,,5116.5,,5123.89990234375,,5100.10009765625,,5100.10009765625,,79.0,PILANIINVS,2025-09
2025-09-02 07:55:00+00:00,,5118.5,,5118.5,,5118.5,,5106.10009765625,,5108.10009765625,,119.0,PILANIINVS,2025-09
2025-09-02 08:05:00+00:00,,5122.39990234375,,5122.39990234375,,5122.39990234375,,5115.0,,5115.0,,75.0,PILANIINVS,2025-09
2025-09-02 08:10:00+00:00,,5130.0,,5130.0,,5140.0,,5130.0,,5130.0,,493.0,PILANIINVS,2025-09
2025-09-02 08:15:00+00:00,,5130.5,,5130.5,,5137.5,,5130.0,,5130.0,,53.0,PILANIINVS,2025-09
2025-09-02 08:20:00+00:00,,5127.2998046875,,5127.2998046875,,5132.2001953125,,5127.2998046875,,5132.2001953125,,89.0,PILANIINVS,2025-09
2025-09-02 08:25:00+00:00,,5104.0,,5104.0,,5120.0,,5104.0,,5120.0,,19.0,PILANIINVS,2025-09
2025-09-02 08:30:00+00:00,,5106.5,,5106.5,,5106.5,,5106.5,,5106.5,,0.0,PILANIINVS,2025-09
2025-09-02 08:35:00+00:00,,5110.2998046875,,5110.2998046875,,5110.2998046875,,5110.2998046875,,5110.2998046875,,2.0,PILANIINVS,2025-09
2025-09-02 08:40:00+00:00,162.36000061035156,5110.2998046875,162.36000061035156,5110.2998046875,162.36000061035156,5110.2998046875,162.36000061035156,5110.2998046875,162.36000061035156,5110.2998046875,1260.0,5.0,PILANIINVS,2025-09
2025-09-02 08:50:00+00:00,,5111.2001953125,,5111.2001953125,,5111.2001953125,,5108.60009765625,,5109.7001953125,,110.0,PILANIINVS,2025-09
2025-09-02 08:55:00+00:00,,5101.0,,5101.0,,5118.39990234375,,5101.0,,5118.39990234375,,441.0,PILANIINVS,2025-09
2025-09-02 09:00:00+00:00,,5112.39990234375,,5112.39990234375,,5118.7001953125,,5104.89990234375,,5104.89990234375,,584.0,PILANIINVS,2025-09
2025-09-02 09:05:00+00:00,,5110.7001953125,,5110.7001953125,,5112.0,,5101.0,,5101.0,,46.0,PILANIINVS,2025-09
2025-09-02 09:10:00+00:00,,5114.7998046875,,5114.7998046875,,5114.7998046875,,5101.0,,5104.0,,202.0,PILANIINVS,2025-09
2025-09-02 09:15:00+00:00,,5119.60009765625,,5119.60009765625,,5119.60009765625,,5119.60009765625,,5119.60009765625,,2.0,PILANIINVS,2025-09
2025-09-02 09:20:00+00:00,,5101.0,,5101.0,,5132.5,,5101.0,,5125.0,,267.0,PILANIINVS,2025-09
2025-09-02 09:25:00+00:00,,5101.0,,5101.0,,5110.10009765625,,5101.0,,5110.10009765625,,22.0,PILANIINVS,2025-09
2025-09-02 09:30:00+00:00,,5087.7998046875,,5087.7998046875,,5113.5,,5086.7998046875,,5101.0,,93.0,PILANIINVS,2025-09
2025-09-02 09:35:00+00:00,,5090.0,,5090.0,,5094.5,,5085.0,,5085.0,,13.0,PILANIINVS,2025-09
2025-09-02 09:40:00+00:00,162.36000061035156,5085.0,162.36000061035156,5085.0,162.36000061035156,5103.7001953125,162.36000061035156,5085.0,162.36000061035156,5090.0,30986.0,394.0,PILANIINVS,2025-09
2025-09-02 09:45:00+00:00,,5093.7998046875,,5093.7998046875,,5098.89990234375,,5085.0,,5085.0,,108.0,PILANIINVS,2025-09
2025-09-02 09:50:00+00:00,,5120.10009765625,,5120.10009765625,,5124.7001953125,,5092.2001953125,,5093.7001953125,,152.0,PILANIINVS,2025-09
2025-09-02 09:55:00+00:00,,5090.7001953125,,5090.7001953125,,5090.7001953125,,5085.0,,5085.0,,0.0,PILANIINVS,2025-09
2025-09-03 03:45:00+00:00,,5106.60009765625,,5106.60009765625,,5111.0,,5080.0,,5080.0,,48.0,PILANIINVS,2025-09
2025-09-03 03:50:00+00:00,,5102.2001953125,,5102.2001953125,,5102.2001953125,,5085.5,,5087.7998046875,,127.0,PILANIINVS,2025-09
2025-09-03 03:55:00+00:00,,5114.2001953125,,5114.2001953125,,5114.2001953125,,5106.2001953125,,5106.2001953125,,23.0,PILANIINVS,2025-09
2025-09-03 04:00:00+00:00,,5118.7998046875,,5118.7998046875,,5118.7998046875,,5113.2001953125,,5113.60009765625,,11.0,PILANIINVS,2025-09
2025-09-03 04:05:00+00:00,,5109.39990234375,,5109.39990234375,,5110.0,,5100.0,,5105.60009765625,,56.0,PILANIINVS,2025-09
2025-09-03 04:10:00+00:00,,5109.5,,5109.5,,5109.5,,5109.5,,5109.5,,1.0,PILANIINVS,2025-09
2025-09-03 04:20:00+00:00,,5115.0,,5115.0,,5115.0,,5115.0,,5115.0,,32.0,PILANIINVS,2025-09
2025-09-03 04:30:00+00:00,,5125.0,,5125.0,,5125.0,,5115.89990234375,,5115.89990234375,,23.0,PILANIINVS,2025-09
2025-09-03 04:35:00+00:00,,5150.0,,5150.0,,5150.0,,5130.0,,5130.0,,201.0,PILANIINVS,2025-09
2025-09-03 04:40:00+00:00,161.99000549316406,5149.0,161.99000549316406,5149.0,161.99000549316406,5149.0,161.99000549316406,5142.2001953125,161.99000549316406,5142.2001953125,0.0,17.0,PILANIINVS,2025-09
2025-09-03 04:45:00+00:00,,5158.60009765625,,5158.60009765625,,5165.2001953125,,5143.5,,5143.5,,71.0,PILANIINVS,2025-09
2025-09-03 04:50:00+00:00,,5153.0,,5153.0,,5164.89990234375,,5153.0,,5164.89990234375,,1.0,PILANIINVS,2025-09
2025-09-03 04:55:00+00:00,,5158.0,,5158.0,,5163.89990234375,,5155.89990234375,,5155.89990234375,,11.0,PILANIINVS,2025-09
2025-09-03 05:00:00+00:00,,5160.0,,5160.0,,5160.0,,5150.0,,5150.89990234375,,70.0,PILANIINVS,2025-09
2025-09-03 05:05:00+00:00,,5150.0,,5150.0,,5150.0,,5150.0,,5150.0,,59.0,PILANIINVS,2025-09
2025-09-03 05:10:00+00:00,,5155.10009765625,,5155.10009765625,,5155.10009765625,,5136.2001953125,,5136.2001953125,,67.0,PILANIINVS,2025-09
2025-09-03 05:15:00+00:00,,5134.60009765625,,5134.60009765625,,5143.39990234375,,5134.60009765625,,5143.39990234375,,10.0,PILANIINVS,2025-09
2025-09-03 05:30:00+00:00,,5139.89990234375,,5139.89990234375,,5139.89990234375,,5139.89990234375,,5139.89990234375,,3.0,PILANIINVS,2025-09
2025-09-03 05:35:00+00:00,,5140.0,,5140.0,,5141.39990234375,,5140.0,,5141.39990234375,,9.0,PILANIINVS,2025-09
2025-09-03 05:40:00+00:00,,5149.0,,5149.0,,5149.0,,5144.10009765625,,5144.10009765625,,8.0,PILANIINVS,2025-09
2025-09-03 05:45:00+00:00,161.97999572753906,5165.2001953125,161.97999572753906,5165.2001953125,161.97999572753906,5165.2001953125,161.97999572753906,5165.2001953125,161.97999572753906,5165.2001953125,12443.0,70.0,PILANIINVS,2025-09
2025-09-03 05:50:00+00:00,,5139.0,,5139.0,,5149.0,,5139.0,,5149.0,,6.0,PILANIINVS,2025-09
2025-09-03 05:55:00+00:00,,5151.2998046875,,5151.2998046875,,5151.2998046875,,5151.2998046875,,5151.2998046875,,0.0,PILANIINVS,2025-09
2025-09-03 06:05:00+00:00,,5141.5,,5141.5,,5141.5,,5141.5,,5141.5,,10.0,PILANIINVS,2025-09
2025-09-03 06:10:00+00:00,,5138.2001953125,,5138.2001953125,,5139.0,,5138.2001953125,,5139.0,,27.0,PILANIINVS,2025-09
2025-09-03 06:15:00+00:00,,5158.0,,5158.0,,5158.0,,5155.89990234375,,5155.89990234375,,43.0,PILANIINVS,2025-09
2025-09-03 06:20:00+00:00,,5157.7001953125,,5157.7001953125,,5157.7001953125,,5157.7001953125,,5157.7001953125,,2.0,PILANIINVS,2025-09
2025-09-03 06:25:00+00:00,,5164.89990234375,,5164.89990234375,,5164.89990234375,,5164.89990234375,,5164.89990234375,,2.0,PILANIINVS,2025-09
2025-09-03 06:30:00+00:00,,5156.10009765625,,5156.10009765625,,5156.10009765625,,5156.10009765625,,5156.10009765625,,2.0,PILANIINVS,2025-09
2025-09-03 06:35:00+00:00,,5157.0,,5157.0,,5157.0,,5157.0,,5157.0,,1.0,PILANIINVS,2025-09
2025-09-03 06:40:00+00:00,164.0,,164.0,,164.0,,164.0,,164.0,,10000.0,,PILANIINVS,2025-09
2025-09-03 06:50:00+00:00,,5148.89990234375,,5148.89990234375,,5150.2998046875,,5148.89990234375,,5150.2998046875,,4.0,PILANIINVS,2025-09
2025-09-03 06:55:00+00:00,,5155.0,,5155.0,,5155.0,,5155.0,,5155.0,,3.0,PILANIINVS,2025-09
2025-09-03 07:00:00+00:00,,5157.7001953125,,5157.7001953125,,5157.7001953125,,5154.89990234375,,5155.0,,13.0,PILANIINVS,2025-09
2025-09-03 07:15:00+00:00,,5157.7001953125,,5157.7001953125,,5157.7001953125,,5157.7001953125,,5157.7001953125,,1.0,PILANIINVS,2025-09
2025-09-03 07:25:00+00:00,,5152.7998046875,,5152.7998046875,,5157.7001953125,,5152.7998046875,,5157.7001953125,,2.0,PILANIINVS,2025-09
2025-09-03 07:35:00+00:00,,5150.0,,5150.0,,5150.0,,5150.0,,5150.0,,14.0,PILANIINVS,2025-09
2025-09-03 07:40:00+00:00,163.89999389648438,5139.0,163.89999389648438,5139.0,163.89999389648438,5146.5,163.89999389648438,5139.0,163.89999389648438,5146.5,5829.0,46.0,PILANIINVS,2025-09
2025-09-03 07:45:00+00:00,,5128.10009765625,,5128.10009765625,,5139.0,,5128.10009765625,,5139.0,,22.0,PILANIINVS,2025-09
2025-09-03 07:50:00+00:00,,5126.89990234375,,5126.89990234375,,5129.0,,5126.89990234375,,5129.0,,1.0,PILANIINVS,2025-09
2025-09-03 08:00:00+00:00,,5139.39990234375,,5139.39990234375,,5139.39990234375,,5128.0,,5128.0,,13.0,PILANIINVS,2025-09
2025-09-03 08:05:00+00:00,,5150.0,,5150.0,,5150.0,,5150.0,,5150.0,,34.0,PILANIINVS,2025-09
2025-09-03 08:15:00+00:00,,5150.0,,5150.0,,5150.0,,5149.7998046875,,5149.7998046875,,26.0,PILANIINVS,2025-09
2025-09-03 08:20:00+00:00,,5150.0,,5150.0,,5150.0,,5150.0,,5150.0,,0.0,PILANIINVS,2025-09
2025-09-03 08:25:00+00:00,,5160.0,,5160.0,,5160.0,,5150.10009765625,,5150.10009765625,,17.0,PILANIINVS,2025-09
2025-09-03 08:30:00+00:00,,5155.0,,5155.0,,5155.0,,5155.0,,5155.0,,1.0,PILANIINVS,2025-09
2025-09-03 08:35:00+00:00,,5150.2001953125,,5150.2001953125,,5150.2001953125,,5150.2001953125,,5150.2001953125,,9.0,PILANIINVS,2025-09
2025-09-03 08:40:00+00:00,162.99000549316406,5159.0,162.99000549316406,5159.0,162.99000549316406,5159.0,162.99000549316406,5159.0,162.99000549316406,5159.0,3912.0,3.0,PILANIINVS,2025-09
2025-09-03 08:50:00+00:00,,5151.7998046875,,5151.7998046875,,5151.7998046875,,5151.7998046875,,5151.7998046875,,2.0,PILANIINVS,2025-09
2025-09-03 09:05:00+00:00,,5158.7998046875,,5158.7998046875,,5158.7998046875,,5158.7998046875,,5158.7998046875,,0.0,PILANIINVS,2025-09
2025-09-03 09:10:00+00:00,,5150.0,,5150.0,,5150.60009765625,,5150.0,,5150.60009765625,,27.0,PILANIINVS,2025-09
2025-09-03 09:15:00+00:00,,5140.0,,5140.0,,5150.0,,5140.0,,5150.0,,132.0,PILANIINVS,2025-09
2025-09-03 09:20:00+00:00,,5160.0,,5160.0,,5165.0,,5146.89990234375,,5146.89990234375,,187.0,PILANIINVS,2025-09
2025-09-03 09:25:00+00:00,,5168.10009765625,,5168.10009765625,,5168.10009765625,,5160.10009765625,,5160.10009765625,,8.0,PILANIINVS,2025-09
2025-09-03 09:30:00+00:00,,5168.10009765625,,5168.10009765625,,5168.10009765625,,5168.10009765625,,5168.10009765625,,5.0,PILANIINVS,2025-09
2025-09-03 09:35:00+00:00,,5180.0,,5180.0,,5180.0,,5157.10009765625,,5164.10009765625,,107.0,PILANIINVS,2025-09
