datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:45:00+00:00,182.5,292.3999938964844,182.5,292.3999938964844,182.8300018310547,292.3999938964844,182.25,292.04998779296875,182.75,292.3999938964844,59369.0,13.0,JNKINDIA,2025-09
2025-09-01 05:50:00+00:00,182.32000732421875,292.3999938964844,182.32000732421875,292.3999938964844,182.6999969482422,292.3999938964844,182.32000732421875,292.3999938964844,182.50999450683597,292.3999938964844,14942.0,30.0,JNKINDIA,2025-09
2025-09-01 05:55:00+00:00,182.5,292.3999938964844,182.5,292.3999938964844,182.5500030517578,292.3999938964844,182.32000732421875,292.04998779296875,182.41000366210935,292.04998779296875,7182.0,52.0,JNKINDIA,2025-09
2025-09-01 06:00:00+00:00,182.32000732421875,293.3999938964844,182.32000732421875,293.3999938964844,182.5399932861328,293.3999938964844,182.1999969482422,292.5,182.5,292.6000061035156,15342.0,204.0,JNKINDIA,2025-09
2025-09-01 06:05:00+00:00,182.44000244140625,292.3999938964844,182.44000244140625,292.3999938964844,182.4900054931641,292.5,182.22999572753903,292.3999938964844,182.2700042724609,292.5,58174.0,122.0,JNKINDIA,2025-09
2025-09-01 06:10:00+00:00,182.25,292.3999938964844,182.25,292.3999938964844,182.5,292.3999938964844,182.22999572753903,292.3999938964844,182.38999938964844,292.3999938964844,18569.0,22.0,JNKINDIA,2025-09
2025-09-01 06:15:00+00:00,182.22000122070312,291.95001220703125,182.22000122070312,291.95001220703125,182.82000732421875,292.5,182.22000122070312,291.95001220703125,182.4600067138672,292.5,20578.0,451.0,JNKINDIA,2025-09
2025-09-01 06:20:00+00:00,181.97000122070312,291.8999938964844,181.97000122070312,291.8999938964844,182.2100067138672,291.8999938964844,181.9499969482422,291.1499938964844,182.2100067138672,291.25,35404.0,73.0,JNKINDIA,2025-09
2025-09-01 06:25:00+00:00,182.3500061035156,291.95001220703125,182.3500061035156,291.95001220703125,182.6999969482422,291.95001220703125,181.8600006103516,291.8999938964844,182.1000061035156,291.8999938964844,49627.0,52.0,JNKINDIA,2025-09
2025-09-01 06:30:00+00:00,182.30999755859372,,182.30999755859372,,182.3500061035156,,182.16000366210935,,182.2700042724609,,6533.0,,JNKINDIA,2025-09
2025-09-01 06:35:00+00:00,182.57000732421875,291.8999938964844,182.57000732421875,291.8999938964844,182.75,292.04998779296875,182.2100067138672,290.79998779296875,182.3000030517578,292.04998779296875,16061.0,520.0,JNKINDIA,2025-09
2025-09-01 06:40:00+00:00,182.7899932861328,291.6499938964844,182.7899932861328,291.6499938964844,182.8699951171875,291.6499938964844,182.47000122070312,290.54998779296875,182.47000122070312,290.6000061035156,51543.0,132.0,JNKINDIA,2025-09
2025-09-01 06:45:00+00:00,183.0,291.70001220703125,183.0,291.70001220703125,183.3300018310547,291.70001220703125,182.66000366210935,291.3500061035156,182.7100067138672,291.45001220703125,42554.0,121.0,JNKINDIA,2025-09
2025-09-01 06:50:00+00:00,183.0500030517578,291.45001220703125,183.0500030517578,291.45001220703125,183.1699981689453,291.45001220703125,183.0,290.8999938964844,183.0,290.8999938964844,17736.0,649.0,JNKINDIA,2025-09
2025-09-01 06:55:00+00:00,183.0399932861328,291.3999938964844,183.0399932861328,291.3999938964844,183.1699981689453,291.3999938964844,183.0,290.79998779296875,183.16000366210935,291.20001220703125,10265.0,2381.0,JNKINDIA,2025-09
2025-09-01 07:00:00+00:00,183.9499969482422,291.04998779296875,183.9499969482422,291.04998779296875,183.9499969482422,291.6000061035156,183.0200042724609,291.04998779296875,183.1699981689453,291.3999938964844,52259.0,90.0,JNKINDIA,2025-09
2025-09-01 07:05:00+00:00,184.6499938964844,291.70001220703125,184.6499938964844,291.70001220703125,184.8000030517578,291.70001220703125,183.9499969482422,291.1000061035156,184.13999938964844,291.1000061035156,142171.0,47.0,JNKINDIA,2025-09
2025-09-01 07:10:00+00:00,184.8500061035156,291.8999938964844,184.8500061035156,291.8999938964844,184.9600067138672,291.8999938964844,184.52999877929688,291.8999938964844,184.6000061035156,291.8999938964844,102464.0,20.0,JNKINDIA,2025-09
2025-09-01 07:15:00+00:00,184.8000030517578,291.95001220703125,184.8000030517578,291.95001220703125,184.94000244140625,292.1000061035156,184.2100067138672,291.20001220703125,184.8500061035156,291.5,65423.0,171.0,JNKINDIA,2025-09
2025-09-01 07:20:00+00:00,184.8600006103516,291.95001220703125,184.8600006103516,291.95001220703125,184.8600006103516,291.95001220703125,184.5800018310547,291.95001220703125,184.67999267578125,291.95001220703125,44127.0,16.0,JNKINDIA,2025-09
2025-09-01 07:25:00+00:00,185.4600067138672,291.8999938964844,185.4600067138672,291.8999938964844,185.75,292.1499938964844,184.8000030517578,291.29998779296875,184.8000030517578,292.1499938964844,368098.0,166.0,JNKINDIA,2025-09
2025-09-01 07:30:00+00:00,185.3000030517578,291.8999938964844,185.3000030517578,291.8999938964844,185.63999938964844,291.8999938964844,185.22999572753903,291.8999938964844,185.3699951171875,291.8999938964844,73073.0,0.0,JNKINDIA,2025-09
2025-09-01 07:35:00+00:00,186.16000366210935,291.3999938964844,186.16000366210935,291.3999938964844,186.32000732421875,291.95001220703125,185.3800048828125,291.04998779296875,185.67999267578125,291.95001220703125,199365.0,129.0,JNKINDIA,2025-09
2025-09-01 07:40:00+00:00,186.17999267578125,291.70001220703125,186.17999267578125,291.70001220703125,186.6000061035156,291.70001220703125,185.97999572753903,291.3999938964844,186.5,291.3999938964844,153736.0,4.0,JNKINDIA,2025-09
2025-09-01 07:45:00+00:00,186.0500030517578,,186.0500030517578,,186.4600067138672,,186.0,,186.1999969482422,,85298.0,,JNKINDIA,2025-09
2025-09-01 07:50:00+00:00,186.1300048828125,291.70001220703125,186.1300048828125,291.70001220703125,186.25,291.70001220703125,185.80999755859372,291.70001220703125,186.0,291.70001220703125,44203.0,49.0,JNKINDIA,2025-09
2025-09-01 07:55:00+00:00,186.17999267578125,291.8500061035156,186.17999267578125,291.8500061035156,186.2400054931641,291.8500061035156,186.0,291.6499938964844,186.1300048828125,291.6499938964844,47022.0,18.0,JNKINDIA,2025-09
2025-09-01 08:00:00+00:00,186.1300048828125,291.8500061035156,186.1300048828125,291.8500061035156,186.25,291.8500061035156,186.08999633789065,291.8500061035156,186.17999267578125,291.8500061035156,46591.0,6.0,JNKINDIA,2025-09
2025-09-01 08:05:00+00:00,186.1199951171875,292.20001220703125,186.1199951171875,292.20001220703125,186.17999267578125,292.20001220703125,186.0,292.20001220703125,186.1000061035156,292.20001220703125,36622.0,562.0,JNKINDIA,2025-09
2025-09-01 08:10:00+00:00,186.13999938964844,292.70001220703125,186.13999938964844,292.70001220703125,186.22999572753903,292.70001220703125,185.8300018310547,292.70001220703125,186.1300048828125,292.70001220703125,55190.0,55.0,JNKINDIA,2025-09
2025-09-01 08:15:00+00:00,186.0800018310547,293.0,186.0800018310547,293.0,186.5800018310547,293.0,185.8999938964844,293.0,186.05999755859372,293.0,125334.0,7.0,JNKINDIA,2025-09
2025-09-01 08:20:00+00:00,185.6300048828125,292.8999938964844,185.6300048828125,292.8999938964844,186.13999938964844,293.0,185.38999938964844,292.5,185.97000122070312,292.6000061035156,114333.0,223.0,JNKINDIA,2025-09
2025-09-01 08:25:00+00:00,185.66000366210935,292.8999938964844,185.66000366210935,292.8999938964844,186.0,292.8999938964844,185.4900054931641,292.8999938964844,185.4900054931641,292.8999938964844,61414.0,1.0,JNKINDIA,2025-09
2025-09-01 08:30:00+00:00,185.91000366210935,292.5,185.91000366210935,292.5,185.91000366210935,292.8999938964844,185.42999267578125,292.5,185.52999877929688,292.8999938964844,37812.0,125.0,JNKINDIA,2025-09
2025-09-01 08:35:00+00:00,185.9499969482422,292.8999938964844,185.9499969482422,292.8999938964844,185.9900054931641,292.8999938964844,185.75999450683597,292.8999938964844,185.7899932861328,292.8999938964844,23655.0,10.0,JNKINDIA,2025-09
2025-09-01 08:40:00+00:00,185.75999450683597,292.8999938964844,185.75999450683597,292.8999938964844,185.97999572753903,292.8999938964844,185.69000244140625,292.8999938964844,185.8999938964844,292.8999938964844,42130.0,43.0,JNKINDIA,2025-09
2025-09-01 08:45:00+00:00,185.8000030517578,292.8999938964844,185.8000030517578,292.8999938964844,185.88999938964844,292.8999938964844,185.57000732421875,292.8999938964844,185.8000030517578,292.8999938964844,30959.0,26.0,JNKINDIA,2025-09
2025-09-01 08:50:00+00:00,186.0500030517578,292.8500061035156,186.0500030517578,292.8500061035156,186.30999755859372,292.8500061035156,185.7899932861328,292.1000061035156,185.7899932861328,292.1000061035156,105507.0,51.0,JNKINDIA,2025-09
2025-09-01 08:55:00+00:00,185.25999450683597,292.20001220703125,185.25999450683597,292.20001220703125,185.75,292.8500061035156,185.1999969482422,292.20001220703125,185.75,292.8500061035156,102261.0,79.0,JNKINDIA,2025-09
2025-09-01 09:00:00+00:00,185.44000244140625,292.8500061035156,185.44000244140625,292.8500061035156,185.4900054931641,292.8500061035156,185.3300018310547,292.8500061035156,185.38999938964844,292.8500061035156,36359.0,155.0,JNKINDIA,2025-09
2025-09-01 09:05:00+00:00,185.6999969482422,293.70001220703125,185.6999969482422,293.70001220703125,185.6999969482422,294.0,185.25999450683597,292.45001220703125,185.42999267578125,293.04998779296875,53827.0,643.0,JNKINDIA,2025-09
2025-09-01 09:10:00+00:00,185.6999969482422,,185.6999969482422,,185.9900054931641,,185.5500030517578,,185.6999969482422,,62679.0,,JNKINDIA,2025-09
2025-09-01 09:15:00+00:00,185.63999938964844,292.25,185.63999938964844,292.25,185.75999450683597,292.25,185.5,292.25,185.6999969482422,292.25,38272.0,49.0,JNKINDIA,2025-09
2025-09-01 09:20:00+00:00,185.6699981689453,292.5,185.6699981689453,292.5,185.75999450683597,292.8999938964844,185.5,292.0,185.75999450683597,292.8999938964844,50433.0,297.0,JNKINDIA,2025-09
2025-09-01 09:25:00+00:00,185.8999938964844,292.95001220703125,185.8999938964844,292.95001220703125,185.9199981689453,292.95001220703125,185.6699981689453,291.8500061035156,185.67999267578125,291.8500061035156,59447.0,118.0,JNKINDIA,2025-09
2025-09-01 09:30:00+00:00,185.47000122070312,292.8999938964844,185.47000122070312,292.8999938964844,185.91000366210935,293.20001220703125,185.30999755859372,292.0,185.8999938964844,292.8500061035156,75437.0,132.0,JNKINDIA,2025-09
2025-09-01 09:35:00+00:00,184.5500030517578,292.8999938964844,184.5500030517578,292.8999938964844,185.6000061035156,292.8999938964844,184.5,292.8999938964844,185.47000122070312,292.8999938964844,160253.0,11.0,JNKINDIA,2025-09
2025-09-01 09:40:00+00:00,185.17999267578125,292.0,185.17999267578125,292.0,185.38999938964844,293.1000061035156,184.32000732421875,292.0,184.32000732421875,292.54998779296875,162923.0,145.0,JNKINDIA,2025-09
2025-09-01 09:45:00+00:00,185.3300018310547,293.20001220703125,185.3300018310547,293.20001220703125,185.33999633789065,293.20001220703125,184.67999267578125,291.54998779296875,185.05999755859372,293.1000061035156,149563.0,86.0,JNKINDIA,2025-09
2025-09-01 09:50:00+00:00,185.22999572753903,292.25,185.22999572753903,292.25,185.47000122070312,293.1499938964844,184.75,291.1000061035156,185.27999877929688,293.1499938964844,210264.0,226.0,JNKINDIA,2025-09
2025-09-01 09:55:00+00:00,185.07000732421875,292.0,185.07000732421875,292.0,185.6499938964844,292.8999938964844,184.6000061035156,291.04998779296875,185.19000244140625,292.25,102015.0,1044.0,JNKINDIA,2025-09
2025-09-02 03:45:00+00:00,185.1100006103516,294.29998779296875,185.1100006103516,294.29998779296875,186.4499969482422,295.3500061035156,184.6000061035156,292.6499938964844,184.6000061035156,294.0,0.0,0.0,JNKINDIA,2025-09
2025-09-02 03:50:00+00:00,183.8000030517578,295.04998779296875,183.8000030517578,295.04998779296875,185.00999450683597,295.04998779296875,183.75,294.29998779296875,185.00999450683597,294.3500061035156,109550.0,181.0,JNKINDIA,2025-09
2025-09-02 03:55:00+00:00,183.30999755859372,294.29998779296875,183.30999755859372,294.29998779296875,183.5,294.29998779296875,182.58999633789065,294.29998779296875,183.5,294.29998779296875,176814.0,180.0,JNKINDIA,2025-09
2025-09-02 04:00:00+00:00,183.02999877929688,296.29998779296875,183.02999877929688,296.29998779296875,183.32000732421875,296.29998779296875,182.7400054931641,294.45001220703125,183.32000732421875,294.95001220703125,182907.0,142.0,JNKINDIA,2025-09
2025-09-02 04:05:00+00:00,183.47999572753903,296.04998779296875,183.47999572753903,296.04998779296875,183.58999633789065,297.04998779296875,183.07000732421875,295.8500061035156,183.07000732421875,296.20001220703125,72415.0,404.0,JNKINDIA,2025-09
2025-09-02 04:10:00+00:00,183.94000244140625,295.3500061035156,183.94000244140625,295.3500061035156,184.3000030517578,295.3500061035156,183.4900054931641,295.0,183.5,295.0,42704.0,1477.0,JNKINDIA,2025-09
2025-09-02 04:15:00+00:00,184.47000122070312,295.54998779296875,184.47000122070312,295.54998779296875,184.6999969482422,295.6000061035156,184.0,295.3999938964844,184.0,295.6000061035156,53105.0,1673.0,JNKINDIA,2025-09
2025-09-02 04:20:00+00:00,184.8600006103516,295.6000061035156,184.8600006103516,295.6000061035156,184.8600006103516,295.6000061035156,184.3600006103516,295.54998779296875,184.47999572753903,295.54998779296875,38894.0,46.0,JNKINDIA,2025-09
2025-09-02 04:25:00+00:00,184.25999450683597,294.25,184.25999450683597,294.25,184.88999938964844,295.54998779296875,183.8000030517578,294.25,184.88999938964844,295.54998779296875,53071.0,72.0,JNKINDIA,2025-09
2025-09-02 04:30:00+00:00,183.9199981689453,295.29998779296875,183.9199981689453,295.29998779296875,185.0,295.29998779296875,183.8500061035156,295.20001220703125,184.3699951171875,295.20001220703125,98772.0,89.0,JNKINDIA,2025-09
2025-09-02 04:35:00+00:00,183.3500061035156,294.3999938964844,183.3500061035156,294.3999938964844,184.1000061035156,295.25,183.3000030517578,291.54998779296875,184.0500030517578,294.6499938964844,51314.0,1772.0,JNKINDIA,2025-09
2025-09-02 04:40:00+00:00,183.6300048828125,294.04998779296875,183.6300048828125,294.04998779296875,183.6300048828125,294.3999938964844,183.1199951171875,294.04998779296875,183.44000244140625,294.3999938964844,29451.0,23.0,JNKINDIA,2025-09
2025-09-02 04:45:00+00:00,183.75999450683597,294.95001220703125,183.75999450683597,294.95001220703125,183.75999450683597,294.95001220703125,183.3500061035156,294.04998779296875,183.5,294.04998779296875,23473.0,146.0,JNKINDIA,2025-09
2025-09-02 04:50:00+00:00,183.5500030517578,295.04998779296875,183.5500030517578,295.04998779296875,183.97999572753903,295.04998779296875,183.5500030517578,294.20001220703125,183.75999450683597,294.8500061035156,19687.0,70.0,JNKINDIA,2025-09
2025-09-02 04:55:00+00:00,183.3000030517578,294.8500061035156,183.3000030517578,294.8500061035156,183.6999969482422,294.8500061035156,183.02999877929688,294.8500061035156,183.6300048828125,294.8500061035156,47964.0,705.0,JNKINDIA,2025-09
2025-09-02 05:00:00+00:00,183.30999755859372,293.1000061035156,183.30999755859372,293.1000061035156,183.5,294.1000061035156,183.1000061035156,293.1000061035156,183.3000030517578,294.1000061035156,12219.0,263.0,JNKINDIA,2025-09
2025-09-02 05:05:00+00:00,183.16000366210935,293.1499938964844,183.16000366210935,293.1499938964844,183.30999755859372,293.1499938964844,182.94000244140625,292.25,183.19000244140625,293.0,37944.0,374.0,JNKINDIA,2025-09
2025-09-02 05:10:00+00:00,183.25,293.6499938964844,183.25,293.6499938964844,183.42999267578125,293.6499938964844,183.1000061035156,293.0,183.2700042724609,293.0,27802.0,84.0,JNKINDIA,2025-09
2025-09-02 05:15:00+00:00,182.94000244140625,293.29998779296875,182.94000244140625,293.29998779296875,183.6300048828125,294.0,182.8000030517578,293.29998779296875,183.25,294.0,46296.0,218.0,JNKINDIA,2025-09
2025-09-02 05:20:00+00:00,183.25,293.0,183.25,293.0,183.44000244140625,293.0,182.8500061035156,293.0,183.0,293.0,30333.0,0.0,JNKINDIA,2025-09
2025-09-02 05:25:00+00:00,183.80999755859372,293.0,183.80999755859372,293.0,184.13999938964844,293.0,182.9900054931641,293.0,183.25,293.0,73103.0,11.0,JNKINDIA,2025-09
2025-09-02 05:30:00+00:00,183.8999938964844,293.0,183.8999938964844,293.0,183.9199981689453,293.0,183.6999969482422,293.0,183.8500061035156,293.0,16733.0,23.0,JNKINDIA,2025-09
2025-09-02 05:35:00+00:00,183.8699951171875,,183.8699951171875,,183.8800048828125,,183.50999450683597,,183.8000030517578,,15548.0,,JNKINDIA,2025-09
2025-09-02 05:40:00+00:00,183.9199981689453,293.20001220703125,183.9199981689453,293.20001220703125,183.9199981689453,293.20001220703125,183.6199951171875,292.54998779296875,183.8699951171875,292.54998779296875,21261.0,103.0,JNKINDIA,2025-09
2025-09-02 05:45:00+00:00,184.44000244140625,,184.44000244140625,,184.4499969482422,,183.75,,183.9199981689453,,78569.0,,JNKINDIA,2025-09
2025-09-02 05:50:00+00:00,184.3000030517578,293.8999938964844,184.3000030517578,293.8999938964844,185.0,293.8999938964844,184.1699981689453,293.29998779296875,184.8699951171875,293.29998779296875,68781.0,78.0,JNKINDIA,2025-09
2025-09-02 05:55:00+00:00,184.1000061035156,293.0,184.1000061035156,293.0,184.3000030517578,294.54998779296875,183.91000366210935,292.8999938964844,184.3000030517578,294.45001220703125,34734.0,693.0,JNKINDIA,2025-09
2025-09-02 06:00:00+00:00,184.2700042724609,293.0,184.2700042724609,293.0,184.3000030517578,293.0,183.9900054931641,292.8999938964844,184.2400054931641,292.8999938964844,20916.0,372.0,JNKINDIA,2025-09
2025-09-02 06:05:00+00:00,184.25,292.54998779296875,184.25,292.54998779296875,184.3300018310547,293.29998779296875,184.00999450683597,292.54998779296875,184.25999450683597,293.29998779296875,10674.0,0.0,JNKINDIA,2025-09
2025-09-02 06:10:00+00:00,184.3999938964844,292.5,184.3999938964844,292.5,184.7100067138672,293.29998779296875,184.00999450683597,292.45001220703125,184.3300018310547,293.29998779296875,47377.0,180.0,JNKINDIA,2025-09
2025-09-02 06:15:00+00:00,184.2400054931641,292.0,184.2400054931641,292.0,184.5500030517578,292.45001220703125,184.1699981689453,292.0,184.3999938964844,292.45001220703125,41214.0,983.0,JNKINDIA,2025-09
2025-09-02 06:20:00+00:00,184.25,292.45001220703125,184.25,292.45001220703125,184.38999938964844,292.6000061035156,184.1000061035156,292.45001220703125,184.38999938964844,292.6000061035156,5225.0,20.0,JNKINDIA,2025-09
2025-09-02 06:25:00+00:00,184.1699981689453,292.0,184.1699981689453,292.0,184.3000030517578,292.8500061035156,184.1000061035156,292.0,184.25999450683597,292.8500061035156,6645.0,17.0,JNKINDIA,2025-09
2025-09-02 06:30:00+00:00,184.1999969482422,293.20001220703125,184.1999969482422,293.20001220703125,184.1999969482422,293.29998779296875,184.07000732421875,292.54998779296875,184.1999969482422,292.54998779296875,7162.0,304.0,JNKINDIA,2025-09
2025-09-02 06:35:00+00:00,183.9900054931641,293.20001220703125,183.9900054931641,293.20001220703125,184.1999969482422,293.20001220703125,183.8999938964844,293.20001220703125,184.1999969482422,293.20001220703125,7113.0,8.0,JNKINDIA,2025-09
2025-09-02 06:40:00+00:00,183.7400054931641,292.5,183.7400054931641,292.5,183.9900054931641,293.5,183.67999267578125,292.5,183.9900054931641,293.5,14666.0,207.0,JNKINDIA,2025-09
2025-09-02 06:45:00+00:00,183.52999877929688,292.1000061035156,183.52999877929688,292.1000061035156,183.8500061035156,292.20001220703125,183.52999877929688,292.1000061035156,183.7100067138672,292.20001220703125,18312.0,125.0,JNKINDIA,2025-09
2025-09-02 06:50:00+00:00,183.5,292.8500061035156,183.5,292.8500061035156,183.52999877929688,292.8500061035156,183.2400054931641,292.8500061035156,183.52999877929688,292.8500061035156,24528.0,563.0,JNKINDIA,2025-09
2025-09-02 06:55:00+00:00,183.77999877929688,293.1499938964844,183.77999877929688,293.1499938964844,183.7899932861328,293.1499938964844,183.25999450683597,292.1000061035156,183.5,292.1000061035156,24325.0,79.0,JNKINDIA,2025-09
2025-09-02 07:00:00+00:00,183.6999969482422,294.0,183.6999969482422,294.0,183.9900054931641,294.0,183.32000732421875,292.8500061035156,183.77999877929688,293.0,82773.0,656.0,JNKINDIA,2025-09
2025-09-02 07:05:00+00:00,184.47999572753903,294.0,184.47999572753903,294.0,184.5800018310547,294.0,183.75999450683597,294.0,183.75999450683597,294.0,29816.0,238.0,JNKINDIA,2025-09
2025-09-02 07:10:00+00:00,184.13999938964844,,184.13999938964844,,184.47999572753903,,184.13999938964844,,184.47999572753903,,9251.0,,JNKINDIA,2025-09
2025-09-02 07:15:00+00:00,183.8999938964844,293.95001220703125,183.8999938964844,293.95001220703125,184.13999938964844,293.95001220703125,183.88999938964844,293.1499938964844,184.0399932861328,293.1499938964844,5400.0,19.0,JNKINDIA,2025-09
2025-09-02 07:20:00+00:00,183.75999450683597,294.0,183.75999450683597,294.0,184.0,294.0,183.50999450683597,294.0,184.0,294.0,8366.0,179.0,JNKINDIA,2025-09
2025-09-02 07:25:00+00:00,183.6000061035156,294.0,183.6000061035156,294.0,183.75,294.0,183.30999755859372,293.1499938964844,183.75,294.0,9324.0,309.0,JNKINDIA,2025-09
2025-09-02 07:30:00+00:00,183.6000061035156,294.0,183.6000061035156,294.0,183.6000061035156,294.0,183.3999938964844,294.0,183.5,294.0,9919.0,1.0,JNKINDIA,2025-09
2025-09-02 07:35:00+00:00,183.4900054931641,293.95001220703125,183.4900054931641,293.95001220703125,183.6199951171875,293.95001220703125,183.41000366210935,293.95001220703125,183.6000061035156,293.95001220703125,28473.0,20.0,JNKINDIA,2025-09
2025-09-02 07:40:00+00:00,183.02999877929688,293.6499938964844,183.02999877929688,293.6499938964844,183.5399932861328,293.6499938964844,183.02999877929688,293.6499938964844,183.5399932861328,293.6499938964844,12955.0,111.0,JNKINDIA,2025-09
2025-09-02 07:45:00+00:00,182.8500061035156,293.6499938964844,182.8500061035156,293.6499938964844,183.19000244140625,294.0,182.8000030517578,293.6499938964844,183.17999267578125,294.0,27405.0,75.0,JNKINDIA,2025-09
2025-09-02 07:50:00+00:00,182.91000366210935,292.25,182.91000366210935,292.25,182.9600067138672,293.1499938964844,182.6000061035156,292.25,182.8800048828125,293.1499938964844,26580.0,1202.0,JNKINDIA,2025-09
