datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 05:40:00+00:00,169.3000030517578,197.3999938964844,169.3000030517578,197.3999938964844,169.49000549316406,197.41000366210935,169.1699981689453,197.3999938964844,169.2899932861328,197.41000366210935,294.0,685.0,MVGJL,2025-09
2025-09-10 05:45:00+00:00,169.61000061035156,197.25,169.61000061035156,197.25,169.61000061035156,197.66000366210935,169.22999572753906,197.25,169.3000030517578,197.3999938964844,481.0,0.0,MVGJL,2025-09
2025-09-10 05:50:00+00:00,169.41000366210938,197.22000122070312,169.41000366210938,197.22000122070312,169.47999572753906,197.22000122070312,169.22000122070312,197.22000122070312,169.47999572753906,197.22000122070312,1146.0,0.0,MVGJL,2025-09
2025-09-10 05:55:00+00:00,169.36000061035156,197.6999969482422,169.36000061035156,197.6999969482422,169.3800048828125,197.6999969482422,169.36000061035156,197.6999969482422,169.3800048828125,197.6999969482422,162.0,117.0,MVGJL,2025-09
2025-09-10 06:00:00+00:00,169.02000427246094,197.00999450683597,169.02000427246094,197.00999450683597,169.3800048828125,197.00999450683597,169.02000427246094,197.00999450683597,169.3800048828125,197.00999450683597,302.0,1010.0,MVGJL,2025-09
2025-09-10 06:05:00+00:00,168.2100067138672,197.58999633789065,168.2100067138672,197.58999633789065,169.0,197.58999633789065,168.2100067138672,197.1000061035156,169.0,197.1000061035156,1269.0,1043.0,MVGJL,2025-09
2025-09-10 06:10:00+00:00,168.5800018310547,197.97999572753903,168.5800018310547,197.97999572753903,168.88999938964844,197.97999572753903,168.14999389648438,197.58999633789065,168.14999389648438,197.58999633789065,3433.0,1720.0,MVGJL,2025-09
2025-09-10 06:15:00+00:00,168.39999389648438,197.8000030517578,168.39999389648438,197.8000030517578,168.8000030517578,197.8000030517578,168.39999389648438,197.8000030517578,168.74000549316406,197.8000030517578,501.0,0.0,MVGJL,2025-09
2025-09-10 06:20:00+00:00,168.41000366210938,197.6000061035156,168.41000366210938,197.6000061035156,168.6699981689453,197.8000030517578,168.41000366210938,197.2100067138672,168.66000366210938,197.3999938964844,205.0,275.0,MVGJL,2025-09
2025-09-10 06:25:00+00:00,168.8000030517578,197.25,168.8000030517578,197.25,168.8000030517578,197.25,168.7899932861328,197.25,168.7899932861328,197.25,113.0,53.0,MVGJL,2025-09
2025-09-10 06:30:00+00:00,168.50999450683594,197.6000061035156,168.50999450683594,197.6000061035156,168.82000732421875,197.6000061035156,168.50999450683594,197.6000061035156,168.82000732421875,197.6000061035156,112.0,125.0,MVGJL,2025-09
2025-09-10 06:35:00+00:00,168.4499969482422,197.16000366210935,168.4499969482422,197.16000366210935,168.77000427246094,197.16000366210935,168.14999389648438,197.16000366210935,168.50999450683594,197.16000366210935,2058.0,83.0,MVGJL,2025-09
2025-09-10 06:40:00+00:00,168.02999877929688,197.8000030517578,168.02999877929688,197.8000030517578,168.4499969482422,197.8000030517578,168.02000427246094,197.3999938964844,168.4499969482422,197.5800018310547,1983.0,2567.0,MVGJL,2025-09
2025-09-10 06:45:00+00:00,168.69000244140625,197.6100006103516,168.69000244140625,197.6100006103516,168.69000244140625,197.6100006103516,168.39999389648438,197.6100006103516,168.39999389648438,197.6100006103516,720.0,0.0,MVGJL,2025-09
2025-09-10 06:50:00+00:00,168.64999389648438,198.0,168.64999389648438,198.0,168.64999389648438,198.0,168.42999267578125,197.6100006103516,168.42999267578125,197.6100006103516,0.0,617.0,MVGJL,2025-09
2025-09-10 06:55:00+00:00,168.75,197.6100006103516,168.75,197.6100006103516,168.86000061035156,197.6100006103516,168.50999450683594,197.6100006103516,168.6699981689453,197.6100006103516,1402.0,296.0,MVGJL,2025-09
2025-09-10 07:00:00+00:00,168.25,197.94000244140625,168.25,197.94000244140625,168.75999450683594,197.94000244140625,168.25,197.63999938964844,168.75999450683594,197.8500061035156,1000.0,0.0,MVGJL,2025-09
2025-09-10 07:05:00+00:00,167.88999938964844,197.94000244140625,167.88999938964844,197.94000244140625,168.1999969482422,197.94000244140625,167.88999938964844,197.94000244140625,168.1999969482422,197.94000244140625,1914.0,40.0,MVGJL,2025-09
2025-09-10 07:10:00+00:00,167.1999969482422,197.8300018310547,167.1999969482422,197.8300018310547,167.72000122070312,197.8300018310547,167.1999969482422,197.5500030517578,167.72000122070312,197.5500030517578,1114.0,37.0,MVGJL,2025-09
2025-09-10 07:15:00+00:00,167.30999755859375,197.16000366210935,167.30999755859375,197.16000366210935,167.47000122070312,197.2100067138672,167.2100067138672,197.16000366210935,167.2100067138672,197.2100067138672,769.0,1664.0,MVGJL,2025-09
2025-09-10 07:20:00+00:00,167.22000122070312,197.50999450683597,167.22000122070312,197.50999450683597,167.39999389648438,197.58999633789065,167.1999969482422,197.4900054931641,167.30999755859375,197.58999633789065,554.0,185.0,MVGJL,2025-09
2025-09-10 07:25:00+00:00,167.30999755859375,197.50999450683597,167.30999755859375,197.50999450683597,167.4199981689453,197.50999450683597,167.3000030517578,197.50999450683597,167.3000030517578,197.50999450683597,385.0,27.0,MVGJL,2025-09
2025-09-10 07:30:00+00:00,167.30999755859375,197.5,167.30999755859375,197.5,167.72999572753906,197.5,167.3000030517578,197.5,167.32000732421875,197.5,1554.0,0.0,MVGJL,2025-09
2025-09-10 07:35:00+00:00,167.38999938964844,197.27999877929688,167.38999938964844,197.27999877929688,167.69000244140625,197.2899932861328,167.30999755859375,197.27999877929688,167.32000732421875,197.2899932861328,625.0,5.0,MVGJL,2025-09
2025-09-10 07:40:00+00:00,167.00999450683594,197.27999877929688,167.00999450683594,197.27999877929688,167.35000610351562,197.27999877929688,166.8300018310547,197.27999877929688,167.32000732421875,197.27999877929688,3473.0,316.0,MVGJL,2025-09
2025-09-10 07:45:00+00:00,166.72999572753906,197.1000061035156,166.72999572753906,197.1000061035156,167.00999450683594,197.27999877929688,166.7100067138672,197.1000061035156,167.00999450683594,197.27999877929688,1804.0,1979.0,MVGJL,2025-09
2025-09-10 07:50:00+00:00,166.72999572753906,196.8000030517578,166.72999572753906,196.8000030517578,167.27999877929688,197.0,166.7100067138672,196.8000030517578,166.92999267578125,197.0,1937.0,1116.0,MVGJL,2025-09
2025-09-10 07:55:00+00:00,166.75,197.25,166.75,197.25,166.97999572753906,197.25,166.7100067138672,196.97999572753903,166.72000122070312,196.97999572753903,742.0,591.0,MVGJL,2025-09
2025-09-10 08:00:00+00:00,166.77000427246094,196.97999572753903,166.77000427246094,196.97999572753903,166.77000427246094,197.25,166.72000122070312,196.97999572753903,166.75,197.25,374.0,1426.0,MVGJL,2025-09
2025-09-10 08:05:00+00:00,166.75999450683594,196.5800018310547,166.75999450683594,196.5800018310547,166.9199981689453,196.97999572753903,166.7100067138672,196.5800018310547,166.77999877929688,196.97999572753903,463.0,329.0,MVGJL,2025-09
2025-09-10 08:10:00+00:00,166.91000366210938,,166.91000366210938,,166.97999572753906,,166.6999969482422,,166.7100067138672,,2006.0,,MVGJL,2025-09
2025-09-10 08:15:00+00:00,166.5399932861328,196.72999572753903,166.5399932861328,196.72999572753903,166.82000732421875,197.07000732421875,166.5,196.72999572753903,166.74000549316406,197.07000732421875,1929.0,43.0,MVGJL,2025-09
2025-09-10 08:20:00+00:00,166.64999389648438,196.57000732421875,166.64999389648438,196.57000732421875,166.75999450683594,196.69000244140625,166.52000427246094,196.57000732421875,166.52000427246094,196.69000244140625,583.0,63.0,MVGJL,2025-09
2025-09-10 08:25:00+00:00,166.63999938964844,196.5,166.63999938964844,196.5,166.7100067138672,196.9900054931641,166.63999938964844,196.5,166.67999267578125,196.5,413.0,1032.0,MVGJL,2025-09
2025-09-10 08:30:00+00:00,166.60000610351562,196.75,166.60000610351562,196.75,166.77999877929688,196.7899932861328,166.5800018310547,196.75,166.64999389648438,196.7899932861328,681.0,9066.0,MVGJL,2025-09
2025-09-10 08:35:00+00:00,166.97999572753906,196.9900054931641,166.97999572753906,196.9900054931641,167.16000366210938,196.9900054931641,166.60000610351562,196.94000244140625,166.60000610351562,196.94000244140625,1733.0,348.0,MVGJL,2025-09
2025-09-10 08:40:00+00:00,166.7100067138672,197.25,166.7100067138672,197.25,167.57000732421875,197.25,166.7100067138672,196.9900054931641,166.88999938964844,196.9900054931641,1641.0,1404.0,MVGJL,2025-09
2025-09-10 08:45:00+00:00,166.75,197.25,166.75,197.25,166.82000732421875,197.25,166.74000549316406,197.25,166.74000549316406,197.25,392.0,28.0,MVGJL,2025-09
2025-09-10 08:50:00+00:00,166.97000122070312,197.25,166.97000122070312,197.25,167.0800018310547,197.25,166.75,197.25,166.75,197.25,717.0,0.0,MVGJL,2025-09
2025-09-10 08:55:00+00:00,167.02000427246094,196.41000366210935,167.02000427246094,196.41000366210935,167.11000061035156,197.0,166.8699951171875,196.41000366210935,166.9499969482422,196.92999267578125,368.0,6258.0,MVGJL,2025-09
2025-09-10 09:00:00+00:00,167.0800018310547,196.50999450683597,167.0800018310547,196.50999450683597,167.1999969482422,196.8699951171875,166.8699951171875,196.44000244140625,167.0,196.80999755859372,1185.0,58.0,MVGJL,2025-09
2025-09-10 09:05:00+00:00,166.8699951171875,196.83999633789065,166.8699951171875,196.83999633789065,167.10000610351562,196.8600006103516,166.8699951171875,196.83999633789065,167.10000610351562,196.8600006103516,409.0,14.0,MVGJL,2025-09
2025-09-10 09:10:00+00:00,166.61000061035156,196.1999969482422,166.61000061035156,196.1999969482422,167.05999755859375,196.4900054931641,166.60000610351562,196.1999969482422,166.8699951171875,196.47999572753903,386.0,1210.0,MVGJL,2025-09
2025-09-10 09:15:00+00:00,166.66000366210938,196.0500030517578,166.66000366210938,196.0500030517578,166.91000366210938,196.0500030517578,166.61000061035156,196.0500030517578,166.63999938964844,196.0500030517578,1724.0,0.0,MVGJL,2025-09
2025-09-10 09:20:00+00:00,166.7100067138672,196.00999450683597,166.7100067138672,196.00999450683597,166.8800048828125,196.0200042724609,166.58999633789062,196.0,166.6999969482422,196.0200042724609,416.0,5334.0,MVGJL,2025-09
2025-09-10 09:25:00+00:00,166.75999450683594,196.22000122070312,166.75999450683594,196.22000122070312,166.75999450683594,196.7899932861328,166.7100067138672,196.00999450683597,166.7100067138672,196.00999450683597,397.0,559.0,MVGJL,2025-09
2025-09-10 09:30:00+00:00,167.27999877929688,196.7899932861328,167.27999877929688,196.7899932861328,167.36000061035156,196.7899932861328,166.75,196.1999969482422,166.8800048828125,196.2100067138672,2641.0,1599.0,MVGJL,2025-09
2025-09-10 09:35:00+00:00,167.3300018310547,196.1999969482422,167.3300018310547,196.1999969482422,167.3800048828125,196.7899932861328,167.16000366210938,196.1999969482422,167.3800048828125,196.7899932861328,411.0,255.0,MVGJL,2025-09
2025-09-10 09:40:00+00:00,167.17999267578125,196.22999572753903,167.17999267578125,196.22999572753903,167.3000030517578,196.22999572753903,167.0,196.1999969482422,167.3000030517578,196.1999969482422,1093.0,239.0,MVGJL,2025-09
2025-09-10 09:45:00+00:00,167.49000549316406,196.22999572753903,167.49000549316406,196.22999572753903,167.61000061035156,196.25,167.13999938964844,196.2100067138672,167.27000427246094,196.22999572753903,1282.0,845.0,MVGJL,2025-09
2025-09-10 09:50:00+00:00,167.52999877929688,196.7700042724609,167.52999877929688,196.7700042724609,167.52999877929688,196.7700042724609,167.13999938964844,196.2400054931641,167.5,196.4900054931641,939.0,1081.0,MVGJL,2025-09
2025-09-10 09:55:00+00:00,166.5399932861328,196.3500061035156,166.5399932861328,196.3500061035156,167.77999877929688,196.94000244140625,166.52999877929688,196.0,167.49000549316406,196.7899932861328,3788.0,0.0,MVGJL,2025-09
2025-09-11 03:45:00+00:00,167.63999938964844,197.69000244140625,167.63999938964844,197.69000244140625,168.89999389648438,198.5,167.55999755859375,197.3000030517578,168.89999389648438,198.5,1661.0,2605.0,MVGJL,2025-09
2025-09-11 03:50:00+00:00,168.24000549316406,198.63999938964844,168.24000549316406,198.63999938964844,168.7899932861328,199.1499938964844,167.6999969482422,197.3300018310547,167.6999969482422,197.3300018310547,1424.0,2425.0,MVGJL,2025-09
2025-09-11 03:55:00+00:00,167.8800048828125,198.72000122070312,167.8800048828125,198.72000122070312,168.44000244140625,199.1999969482422,167.8800048828125,198.72000122070312,168.22000122070312,199.00999450683597,3027.0,490.0,MVGJL,2025-09
2025-09-11 04:00:00+00:00,167.83999633789062,198.8999938964844,167.83999633789062,198.8999938964844,168.0,198.8999938964844,167.2100067138672,198.3699951171875,167.75,198.72000122070312,2596.0,378.0,MVGJL,2025-09
2025-09-11 04:05:00+00:00,167.97999572753906,198.88999938964844,167.97999572753906,198.88999938964844,167.99000549316406,198.88999938964844,167.49000549316406,198.5,167.72999572753906,198.8500061035156,2646.0,979.0,MVGJL,2025-09
2025-09-11 04:10:00+00:00,168.32000732421875,198.9600067138672,168.32000732421875,198.9600067138672,168.32000732421875,199.1999969482422,167.42999267578125,198.75,168.11000061035156,198.75,9419.0,1038.0,MVGJL,2025-09
2025-09-11 04:15:00+00:00,167.50999450683594,198.8999938964844,167.50999450683594,198.8999938964844,168.60000610351562,198.8999938964844,167.1199951171875,198.7700042724609,168.4199981689453,198.7700042724609,6150.0,675.0,MVGJL,2025-09
2025-09-11 04:20:00+00:00,167.1199951171875,198.83999633789065,167.1199951171875,198.83999633789065,167.72999572753906,198.83999633789065,167.0,198.77999877929688,167.72999572753906,198.77999877929688,981.0,593.0,MVGJL,2025-09
2025-09-11 04:25:00+00:00,168.60000610351562,198.6999969482422,168.60000610351562,198.6999969482422,168.60000610351562,198.6999969482422,166.89999389648438,198.6000061035156,167.0,198.6000061035156,11965.0,214.0,MVGJL,2025-09
2025-09-11 04:30:00+00:00,168.00999450683594,198.6000061035156,168.00999450683594,198.6000061035156,169.8300018310547,198.6000061035156,168.0,198.5,168.30999755859375,198.6000061035156,21791.0,628.0,MVGJL,2025-09
2025-09-11 04:35:00+00:00,168.1999969482422,198.83999633789065,168.1999969482422,198.83999633789065,168.27000427246094,198.83999633789065,168.0,198.4499969482422,168.25999450683594,198.83999633789065,3982.0,240.0,MVGJL,2025-09
2025-09-11 04:40:00+00:00,168.1300048828125,198.83999633789065,168.1300048828125,198.83999633789065,168.99000549316406,198.83999633789065,167.8800048828125,198.3999938964844,168.19000244140625,198.3999938964844,9463.0,628.0,MVGJL,2025-09
2025-09-11 04:45:00+00:00,168.1999969482422,198.8500061035156,168.1999969482422,198.8500061035156,168.99000549316406,198.8500061035156,168.08999633789062,198.8500061035156,168.44000244140625,198.8500061035156,9337.0,2209.0,MVGJL,2025-09
2025-09-11 04:50:00+00:00,168.63999938964844,199.5,168.63999938964844,199.5,168.63999938964844,199.5,168.1999969482422,198.8300018310547,168.1999969482422,199.3600006103516,559.0,2072.0,MVGJL,2025-09
2025-09-11 04:55:00+00:00,168.1199951171875,198.7899932861328,168.1199951171875,198.7899932861328,168.63999938964844,199.0399932861328,167.00999450683594,198.7899932861328,168.63999938964844,199.0399932861328,2735.0,480.0,MVGJL,2025-09
2025-09-11 05:00:00+00:00,167.97000122070312,198.8000030517578,167.97000122070312,198.8000030517578,168.0,198.8000030517578,167.80999755859375,198.5800018310547,167.80999755859375,198.5800018310547,2617.0,582.0,MVGJL,2025-09
2025-09-11 05:05:00+00:00,168.3000030517578,197.5,168.3000030517578,197.5,168.33999633789062,198.91000366210935,168.0399932861328,197.5,168.14999389648438,198.91000366210935,1026.0,9325.0,MVGJL,2025-09
2025-09-11 05:10:00+00:00,168.27000427246094,,168.27000427246094,,168.47999572753906,,168.11000061035156,,168.3000030517578,,1626.0,,MVGJL,2025-09
2025-09-11 05:15:00+00:00,168.07000732421875,198.67999267578125,168.07000732421875,198.67999267578125,168.60000610351562,198.67999267578125,168.07000732421875,198.2100067138672,168.25999450683594,198.4499969482422,1292.0,317.0,MVGJL,2025-09
2025-09-11 05:20:00+00:00,168.02000427246094,198.3000030517578,168.02000427246094,198.3000030517578,169.1300048828125,198.7899932861328,167.91000366210938,198.3000030517578,168.47000122070312,198.67999267578125,10282.0,1183.0,MVGJL,2025-09
2025-09-11 05:25:00+00:00,168.0,198.72999572753903,168.0,198.72999572753903,168.4199981689453,198.72999572753903,168.0,198.6999969482422,168.32000732421875,198.6999969482422,4602.0,122.0,MVGJL,2025-09
2025-09-11 05:30:00+00:00,168.25,198.30999755859372,168.25,198.30999755859372,168.50999450683594,198.30999755859372,168.0,198.30999755859372,168.0,198.30999755859372,1192.0,869.0,MVGJL,2025-09
2025-09-11 05:35:00+00:00,168.00999450683594,198.1499938964844,168.00999450683594,198.1499938964844,168.3300018310547,198.1499938964844,168.00999450683594,198.1499938964844,168.19000244140625,198.1499938964844,423.0,107.0,MVGJL,2025-09
2025-09-11 05:40:00+00:00,168.0,198.00999450683597,168.0,198.00999450683597,168.25,198.2400054931641,168.0,198.00999450683597,168.25,198.19000244140625,141.0,349.0,MVGJL,2025-09
2025-09-11 05:45:00+00:00,169.0,198.00999450683597,169.0,198.00999450683597,169.0,198.00999450683597,168.00999450683594,198.00999450683597,168.00999450683594,198.00999450683597,2167.0,170.0,MVGJL,2025-09
2025-09-11 05:50:00+00:00,168.2899932861328,198.0800018310547,168.2899932861328,198.0800018310547,169.0,198.0800018310547,167.94000244140625,197.5,169.0,197.9900054931641,8886.0,2677.0,MVGJL,2025-09
2025-09-11 05:55:00+00:00,169.16000366210938,197.9600067138672,169.16000366210938,197.9600067138672,169.16000366210938,197.9900054931641,168.08999633789062,197.9600067138672,168.2899932861328,197.9900054931641,4667.0,30.0,MVGJL,2025-09
2025-09-11 06:00:00+00:00,168.3300018310547,197.9900054931641,168.3300018310547,197.9900054931641,168.74000549316406,197.9900054931641,168.27999877929688,197.58999633789065,168.74000549316406,197.58999633789065,1235.0,424.0,MVGJL,2025-09
2025-09-11 06:05:00+00:00,168.2899932861328,197.5200042724609,168.2899932861328,197.5200042724609,168.57000732421875,197.55999755859372,168.27999877929688,197.5,168.41000366210938,197.55999755859372,354.0,551.0,MVGJL,2025-09
2025-09-11 06:10:00+00:00,168.10000610351562,197.3000030517578,168.10000610351562,197.3000030517578,168.50999450683594,197.5200042724609,168.10000610351562,197.3000030517578,168.35000610351562,197.5200042724609,562.0,0.0,MVGJL,2025-09
2025-09-11 06:15:00+00:00,168.63999938964844,197.50999450683597,168.63999938964844,197.50999450683597,168.63999938964844,197.50999450683597,168.5,197.0200042724609,168.5,197.2899932861328,375.0,233.0,MVGJL,2025-09
2025-09-11 06:20:00+00:00,168.2100067138672,197.1300048828125,168.2100067138672,197.1300048828125,168.5800018310547,197.3300018310547,168.2100067138672,197.1300048828125,168.25999450683594,197.3300018310547,259.0,38.0,MVGJL,2025-09
2025-09-11 06:25:00+00:00,168.16000366210938,,168.16000366210938,,168.50999450683594,,168.16000366210938,,168.50999450683594,,420.0,,MVGJL,2025-09
2025-09-11 06:30:00+00:00,168.50999450683594,197.13999938964844,168.50999450683594,197.13999938964844,168.50999450683594,197.13999938964844,168.50999450683594,197.1300048828125,168.50999450683594,197.1300048828125,0.0,123.0,MVGJL,2025-09
2025-09-11 06:35:00+00:00,168.5,197.1300048828125,168.5,197.1300048828125,168.5,197.38999938964844,168.2100067138672,197.1300048828125,168.47000122070312,197.38999938964844,348.0,235.0,MVGJL,2025-09
2025-09-11 06:40:00+00:00,168.2100067138672,197.02999877929688,168.2100067138672,197.02999877929688,168.52999877929688,197.02999877929688,168.1699981689453,197.02999877929688,168.1699981689453,197.02999877929688,1077.0,213.0,MVGJL,2025-09
2025-09-11 06:45:00+00:00,168.5500030517578,197.0200042724609,168.5500030517578,197.0200042724609,168.5800018310547,197.02999877929688,168.2100067138672,197.0200042724609,168.2100067138672,197.02999877929688,84.0,12.0,MVGJL,2025-09
2025-09-11 06:50:00+00:00,168.10000610351562,197.1199951171875,168.10000610351562,197.1199951171875,168.49000549316406,197.1199951171875,167.75999450683594,197.1199951171875,168.2100067138672,197.1199951171875,1443.0,112.0,MVGJL,2025-09
2025-09-11 06:55:00+00:00,168.4600067138672,,168.4600067138672,,168.5,,168.08999633789062,,168.39999389648438,,2187.0,,MVGJL,2025-09
2025-09-11 07:00:00+00:00,167.92999267578125,197.50999450683597,167.92999267578125,197.50999450683597,168.4600067138672,197.50999450683597,167.92999267578125,197.1699981689453,168.4600067138672,197.1699981689453,2134.0,3.0,MVGJL,2025-09
2025-09-11 07:05:00+00:00,167.1699981689453,197.50999450683597,167.1699981689453,197.50999450683597,167.1699981689453,197.50999450683597,167.1699981689453,197.50999450683597,167.1699981689453,197.50999450683597,638.0,30.0,MVGJL,2025-09
2025-09-11 07:10:00+00:00,166.9499969482422,197.32000732421875,166.9499969482422,197.32000732421875,167.1999969482422,197.50999450683597,166.9499969482422,197.1199951171875,167.17999267578125,197.50999450683597,912.0,629.0,MVGJL,2025-09
2025-09-11 07:15:00+00:00,167.0800018310547,196.94000244140625,167.0800018310547,196.94000244140625,167.0800018310547,197.0,166.8000030517578,196.75,166.94000244140625,197.0,459.0,1663.0,MVGJL,2025-09
2025-09-11 07:20:00+00:00,167.02999877929688,196.9900054931641,167.02999877929688,196.9900054931641,167.16000366210938,196.9900054931641,167.0,196.5,167.16000366210938,196.7100067138672,203.0,1010.0,MVGJL,2025-09
2025-09-11 07:25:00+00:00,167.1199951171875,196.97999572753903,167.1199951171875,196.97999572753903,167.1199951171875,196.97999572753903,166.88999938964844,196.9499969482422,167.0,196.9499969482422,284.0,2.0,MVGJL,2025-09
2025-09-11 07:30:00+00:00,167.1199951171875,196.9600067138672,167.1199951171875,196.9600067138672,167.36000061035156,196.9600067138672,167.08999633789062,196.6000061035156,167.24000549316406,196.6000061035156,518.0,2.0,MVGJL,2025-09
2025-09-11 07:35:00+00:00,167.14999389648438,196.8699951171875,167.14999389648438,196.8699951171875,167.24000549316406,196.8699951171875,166.9600067138672,196.8699951171875,166.9600067138672,196.8699951171875,627.0,200.0,MVGJL,2025-09
2025-09-11 07:40:00+00:00,167.0,196.3500061035156,167.0,196.3500061035156,167.14999389648438,196.8000030517578,167.0,196.3500061035156,167.14999389648438,196.8000030517578,579.0,693.0,MVGJL,2025-09
2025-09-11 07:45:00+00:00,167.0,196.3699951171875,167.0,196.3699951171875,167.0,196.3699951171875,167.0,196.3699951171875,167.0,196.3699951171875,44.0,42.0,MVGJL,2025-09
2025-09-11 07:50:00+00:00,167.22000122070312,196.3800048828125,167.22000122070312,196.3800048828125,167.5,196.3800048828125,167.1300048828125,196.3699951171875,167.25,196.3699951171875,931.0,113.0,MVGJL,2025-09
2025-09-11 07:55:00+00:00,167.47999572753906,,167.47999572753906,,167.47999572753906,,167.47000122070312,,167.47000122070312,,1163.0,,MVGJL,2025-09
2025-09-11 08:00:00+00:00,167.47999572753906,196.5,167.47999572753906,196.5,167.47999572753906,196.66000366210935,167.47999572753906,196.5,167.47999572753906,196.5800018310547,11.0,305.0,MVGJL,2025-09
2025-09-11 08:05:00+00:00,167.58999633789062,196.32000732421875,167.58999633789062,196.32000732421875,167.58999633789062,196.32000732421875,167.47999572753906,196.0,167.49000549316406,196.16000366210935,472.0,3231.0,MVGJL,2025-09
2025-09-11 08:10:00+00:00,167.1699981689453,196.0,167.1699981689453,196.0,167.61000061035156,196.0,167.1699981689453,196.0,167.60000610351562,196.0,7009.0,910.0,MVGJL,2025-09
2025-09-11 08:15:00+00:00,167.14999389648438,196.33999633789065,167.14999389648438,196.33999633789065,167.14999389648438,196.4600067138672,167.14999389648438,196.33999633789065,167.14999389648438,196.4600067138672,538.0,230.0,MVGJL,2025-09
2025-09-11 08:20:00+00:00,167.49000549316406,196.2100067138672,167.49000549316406,196.2100067138672,167.5,196.2100067138672,167.49000549316406,196.2100067138672,167.5,196.2100067138672,28.0,24.0,MVGJL,2025-09
2025-09-11 08:25:00+00:00,167.57000732421875,196.2100067138672,167.57000732421875,196.2100067138672,167.57000732421875,196.2100067138672,167.47999572753906,196.2100067138672,167.47999572753906,196.2100067138672,114.0,96.0,MVGJL,2025-09
2025-09-11 08:30:00+00:00,167.1999969482422,196.5,167.1999969482422,196.5,167.1999969482422,196.5,167.17999267578125,196.5,167.19000244140625,196.5,212.0,0.0,MVGJL,2025-09
2025-09-11 08:35:00+00:00,167.05999755859375,196.0500030517578,167.05999755859375,196.0500030517578,167.5,196.52999877929688,166.5,196.0500030517578,167.3699951171875,196.52999877929688,6515.0,1134.0,MVGJL,2025-09
2025-09-11 08:40:00+00:00,167.22999572753906,197.0,167.22999572753906,197.0,167.22999572753906,197.3600006103516,166.99000549316406,197.0,166.99000549316406,197.0,868.0,5504.0,MVGJL,2025-09
2025-09-11 08:45:00+00:00,167.36000061035156,197.4900054931641,167.36000061035156,197.4900054931641,167.6699981689453,197.4900054931641,167.02999877929688,196.8800048828125,167.02999877929688,196.8800048828125,1316.0,502.0,MVGJL,2025-09
2025-09-11 08:50:00+00:00,167.5800018310547,196.80999755859372,167.5800018310547,196.80999755859372,167.5800018310547,197.22000122070312,167.22999572753906,196.80999755859372,167.22999572753906,197.22000122070312,83.0,2428.0,MVGJL,2025-09
2025-09-11 08:55:00+00:00,167.3000030517578,197.0,167.3000030517578,197.0,167.3699951171875,197.0,167.05999755859375,197.0,167.16000366210938,197.0,618.0,0.0,MVGJL,2025-09
2025-09-11 09:00:00+00:00,167.39999389648438,196.6000061035156,167.39999389648438,196.6000061035156,167.39999389648438,196.6499938964844,167.39999389648438,196.2700042724609,167.39999389648438,196.5200042724609,3.0,966.0,MVGJL,2025-09
2025-09-11 09:05:00+00:00,167.5,196.9499969482422,167.5,196.9499969482422,167.5,196.9499969482422,167.39999389648438,196.66000366210935,167.39999389648438,196.66000366210935,686.0,55.0,MVGJL,2025-09
2025-09-11 09:10:00+00:00,167.3300018310547,197.0,167.3300018310547,197.0,167.3300018310547,197.0,167.00999450683594,197.0,167.27000427246094,197.0,2856.0,1946.0,MVGJL,2025-09
2025-09-11 09:15:00+00:00,167.27999877929688,197.0,167.27999877929688,197.0,167.5,197.0,167.27000427246094,197.0,167.5,197.0,571.0,195.0,MVGJL,2025-09
2025-09-11 09:20:00+00:00,167.0,,167.0,,167.5,,167.0,,167.0,,1334.0,,MVGJL,2025-09
2025-09-11 09:25:00+00:00,167.32000732421875,197.0,167.32000732421875,197.0,167.5800018310547,197.0,167.27999877929688,197.0,167.5,197.0,2193.0,640.0,MVGJL,2025-09
2025-09-11 09:30:00+00:00,167.25999450683594,197.3699951171875,167.25999450683594,197.3699951171875,167.5800018310547,197.3699951171875,167.25999450683594,197.3699951171875,167.5800018310547,197.3699951171875,726.0,0.0,MVGJL,2025-09
2025-09-11 09:35:00+00:00,166.9199981689453,195.9600067138672,166.9199981689453,195.9600067138672,167.00999450683594,197.2400054931641,166.77000427246094,195.9600067138672,167.0,197.2400054931641,3425.0,10150.0,MVGJL,2025-09
2025-09-11 09:40:00+00:00,166.5,196.5,166.5,196.5,166.92999267578125,196.57000732421875,166.5,196.05999755859372,166.92999267578125,196.05999755859372,945.0,274.0,MVGJL,2025-09
2025-09-11 09:45:00+00:00,167.02000427246094,196.47999572753903,167.02000427246094,196.47999572753903,167.0399932861328,196.8699951171875,166.61000061035156,196.0,166.61000061035156,196.8699951171875,322.0,1168.0,MVGJL,2025-09
2025-09-11 09:50:00+00:00,166.86000061035156,196.0,166.86000061035156,196.0,166.97999572753906,196.47000122070312,166.6999969482422,196.0,166.97999572753906,196.0200042724609,1648.0,330.0,MVGJL,2025-09
2025-09-11 09:55:00+00:00,166.8000030517578,196.1999969482422,166.8000030517578,196.1999969482422,166.86000061035156,196.3500061035156,166.1999969482422,196.0,166.86000061035156,196.0,5020.0,1826.0,MVGJL,2025-09
