datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 04:05:00+00:00,332.0,180.52999877929688,112.4000015258789,332.0,180.52999877929688,112.4000015258789,332.0,180.67999267578125,112.4000015258789,328.8999938964844,180.27999877929688,112.4000015258789,330.04998779296875,180.33999633789065,112.4000015258789,534.0,15515.0,45.0,KUANTUM,2025-09
2025-09-11 04:10:00+00:00,332.1000061035156,180.3500061035156,112.4000015258789,332.1000061035156,180.3500061035156,112.4000015258789,332.1499938964844,180.58999633789065,112.4000015258789,331.20001220703125,180.07000732421875,112.4000015258789,332.0,180.5399932861328,112.4000015258789,390.0,16954.0,150.0,KUANTUM,2025-09
2025-09-11 04:15:00+00:00,331.79998779296875,179.91000366210938,112.66000366210938,331.79998779296875,179.91000366210938,112.66000366210938,331.79998779296875,180.27999877929688,112.66000366210938,331.04998779296875,179.85000610351562,112.54000091552734,331.70001220703125,180.27999877929688,112.54000091552734,455.0,30472.0,297.0,KUANTUM,2025-09
2025-09-11 04:20:00+00:00,331.3500061035156,179.6699981689453,112.5500030517578,331.3500061035156,179.6699981689453,112.5500030517578,333.0,179.99000549316406,112.6500015258789,331.0,179.5,112.5500030517578,333.0,179.99000549316406,112.6500015258789,1093.0,14344.0,160.0,KUANTUM,2025-09
2025-09-11 04:25:00+00:00,332.25,179.38999938964844,,332.25,179.38999938964844,,332.5,179.77999877929688,,331.3999938964844,179.33999633789062,,331.3999938964844,179.6199951171875,,50.0,30011.0,,KUANTUM,2025-09
2025-09-11 04:30:00+00:00,331.0,179.10000610351562,,331.0,179.10000610351562,,332.45001220703125,179.39999389648438,,331.0,179.02999877929688,,332.25,179.38999938964844,,181.0,23534.0,,KUANTUM,2025-09
2025-09-11 04:35:00+00:00,327.8500061035156,178.80999755859375,112.48999786376952,327.8500061035156,178.80999755859375,112.48999786376952,330.95001220703125,179.1999969482422,112.48999786376952,326.29998779296875,178.8000030517578,112.48999786376952,330.75,179.10000610351562,112.48999786376952,3037.0,38470.0,118.0,KUANTUM,2025-09
2025-09-11 04:40:00+00:00,327.70001220703125,178.9600067138672,112.4000015258789,327.70001220703125,178.9600067138672,112.4000015258789,328.1499938964844,178.99000549316406,112.4000015258789,327.04998779296875,178.6699981689453,112.4000015258789,327.04998779296875,178.99000549316406,112.4000015258789,530.0,22126.0,14.0,KUANTUM,2025-09
2025-09-11 04:45:00+00:00,327.75,178.89999389648438,,327.75,178.89999389648438,,328.0,179.0,,327.75,178.8000030517578,,328.0,178.97000122070312,,210.0,11133.0,,KUANTUM,2025-09
2025-09-11 04:50:00+00:00,327.20001220703125,178.8000030517578,,327.20001220703125,178.8000030517578,,327.25,178.89999389648438,,326.8500061035156,178.72000122070312,,327.25,178.89999389648438,,2165.0,5291.0,,KUANTUM,2025-09
2025-09-11 04:55:00+00:00,326.3999938964844,178.89999389648438,,326.3999938964844,178.89999389648438,,327.20001220703125,179.0,,326.3999938964844,178.6999969482422,,327.04998779296875,178.8000030517578,,343.0,10047.0,,KUANTUM,2025-09
2025-09-11 05:00:00+00:00,328.54998779296875,178.8000030517578,112.4000015258789,328.54998779296875,178.8000030517578,112.4000015258789,328.54998779296875,178.9600067138672,112.4000015258789,326.5,178.6999969482422,112.4000015258789,326.8999938964844,178.94000244140625,112.4000015258789,496.0,4027.0,12.0,KUANTUM,2025-09
2025-09-11 05:05:00+00:00,328.1499938964844,178.8000030517578,,328.1499938964844,178.8000030517578,,328.3999938964844,178.8000030517578,,328.0,178.75,,328.3999938964844,178.75,,11.0,24186.0,,KUANTUM,2025-09
2025-09-11 05:10:00+00:00,328.1499938964844,179.0,,328.1499938964844,179.0,,328.1499938964844,179.72999572753906,,327.45001220703125,178.8000030517578,,327.45001220703125,178.8000030517578,,557.0,29173.0,,KUANTUM,2025-09
2025-09-11 05:15:00+00:00,328.6499938964844,179.10000610351562,112.5999984741211,328.6499938964844,179.10000610351562,112.5999984741211,328.95001220703125,179.25999450683594,112.5999984741211,327.3500061035156,179.0,112.4000015258789,327.5,179.0399932861328,112.4000015258789,1223.0,2921.0,1252.0,KUANTUM,2025-09
2025-09-11 05:20:00+00:00,328.8500061035156,179.02000427246094,112.7300033569336,328.8500061035156,179.02000427246094,112.7300033569336,329.54998779296875,179.10000610351562,112.7300033569336,327.75,179.0,112.6999969482422,327.8500061035156,179.0399932861328,112.6999969482422,181.0,1060.0,173.0,KUANTUM,2025-09
2025-09-11 05:25:00+00:00,329.54998779296875,179.0,112.47000122070312,329.54998779296875,179.0,112.47000122070312,329.54998779296875,179.3300018310547,112.62999725341795,328.25,178.99000549316406,112.47000122070312,328.25,179.14999389648438,112.51000213623048,338.0,12822.0,81.0,KUANTUM,2025-09
2025-09-11 05:30:00+00:00,329.8999938964844,179.1999969482422,112.41999816894533,329.8999938964844,179.1999969482422,112.41999816894533,329.8999938964844,179.35000610351562,112.41999816894533,329.54998779296875,178.99000549316406,112.41999816894533,329.54998779296875,179.0,112.41999816894533,76.0,5583.0,0.0,KUANTUM,2025-09
2025-09-11 05:35:00+00:00,329.6000061035156,179.32000732421875,,329.6000061035156,179.32000732421875,,329.6000061035156,179.36000061035156,,329.20001220703125,179.1999969482422,,329.5,179.1999969482422,,45.0,5074.0,,KUANTUM,2025-09
2025-09-11 05:40:00+00:00,330.0,179.36000061035156,112.44000244140624,330.0,179.36000061035156,112.44000244140624,330.0,179.4499969482422,112.44000244140624,329.3500061035156,179.25,112.30999755859376,329.6499938964844,179.32000732421875,112.30999755859376,1036.0,15484.0,14.0,KUANTUM,2025-09
2025-09-11 05:45:00+00:00,330.1000061035156,179.44000244140625,,330.1000061035156,179.44000244140625,,330.79998779296875,179.58999633789062,,330.1000061035156,179.35000610351562,,330.79998779296875,179.5,,183.0,3990.0,,KUANTUM,2025-09
2025-09-11 05:50:00+00:00,330.29998779296875,179.3000030517578,,330.29998779296875,179.3000030517578,,330.79998779296875,179.55999755859375,,330.0,179.1999969482422,,330.0,179.47999572753906,,0.0,12345.0,,KUANTUM,2025-09
2025-09-11 05:55:00+00:00,329.75,179.08999633789062,112.41000366210938,329.75,179.08999633789062,112.41000366210938,330.79998779296875,179.3800048828125,112.4499969482422,329.29998779296875,179.08999633789062,112.29000091552734,330.70001220703125,179.27999877929688,112.4499969482422,333.0,5961.0,148.0,KUANTUM,2025-09
2025-09-11 06:00:00+00:00,329.25,179.19000244140625,112.54000091552734,329.25,179.19000244140625,112.54000091552734,329.79998779296875,179.32000732421875,112.54000091552734,329.25,179.11000061035156,112.54000091552734,329.79998779296875,179.17999267578125,112.54000091552734,19.0,5688.0,0.0,KUANTUM,2025-09
2025-09-11 06:05:00+00:00,329.20001220703125,179.08999633789062,112.37999725341795,329.20001220703125,179.08999633789062,112.37999725341795,329.79998779296875,179.19000244140625,112.47000122070312,329.0,179.08999633789062,112.37999725341795,329.79998779296875,179.19000244140625,112.47000122070312,254.0,7130.0,216.0,KUANTUM,2025-09
2025-09-11 06:10:00+00:00,328.0,178.8800048828125,,328.0,178.8800048828125,,328.75,179.17999267578125,,328.0,178.83999633789062,,328.75,179.14999389648438,,255.0,33368.0,,KUANTUM,2025-09
2025-09-11 06:15:00+00:00,328.0,179.0,112.47000122070312,328.0,179.0,112.47000122070312,329.0,179.0,112.47000122070312,327.29998779296875,178.82000732421875,112.12999725341795,328.6000061035156,178.8800048828125,112.12999725341795,1380.0,4119.0,31.0,KUANTUM,2025-09
2025-09-11 06:20:00+00:00,328.3500061035156,178.94000244140625,112.51000213623048,328.3500061035156,178.94000244140625,112.51000213623048,328.3999938964844,179.0,112.5500030517578,327.29998779296875,178.88999938964844,112.51000213623048,328.20001220703125,179.0,112.5500030517578,311.0,1982.0,22.0,KUANTUM,2025-09
2025-09-11 06:25:00+00:00,328.3999938964844,179.0,,328.3999938964844,179.0,,328.3999938964844,179.0,,328.3999938964844,178.88999938964844,,328.3999938964844,178.97999572753906,,37.0,7217.0,,KUANTUM,2025-09
2025-09-11 06:30:00+00:00,329.79998779296875,179.0,112.98999786376952,329.79998779296875,179.0,112.98999786376952,329.79998779296875,179.0,112.98999786376952,329.0,178.92999267578125,112.47000122070312,329.0,179.0,112.61000061035156,368.0,4577.0,3763.0,KUANTUM,2025-09
2025-09-11 06:35:00+00:00,329.45001220703125,179.0,112.8000030517578,329.45001220703125,179.0,112.8000030517578,329.79998779296875,179.0,113.1999969482422,328.6000061035156,178.9499969482422,112.8000030517578,329.79998779296875,179.0,112.98999786376952,361.0,6054.0,4298.0,KUANTUM,2025-09
2025-09-11 06:40:00+00:00,329.3999938964844,179.0,,329.3999938964844,179.0,,329.45001220703125,179.14999389648438,,329.3999938964844,178.99000549316406,,329.3999938964844,179.0,,22.0,5663.0,,KUANTUM,2025-09
2025-09-11 06:45:00+00:00,329.0,178.97999572753906,,329.0,178.97999572753906,,329.0,179.0,,328.6499938964844,178.9499969482422,,328.6499938964844,179.0,,201.0,5540.0,,KUANTUM,2025-09
2025-09-11 06:50:00+00:00,328.6000061035156,179.0,112.7300033569336,328.6000061035156,179.0,112.7300033569336,329.5,179.0,112.79000091552734,328.6000061035156,178.97000122070312,112.66999816894533,329.45001220703125,179.0,112.79000091552734,249.0,35533.0,623.0,KUANTUM,2025-09
2025-09-11 06:55:00+00:00,329.1000061035156,179.00999450683594,112.44000244140624,329.1000061035156,179.00999450683594,112.44000244140624,329.5,179.39999389648438,112.44000244140624,328.79998779296875,179.0,112.44000244140624,329.5,179.0,112.44000244140624,130.0,7427.0,39.0,KUANTUM,2025-09
2025-09-11 07:00:00+00:00,330.75,179.0399932861328,112.55999755859376,330.75,179.0399932861328,112.55999755859376,330.75,179.5800018310547,113.5,329.5,179.0,112.55999755859376,329.5,179.00999450683594,112.6999969482422,315.0,19614.0,2777.0,KUANTUM,2025-09
2025-09-11 07:05:00+00:00,330.6499938964844,178.9499969482422,112.8000030517578,330.6499938964844,178.9499969482422,112.8000030517578,330.79998779296875,179.08999633789062,112.8000030517578,330.3999938964844,178.9499969482422,112.8000030517578,330.79998779296875,179.0,112.8000030517578,89.0,6842.0,472.0,KUANTUM,2025-09
2025-09-11 07:10:00+00:00,329.8500061035156,179.02000427246094,,329.8500061035156,179.02000427246094,,330.75,179.0399932861328,,329.8500061035156,178.89999389648438,,330.75,179.0,,211.0,8557.0,,KUANTUM,2025-09
2025-09-11 07:15:00+00:00,329.6499938964844,179.07000732421875,113.16999816894533,329.6499938964844,179.07000732421875,113.16999816894533,329.8999938964844,179.10000610351562,113.16999816894533,328.95001220703125,178.97000122070312,113.16999816894533,329.29998779296875,179.02000427246094,113.16999816894533,53.0,2962.0,16.0,KUANTUM,2025-09
2025-09-11 07:20:00+00:00,330.1000061035156,179.0,112.83999633789062,330.1000061035156,179.0,112.83999633789062,330.1000061035156,179.0800018310547,112.9000015258789,329.5,178.9499969482422,112.83999633789062,329.5,178.9499969482422,112.9000015258789,136.0,6410.0,214.0,KUANTUM,2025-09
2025-09-11 07:25:00+00:00,330.1000061035156,179.0,112.9000015258789,330.1000061035156,179.0,112.9000015258789,330.1499938964844,179.1300048828125,112.9000015258789,329.6000061035156,178.9499969482422,112.9000015258789,329.6000061035156,179.0,112.9000015258789,83.0,8833.0,2186.0,KUANTUM,2025-09
2025-09-11 07:30:00+00:00,330.0,179.0,,330.0,179.0,,330.0,179.1300048828125,,330.0,178.9600067138672,,330.0,179.0,,75.0,4876.0,,KUANTUM,2025-09
2025-09-11 07:35:00+00:00,330.0,179.0500030517578,,330.0,179.0500030517578,,330.0,179.19000244140625,,330.0,178.97000122070312,,330.0,179.0,,46.0,10301.0,,KUANTUM,2025-09
2025-09-11 07:40:00+00:00,329.0,179.0,,329.0,179.0,,330.0,179.13999938964844,,328.3999938964844,178.91000366210938,,329.6499938964844,179.0,,1417.0,4234.0,,KUANTUM,2025-09
2025-09-11 07:45:00+00:00,329.0,178.89999389648438,,329.0,178.89999389648438,,329.0,179.22999572753906,,328.3999938964844,178.89999389648438,,328.5,179.0,,138.0,9207.0,,KUANTUM,2025-09
2025-09-11 07:50:00+00:00,329.6000061035156,178.88999938964844,112.9000015258789,329.6000061035156,178.88999938964844,112.9000015258789,329.6000061035156,179.0,112.9000015258789,328.3500061035156,178.82000732421875,112.9000015258789,328.3500061035156,178.88999938964844,112.9000015258789,308.0,14253.0,160.0,KUANTUM,2025-09
2025-09-11 07:55:00+00:00,329.5,178.89999389648438,,329.5,178.89999389648438,,329.5,179.0399932861328,,329.5,178.6999969482422,,329.5,178.8000030517578,,308.0,33730.0,,KUANTUM,2025-09
2025-09-11 08:00:00+00:00,330.29998779296875,178.89999389648438,,330.29998779296875,178.89999389648438,,330.29998779296875,179.0399932861328,,329.04998779296875,178.86000061035156,,329.6499938964844,178.89999389648438,,313.0,7881.0,,KUANTUM,2025-09
2025-09-11 08:05:00+00:00,329.25,178.89999389648438,,329.25,178.89999389648438,,329.25,179.0800018310547,,329.25,178.77999877929688,,329.25,179.0800018310547,,6.0,21073.0,,KUANTUM,2025-09
2025-09-11 08:10:00+00:00,,178.8800048828125,112.9000015258789,,178.8800048828125,112.9000015258789,,178.94000244140625,112.9000015258789,,178.63999938964844,112.9000015258789,,178.89999389648438,112.9000015258789,,41345.0,367.0,KUANTUM,2025-09
2025-09-11 08:15:00+00:00,330.3999938964844,178.89999389648438,113.1999969482422,330.3999938964844,178.89999389648438,113.1999969482422,330.3999938964844,178.92999267578125,113.1999969482422,329.1000061035156,178.77000427246094,112.8000030517578,330.25,178.92999267578125,112.8000030517578,335.0,10387.0,180.0,KUANTUM,2025-09
2025-09-11 08:20:00+00:00,330.5,178.8000030517578,,330.5,178.8000030517578,,330.6499938964844,178.89999389648438,,330.0,178.8000030517578,,330.0,178.89999389648438,,385.0,8701.0,,KUANTUM,2025-09
2025-09-11 08:25:00+00:00,329.6000061035156,178.6999969482422,,329.6000061035156,178.6999969482422,,330.29998779296875,178.8000030517578,,329.6000061035156,178.5,,330.29998779296875,178.75,,12.0,9700.0,,KUANTUM,2025-09
2025-09-11 08:30:00+00:00,329.04998779296875,179.61000061035156,113.1999969482422,329.04998779296875,179.61000061035156,113.1999969482422,329.6000061035156,179.6999969482422,113.1999969482422,329.04998779296875,178.60000610351562,113.1999969482422,329.6000061035156,178.74000549316406,113.1999969482422,164.0,154534.0,1052.0,KUANTUM,2025-09
2025-09-11 08:35:00+00:00,328.45001220703125,179.25,113.3499984741211,328.45001220703125,179.25,113.3499984741211,329.6000061035156,180.0,113.3499984741211,328.45001220703125,179.13999938964844,113.3499984741211,329.6000061035156,179.85000610351562,113.3499984741211,270.0,14951.0,60.0,KUANTUM,2025-09
2025-09-11 08:40:00+00:00,329.0,179.25,113.1999969482422,329.0,179.25,113.1999969482422,329.04998779296875,179.25,113.1999969482422,329.0,179.0,113.12000274658205,329.04998779296875,179.25,113.12000274658205,60.0,14598.0,989.0,KUANTUM,2025-09
2025-09-11 08:45:00+00:00,329.04998779296875,179.07000732421875,112.97000122070312,329.04998779296875,179.07000732421875,112.97000122070312,329.04998779296875,179.25,113.3000030517578,329.0,178.86000061035156,112.97000122070312,329.0,179.1999969482422,113.3000030517578,0.0,2736.0,202.0,KUANTUM,2025-09
2025-09-11 08:50:00+00:00,328.3500061035156,179.22000122070312,,328.3500061035156,179.22000122070312,,328.45001220703125,179.25,,328.3500061035156,178.9600067138672,,328.45001220703125,179.10000610351562,,62.0,3524.0,,KUANTUM,2025-09
2025-09-11 08:55:00+00:00,329.3500061035156,179.05999755859375,,329.3500061035156,179.05999755859375,,329.3500061035156,179.22000122070312,,328.3500061035156,179.0,,328.3500061035156,179.22000122070312,,292.0,3738.0,,KUANTUM,2025-09
2025-09-11 09:00:00+00:00,331.6000061035156,179.0,,331.6000061035156,179.0,,331.6000061035156,179.10000610351562,,329.20001220703125,178.85000610351562,,329.5,179.0800018310547,,1720.0,14151.0,,KUANTUM,2025-09
2025-09-11 09:05:00+00:00,332.8500061035156,179.10000610351562,113.08999633789062,332.8500061035156,179.10000610351562,113.08999633789062,332.8500061035156,179.1300048828125,113.08999633789062,331.20001220703125,178.9499969482422,113.08999633789062,331.20001220703125,179.0,113.08999633789062,1209.0,9816.0,2.0,KUANTUM,2025-09
2025-09-11 09:10:00+00:00,331.8500061035156,179.0,113.2300033569336,331.8500061035156,179.0,113.2300033569336,334.79998779296875,179.10000610351562,113.2300033569336,331.8500061035156,178.9600067138672,113.2300033569336,333.45001220703125,179.08999633789062,113.2300033569336,1603.0,2212.0,116.0,KUANTUM,2025-09
2025-09-11 09:15:00+00:00,331.5,178.89999389648438,113.22000122070312,331.5,178.89999389648438,113.22000122070312,332.70001220703125,179.0,113.2300033569336,331.5,178.89999389648438,113.22000122070312,332.0,179.0,113.2300033569336,223.0,2554.0,8.0,KUANTUM,2025-09
2025-09-11 09:20:00+00:00,332.25,179.0,113.0,332.25,179.0,113.0,332.25,179.08999633789062,113.05999755859376,331.5,178.89999389648438,113.0,331.5,178.89999389648438,113.0199966430664,137.0,4690.0,43.0,KUANTUM,2025-09
2025-09-11 09:25:00+00:00,331.0,179.0,113.05999755859376,331.0,179.0,113.05999755859376,331.75,179.0,113.05999755859376,331.0,178.89999389648438,113.05999755859376,331.75,179.0,113.05999755859376,420.0,4386.0,4745.0,KUANTUM,2025-09
2025-09-11 09:30:00+00:00,331.0,178.74000549316406,112.9000015258789,331.0,178.74000549316406,112.9000015258789,331.6499938964844,179.0,112.9000015258789,331.0,178.74000549316406,112.9000015258789,331.6499938964844,179.0,112.9000015258789,415.0,8750.0,0.0,KUANTUM,2025-09
2025-09-11 09:35:00+00:00,329.04998779296875,178.6999969482422,113.1999969482422,329.04998779296875,178.6999969482422,113.1999969482422,331.0,178.9199981689453,113.1999969482422,329.04998779296875,178.67999267578125,112.9000015258789,331.0,178.9199981689453,112.9000015258789,300.0,48882.0,11201.0,KUANTUM,2025-09
2025-09-11 09:40:00+00:00,328.1499938964844,178.69000244140625,113.33000183105467,328.1499938964844,178.69000244140625,113.33000183105467,329.25,178.75,113.33000183105467,328.1000061035156,178.64999389648438,113.0,329.25,178.6999969482422,113.0,1807.0,16906.0,0.0,KUANTUM,2025-09
2025-09-11 09:45:00+00:00,328.1000061035156,178.6999969482422,113.33000183105467,328.1000061035156,178.6999969482422,113.33000183105467,328.1000061035156,178.75999450683594,113.33000183105467,327.04998779296875,178.60000610351562,113.33000183105467,328.1000061035156,178.74000549316406,113.33000183105467,2036.0,35970.0,0.0,KUANTUM,2025-09
2025-09-11 09:50:00+00:00,328.3500061035156,178.6999969482422,113.41999816894533,328.3500061035156,178.6999969482422,113.41999816894533,328.3500061035156,178.94000244140625,113.86000061035156,327.5,178.61000061035156,113.33000183105467,328.0,178.69000244140625,113.33000183105467,422.0,58740.0,3387.0,KUANTUM,2025-09
2025-09-11 09:55:00+00:00,328.6000061035156,178.8000030517578,113.1500015258789,328.6000061035156,178.8000030517578,113.1500015258789,330.5,178.89999389648438,113.5,327.79998779296875,178.6999969482422,113.0,328.3500061035156,178.6999969482422,113.43000030517578,1832.0,49709.0,0.0,KUANTUM,2025-09
2025-09-12 03:45:00+00:00,325.95001220703125,179.63999938964844,112.76000213623048,325.95001220703125,179.63999938964844,112.76000213623048,328.5,180.6999969482422,113.0,324.95001220703125,179.63999938964844,112.76000213623048,327.0,179.63999938964844,112.98999786376952,0.0,0.0,418.0,KUANTUM,2025-09
2025-09-12 03:50:00+00:00,325.70001220703125,179.1999969482422,113.0,325.70001220703125,179.1999969482422,113.0,326.20001220703125,179.8699951171875,113.11000061035156,324.29998779296875,179.1300048828125,113.0,326.0,179.75,113.0,362.0,18239.0,405.0,KUANTUM,2025-09
2025-09-12 03:55:00+00:00,326.04998779296875,179.08999633789062,113.0,326.04998779296875,179.08999633789062,113.0,326.20001220703125,179.2100067138672,113.0,324.3500061035156,178.82000732421875,113.0,325.6000061035156,179.10000610351562,113.0,975.0,30990.0,569.0,KUANTUM,2025-09
2025-09-12 04:00:00+00:00,325.8500061035156,178.9600067138672,113.1500015258789,325.8500061035156,178.9600067138672,113.1500015258789,325.8999938964844,179.2899932861328,113.1500015258789,325.04998779296875,178.89999389648438,113.0,325.3999938964844,179.0800018310547,113.0,178.0,11887.0,1173.0,KUANTUM,2025-09
2025-09-12 04:05:00+00:00,325.6499938964844,179.08999633789062,113.1500015258789,325.6499938964844,179.08999633789062,113.1500015258789,325.8500061035156,179.3800048828125,113.1500015258789,324.79998779296875,178.69000244140625,113.1500015258789,325.70001220703125,178.9600067138672,113.1500015258789,521.0,40480.0,381.0,KUANTUM,2025-09
2025-09-12 04:10:00+00:00,325.0,178.97999572753906,,325.0,178.97999572753906,,325.79998779296875,179.25,,324.5,178.89999389648438,,324.54998779296875,179.1199951171875,,638.0,23324.0,,KUANTUM,2025-09
2025-09-12 04:15:00+00:00,325.0,179.1300048828125,113.43000030517578,325.0,179.1300048828125,113.43000030517578,325.04998779296875,179.24000549316406,113.43000030517578,324.54998779296875,179.02999877929688,113.25,325.0,179.02999877929688,113.25,653.0,37001.0,0.0,KUANTUM,2025-09
2025-09-12 04:20:00+00:00,325.6499938964844,179.0800018310547,113.36000061035156,325.6499938964844,179.0800018310547,113.36000061035156,325.70001220703125,179.25,113.43000030517578,324.75,179.0,113.36000061035156,325.5,179.1999969482422,113.43000030517578,393.0,7307.0,7.0,KUANTUM,2025-09
2025-09-12 04:25:00+00:00,325.5,178.8699951171875,113.0,325.5,178.8699951171875,113.0,325.6499938964844,179.0800018310547,113.0,325.0,178.75,113.0,325.1000061035156,179.0800018310547,113.0,104.0,20775.0,1600.0,KUANTUM,2025-09
2025-09-12 04:30:00+00:00,325.8500061035156,178.97000122070312,113.0,325.8500061035156,178.97000122070312,113.0,325.8500061035156,179.0,113.0,325.29998779296875,178.9199981689453,113.0,325.8500061035156,178.9199981689453,113.0,506.0,3539.0,0.0,KUANTUM,2025-09
2025-09-12 04:35:00+00:00,325.1000061035156,179.10000610351562,,325.1000061035156,179.10000610351562,,325.8500061035156,179.16000366210938,,325.1000061035156,178.97000122070312,,325.8500061035156,178.97000122070312,,107.0,10932.0,,KUANTUM,2025-09
2025-09-12 04:40:00+00:00,326.5,179.10000610351562,112.9000015258789,326.5,179.10000610351562,112.9000015258789,326.6000061035156,179.1199951171875,113.0,325.1499938964844,178.9600067138672,112.9000015258789,325.8500061035156,179.0,113.0,877.0,13967.0,545.0,KUANTUM,2025-09
2025-09-12 04:45:00+00:00,326.75,178.97999572753906,113.16999816894533,326.75,178.97999572753906,113.16999816894533,326.75,179.10000610351562,113.16999816894533,326.0,178.7899932861328,113.16999816894533,326.6000061035156,179.00999450683594,113.16999816894533,283.0,4388.0,0.0,KUANTUM,2025-09
2025-09-12 04:50:00+00:00,326.79998779296875,178.80999755859375,112.9000015258789,326.79998779296875,178.80999755859375,112.9000015258789,327.1000061035156,179.00999450683594,112.9000015258789,326.75,178.80999755859375,112.9000015258789,326.75,178.97999572753906,112.9000015258789,125.0,6929.0,1070.0,KUANTUM,2025-09
2025-09-12 04:55:00+00:00,326.8999938964844,178.88999938964844,112.9000015258789,326.8999938964844,178.88999938964844,112.9000015258789,326.8999938964844,178.92999267578125,112.9000015258789,326.8999938964844,178.77999877929688,112.9000015258789,326.8999938964844,178.88999938964844,112.9000015258789,368.0,9183.0,0.0,KUANTUM,2025-09
2025-09-12 05:00:00+00:00,326.1499938964844,178.89999389648438,,326.1499938964844,178.89999389648438,,326.1499938964844,178.9199981689453,,325.04998779296875,178.75,,325.04998779296875,178.88999938964844,,485.0,8472.0,,KUANTUM,2025-09
2025-09-12 05:05:00+00:00,325.95001220703125,178.89999389648438,112.9000015258789,325.95001220703125,178.89999389648438,112.9000015258789,326.0,178.9199981689453,112.9000015258789,325.95001220703125,178.83999633789062,112.9000015258789,325.95001220703125,178.89999389648438,112.9000015258789,40.0,4571.0,0.0,KUANTUM,2025-09
2025-09-12 05:10:00+00:00,324.54998779296875,179.0800018310547,113.23999786376952,324.54998779296875,179.0800018310547,113.23999786376952,326.0,179.0800018310547,113.23999786376952,324.54998779296875,178.89999389648438,113.23999786376952,325.3500061035156,178.89999389648438,113.23999786376952,997.0,5164.0,325.0,KUANTUM,2025-09
2025-09-12 05:15:00+00:00,325.0,179.0399932861328,,325.0,179.0399932861328,,325.5,179.0800018310547,,325.0,178.97000122070312,,325.0,178.97000122070312,,41.0,5364.0,,KUANTUM,2025-09
2025-09-12 05:20:00+00:00,326.45001220703125,179.0,,326.45001220703125,179.0,,326.5,179.10000610351562,,325.5,178.89999389648438,,325.5,179.10000610351562,,309.0,11105.0,,KUANTUM,2025-09
2025-09-12 05:25:00+00:00,326.5,178.89999389648438,113.0,326.5,178.89999389648438,113.0,326.5,179.07000732421875,113.0,325.20001220703125,178.89999389648438,113.0,325.95001220703125,179.0,113.0,453.0,15645.0,66.0,KUANTUM,2025-09
2025-09-12 05:30:00+00:00,326.20001220703125,178.91000366210938,113.2300033569336,326.20001220703125,178.91000366210938,113.2300033569336,326.70001220703125,179.02000427246094,113.33999633789062,326.20001220703125,178.8699951171875,113.22000122070312,326.70001220703125,178.9600067138672,113.22000122070312,8.0,8542.0,564.0,KUANTUM,2025-09
2025-09-12 05:35:00+00:00,326.70001220703125,178.99000549316406,,326.70001220703125,178.99000549316406,,326.75,179.0,,326.29998779296875,178.8800048828125,,326.6499938964844,179.0,,287.0,2428.0,,KUANTUM,2025-09
2025-09-12 05:40:00+00:00,327.0,178.99000549316406,113.87999725341795,327.0,178.99000549316406,113.87999725341795,327.0,179.0,113.87999725341795,326.5,178.89999389648438,113.37999725341795,326.70001220703125,178.99000549316406,113.37999725341795,271.0,2876.0,803.0,KUANTUM,2025-09
2025-09-12 05:45:00+00:00,330.5,179.0,113.5,330.5,179.0,113.5,330.5,179.0,113.70999908447266,326.95001220703125,178.85000610351562,113.4000015258789,326.95001220703125,178.99000549316406,113.56999969482422,831.0,4756.0,362.0,KUANTUM,2025-09
2025-09-12 05:50:00+00:00,329.8500061035156,178.9600067138672,113.98999786376952,329.8500061035156,178.9600067138672,113.98999786376952,330.45001220703125,179.0,113.98999786376952,328.8500061035156,178.88999938964844,113.6500015258789,330.45001220703125,179.0,113.6500015258789,446.0,2215.0,519.0,KUANTUM,2025-09
2025-09-12 05:55:00+00:00,329.3999938964844,178.8800048828125,113.73999786376952,329.3999938964844,178.8800048828125,113.73999786376952,329.3999938964844,178.9600067138672,113.73999786376952,328.8500061035156,178.85000610351562,113.73999786376952,328.8500061035156,178.9199981689453,113.73999786376952,0.0,2048.0,204.0,KUANTUM,2025-09
2025-09-12 06:00:00+00:00,329.25,178.9499969482422,113.2300033569336,329.25,178.9499969482422,113.2300033569336,329.3999938964844,178.9499969482422,113.75,328.79998779296875,178.7899932861328,113.0999984741211,329.3999938964844,178.8800048828125,113.61000061035156,23.0,10525.0,793.0,KUANTUM,2025-09
2025-09-12 06:05:00+00:00,327.04998779296875,178.97999572753906,113.5999984741211,327.04998779296875,178.97999572753906,113.5999984741211,329.3500061035156,178.99000549316406,113.61000061035156,327.04998779296875,178.8300018310547,113.56999969482422,329.25,178.9499969482422,113.56999969482422,540.0,3153.0,803.0,KUANTUM,2025-09
2025-09-12 06:10:00+00:00,326.54998779296875,178.8300018310547,113.61000061035156,326.54998779296875,178.8300018310547,113.61000061035156,327.95001220703125,178.97000122070312,113.61000061035156,326.54998779296875,178.7100067138672,113.5500030517578,327.54998779296875,178.97000122070312,113.5999984741211,377.0,18059.0,457.0,KUANTUM,2025-09
