datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-17 04:30:00+00:00,196.0,372.6000061035156,3.829999923706055,75.3499984741211,196.0,372.6000061035156,3.829999923706055,75.3499984741211,197.6999969482422,374.2999877929688,3.829999923706055,75.51000213623047,195.77999877929688,372.6000061035156,3.7699999809265137,75.3499984741211,197.5399932861328,374.0,3.829999923706055,75.51000213623047,17834.0,3569.0,0.0,1045.0,SHAH,2025-09
2025-09-17 04:35:00+00:00,197.0,374.3500061035156,3.819999933242798,74.5999984741211,197.0,374.3500061035156,3.819999933242798,74.5999984741211,197.32000732421875,374.5,3.829999923706055,75.3499984741211,195.6699981689453,372.75,3.819999933242798,74.26000213623047,196.0,372.75,3.829999923706055,75.30000305175781,20500.0,572.0,13.0,965.0,SHAH,2025-09
2025-09-17 04:40:00+00:00,196.5,372.75,3.75,75.11000061035156,196.5,372.75,3.75,75.11000061035156,197.1999969482422,374.7999877929688,3.819999933242798,75.4000015258789,196.5,372.2999877929688,3.75,74.51000213623047,196.8000030517578,374.3999938964844,3.75,74.51000213623047,9220.0,3302.0,19881.0,1431.0,SHAH,2025-09
2025-09-17 04:45:00+00:00,196.5500030517578,374.6000061035156,3.819999933242798,74.55000305175781,196.5500030517578,374.6000061035156,3.819999933242798,74.55000305175781,197.0,374.8500061035156,3.819999933242798,75.08999633789062,196.3000030517578,372.9500122070313,3.75,74.4000015258789,196.5,372.9500122070313,3.819999933242798,75.08999633789062,11916.0,2102.0,3351.0,713.0,SHAH,2025-09
2025-09-17 04:50:00+00:00,196.6199951171875,372.5499877929688,3.799999952316284,75.2300033569336,196.6199951171875,372.5499877929688,3.799999952316284,75.2300033569336,196.6999969482422,374.8500061035156,3.819999933242798,75.2300033569336,196.1999969482422,372.1000061035156,3.759999990463257,74.58999633789062,196.55999755859372,374.75,3.819999933242798,74.58999633789062,7376.0,779.0,19010.0,47.0,SHAH,2025-09
2025-09-17 04:55:00+00:00,195.75999450683597,372.3999938964844,3.799999952316284,,195.75999450683597,372.3999938964844,3.799999952316284,,197.0,374.6000061035156,3.799999952316284,,195.75999450683597,372.0,3.75,,196.8000030517578,372.5499877929688,3.75,,11098.0,3457.0,762.0,,SHAH,2025-09
2025-09-17 05:00:00+00:00,195.47999572753903,373.25,3.7699999809265137,75.26000213623047,195.47999572753903,373.25,3.7699999809265137,75.26000213623047,196.3000030517578,373.5,3.819999933242798,75.26000213623047,195.00999450683597,372.1000061035156,3.759999990463257,75.26000213623047,196.0800018310547,372.2000122070313,3.819999933242798,75.26000213623047,11274.0,1056.0,5582.0,1.0,SHAH,2025-09
2025-09-17 05:05:00+00:00,194.5,378.2000122070313,3.819999933242798,,194.5,378.2000122070313,3.819999933242798,,195.5200042724609,378.7999877929688,3.819999933242798,,194.3999938964844,371.6000061035156,3.7699999809265137,,195.5,372.7000122070313,3.7699999809265137,,17632.0,7931.0,0.0,,SHAH,2025-09
2025-09-17 05:10:00+00:00,195.0,378.6000061035156,3.819999933242798,75.04000091552734,195.0,378.6000061035156,3.819999933242798,75.04000091552734,195.0,378.8999938964844,3.819999933242798,75.26000213623047,194.3999938964844,372.75,3.819999933242798,75.04000091552734,194.5,378.25,3.819999933242798,75.26000213623047,9483.0,9808.0,183.0,89.0,SHAH,2025-09
2025-09-17 05:15:00+00:00,195.1100006103516,380.0,3.75,75.19999694824219,195.1100006103516,380.0,3.75,75.19999694824219,196.0399932861328,382.0,3.7699999809265137,75.19999694824219,194.97000122070312,377.6000061035156,3.75,75.19999694824219,194.97000122070312,378.9500122070313,3.7699999809265137,75.19999694824219,4343.0,37032.0,45719.0,16.0,SHAH,2025-09
2025-09-17 05:20:00+00:00,195.8800048828125,379.5,3.75,75.4000015258789,195.8800048828125,379.5,3.75,75.4000015258789,195.9900054931641,380.2000122070313,3.75,75.4000015258789,194.8000030517578,379.5,3.740000009536743,75.19999694824219,195.2899932861328,380.0,3.75,75.19999694824219,6672.0,1703.0,225.0,453.0,SHAH,2025-09
2025-09-17 05:25:00+00:00,196.92999267578125,379.5,3.7300000190734863,75.19999694824219,196.92999267578125,379.5,3.7300000190734863,75.19999694824219,196.92999267578125,379.5,3.740000009536743,75.19999694824219,195.0500030517578,379.5,3.7300000190734863,75.19999694824219,195.8800048828125,379.5,3.740000009536743,75.19999694824219,10200.0,1744.0,6467.0,0.0,SHAH,2025-09
2025-09-17 05:30:00+00:00,195.4600067138672,379.4500122070313,3.740000009536743,75.4000015258789,195.4600067138672,379.4500122070313,3.740000009536743,75.4000015258789,196.9900054931641,380.0,3.75,75.4000015258789,195.22000122070312,379.1000061035156,3.7300000190734863,75.36000061035156,196.9600067138672,379.5,3.7300000190734863,75.36000061035156,8867.0,1512.0,693.0,1739.0,SHAH,2025-09
2025-09-17 05:35:00+00:00,195.55999755859372,375.8999938964844,3.7200000286102295,75.54000091552734,195.55999755859372,375.8999938964844,3.7200000286102295,75.54000091552734,195.82000732421875,378.3999938964844,3.740000009536743,75.54000091552734,195.50999450683597,375.3999938964844,3.7200000286102295,75.4000015258789,195.80999755859372,378.3999938964844,3.740000009536743,75.4000015258789,1694.0,2999.0,1219.0,1966.0,SHAH,2025-09
2025-09-17 05:40:00+00:00,195.55999755859372,379.1499938964844,3.740000009536743,76.08999633789062,195.55999755859372,379.1499938964844,3.740000009536743,76.08999633789062,195.82000732421875,380.0499877929688,3.740000009536743,76.08999633789062,195.55999755859372,375.1000061035156,3.7200000286102295,76.08999633789062,195.55999755859372,376.0,3.7200000286102295,76.08999633789062,515.0,3922.0,5843.0,167.0,SHAH,2025-09
2025-09-17 05:45:00+00:00,196.00999450683597,380.3500061035156,3.700000047683716,75.2300033569336,196.00999450683597,380.3500061035156,3.700000047683716,75.2300033569336,196.63999938964844,380.4500122070313,3.700000047683716,76.05999755859375,195.5800018310547,378.4500122070313,3.700000047683716,75.2300033569336,195.5800018310547,379.7000122070313,3.700000047683716,76.05999755859375,8605.0,1390.0,10411.0,56.0,SHAH,2025-09
2025-09-17 05:50:00+00:00,195.5,376.0499877929688,3.75,74.80999755859375,195.5,376.0499877929688,3.75,74.80999755859375,196.0500030517578,380.75,3.75,75.41000366210938,195.5,375.7999877929688,3.7100000381469727,74.80999755859375,196.0500030517578,380.4500122070313,3.7100000381469727,75.2300033569336,5901.0,1849.0,0.0,1700.0,SHAH,2025-09
2025-09-17 05:55:00+00:00,195.6300048828125,379.75,3.75,74.30999755859375,195.6300048828125,379.75,3.75,74.30999755859375,195.97000122070312,380.3999938964844,3.75,74.97000122070312,195.22000122070312,376.2999877929688,3.75,74.01000213623047,195.6999969482422,376.2999877929688,3.75,74.97000122070312,6486.0,1274.0,0.0,624.0,SHAH,2025-09
2025-09-17 06:00:00+00:00,195.8500061035156,379.25,3.7100000381469727,74.70999908447266,195.8500061035156,379.25,3.7100000381469727,74.70999908447266,196.1000061035156,380.0,3.75,74.70999908447266,195.63999938964844,379.0,3.7100000381469727,74.58999633789062,195.63999938964844,379.7999877929688,3.75,74.58999633789062,473.0,1132.0,1145.0,121.0,SHAH,2025-09
2025-09-17 06:05:00+00:00,195.5,380.2000122070313,3.740000009536743,74.02999877929688,195.5,380.2000122070313,3.740000009536743,74.02999877929688,195.8500061035156,380.5,3.740000009536743,74.20999908447266,195.22000122070312,379.3500061035156,3.740000009536743,74.02999877929688,195.8500061035156,379.3500061035156,3.740000009536743,74.20999908447266,7027.0,2374.0,7.0,618.0,SHAH,2025-09
2025-09-17 06:10:00+00:00,195.1999969482422,378.5499877929688,3.7300000190734863,,195.1999969482422,378.5499877929688,3.7300000190734863,,195.66000366210935,380.2000122070313,3.7300000190734863,,194.8999938964844,378.0,3.7300000190734863,,195.3500061035156,379.3500061035156,3.7300000190734863,,5164.0,4069.0,14.0,,SHAH,2025-09
2025-09-17 06:15:00+00:00,195.6999969482422,380.5,3.740000009536743,74.11000061035156,195.6999969482422,380.5,3.740000009536743,74.11000061035156,195.7400054931641,380.7000122070313,3.740000009536743,74.11000061035156,195.2700042724609,378.5,3.740000009536743,74.08000183105469,195.2700042724609,378.5,3.740000009536743,74.08000183105469,1062.0,948.0,1676.0,0.0,SHAH,2025-09
2025-09-17 06:20:00+00:00,195.3000030517578,380.5,3.740000009536743,,195.3000030517578,380.5,3.740000009536743,,195.5,380.6499938964844,3.740000009536743,,195.3000030517578,379.0,3.740000009536743,,195.47000122070312,380.4500122070313,3.740000009536743,,871.0,911.0,29.0,,SHAH,2025-09
2025-09-17 06:25:00+00:00,197.6999969482422,380.0,3.7200000286102295,,197.6999969482422,380.0,3.7200000286102295,,197.6999969482422,380.6000061035156,3.740000009536743,,195.3000030517578,378.1000061035156,3.7200000286102295,,195.3000030517578,380.3999938964844,3.740000009536743,,20217.0,3277.0,1154.0,,SHAH,2025-09
2025-09-17 06:30:00+00:00,197.0,377.2000122070313,3.740000009536743,74.77999877929688,197.0,377.2000122070313,3.740000009536743,74.77999877929688,197.9600067138672,380.2999877929688,3.740000009536743,74.77999877929688,197.0,377.2000122070313,3.7100000381469727,74.77999877929688,197.6999969482422,380.2999877929688,3.7200000286102295,74.77999877929688,23560.0,3144.0,4293.0,10.0,SHAH,2025-09
2025-09-17 06:35:00+00:00,199.30999755859372,374.5499877929688,3.7100000381469727,,199.30999755859372,374.5499877929688,3.7100000381469727,,199.30999755859372,377.25,3.7100000381469727,,196.5,373.0,3.7100000381469727,,196.9900054931641,377.25,3.7100000381469727,,18190.0,4032.0,0.0,,SHAH,2025-09
2025-09-17 06:40:00+00:00,198.8500061035156,377.0,3.7300000190734863,74.44999694824219,198.8500061035156,377.0,3.7300000190734863,74.44999694824219,199.5,377.0,3.7300000190734863,74.44999694824219,198.55999755859372,373.3500061035156,3.680000066757202,74.44999694824219,199.5,374.3999938964844,3.700000047683716,74.44999694824219,11112.0,2011.0,50437.0,10.0,SHAH,2025-09
2025-09-17 06:45:00+00:00,198.3000030517578,377.9500122070313,3.700000047683716,74.0199966430664,198.3000030517578,377.9500122070313,3.700000047683716,74.0199966430664,198.8999938964844,378.0,3.700000047683716,74.20999908447266,198.27999877929688,376.5,3.700000047683716,74.0199966430664,198.8500061035156,377.0,3.700000047683716,74.20999908447266,8498.0,1884.0,0.0,1110.0,SHAH,2025-09
2025-09-17 06:50:00+00:00,199.32000732421875,378.25,3.7100000381469727,,199.32000732421875,378.25,3.7100000381469727,,199.5,379.7999877929688,3.7100000381469727,,198.00999450683597,377.6499938964844,3.7100000381469727,,198.3000030517578,377.7999877929688,3.7100000381469727,,9740.0,1564.0,3084.0,,SHAH,2025-09
2025-09-17 06:55:00+00:00,198.1999969482422,377.9500122070313,3.700000047683716,,198.1999969482422,377.9500122070313,3.700000047683716,,199.1999969482422,379.8500061035156,3.7100000381469727,,198.1999969482422,377.25,3.700000047683716,,199.1999969482422,378.2000122070313,3.700000047683716,,8018.0,2783.0,8507.0,,SHAH,2025-09
2025-09-17 07:00:00+00:00,197.1100006103516,376.1000061035156,3.75,,197.1100006103516,376.1000061035156,3.75,,198.5800018310547,378.6499938964844,3.75,,197.1100006103516,375.9500122070313,3.690000057220459,,198.1999969482422,378.6000061035156,3.690000057220459,,7374.0,798.0,61415.0,,SHAH,2025-09
2025-09-17 07:05:00+00:00,198.0800018310547,374.4500122070313,,,198.0800018310547,374.4500122070313,,,198.22999572753903,375.9500122070313,,,197.1100006103516,374.2999877929688,,,197.47999572753903,375.9500122070313,,,4414.0,608.0,,,SHAH,2025-09
2025-09-17 07:10:00+00:00,197.9199981689453,377.25,,,197.9199981689453,377.25,,,198.0399932861328,377.7000122070313,,,197.6300048828125,374.2000122070313,,,198.0399932861328,374.4500122070313,,,669.0,1892.0,,,SHAH,2025-09
2025-09-17 07:15:00+00:00,197.8999938964844,377.8500061035156,3.799999952316284,74.55999755859375,197.8999938964844,377.8500061035156,3.799999952316284,74.55999755859375,198.2899932861328,378.9500122070313,3.799999952316284,74.55999755859375,197.75999450683597,377.0,3.75,74.55999755859375,197.91000366210935,377.3500061035156,3.75,74.55999755859375,1976.0,2201.0,378.0,50.0,SHAH,2025-09
2025-09-17 07:20:00+00:00,197.67999267578125,377.0,3.7100000381469727,74.05000305175781,197.67999267578125,377.0,3.7100000381469727,74.05000305175781,197.8800048828125,378.1000061035156,3.7899999618530273,74.05000305175781,197.6000061035156,375.6000061035156,3.680000066757202,74.05000305175781,197.8800048828125,377.6499938964844,3.7899999618530273,74.05000305175781,1854.0,3273.0,23481.0,75.0,SHAH,2025-09
2025-09-17 07:25:00+00:00,198.0,376.5,3.7100000381469727,,198.0,376.5,3.7100000381469727,,198.0,376.8999938964844,3.7100000381469727,,197.67999267578125,375.1000061035156,3.7100000381469727,,197.67999267578125,376.6000061035156,3.7100000381469727,,1182.0,1862.0,305.0,,SHAH,2025-09
2025-09-17 07:30:00+00:00,198.2400054931641,374.25,3.75,,198.2400054931641,374.25,3.75,,198.57000732421875,376.8999938964844,3.75,,197.77999877929688,373.5499877929688,3.75,,197.77999877929688,376.8999938964844,3.75,,4015.0,1814.0,60.0,,SHAH,2025-09
2025-09-17 07:35:00+00:00,197.6999969482422,375.0,3.7899999618530273,,197.6999969482422,375.0,3.7899999618530273,,198.3000030517578,375.8500061035156,3.7899999618530273,,197.6999969482422,373.8999938964844,3.75,,198.3000030517578,373.9500122070313,3.75,,1855.0,1809.0,4618.0,,SHAH,2025-09
2025-09-17 07:40:00+00:00,198.1000061035156,373.7000122070313,3.7799999713897705,,198.1000061035156,373.7000122070313,3.7799999713897705,,198.3000030517578,375.2999877929688,3.7799999713897705,,197.7100067138672,373.7000122070313,3.7799999713897705,,197.7100067138672,374.6000061035156,3.7799999713897705,,4658.0,1291.0,0.0,,SHAH,2025-09
2025-09-17 07:45:00+00:00,197.8600006103516,373.1499938964844,3.7799999713897705,,197.8600006103516,373.1499938964844,3.7799999713897705,,198.3000030517578,374.0,3.7799999713897705,,197.6100006103516,372.4500122070313,3.7799999713897705,,198.1000061035156,373.3999938964844,3.7799999713897705,,6923.0,1654.0,15.0,,SHAH,2025-09
2025-09-17 07:50:00+00:00,198.4499969482422,373.0499877929688,,,198.4499969482422,373.0499877929688,,,198.8999938964844,373.7000122070313,,,198.0399932861328,373.0499877929688,,,198.2899932861328,373.7000122070313,,,4722.0,49.0,,,SHAH,2025-09
2025-09-17 07:55:00+00:00,198.4199981689453,,3.7699999809265137,,198.4199981689453,,3.7699999809265137,,199.0,,3.7799999713897705,,198.4199981689453,,3.700000047683716,,198.67999267578125,,3.7799999713897705,,6139.0,,13281.0,,SHAH,2025-09
2025-09-17 08:00:00+00:00,198.4199981689453,371.5,3.7100000381469727,,198.4199981689453,371.5,3.7100000381469727,,198.5,373.1000061035156,3.7100000381469727,,198.4199981689453,371.5,3.7100000381469727,,198.5,373.1000061035156,3.7100000381469727,,1907.0,302.0,0.0,,SHAH,2025-09
2025-09-17 08:05:00+00:00,198.2100067138672,373.0,3.7100000381469727,,198.2100067138672,373.0,3.7100000381469727,,198.91000366210935,373.0499877929688,3.7100000381469727,,198.19000244140625,371.7999877929688,3.7100000381469727,,198.5,371.7999877929688,3.7100000381469727,,1811.0,609.0,493.0,,SHAH,2025-09
2025-09-17 08:10:00+00:00,198.4499969482422,372.0,3.7100000381469727,74.06999969482422,198.4499969482422,372.0,3.7100000381469727,74.06999969482422,198.5200042724609,372.75,3.7100000381469727,74.06999969482422,197.67999267578125,372.0,3.7100000381469727,74.06999969482422,197.67999267578125,372.75,3.7100000381469727,74.06999969482422,3950.0,232.0,4731.0,1100.0,SHAH,2025-09
2025-09-17 08:15:00+00:00,198.3000030517578,372.6000061035156,3.7100000381469727,,198.3000030517578,372.6000061035156,3.7100000381469727,,198.7700042724609,372.6000061035156,3.7100000381469727,,198.1100006103516,371.6000061035156,3.7100000381469727,,198.4499969482422,372.0,3.7100000381469727,,1727.0,70.0,5916.0,,SHAH,2025-09
2025-09-17 08:20:00+00:00,198.3800048828125,373.2000122070313,3.7200000286102295,74.06999969482422,198.3800048828125,373.2000122070313,3.7200000286102295,74.06999969482422,198.3800048828125,373.2000122070313,3.7200000286102295,74.06999969482422,197.72000122070312,372.5,3.7200000286102295,74.06999969482422,198.3000030517578,372.5,3.7200000286102295,74.06999969482422,4657.0,210.0,116.0,52.0,SHAH,2025-09
2025-09-17 08:25:00+00:00,198.00999450683597,373.0,3.7100000381469727,,198.00999450683597,373.0,3.7100000381469727,,198.22999572753903,374.8500061035156,3.7100000381469727,,197.77999877929688,372.5,3.7100000381469727,,198.0200042724609,373.0499877929688,3.7100000381469727,,2083.0,962.0,40.0,,SHAH,2025-09
2025-09-17 08:30:00+00:00,197.7700042724609,374.0499877929688,3.7100000381469727,74.48999786376953,197.7700042724609,374.0499877929688,3.7100000381469727,74.48999786376953,198.0800018310547,374.0499877929688,3.7699999809265137,74.48999786376953,197.7100067138672,373.0499877929688,3.7100000381469727,74.48999786376953,198.0800018310547,373.0499877929688,3.7699999809265137,74.48999786376953,2627.0,648.0,2326.0,0.0,SHAH,2025-09
2025-09-17 08:35:00+00:00,197.6100006103516,375.0499877929688,3.759999990463257,,197.6100006103516,375.0499877929688,3.759999990463257,,198.0,375.3999938964844,3.759999990463257,,197.6000061035156,374.0,3.7100000381469727,,198.0,374.0,3.7100000381469727,,2833.0,1238.0,0.0,,SHAH,2025-09
2025-09-17 08:40:00+00:00,197.3300018310547,375.3500061035156,3.759999990463257,,197.3300018310547,375.3500061035156,3.759999990463257,,197.7400054931641,375.7999877929688,3.759999990463257,,197.1100006103516,375.0,3.759999990463257,,197.6000061035156,375.0,3.759999990463257,,3550.0,902.0,2488.0,,SHAH,2025-09
2025-09-17 08:45:00+00:00,197.3699951171875,377.5,3.759999990463257,74.12000274658203,197.3699951171875,377.5,3.759999990463257,74.12000274658203,197.6100006103516,379.0,3.759999990463257,74.12000274658203,197.1199951171875,375.0,3.759999990463257,74.12000274658203,197.3300018310547,375.0,3.759999990463257,74.12000274658203,3589.0,4381.0,0.0,152.0,SHAH,2025-09
2025-09-17 08:50:00+00:00,197.9499969482422,377.3999938964844,,74.06999969482422,197.9499969482422,377.3999938964844,,74.06999969482422,197.9499969482422,378.2000122070313,,74.06999969482422,197.27999877929688,377.0499877929688,,74.06999969482422,197.27999877929688,377.5,,74.06999969482422,1368.0,943.0,,0.0,SHAH,2025-09
2025-09-17 08:55:00+00:00,196.8999938964844,378.0499877929688,,73.62000274658203,196.8999938964844,378.0499877929688,,73.62000274658203,198.05999755859372,378.1000061035156,,74.45999908447266,196.8000030517578,377.5,,73.62000274658203,197.9900054931641,377.8999938964844,,74.08000183105469,35288.0,549.0,,1575.0,SHAH,2025-09
2025-09-17 09:00:00+00:00,196.00999450683597,377.7999877929688,3.75,,196.00999450683597,377.7999877929688,3.75,,196.9900054931641,378.2999877929688,3.75,,196.00999450683597,377.7999877929688,3.7200000286102295,,196.8000030517578,378.25,3.75,,7888.0,1622.0,259.0,,SHAH,2025-09
2025-09-17 09:05:00+00:00,196.2899932861328,376.0,,73.83999633789062,196.2899932861328,376.0,,73.83999633789062,196.5200042724609,377.0,,73.83999633789062,196.0,375.3999938964844,,73.62999725341797,196.08999633789065,376.9500122070313,,73.62999725341797,9976.0,1267.0,,56.0,SHAH,2025-09
2025-09-17 09:10:00+00:00,196.8000030517578,377.6499938964844,3.75,,196.8000030517578,377.6499938964844,3.75,,196.92999267578125,377.8999938964844,3.75,,196.0,375.1499938964844,3.7200000286102295,,196.3500061035156,375.3999938964844,3.7200000286102295,,3083.0,1115.0,202.0,,SHAH,2025-09
2025-09-17 09:15:00+00:00,197.1000061035156,376.1499938964844,3.75,,197.1000061035156,376.1499938964844,3.75,,197.1100006103516,377.4500122070313,3.75,,196.82000732421875,376.0499877929688,3.7200000286102295,,196.9499969482422,377.4500122070313,3.75,,2597.0,1418.0,5922.0,,SHAH,2025-09
2025-09-17 09:20:00+00:00,197.2899932861328,376.4500122070313,3.75,72.94999694824219,197.2899932861328,376.4500122070313,3.75,72.94999694824219,197.3000030517578,376.6000061035156,3.75,73.0,197.1000061035156,376.25,3.7200000286102295,72.68000030517578,197.1000061035156,376.25,3.7200000286102295,73.0,1977.0,63.0,88.0,4074.0,SHAH,2025-09
2025-09-17 09:25:00+00:00,197.1999969482422,379.3999938964844,3.7100000381469727,72.94999694824219,197.1999969482422,379.3999938964844,3.7100000381469727,72.94999694824219,197.4499969482422,379.3999938964844,3.7100000381469727,72.94999694824219,197.1100006103516,377.4500122070313,3.7100000381469727,72.94999694824219,197.2899932861328,377.4500122070313,3.7100000381469727,72.94999694824219,2449.0,1488.0,0.0,206.0,SHAH,2025-09
2025-09-17 09:30:00+00:00,197.27999877929688,378.0499877929688,3.75,72.12000274658203,197.27999877929688,378.0499877929688,3.75,72.12000274658203,197.9499969482422,378.8500061035156,3.75,72.9000015258789,197.2100067138672,377.1000061035156,3.7100000381469727,72.12000274658203,197.4199981689453,377.9500122070313,3.7100000381469727,72.9000015258789,4406.0,1645.0,1350.0,1440.0,SHAH,2025-09
2025-09-17 09:35:00+00:00,197.19000244140625,377.0499877929688,3.75,72.18000030517578,197.19000244140625,377.0499877929688,3.75,72.18000030517578,197.6699981689453,378.4500122070313,3.75,72.18000030517578,197.1000061035156,377.0499877929688,3.75,72.18000030517578,197.6699981689453,378.1000061035156,3.75,72.18000030517578,4989.0,3079.0,200.0,11.0,SHAH,2025-09
2025-09-17 09:40:00+00:00,197.1000061035156,375.4500122070313,3.75,72.48999786376953,197.1000061035156,375.4500122070313,3.75,72.48999786376953,197.6699981689453,376.75,3.75,72.48999786376953,197.1000061035156,375.4500122070313,3.7200000286102295,72.19999694824219,197.1000061035156,376.6000061035156,3.75,72.19999694824219,11367.0,652.0,234.0,161.0,SHAH,2025-09
2025-09-17 09:45:00+00:00,196.0500030517578,376.1000061035156,3.75,72.41999816894531,196.0500030517578,376.1000061035156,3.75,72.41999816894531,197.5399932861328,376.25,3.75,72.41999816894531,196.0500030517578,375.0,3.75,72.30999755859375,197.5399932861328,375.2000122070313,3.75,72.30999755859375,16235.0,4361.0,225.0,49.0,SHAH,2025-09
2025-09-17 09:50:00+00:00,197.3999938964844,375.8999938964844,3.740000009536743,72.48999786376953,197.3999938964844,375.8999938964844,3.740000009536743,72.48999786376953,197.9499969482422,379.0,3.75,72.5,196.0399932861328,375.0,3.740000009536743,72.31999969482422,196.4600067138672,377.0,3.75,72.31999969482422,38866.0,3774.0,271.0,1391.0,SHAH,2025-09
2025-09-17 09:55:00+00:00,197.9900054931641,376.5499877929688,3.7200000286102295,72.38999938964844,197.9900054931641,376.5499877929688,3.7200000286102295,72.38999938964844,198.3000030517578,377.0,3.759999990463257,72.5,197.3999938964844,375.0,3.7100000381469727,72.25,197.3999938964844,375.8500061035156,3.740000009536743,72.30999755859375,45580.0,2366.0,10204.0,1817.0,SHAH,2025-09
2025-09-18 03:45:00+00:00,197.0,380.0,3.759999990463257,73.19999694824219,197.0,380.0,3.759999990463257,73.19999694824219,198.30999755859372,380.7999877929688,3.7699999809265137,74.75,196.30999755859372,375.5,3.7300000190734863,73.19999694824219,196.55999755859372,375.5,3.7699999809265137,74.75,0.0,0.0,0.0,0.0,SHAH,2025-09
2025-09-18 03:50:00+00:00,197.6699981689453,376.7999877929688,3.75,72.69999694824219,197.6699981689453,376.7999877929688,3.75,72.69999694824219,197.67999267578125,379.6499938964844,3.759999990463257,72.87999725341797,196.19000244140625,375.2000122070313,3.75,71.1500015258789,197.1300048828125,379.5499877929688,3.759999990463257,72.38999938964844,4014.0,1336.0,705.0,648.0,SHAH,2025-09
2025-09-18 03:55:00+00:00,196.08999633789065,378.8500061035156,3.7300000190734863,73.19999694824219,196.08999633789065,378.8500061035156,3.7300000190734863,73.19999694824219,197.5800018310547,379.7999877929688,3.75,73.19999694824219,196.08999633789065,376.5,3.7300000190734863,71.1500015258789,197.5800018310547,376.7000122070313,3.7300000190734863,71.98999786376953,5467.0,1167.0,2125.0,479.0,SHAH,2025-09
2025-09-18 04:00:00+00:00,196.41000366210935,378.5499877929688,3.75,74.0,196.41000366210935,378.5499877929688,3.75,74.0,196.7899932861328,378.9500122070313,3.75,74.1500015258789,196.27999877929688,378.1499938964844,3.7300000190734863,72.0,196.4199981689453,378.3500061035156,3.7300000190734863,73.19999694824219,6854.0,1988.0,0.0,5922.0,SHAH,2025-09
2025-09-18 04:05:00+00:00,195.3000030517578,379.0,3.75,73.5,195.3000030517578,379.0,3.75,73.5,196.02999877929688,379.0,3.75,74.1500015258789,195.25,378.2000122070313,3.75,73.0,196.02999877929688,378.5499877929688,3.75,74.1500015258789,13306.0,410.0,90.0,4623.0,SHAH,2025-09
2025-09-18 04:10:00+00:00,195.4900054931641,379.0499877929688,3.7699999809265137,73.5,195.4900054931641,379.0499877929688,3.7699999809265137,73.5,195.8000030517578,379.0499877929688,3.7699999809265137,73.5,195.0,378.3500061035156,3.75,73.5,195.16000366210935,378.7999877929688,3.75,73.5,19148.0,372.0,3044.0,536.0,SHAH,2025-09
2025-09-18 04:15:00+00:00,196.2400054931641,379.8999938964844,3.7200000286102295,73.47000122070312,196.2400054931641,379.8999938964844,3.7200000286102295,73.47000122070312,196.3999938964844,379.8999938964844,3.7699999809265137,73.47000122070312,195.4900054931641,379.0499877929688,3.7200000286102295,73.47000122070312,195.4900054931641,379.0499877929688,3.7699999809265137,73.47000122070312,2864.0,219.0,878.0,0.0,SHAH,2025-09
2025-09-18 04:20:00+00:00,196.69000244140625,379.2000122070313,3.759999990463257,,196.69000244140625,379.2000122070313,3.759999990463257,,196.9499969482422,379.75,3.759999990463257,,195.91000366210935,379.0499877929688,3.7200000286102295,,195.91000366210935,379.3500061035156,3.7200000286102295,,3328.0,235.0,10247.0,,SHAH,2025-09
2025-09-18 04:25:00+00:00,196.2700042724609,379.25,3.700000047683716,73.44999694824219,196.2700042724609,379.25,3.700000047683716,73.44999694824219,196.7899932861328,379.7999877929688,3.759999990463257,73.44999694824219,196.25999450683597,378.0,3.700000047683716,73.44999694824219,196.5,379.6000061035156,3.759999990463257,73.44999694824219,3249.0,7880.0,443.0,726.0,SHAH,2025-09
2025-09-18 04:30:00+00:00,197.1000061035156,378.5499877929688,3.759999990463257,73.0,197.1000061035156,378.5499877929688,3.759999990463257,73.0,197.38999938964844,379.0,3.759999990463257,73.38999938964844,196.5500030517578,378.5499877929688,3.700000047683716,73.0,196.5500030517578,378.9500122070313,3.700000047683716,73.38999938964844,2688.0,19.0,682.0,0.0,SHAH,2025-09
2025-09-18 04:35:00+00:00,197.00999450683597,,3.759999990463257,72.54000091552734,197.00999450683597,,3.759999990463257,72.54000091552734,197.4499969482422,,3.759999990463257,72.54000091552734,196.50999450683597,,3.700000047683716,72.54000091552734,197.38999938964844,,3.700000047683716,72.54000091552734,4355.0,,16.0,39.0,SHAH,2025-09
2025-09-18 04:40:00+00:00,197.0,378.1499938964844,3.700000047683716,72.47000122070312,197.0,378.1499938964844,3.700000047683716,72.47000122070312,197.22999572753903,379.3500061035156,3.759999990463257,72.54000091552734,196.7899932861328,378.1499938964844,3.700000047683716,72.47000122070312,197.0,379.3500061035156,3.759999990463257,72.54000091552734,6879.0,362.0,9313.0,753.0,SHAH,2025-09
2025-09-18 04:45:00+00:00,197.0399932861328,378.5,3.7200000286102295,72.76000213623047,197.0399932861328,378.5,3.7200000286102295,72.76000213623047,197.0399932861328,379.4500122070313,3.759999990463257,72.76000213623047,196.6999969482422,378.1499938964844,3.700000047683716,72.76000213623047,196.7100067138672,378.1499938964844,3.700000047683716,72.76000213623047,301.0,2875.0,8094.0,49.0,SHAH,2025-09
