datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-03 07:30:00+00:00,1358.9000244140625,122.98999786376952,,1358.9000244140625,122.98999786376952,,1359.9000244140625,123.01000213623048,,1358.9000244140625,122.91999816894533,,1358.9000244140625,122.94000244140624,,37.0,34062.0,,IRIS,2025-09
2025-09-03 07:35:00+00:00,1358.0,123.23999786376952,,1358.0,123.23999786376952,,1359.699951171875,123.23999786376952,,1358.0,122.9499969482422,,1358.9000244140625,123.0,,181.0,31015.0,,IRIS,2025-09
2025-09-03 07:40:00+00:00,1358.5999755859375,123.12000274658205,,1358.5999755859375,123.12000274658205,,1358.9000244140625,123.23999786376952,,1358.0,123.0999984741211,,1358.0,123.2300033569336,,131.0,29522.0,,IRIS,2025-09
2025-09-03 07:45:00+00:00,1359.9000244140625,123.1999969482422,,1359.9000244140625,123.1999969482422,,1360.0,123.25,,1358.4000244140625,123.11000061035156,,1358.5999755859375,123.18000030517578,,377.0,33785.0,,IRIS,2025-09
2025-09-03 07:50:00+00:00,1359.0,123.16000366210938,,1359.0,123.16000366210938,,1360.300048828125,123.25,,1359.0,123.1500015258789,,1359.0,123.23999786376952,,230.0,18134.0,,IRIS,2025-09
2025-09-03 07:55:00+00:00,1359.0999755859375,123.13999938964844,347.0,1359.0999755859375,123.13999938964844,347.0,1361.0999755859375,123.20999908447266,349.95001220703125,1359.0,123.0999984741211,347.0,1359.0,123.16000366210938,349.95001220703125,184.0,17682.0,38.0,IRIS,2025-09
2025-09-03 08:00:00+00:00,1358.0,123.08000183105467,,1358.0,123.08000183105467,,1359.0999755859375,123.19000244140624,,1358.0,123.08000183105467,,1359.0999755859375,123.1500015258789,,538.0,45039.0,,IRIS,2025-09
2025-09-03 08:05:00+00:00,1350.0,122.91000366210938,348.70001220703125,1350.0,122.91000366210938,348.70001220703125,1358.699951171875,123.06999969482422,349.8999938964844,1349.4000244140625,122.8499984741211,347.0,1357.5999755859375,123.06999969482422,347.0,9358.0,113347.0,679.0,IRIS,2025-09
2025-09-03 08:10:00+00:00,1349.0999755859375,122.9800033569336,350.0,1349.0999755859375,122.9800033569336,350.0,1355.0999755859375,123.08999633789062,350.0,1349.0,122.9000015258789,347.0,1350.0,122.97000122070312,347.0,8832.0,58546.0,0.0,IRIS,2025-09
2025-09-03 08:15:00+00:00,1349.4000244140625,123.0999984741211,350.0,1349.4000244140625,123.0999984741211,350.0,1351.5,123.0999984741211,350.0,1348.5999755859375,123.0,350.0,1350.0,123.0500030517578,350.0,3395.0,18812.0,0.0,IRIS,2025-09
2025-09-03 08:20:00+00:00,1349.800048828125,123.0999984741211,,1349.800048828125,123.0999984741211,,1350.0,123.12000274658205,,1348.699951171875,123.0,,1349.4000244140625,123.0999984741211,,1611.0,58580.0,,IRIS,2025-09
2025-09-03 08:25:00+00:00,1351.5999755859375,123.1999969482422,,1351.5999755859375,123.1999969482422,,1352.199951171875,123.27999877929688,,1349.0999755859375,123.08999633789062,,1349.0999755859375,123.12000274658205,,781.0,80192.0,,IRIS,2025-09
2025-09-03 08:30:00+00:00,1349.0,123.1999969482422,348.5,1349.0,123.1999969482422,348.5,1351.800048828125,123.23999786376952,350.0,1349.0,123.13999938964844,348.5,1351.0,123.19000244140624,350.0,6818.0,25489.0,156.0,IRIS,2025-09
2025-09-03 08:35:00+00:00,1350.0,123.25,348.45001220703125,1350.0,123.25,348.45001220703125,1350.0,123.26000213623048,348.45001220703125,1349.0,123.12000274658205,348.45001220703125,1349.199951171875,123.1999969482422,348.45001220703125,2199.0,39204.0,10.0,IRIS,2025-09
2025-09-03 08:40:00+00:00,1349.199951171875,123.22000122070312,,1349.199951171875,123.22000122070312,,1350.0,123.3499984741211,,1349.199951171875,123.16999816894533,,1349.9000244140625,123.25,,1460.0,71783.0,,IRIS,2025-09
2025-09-03 08:45:00+00:00,1349.4000244140625,123.1999969482422,,1349.4000244140625,123.1999969482422,,1350.0,123.2300033569336,,1349.0,123.1500015258789,,1349.199951171875,123.2300033569336,,134.0,28123.0,,IRIS,2025-09
2025-09-03 08:50:00+00:00,1349.699951171875,123.1500015258789,348.45001220703125,1349.699951171875,123.1500015258789,348.45001220703125,1350.0,123.1999969482422,348.45001220703125,1349.4000244140625,123.06999969482422,348.45001220703125,1349.4000244140625,123.1999969482422,348.45001220703125,571.0,36821.0,0.0,IRIS,2025-09
2025-09-03 08:55:00+00:00,1349.699951171875,123.16000366210938,348.45001220703125,1349.699951171875,123.16000366210938,348.45001220703125,1350.0,123.18000030517578,348.45001220703125,1349.5999755859375,123.08999633789062,348.45001220703125,1349.800048828125,123.08999633789062,348.45001220703125,822.0,19125.0,48.0,IRIS,2025-09
2025-09-03 09:00:00+00:00,1349.9000244140625,123.11000061035156,348.45001220703125,1349.9000244140625,123.11000061035156,348.45001220703125,1350.0,123.2300033569336,348.45001220703125,1349.5999755859375,123.0999984741211,348.45001220703125,1349.9000244140625,123.16000366210938,348.45001220703125,1494.0,39894.0,0.0,IRIS,2025-09
2025-09-03 09:05:00+00:00,1349.9000244140625,123.1500015258789,348.0,1349.9000244140625,123.1500015258789,348.0,1349.9000244140625,123.1999969482422,348.0,1349.699951171875,123.0999984741211,348.0,1349.800048828125,123.0999984741211,348.0,188.0,33341.0,24.0,IRIS,2025-09
2025-09-03 09:10:00+00:00,1349.800048828125,123.05999755859376,,1349.800048828125,123.05999755859376,,1349.9000244140625,123.18000030517578,,1349.800048828125,123.04000091552734,,1349.800048828125,123.1500015258789,,123.0,45015.0,,IRIS,2025-09
2025-09-03 09:15:00+00:00,1349.0999755859375,123.08999633789062,348.0,1349.0999755859375,123.08999633789062,348.0,1350.0,123.12000274658205,348.0,1349.0999755859375,123.02999877929688,348.0,1349.9000244140625,123.05999755859376,348.0,1856.0,51164.0,0.0,IRIS,2025-09
2025-09-03 09:20:00+00:00,1349.199951171875,123.2699966430664,348.0,1349.199951171875,123.2699966430664,348.0,1350.0,123.27999877929688,348.0,1349.0999755859375,123.02999877929688,348.0,1349.800048828125,123.08999633789062,348.0,170.0,129121.0,198.0,IRIS,2025-09
2025-09-03 09:25:00+00:00,1349.300048828125,123.26000213623048,348.0,1349.300048828125,123.26000213623048,348.0,1350.5,123.3000030517578,348.0,1349.199951171875,123.25,348.0,1349.4000244140625,123.27999877929688,348.0,458.0,72586.0,0.0,IRIS,2025-09
2025-09-03 09:30:00+00:00,1353.0,123.4499969482422,348.0,1353.0,123.4499969482422,348.0,1354.0,123.5,348.0,1349.5,123.26000213623048,348.0,1349.5,123.26000213623048,348.0,3783.0,199918.0,6.0,IRIS,2025-09
2025-09-03 09:35:00+00:00,1352.0,123.68000030517578,,1352.0,123.68000030517578,,1354.0,123.72000122070312,,1352.0,123.43000030517578,,1354.0,123.4499969482422,,3377.0,166247.0,,IRIS,2025-09
2025-09-03 09:40:00+00:00,1351.199951171875,123.5500030517578,344.0,1351.199951171875,123.5500030517578,344.0,1352.5999755859375,123.6999969482422,344.0,1350.0,123.5199966430664,344.0,1352.5999755859375,123.68000030517578,344.0,2622.0,201977.0,16.0,IRIS,2025-09
2025-09-03 09:45:00+00:00,1352.5999755859375,123.62999725341795,341.0,1352.5999755859375,123.62999725341795,341.0,1353.0,123.6500015258789,343.0,1350.300048828125,123.45999908447266,341.0,1351.800048828125,123.54000091552734,343.0,4289.0,235678.0,981.0,IRIS,2025-09
2025-09-03 09:50:00+00:00,1351.800048828125,123.69000244140624,347.95001220703125,1351.800048828125,123.69000244140624,347.95001220703125,1352.5999755859375,123.6999969482422,347.95001220703125,1350.0,123.62000274658205,341.0,1352.5999755859375,123.62999725341795,341.0,4657.0,255349.0,289.0,IRIS,2025-09
2025-09-03 09:55:00+00:00,1351.4000244140625,123.66000366210938,343.6000061035156,1351.4000244140625,123.66000366210938,343.6000061035156,1354.0,123.69000244140624,347.95001220703125,1351.4000244140625,123.61000061035156,343.6000061035156,1351.4000244140625,123.6500015258789,347.95001220703125,3610.0,189821.0,0.0,IRIS,2025-09
2025-09-04 03:45:00+00:00,1352.5,123.95999908447266,347.95001220703125,1352.5,123.95999908447266,347.95001220703125,1360.300048828125,124.5,348.0,1352.0,123.91999816894533,344.5,1355.0,124.25,348.0,0.0,663033.0,186.0,IRIS,2025-09
2025-09-04 03:50:00+00:00,1350.800048828125,123.41000366210938,347.0,1350.800048828125,123.41000366210938,347.0,1353.0,123.95999908447266,353.95001220703125,1347.4000244140625,123.30999755859376,347.0,1352.0999755859375,123.86000061035156,347.95001220703125,2681.0,372096.0,405.0,IRIS,2025-09
2025-09-04 03:55:00+00:00,1348.9000244140625,123.29000091552734,343.0,1348.9000244140625,123.29000091552734,343.0,1350.5999755859375,123.43000030517578,345.0,1348.0999755859375,123.04000091552734,343.0,1349.0,123.43000030517578,345.0,1651.0,281854.0,86.0,IRIS,2025-09
2025-09-04 04:00:00+00:00,1352.0,123.5500030517578,343.0,1352.0,123.5500030517578,343.0,1352.5999755859375,123.58000183105467,343.0,1347.199951171875,123.25,343.0,1347.5,123.25,343.0,1806.0,94527.0,7.0,IRIS,2025-09
2025-09-04 04:05:00+00:00,1349.9000244140625,123.66000366210938,343.0,1349.9000244140625,123.66000366210938,343.0,1351.4000244140625,123.6999969482422,350.95001220703125,1349.0,123.51000213623048,343.0,1351.4000244140625,123.5500030517578,343.0,2224.0,124817.0,167.0,IRIS,2025-09
2025-09-04 04:10:00+00:00,1349.0,123.45999908447266,350.0,1349.0,123.45999908447266,350.0,1350.0,123.6999969482422,350.95001220703125,1349.0,123.4000015258789,350.0,1350.0,123.66000366210938,350.95001220703125,1379.0,111522.0,11.0,IRIS,2025-09
2025-09-04 04:15:00+00:00,1349.9000244140625,123.72000122070312,345.04998779296875,1349.9000244140625,123.72000122070312,345.04998779296875,1350.0,123.8000030517578,350.95001220703125,1348.0,123.37000274658205,345.04998779296875,1348.0,123.38999938964844,350.95001220703125,594.0,207654.0,38.0,IRIS,2025-09
2025-09-04 04:20:00+00:00,1350.0,123.77999877929688,,1350.0,123.77999877929688,,1350.0,123.8000030517578,,1349.199951171875,123.58999633789062,,1349.9000244140625,123.76000213623048,,410.0,105522.0,,IRIS,2025-09
2025-09-04 04:25:00+00:00,1344.5999755859375,123.73999786376952,345.0,1344.5999755859375,123.73999786376952,345.0,1350.0,123.8000030517578,350.70001220703125,1344.0,123.5500030517578,345.0,1350.0,123.77999877929688,350.70001220703125,3532.0,99881.0,64.0,IRIS,2025-09
2025-09-04 04:30:00+00:00,1343.9000244140625,123.91000366210938,345.0,1343.9000244140625,123.91000366210938,345.0,1346.300048828125,124.08000183105467,345.0,1341.300048828125,123.7300033569336,345.0,1345.0,123.7300033569336,345.0,4292.0,258691.0,60.0,IRIS,2025-09
2025-09-04 04:35:00+00:00,1338.5,123.61000061035156,350.70001220703125,1338.5,123.61000061035156,350.70001220703125,1344.4000244140625,123.88999938964844,350.70001220703125,1336.199951171875,123.61000061035156,350.70001220703125,1344.4000244140625,123.86000061035156,350.70001220703125,9324.0,39802.0,168.0,IRIS,2025-09
2025-09-04 04:40:00+00:00,1345.5999755859375,123.3499984741211,350.95001220703125,1345.5999755859375,123.3499984741211,350.95001220703125,1345.5999755859375,123.58999633789062,350.95001220703125,1337.0999755859375,123.30999755859376,346.70001220703125,1338.199951171875,123.5500030517578,346.70001220703125,13154.0,87700.0,476.0,IRIS,2025-09
2025-09-04 04:45:00+00:00,1347.5999755859375,123.62000274658205,350.75,1347.5999755859375,123.62000274658205,350.75,1347.5999755859375,123.73999786376952,350.75,1343.199951171875,123.2699966430664,350.75,1344.5,123.3499984741211,350.75,20483.0,87542.0,0.0,IRIS,2025-09
2025-09-04 04:50:00+00:00,1340.0999755859375,123.8499984741211,349.0,1340.0999755859375,123.8499984741211,349.0,1346.4000244140625,123.88999938964844,349.0,1340.0,123.5999984741211,349.0,1346.4000244140625,123.68000030517578,349.0,33443.0,49089.0,24.0,IRIS,2025-09
2025-09-04 04:55:00+00:00,1338.5,123.66000366210938,,1338.5,123.66000366210938,,1341.5999755859375,123.87999725341795,,1337.199951171875,123.5500030517578,,1340.5,123.87999725341795,,5187.0,58230.0,,IRIS,2025-09
2025-09-04 05:00:00+00:00,1338.5,123.5199966430664,347.0,1338.5,123.5199966430664,347.0,1340.0,123.66000366210938,347.29998779296875,1338.0,123.5,347.0,1338.0,123.66000366210938,347.29998779296875,4630.0,93792.0,18.0,IRIS,2025-09
2025-09-04 05:05:00+00:00,1338.0999755859375,123.3499984741211,349.0,1338.0999755859375,123.3499984741211,349.0,1339.0,123.5199966430664,349.0,1336.5,123.33000183105467,349.0,1338.5,123.5199966430664,349.0,3806.0,57945.0,5.0,IRIS,2025-09
2025-09-04 05:10:00+00:00,1338.0999755859375,123.22000122070312,349.0,1338.0999755859375,123.22000122070312,349.0,1338.0999755859375,123.38999938964844,349.0,1336.300048828125,123.1999969482422,349.0,1338.0999755859375,123.38999938964844,349.0,589.0,105326.0,112.0,IRIS,2025-09
2025-09-04 05:15:00+00:00,1338.0999755859375,123.48999786376952,349.0,1338.0999755859375,123.48999786376952,349.0,1338.0999755859375,123.5,349.0,1336.4000244140625,123.1999969482422,349.0,1338.0999755859375,123.22000122070312,349.0,507.0,58239.0,0.0,IRIS,2025-09
2025-09-04 05:20:00+00:00,1335.5,123.4800033569336,,1335.5,123.4800033569336,,1338.0,123.5999984741211,,1334.0,123.43000030517578,,1338.0,123.48999786376952,,3498.0,93314.0,,IRIS,2025-09
2025-09-04 05:25:00+00:00,1334.4000244140625,123.41999816894533,345.04998779296875,1334.4000244140625,123.41999816894533,345.04998779296875,1335.4000244140625,123.48999786376952,345.04998779296875,1333.9000244140625,123.2699966430664,345.04998779296875,1334.4000244140625,123.4499969482422,345.04998779296875,1600.0,47897.0,14.0,IRIS,2025-09
2025-09-04 05:30:00+00:00,1335.4000244140625,123.37000274658205,333.1000061035156,1335.4000244140625,123.37000274658205,333.1000061035156,1335.699951171875,123.6500015258789,345.0,1334.699951171875,123.3499984741211,333.1000061035156,1334.699951171875,123.4499969482422,345.0,318.0,99624.0,329.0,IRIS,2025-09
2025-09-04 05:35:00+00:00,1335.0,123.33999633789062,335.0,1335.0,123.33999633789062,335.0,1336.800048828125,123.48999786376952,335.0,1334.699951171875,123.3000030517578,333.1000061035156,1335.5,123.36000061035156,333.1000061035156,1710.0,26094.0,773.0,IRIS,2025-09
2025-09-04 05:40:00+00:00,1334.5,123.25,,1334.5,123.25,,1335.0,123.33999633789062,,1334.300048828125,123.25,,1335.0,123.33000183105467,,730.0,75028.0,,IRIS,2025-09
2025-09-04 05:45:00+00:00,1331.9000244140625,123.2699966430664,340.0,1331.9000244140625,123.2699966430664,340.0,1334.9000244140625,123.36000061035156,348.95001220703125,1330.0,123.20999908447266,340.0,1334.5,123.29000091552734,348.95001220703125,8696.0,31176.0,218.0,IRIS,2025-09
2025-09-04 05:50:00+00:00,1332.300048828125,123.05999755859376,,1332.300048828125,123.05999755859376,,1332.699951171875,123.30999755859376,,1331.9000244140625,123.04000091552734,,1331.9000244140625,123.26000213623048,,93.0,98615.0,,IRIS,2025-09
2025-09-04 05:55:00+00:00,1332.699951171875,123.19000244140624,,1332.699951171875,123.19000244140624,,1333.199951171875,123.2699966430664,,1332.0,123.04000091552734,,1332.0,123.08000183105467,,275.0,36133.0,,IRIS,2025-09
2025-09-04 06:00:00+00:00,1333.5999755859375,123.05999755859376,346.8999938964844,1333.5999755859375,123.05999755859376,346.8999938964844,1333.699951171875,123.23999786376952,346.8999938964844,1332.699951171875,123.05999755859376,346.8999938964844,1332.699951171875,123.19000244140624,346.8999938964844,205.0,103932.0,300.0,IRIS,2025-09
2025-09-04 06:05:00+00:00,1334.4000244140625,123.05999755859376,349.0,1334.4000244140625,123.05999755859376,349.0,1334.800048828125,123.12000274658205,349.0,1333.5999755859375,123.01000213623048,346.8999938964844,1333.5999755859375,123.0999984741211,346.8999938964844,421.0,31865.0,1374.0,IRIS,2025-09
2025-09-04 06:10:00+00:00,1335.800048828125,123.12999725341795,349.0,1335.800048828125,123.12999725341795,349.0,1335.9000244140625,123.18000030517578,349.0,1334.4000244140625,123.01000213623048,349.0,1334.4000244140625,123.05999755859376,349.0,554.0,47535.0,0.0,IRIS,2025-09
2025-09-04 06:15:00+00:00,1334.0,123.08000183105467,346.8999938964844,1334.0,123.08000183105467,346.8999938964844,1335.5,123.1500015258789,346.8999938964844,1333.5,123.01000213623048,340.04998779296875,1335.5,123.12999725341795,340.04998779296875,657.0,49323.0,56.0,IRIS,2025-09
2025-09-04 06:20:00+00:00,1335.0,123.08000183105467,,1335.0,123.08000183105467,,1335.0,123.12000274658205,,1334.0,123.0,,1334.0,123.08999633789062,,253.0,42258.0,,IRIS,2025-09
2025-09-04 06:25:00+00:00,1334.0,123.12999725341795,346.0,1334.0,123.12999725341795,346.0,1334.800048828125,123.12999725341795,346.0,1334.0,123.06999969482422,346.0,1334.0,123.06999969482422,346.0,179.0,18762.0,1.0,IRIS,2025-09
2025-09-04 06:30:00+00:00,1332.5,123.0999984741211,,1332.5,123.0999984741211,,1334.4000244140625,123.12999725341795,,1332.0,123.06999969482422,,1334.0,123.0999984741211,,392.0,11912.0,,IRIS,2025-09
2025-09-04 06:35:00+00:00,1334.0,123.16000366210938,345.0,1334.0,123.16000366210938,345.0,1334.0,123.37999725341795,345.0,1332.300048828125,123.05999755859376,345.0,1332.5,123.05999755859376,345.0,112.0,77948.0,300.0,IRIS,2025-09
2025-09-04 06:40:00+00:00,1334.0,123.08000183105467,345.95001220703125,1334.0,123.08000183105467,345.95001220703125,1336.0,123.18000030517578,345.95001220703125,1334.0,123.0500030517578,345.95001220703125,1334.0,123.0999984741211,345.95001220703125,174.0,25188.0,85.0,IRIS,2025-09
2025-09-04 06:45:00+00:00,1334.0999755859375,122.83000183105467,345.95001220703125,1334.0999755859375,122.83000183105467,345.95001220703125,1335.199951171875,123.1500015258789,345.95001220703125,1334.0,122.83000183105467,345.95001220703125,1334.800048828125,123.08000183105467,345.95001220703125,806.0,137315.0,0.0,IRIS,2025-09
2025-09-04 06:50:00+00:00,1335.4000244140625,122.8000030517578,,1335.4000244140625,122.8000030517578,,1336.0,122.93000030517578,,1334.0999755859375,122.6999969482422,,1334.0999755859375,122.83000183105467,,1946.0,75953.0,,IRIS,2025-09
2025-09-04 06:55:00+00:00,1336.5999755859375,122.81999969482422,345.95001220703125,1336.5999755859375,122.81999969482422,345.95001220703125,1337.699951171875,122.8499984741211,345.95001220703125,1335.4000244140625,122.6999969482422,345.95001220703125,1335.4000244140625,122.8000030517578,345.95001220703125,919.0,66776.0,134.0,IRIS,2025-09
2025-09-04 07:00:00+00:00,1339.9000244140625,122.9499969482422,346.0,1339.9000244140625,122.9499969482422,346.0,1340.0,122.98999786376952,346.0,1336.4000244140625,122.6500015258789,346.0,1337.0,122.8000030517578,346.0,3543.0,45038.0,0.0,IRIS,2025-09
2025-09-04 07:05:00+00:00,1338.0,122.9499969482422,340.1000061035156,1338.0,122.9499969482422,340.1000061035156,1340.0,123.0199966430664,340.1000061035156,1338.0,122.8499984741211,340.1000061035156,1338.5,122.95999908447266,340.1000061035156,1108.0,40642.0,83.0,IRIS,2025-09
2025-09-04 07:10:00+00:00,1339.5,123.0,340.1000061035156,1339.5,123.0,340.1000061035156,1339.5,123.0,340.1000061035156,1336.800048828125,122.8000030517578,340.1000061035156,1338.0,122.93000030517578,340.1000061035156,1746.0,54446.0,6.0,IRIS,2025-09
2025-09-04 07:15:00+00:00,1339.0,122.88999938964844,,1339.0,122.88999938964844,,1340.5999755859375,123.08000183105467,,1338.0,122.88999938964844,,1338.5999755859375,123.0,,1741.0,44440.0,,IRIS,2025-09
2025-09-04 07:20:00+00:00,1339.0,122.9000015258789,345.0,1339.0,122.9000015258789,345.0,1339.0,122.91000366210938,345.0,1337.5,122.80999755859376,345.0,1339.0,122.87999725341795,345.0,1791.0,14704.0,0.0,IRIS,2025-09
2025-09-04 07:25:00+00:00,1338.699951171875,122.94000244140624,340.0,1338.699951171875,122.94000244140624,340.0,1339.0,122.98999786376952,345.0,1337.699951171875,122.81999969482422,340.0,1338.0999755859375,122.8499984741211,345.0,909.0,13046.0,22.0,IRIS,2025-09
2025-09-04 07:30:00+00:00,1339.0999755859375,123.0,340.0,1339.0999755859375,123.0,340.0,1340.0,123.02999877929688,340.0,1338.199951171875,122.87999725341795,340.0,1338.699951171875,122.95999908447266,340.0,909.0,26846.0,26.0,IRIS,2025-09
2025-09-04 07:35:00+00:00,1340.0,122.9800033569336,,1340.0,122.9800033569336,,1340.0,123.02999877929688,,1338.699951171875,122.9000015258789,,1338.699951171875,123.0,,3963.0,12450.0,,IRIS,2025-09
2025-09-04 07:40:00+00:00,1341.800048828125,122.83999633789062,351.0,1341.800048828125,122.83999633789062,351.0,1346.5999755859375,122.9800033569336,351.0,1336.300048828125,122.8000030517578,345.0,1340.0,122.9800033569336,345.0,17305.0,41697.0,785.0,IRIS,2025-09
2025-09-04 07:45:00+00:00,1344.9000244140625,122.63999938964844,349.0,1344.9000244140625,122.63999938964844,349.0,1346.5999755859375,122.8499984741211,349.0,1341.0999755859375,122.5999984741211,349.0,1343.0,122.83000183105467,349.0,4873.0,110034.0,0.0,IRIS,2025-09
2025-09-04 07:50:00+00:00,1347.699951171875,122.4000015258789,,1347.699951171875,122.4000015258789,,1349.0,122.6500015258789,,1344.199951171875,122.4000015258789,,1344.9000244140625,122.63999938964844,,12538.0,91871.0,,IRIS,2025-09
2025-09-04 07:55:00+00:00,1346.9000244140625,122.4000015258789,347.0,1346.9000244140625,122.4000015258789,347.0,1348.0,122.47000122070312,348.95001220703125,1345.0,122.30999755859376,347.0,1347.5999755859375,122.4000015258789,348.95001220703125,8481.0,73280.0,55.0,IRIS,2025-09
2025-09-04 08:00:00+00:00,1348.5999755859375,122.33999633789062,,1348.5999755859375,122.33999633789062,,1350.5,122.45999908447266,,1346.0,122.3000030517578,,1346.800048828125,122.4000015258789,,4324.0,33042.0,,IRIS,2025-09
2025-09-04 08:05:00+00:00,1352.0,122.23999786376952,,1352.0,122.23999786376952,,1355.0,122.37999725341795,,1348.199951171875,122.20999908447266,,1348.199951171875,122.30999755859376,,5963.0,57154.0,,IRIS,2025-09
2025-09-04 08:10:00+00:00,1358.800048828125,122.12999725341795,,1358.800048828125,122.12999725341795,,1359.0,122.26000213623048,,1352.5,122.12000274658205,,1354.0,122.23999786376952,,5190.0,136671.0,,IRIS,2025-09
2025-09-04 08:15:00+00:00,1357.5999755859375,122.12999725341795,346.0,1357.5999755859375,122.12999725341795,346.0,1359.5,122.18000030517578,346.0,1357.5,122.06999969482422,346.0,1359.0,122.18000030517578,346.0,5650.0,48551.0,1.0,IRIS,2025-09
2025-09-04 08:20:00+00:00,1357.800048828125,122.12000274658205,,1357.800048828125,122.12000274658205,,1361.199951171875,122.18000030517578,,1354.0,122.05999755859376,,1358.0999755859375,122.06999969482422,,36780.0,59057.0,,IRIS,2025-09
2025-09-04 08:25:00+00:00,1351.4000244140625,122.19000244140624,340.1000061035156,1351.4000244140625,122.19000244140624,340.1000061035156,1358.5999755859375,122.1999969482422,340.1000061035156,1350.0,122.12000274658205,340.1000061035156,1357.800048828125,122.1500015258789,340.1000061035156,6400.0,18630.0,201.0,IRIS,2025-09
2025-09-04 08:30:00+00:00,1352.0,122.27999877929688,346.0,1352.0,122.27999877929688,346.0,1353.9000244140625,122.27999877929688,346.0,1350.4000244140625,122.1500015258789,346.0,1351.800048828125,122.19000244140624,346.0,2454.0,27616.0,0.0,IRIS,2025-09
2025-09-04 08:35:00+00:00,1352.5,122.20999908447266,,1352.5,122.20999908447266,,1353.699951171875,122.29000091552734,,1352.0,122.12999725341795,,1352.5999755859375,122.2699966430664,,2426.0,33870.0,,IRIS,2025-09
2025-09-04 08:40:00+00:00,1345.699951171875,122.12999725341795,,1345.699951171875,122.12999725341795,,1353.0999755859375,122.25,,1344.199951171875,122.0999984741211,,1353.0,122.25,,23040.0,33395.0,,IRIS,2025-09
2025-09-04 08:45:00+00:00,1343.300048828125,122.06999969482422,342.0,1343.300048828125,122.06999969482422,342.0,1347.300048828125,122.1999969482422,342.0,1342.5,122.06999969482422,342.0,1345.800048828125,122.18000030517578,342.0,2996.0,51523.0,2.0,IRIS,2025-09
2025-09-04 08:50:00+00:00,1341.5,122.0500030517578,342.0,1341.5,122.0500030517578,342.0,1346.5999755859375,122.18000030517578,342.0,1341.5,122.0199966430664,342.0,1344.199951171875,122.0999984741211,342.0,2695.0,26045.0,23.0,IRIS,2025-09
2025-09-04 08:55:00+00:00,1340.0,122.01000213623048,340.0,1340.0,122.01000213623048,340.0,1343.4000244140625,122.0500030517578,346.0,1340.0,121.95999908447266,340.0,1342.800048828125,122.02999877929688,346.0,2685.0,121344.0,119.0,IRIS,2025-09
2025-09-04 09:00:00+00:00,1339.800048828125,122.18000030517578,340.0,1339.800048828125,122.18000030517578,340.0,1341.699951171875,122.2699966430664,340.0,1337.5,122.01000213623048,340.0,1340.0,122.01000213623048,340.0,3555.0,86052.0,0.0,IRIS,2025-09
2025-09-04 09:05:00+00:00,1340.0,122.0500030517578,,1340.0,122.0500030517578,,1341.4000244140625,122.26000213623048,,1339.300048828125,122.0500030517578,,1339.800048828125,122.2300033569336,,2445.0,30464.0,,IRIS,2025-09
2025-09-04 09:10:00+00:00,1339.699951171875,122.20999908447266,,1339.699951171875,122.20999908447266,,1340.0,122.27999877929688,,1338.5999755859375,122.02999877929688,,1340.0,122.0999984741211,,2062.0,76909.0,,IRIS,2025-09
2025-09-04 09:15:00+00:00,1340.0,122.11000061035156,,1340.0,122.11000061035156,,1340.0,122.22000122070312,,1339.5,122.0999984741211,,1339.9000244140625,122.19000244140624,,1769.0,68073.0,,IRIS,2025-09
2025-09-04 09:20:00+00:00,1340.0,122.05999755859376,,1340.0,122.05999755859376,,1340.0,122.26000213623048,,1338.5,122.02999877929688,,1339.699951171875,122.0999984741211,,1673.0,115831.0,,IRIS,2025-09
2025-09-04 09:25:00+00:00,1339.9000244140625,122.08999633789062,,1339.9000244140625,122.08999633789062,,1340.0,122.1500015258789,,1338.0,122.01000213623048,,1339.4000244140625,122.05999755859376,,1508.0,33795.0,,IRIS,2025-09
2025-09-04 09:30:00+00:00,1338.9000244140625,121.91000366210938,340.0,1338.9000244140625,121.91000366210938,340.0,1339.4000244140625,122.12999725341795,340.0,1338.300048828125,121.91000366210938,340.0,1339.4000244140625,122.08999633789062,340.0,1448.0,147020.0,286.0,IRIS,2025-09
2025-09-04 09:35:00+00:00,1340.0,121.9800033569336,340.0,1340.0,121.9800033569336,340.0,1340.0,122.08000183105467,340.0,1338.9000244140625,121.9000015258789,340.0,1338.9000244140625,121.91000366210938,340.0,1887.0,124655.0,0.0,IRIS,2025-09
2025-09-04 09:40:00+00:00,1339.800048828125,121.4800033569336,340.0,1339.800048828125,121.4800033569336,340.0,1340.0,122.01000213623048,340.0,1338.5999755859375,121.41000366210938,339.29998779296875,1340.0,122.0,340.0,2250.0,550217.0,258.0,IRIS,2025-09
2025-09-04 09:45:00+00:00,1339.9000244140625,121.5,340.0,1339.9000244140625,121.5,340.0,1340.0,121.5,340.0,1338.9000244140625,121.37000274658205,340.0,1339.800048828125,121.44000244140624,340.0,2847.0,446402.0,348.0,IRIS,2025-09
2025-09-04 09:50:00+00:00,1339.5,121.68000030517578,339.0,1339.5,121.68000030517578,339.0,1340.0,121.72000122070312,340.0,1337.0,121.45999908447266,339.0,1339.9000244140625,121.5,340.0,5202.0,495338.0,6.0,IRIS,2025-09
