datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:45:00+00:00,932.5999755859376,446.7000122070313,932.5999755859376,446.7000122070313,935.1500244140624,446.75,932.0499877929688,446.7000122070313,934.7000122070312,446.75,2576.0,6.0,FACT,2025-09
2025-09-01 04:50:00+00:00,932.7999877929688,447.0,932.7999877929688,447.0,933.0,447.0,930.0999755859376,446.7000122070313,932.5,446.7000122070313,3440.0,10.0,FACT,2025-09
2025-09-01 04:55:00+00:00,933.8499755859376,446.8500061035156,933.8499755859376,446.8500061035156,934.0,447.0,932.0,446.8500061035156,932.7999877929688,447.0,1785.0,13.0,FACT,2025-09
2025-09-01 05:00:00+00:00,933.2000122070312,445.6499938964844,933.2000122070312,445.6499938964844,934.4500122070312,446.8500061035156,932.7000122070312,445.1000061035156,933.8499755859376,446.8500061035156,257.0,115.0,FACT,2025-09
2025-09-01 05:05:00+00:00,932.75,445.1499938964844,932.75,445.1499938964844,933.25,445.1499938964844,932.75,445.0,933.2000122070312,445.1000061035156,53.0,67.0,FACT,2025-09
2025-09-01 05:10:00+00:00,933.2000122070312,445.25,933.2000122070312,445.25,933.3499755859376,445.8500061035156,932.4000244140624,445.25,932.4000244140624,445.75,274.0,61.0,FACT,2025-09
2025-09-01 05:15:00+00:00,934.1500244140624,445.0499877929688,934.1500244140624,445.0499877929688,934.1500244140624,445.0499877929688,932.9500122070312,445.0499877929688,933.25,445.0499877929688,740.0,104.0,FACT,2025-09
2025-09-01 05:20:00+00:00,932.5999755859376,,932.5999755859376,,934.5499877929688,,932.0,,933.4000244140624,,1209.0,,FACT,2025-09
2025-09-01 05:25:00+00:00,932.0,445.1000061035156,932.0,445.1000061035156,932.5999755859376,445.1000061035156,932.0,445.1000061035156,932.5999755859376,445.1000061035156,63.0,76.0,FACT,2025-09
2025-09-01 05:30:00+00:00,932.9500122070312,445.9500122070313,932.9500122070312,445.9500122070313,932.9500122070312,446.0,932.0,445.2000122070313,932.5999755859376,446.0,340.0,145.0,FACT,2025-09
2025-09-01 05:35:00+00:00,932.0999755859376,445.9500122070313,932.0999755859376,445.9500122070313,933.1500244140624,445.9500122070313,932.0999755859376,445.9500122070313,932.2999877929688,445.9500122070313,177.0,18.0,FACT,2025-09
2025-09-01 05:40:00+00:00,933.4500122070312,444.7999877929688,933.4500122070312,444.7999877929688,933.75,445.75,932.1500244140624,444.5,932.8499755859376,445.1000061035156,458.0,209.0,FACT,2025-09
2025-09-01 05:45:00+00:00,933.9000244140624,444.5,933.9000244140624,444.5,934.0,444.7999877929688,933.2000122070312,444.5,933.4500122070312,444.5,446.0,7.0,FACT,2025-09
2025-09-01 05:50:00+00:00,934.5,442.3999938964844,934.5,442.3999938964844,934.5,444.5,933.2000122070312,442.1499938964844,933.9000244140624,444.5,350.0,291.0,FACT,2025-09
2025-09-01 05:55:00+00:00,935.25,440.2000122070313,935.25,440.2000122070313,935.4500122070312,443.4500122070313,933.3499755859376,440.2000122070313,933.4000244140624,443.4500122070313,1428.0,1568.0,FACT,2025-09
2025-09-01 06:00:00+00:00,935.0999755859376,440.1499938964844,935.0999755859376,440.1499938964844,935.9000244140624,441.0,934.5,440.1499938964844,934.7000122070312,440.2999877929688,749.0,333.0,FACT,2025-09
2025-09-01 06:05:00+00:00,934.3499755859376,438.2000122070313,934.3499755859376,438.2000122070313,935.9500122070312,440.2000122070313,934.0,437.2000122070313,935.0999755859376,440.2000122070313,651.0,4811.0,FACT,2025-09
2025-09-01 06:10:00+00:00,934.25,439.6499938964844,934.25,439.6499938964844,934.25,439.6499938964844,933.4500122070312,439.1000061035156,933.4500122070312,439.1000061035156,10.0,121.0,FACT,2025-09
2025-09-01 06:15:00+00:00,932.0,440.0,932.0,440.0,933.5499877929688,440.0,931.9000244140624,439.2000122070313,933.5499877929688,440.0,1036.0,7.0,FACT,2025-09
2025-09-01 06:20:00+00:00,929.5499877929688,439.3500061035156,929.5499877929688,439.3500061035156,932.0,439.3500061035156,928.8499755859376,439.3500061035156,931.7000122070312,439.3500061035156,5807.0,0.0,FACT,2025-09
2025-09-01 06:25:00+00:00,930.2999877929688,439.3500061035156,930.2999877929688,439.3500061035156,931.4500122070312,439.3500061035156,929.9500122070312,439.3500061035156,930.0,439.3500061035156,633.0,20.0,FACT,2025-09
2025-09-01 06:30:00+00:00,930.9000244140624,438.5499877929688,930.9000244140624,438.5499877929688,931.6500244140624,439.3500061035156,929.7999877929688,438.0,930.2000122070312,439.3500061035156,1067.0,46.0,FACT,2025-09
2025-09-01 06:35:00+00:00,933.2000122070312,438.8999938964844,933.2000122070312,438.8999938964844,933.2000122070312,439.0499877929688,931.0499877929688,437.5499877929688,931.2000122070312,437.5499877929688,577.0,126.0,FACT,2025-09
2025-09-01 06:40:00+00:00,933.4000244140624,438.75,933.4000244140624,438.75,933.4000244140624,438.75,933.2000122070312,438.0,933.2000122070312,438.0,362.0,9.0,FACT,2025-09
2025-09-01 06:45:00+00:00,932.7000122070312,438.75,932.7000122070312,438.75,933.3499755859376,438.75,932.4000244140624,438.75,932.5499877929688,438.75,130.0,12.0,FACT,2025-09
2025-09-01 06:50:00+00:00,932.75,439.3999938964844,932.75,439.3999938964844,933.3499755859376,439.3999938964844,932.2000122070312,439.3999938964844,932.7000122070312,439.3999938964844,471.0,2.0,FACT,2025-09
2025-09-01 06:55:00+00:00,933.1500244140624,439.3999938964844,933.1500244140624,439.3999938964844,933.25,439.3999938964844,932.4500122070312,439.3999938964844,932.6500244140624,439.3999938964844,128.0,15.0,FACT,2025-09
2025-09-01 07:00:00+00:00,933.8499755859376,439.2999877929688,933.8499755859376,439.2999877929688,933.8499755859376,439.3999938964844,932.8499755859376,439.2999877929688,933.25,439.3999938964844,624.0,53.0,FACT,2025-09
2025-09-01 07:05:00+00:00,935.3499755859376,439.3500061035156,935.3499755859376,439.3500061035156,935.3499755859376,439.3500061035156,933.4000244140624,439.2999877929688,934.3499755859376,439.2999877929688,850.0,117.0,FACT,2025-09
2025-09-01 07:10:00+00:00,932.5,439.3500061035156,932.5,439.3500061035156,935.3499755859376,439.3500061035156,932.5,439.3500061035156,935.3499755859376,439.3500061035156,1350.0,0.0,FACT,2025-09
2025-09-01 07:15:00+00:00,933.75,438.2999877929688,933.75,438.2999877929688,933.75,438.2999877929688,932.75,438.2999877929688,933.75,438.2999877929688,40.0,19.0,FACT,2025-09
2025-09-01 07:20:00+00:00,933.75,438.1499938964844,933.75,438.1499938964844,933.75,438.1499938964844,933.0,438.1499938964844,933.4500122070312,438.1499938964844,557.0,43.0,FACT,2025-09
2025-09-01 07:25:00+00:00,932.0,439.0499877929688,932.0,439.0499877929688,933.0,439.0499877929688,931.6500244140624,438.8999938964844,933.0,438.8999938964844,1211.0,20.0,FACT,2025-09
2025-09-01 07:30:00+00:00,931.9000244140624,438.9500122070313,931.9000244140624,438.9500122070313,933.0,438.9500122070313,931.2999877929688,438.0,932.0,438.0,916.0,109.0,FACT,2025-09
2025-09-01 07:35:00+00:00,934.25,438.75,934.25,438.75,939.9500122070312,438.75,933.25,438.75,933.25,438.75,15000.0,0.0,FACT,2025-09
2025-09-01 07:40:00+00:00,936.7999877929688,438.6499938964844,936.7999877929688,438.6499938964844,939.9000244140624,438.7000122070313,933.1500244140624,438.6499938964844,933.1500244140624,438.7000122070313,13647.0,36.0,FACT,2025-09
2025-09-01 07:45:00+00:00,937.0,439.3999938964844,937.0,439.3999938964844,938.0999755859376,439.3999938964844,936.0999755859376,438.8500061035156,936.7999877929688,438.8500061035156,2506.0,45.0,FACT,2025-09
2025-09-01 07:50:00+00:00,933.2999877929688,438.2999877929688,933.2999877929688,438.2999877929688,936.5,439.5,933.2999877929688,438.2999877929688,936.3499755859376,439.5,1645.0,15.0,FACT,2025-09
2025-09-01 07:55:00+00:00,935.4500122070312,,935.4500122070312,,936.0999755859376,,933.0,,933.2999877929688,,1170.0,,FACT,2025-09
2025-09-01 08:00:00+00:00,941.4500122070312,438.7000122070313,941.4500122070312,438.7000122070313,948.4000244140624,438.7000122070313,934.4000244140624,438.7000122070313,935.4500122070312,438.7000122070313,37085.0,19.0,FACT,2025-09
2025-09-01 08:05:00+00:00,942.25,438.0,942.25,438.0,944.5999755859376,438.0,940.2000122070312,438.0,942.3499755859376,438.0,9401.0,25.0,FACT,2025-09
2025-09-01 08:10:00+00:00,949.3499755859376,,949.3499755859376,,951.6500244140624,,942.2000122070312,,942.9000244140624,,22679.0,,FACT,2025-09
2025-09-01 08:15:00+00:00,953.9000244140624,,953.9000244140624,,954.9000244140624,,949.0499877929688,,949.5,,26039.0,,FACT,2025-09
2025-09-01 08:20:00+00:00,950.0499877929688,,950.0499877929688,,954.0,,948.5,,952.75,,12386.0,,FACT,2025-09
2025-09-01 08:25:00+00:00,948.0,436.1499938964844,948.0,436.1499938964844,950.7999877929688,438.0,948.0,436.1000061035156,950.5,438.0,4244.0,344.0,FACT,2025-09
2025-09-01 08:30:00+00:00,948.0,437.1499938964844,948.0,437.1499938964844,948.9500122070312,437.1499938964844,946.3499755859376,436.0499877929688,948.0,436.0499877929688,8089.0,267.0,FACT,2025-09
2025-09-01 08:35:00+00:00,947.0,436.6499938964844,947.0,436.6499938964844,948.5,437.7000122070313,946.2000122070312,436.6499938964844,948.5,436.6499938964844,3219.0,0.0,FACT,2025-09
2025-09-01 08:40:00+00:00,947.9000244140624,,947.9000244140624,,948.0,,947.0,,948.0,,1995.0,,FACT,2025-09
2025-09-01 08:45:00+00:00,947.4000244140624,,947.4000244140624,,947.7999877929688,,946.0,,947.1500244140624,,1980.0,,FACT,2025-09
2025-09-01 08:50:00+00:00,945.6500244140624,436.8999938964844,945.6500244140624,436.8999938964844,947.4500122070312,437.7000122070313,945.0,436.8999938964844,947.4000244140624,437.7000122070313,1657.0,21.0,FACT,2025-09
2025-09-01 08:55:00+00:00,946.2999877929688,436.75,946.2999877929688,436.75,946.2999877929688,437.3500061035156,945.0499877929688,436.75,945.7000122070312,436.8999938964844,747.0,111.0,FACT,2025-09
2025-09-01 09:00:00+00:00,949.2000122070312,436.6000061035156,949.2000122070312,436.6000061035156,949.4500122070312,437.3500061035156,945.6500244140624,436.6000061035156,946.3499755859376,437.3500061035156,4076.0,66.0,FACT,2025-09
2025-09-01 09:05:00+00:00,951.4000244140624,436.6000061035156,951.4000244140624,436.6000061035156,952.0,437.3500061035156,948.4000244140624,436.6000061035156,948.4000244140624,437.3500061035156,6747.0,20.0,FACT,2025-09
2025-09-01 09:10:00+00:00,948.5999755859376,437.0,948.5999755859376,437.0,951.4000244140624,437.0,948.3499755859376,436.6000061035156,951.4000244140624,437.0,1513.0,17.0,FACT,2025-09
2025-09-01 09:15:00+00:00,949.4500122070312,438.0,949.4500122070312,438.0,950.0,438.0,948.7000122070312,437.2000122070313,948.7000122070312,437.2000122070313,1032.0,191.0,FACT,2025-09
2025-09-01 09:20:00+00:00,950.5999755859376,437.6000061035156,950.5999755859376,437.6000061035156,950.7000122070312,438.1499938964844,949.1500244140624,437.6000061035156,949.4500122070312,438.1499938964844,7306.0,0.0,FACT,2025-09
2025-09-01 09:25:00+00:00,950.75,437.6000061035156,950.75,437.6000061035156,953.0,438.4500122070313,950.0,437.6000061035156,950.5999755859376,438.4500122070313,4959.0,61.0,FACT,2025-09
2025-09-01 09:30:00+00:00,948.7000122070312,439.5,948.7000122070312,439.5,951.7000122070312,439.5,947.5,437.7999877929688,950.5999755859376,438.2000122070313,6437.0,263.0,FACT,2025-09
2025-09-01 09:35:00+00:00,951.2000122070312,438.7000122070313,951.2000122070312,438.7000122070313,951.9500122070312,438.7000122070313,948.7000122070312,437.75,949.7000122070312,438.3999938964844,6504.0,417.0,FACT,2025-09
2025-09-01 09:40:00+00:00,948.7999877929688,437.5499877929688,948.7999877929688,437.5499877929688,950.9000244140624,438.0499877929688,948.1500244140624,437.5499877929688,950.5,437.75,5148.0,111.0,FACT,2025-09
2025-09-01 09:45:00+00:00,952.9500122070312,438.0,952.9500122070312,438.0,954.0,438.4500122070313,948.8499755859376,437.6000061035156,949.0499877929688,437.9500122070313,13151.0,300.0,FACT,2025-09
2025-09-01 09:50:00+00:00,953.0,437.1499938964844,953.0,437.1499938964844,955.8499755859376,437.8999938964844,952.0,437.1499938964844,953.2999877929688,437.8999938964844,16850.0,1416.0,FACT,2025-09
2025-09-01 09:55:00+00:00,952.25,435.0,952.25,435.0,954.8499755859376,437.5499877929688,952.25,435.0,953.0,437.0499877929688,10758.0,2333.0,FACT,2025-09
2025-09-02 03:45:00+00:00,954.5,440.7000122070313,954.5,440.7000122070313,957.2999877929688,441.7999877929688,952.0,439.6000061035156,954.0,439.9500122070313,0.0,0.0,FACT,2025-09
2025-09-02 03:50:00+00:00,951.0499877929688,454.75,951.0499877929688,454.75,955.8499755859376,461.9500122070313,951.0499877929688,441.6499938964844,954.9500122070312,441.8999938964844,3966.0,10339.0,FACT,2025-09
2025-09-02 03:55:00+00:00,949.0,455.3500061035156,949.0,455.3500061035156,951.75,455.3500061035156,947.0,452.6499938964844,951.75,453.6499938964844,4701.0,3954.0,FACT,2025-09
2025-09-02 04:00:00+00:00,959.0499877929688,449.75,959.0499877929688,449.75,959.0499877929688,455.3999938964844,948.2999877929688,448.8999938964844,948.5499877929688,455.3999938964844,10909.0,7400.0,FACT,2025-09
2025-09-02 04:05:00+00:00,953.8499755859376,451.25,953.8499755859376,451.25,959.5,452.4500122070313,953.0999755859376,450.0,959.5,450.4500122070313,5152.0,238.0,FACT,2025-09
2025-09-02 04:10:00+00:00,955.4000244140624,454.4500122070313,955.4000244140624,454.4500122070313,958.0,454.5499877929688,953.1500244140624,451.7999877929688,953.9500122070312,451.8500061035156,4588.0,1742.0,FACT,2025-09
2025-09-02 04:15:00+00:00,959.2999877929688,452.4500122070313,959.2999877929688,452.4500122070313,959.5,454.6000061035156,954.25,452.3999938964844,956.4500122070312,454.6000061035156,5466.0,249.0,FACT,2025-09
2025-09-02 04:20:00+00:00,960.8499755859376,453.75,960.8499755859376,453.75,962.0,454.0,955.8499755859376,452.3500061035156,958.3499755859376,452.4500122070313,10749.0,1488.0,FACT,2025-09
2025-09-02 04:25:00+00:00,962.5,452.2000122070313,962.5,452.2000122070313,962.5499877929688,453.3999938964844,955.0,452.2000122070313,959.9000244140624,453.3999938964844,9985.0,273.0,FACT,2025-09
2025-09-02 04:30:00+00:00,965.2999877929688,453.6000061035156,965.2999877929688,453.6000061035156,969.0,453.6000061035156,962.4500122070312,453.6000061035156,962.4500122070312,453.6000061035156,25221.0,22.0,FACT,2025-09
2025-09-02 04:35:00+00:00,969.9000244140624,451.6499938964844,969.9000244140624,451.6499938964844,970.0,452.6499938964844,963.9000244140624,450.5499877929688,966.9000244140624,452.0,8330.0,406.0,FACT,2025-09
2025-09-02 04:40:00+00:00,977.75,449.5499877929688,977.75,449.5499877929688,984.0,451.0,969.75,449.0,969.7999877929688,450.6000061035156,45185.0,2979.0,FACT,2025-09
2025-09-02 04:45:00+00:00,977.0,449.3999938964844,977.0,449.3999938964844,979.2000122070312,449.3999938964844,975.0,448.3500061035156,976.2999877929688,449.0,18055.0,35.0,FACT,2025-09
2025-09-02 04:50:00+00:00,976.2000122070312,448.8999938964844,976.2000122070312,448.8999938964844,978.6500244140624,448.8999938964844,975.9000244140624,447.0499877929688,977.0,448.0,7703.0,373.0,FACT,2025-09
2025-09-02 04:55:00+00:00,979.0,448.8500061035156,979.0,448.8500061035156,979.0,448.8500061035156,975.5999755859376,448.8500061035156,976.2000122070312,448.8500061035156,6635.0,0.0,FACT,2025-09
2025-09-02 05:00:00+00:00,979.2999877929688,445.3999938964844,979.2999877929688,445.3999938964844,981.0,448.0499877929688,976.5,445.3999938964844,978.75,448.0499877929688,14532.0,824.0,FACT,2025-09
2025-09-02 05:05:00+00:00,979.7000122070312,447.8500061035156,979.7000122070312,447.8500061035156,981.5999755859376,447.8500061035156,979.0,445.75,979.3499755859376,445.75,16996.0,149.0,FACT,2025-09
2025-09-02 05:10:00+00:00,997.0,446.8500061035156,997.0,446.8500061035156,998.5,447.8500061035156,978.4000244140624,446.8500061035156,978.4000244140624,447.8500061035156,73253.0,111.0,FACT,2025-09
2025-09-02 05:15:00+00:00,1005.0,446.0,1005.0,446.0,1008.0,447.8500061035156,995.0999755859376,445.7000122070313,997.0,447.5499877929688,107434.0,1158.0,FACT,2025-09
2025-09-02 05:20:00+00:00,1013.25,447.0,1013.25,447.0,1018.8499755859376,447.3500061035156,1005.0,446.6000061035156,1005.0,446.6000061035156,161489.0,164.0,FACT,2025-09
2025-09-02 05:25:00+00:00,1012.0,447.3999938964844,1012.0,447.3999938964844,1017.0,447.3999938964844,1011.25,446.75,1013.9000244140624,447.0,48110.0,16.0,FACT,2025-09
2025-09-02 05:30:00+00:00,1004.9000244140624,447.75,1004.9000244140624,447.75,1012.4500122070312,447.75,1004.5,447.75,1012.0,447.75,59387.0,1804.0,FACT,2025-09
2025-09-02 05:35:00+00:00,1017.75,447.5,1017.75,447.5,1021.0,448.0,1005.1500244140624,447.5,1005.6500244140624,447.5,83059.0,521.0,FACT,2025-09
2025-09-02 05:40:00+00:00,1011.3499755859376,446.6499938964844,1011.3499755859376,446.6499938964844,1017.7000122070312,447.5,1010.0,446.6499938964844,1017.5999755859376,447.5,41335.0,160.0,FACT,2025-09
2025-09-02 05:45:00+00:00,1009.5499877929688,446.6499938964844,1009.5499877929688,446.6499938964844,1012.9500122070312,446.6499938964844,1006.9500122070312,446.6499938964844,1011.0,446.6499938964844,33583.0,0.0,FACT,2025-09
2025-09-02 05:50:00+00:00,1009.0,445.25,1009.0,445.25,1010.4500122070312,445.5,1005.2000122070312,445.0,1010.4500122070312,445.5,36851.0,451.0,FACT,2025-09
2025-09-02 05:55:00+00:00,1015.9000244140624,446.0,1015.9000244140624,446.0,1017.0,446.0,1008.0499877929688,445.8999938964844,1009.9500122070312,445.8999938964844,40273.0,51.0,FACT,2025-09
2025-09-02 06:00:00+00:00,1014.0,445.25,1014.0,445.25,1016.5,446.0,1012.0999755859376,445.0499877929688,1015.2000122070312,446.0,16817.0,696.0,FACT,2025-09
2025-09-02 06:05:00+00:00,1008.0999755859376,446.5499877929688,1008.0999755859376,446.5499877929688,1014.0499877929688,446.5499877929688,1006.25,445.4500122070313,1014.0,445.4500122070313,24511.0,162.0,FACT,2025-09
2025-09-02 06:10:00+00:00,1010.0,446.0,1010.0,446.0,1012.0,447.2000122070313,1008.4500122070312,445.0499877929688,1009.0999755859376,446.3500061035156,11625.0,1222.0,FACT,2025-09
2025-09-02 06:15:00+00:00,1008.0999755859376,446.6000061035156,1008.0999755859376,446.6000061035156,1010.5499877929688,446.6000061035156,1007.7000122070312,446.6000061035156,1010.0999755859376,446.6000061035156,8620.0,0.0,FACT,2025-09
2025-09-02 06:20:00+00:00,1009.75,445.5499877929688,1009.75,445.5499877929688,1010.5999755859376,446.5,1006.9000244140624,445.5499877929688,1008.0999755859376,446.5,12655.0,54.0,FACT,2025-09
2025-09-02 06:25:00+00:00,1007.5,444.5,1007.5,444.5,1009.5,444.5,1006.5,444.5,1008.9000244140624,444.5,12367.0,163.0,FACT,2025-09
2025-09-02 06:30:00+00:00,1006.0,,1006.0,,1008.75,,1006.0,,1007.0499877929688,,10305.0,,FACT,2025-09
2025-09-02 06:35:00+00:00,1005.0999755859376,444.9500122070313,1005.0999755859376,444.9500122070313,1006.0,444.9500122070313,1005.0,444.9500122070313,1006.0,444.9500122070313,10517.0,21.0,FACT,2025-09
2025-09-02 06:40:00+00:00,1001.25,,1001.25,,1005.7000122070312,,1001.25,,1005.5,,18352.0,,FACT,2025-09
2025-09-02 06:45:00+00:00,1002.0,442.6499938964844,1002.0,442.6499938964844,1003.9000244140624,444.0,1000.1500244140624,442.0,1001.0999755859376,444.0,18536.0,177.0,FACT,2025-09
2025-09-02 06:50:00+00:00,1002.3499755859376,442.3999938964844,1002.3499755859376,442.3999938964844,1003.9500122070312,442.4500122070313,1001.75,442.0,1002.5999755859376,442.4500122070313,10041.0,267.0,FACT,2025-09
2025-09-02 06:55:00+00:00,1005.5499877929688,443.0,1005.5499877929688,443.0,1007.8499755859376,443.0,1002.4000244140624,443.0,1002.4000244140624,443.0,9990.0,289.0,FACT,2025-09
2025-09-02 07:00:00+00:00,1005.3499755859376,442.0,1005.3499755859376,442.0,1006.8499755859376,442.0,1005.0,441.0,1006.25,441.75,3825.0,281.0,FACT,2025-09
2025-09-02 07:05:00+00:00,1002.5,442.6499938964844,1002.5,442.6499938964844,1005.4000244140624,442.6499938964844,1001.25,442.6499938964844,1005.4000244140624,442.6499938964844,5925.0,2.0,FACT,2025-09
2025-09-02 07:10:00+00:00,1001.7999877929688,442.6499938964844,1001.7999877929688,442.6499938964844,1003.8499755859376,442.6499938964844,1000.7000122070312,442.6499938964844,1002.8499755859376,442.6499938964844,7421.0,28.0,FACT,2025-09
2025-09-02 07:15:00+00:00,999.5999755859376,442.0,999.5999755859376,442.0,1002.4000244140624,442.6499938964844,999.5999755859376,441.6499938964844,1002.2000122070312,442.6499938964844,15434.0,48.0,FACT,2025-09
2025-09-02 07:20:00+00:00,995.6500244140624,440.4500122070313,995.6500244140624,440.4500122070313,1000.0,440.4500122070313,994.0,440.2999877929688,998.8499755859376,440.2999877929688,21343.0,202.0,FACT,2025-09
2025-09-02 07:25:00+00:00,996.75,440.7000122070313,996.75,440.7000122070313,997.9500122070312,440.7000122070313,994.9000244140624,439.5499877929688,995.5999755859376,440.1499938964844,9686.0,1394.0,FACT,2025-09
2025-09-02 07:30:00+00:00,994.9000244140624,439.4500122070313,994.9000244140624,439.4500122070313,995.9000244140624,439.6499938964844,993.2000122070312,439.0,995.7000122070312,439.6499938964844,8856.0,244.0,FACT,2025-09
2025-09-02 07:35:00+00:00,994.8499755859376,440.4500122070313,994.8499755859376,440.4500122070313,995.9500122070312,440.4500122070313,994.2000122070312,439.3999938964844,994.9000244140624,439.3999938964844,6146.0,262.0,FACT,2025-09
2025-09-02 07:40:00+00:00,994.0,439.0,994.0,439.0,994.7999877929688,440.2000122070313,993.2000122070312,439.0,994.3499755859376,440.2000122070313,3915.0,350.0,FACT,2025-09
2025-09-02 07:45:00+00:00,992.5999755859376,439.0,992.5999755859376,439.0,995.0,439.1499938964844,991.4500122070312,439.0,993.4000244140624,439.0,8307.0,200.0,FACT,2025-09
2025-09-02 07:50:00+00:00,993.5,438.1499938964844,993.5,438.1499938964844,994.6500244140624,439.5,991.0999755859376,437.5499877929688,992.2000122070312,439.5,4159.0,488.0,FACT,2025-09
2025-09-02 07:55:00+00:00,993.7999877929688,438.4500122070313,993.7999877929688,438.4500122070313,995.75,438.4500122070313,993.5,437.5499877929688,993.5,437.5499877929688,4554.0,123.0,FACT,2025-09
2025-09-02 08:00:00+00:00,995.5,438.4500122070313,995.5,438.4500122070313,996.0,438.5,993.0499877929688,438.4500122070313,993.7000122070312,438.5,3636.0,7.0,FACT,2025-09
2025-09-02 08:05:00+00:00,995.1500244140624,438.4500122070313,995.1500244140624,438.4500122070313,997.7999877929688,438.4500122070313,994.4500122070312,438.4500122070313,995.2000122070312,438.4500122070313,3337.0,20.0,FACT,2025-09
2025-09-02 08:10:00+00:00,994.25,438.3500061035156,994.25,438.3500061035156,995.1500244140624,438.3500061035156,992.5,437.3500061035156,995.1500244140624,437.3500061035156,5601.0,187.0,FACT,2025-09
2025-09-02 08:15:00+00:00,994.0,437.7999877929688,994.0,437.7999877929688,994.4500122070312,437.8999938964844,992.6500244140624,435.75,994.0999755859376,437.0,1886.0,1118.0,FACT,2025-09
2025-09-02 08:20:00+00:00,991.0,437.0499877929688,991.0,437.0499877929688,994.0499877929688,437.0499877929688,991.0,437.0499877929688,993.5499877929688,437.0499877929688,3144.0,6.0,FACT,2025-09
2025-09-02 08:25:00+00:00,988.0999755859376,437.7999877929688,988.0999755859376,437.7999877929688,991.7000122070312,437.7999877929688,988.0499877929688,437.4500122070313,991.3499755859376,437.4500122070313,13424.0,156.0,FACT,2025-09
2025-09-02 08:30:00+00:00,986.7999877929688,,986.7999877929688,,989.4000244140624,,985.8499755859376,,988.0999755859376,,10504.0,,FACT,2025-09
2025-09-02 08:35:00+00:00,987.5,437.0499877929688,987.5,437.0499877929688,987.5,437.7999877929688,985.0,436.1000061035156,986.7999877929688,437.7999877929688,9562.0,220.0,FACT,2025-09
2025-09-02 08:40:00+00:00,985.7999877929688,434.0499877929688,985.7999877929688,434.0499877929688,990.4000244140624,435.75,985.25,433.0,987.5,435.75,5779.0,1070.0,FACT,2025-09
2025-09-02 08:45:00+00:00,988.0,434.9500122070313,988.0,434.9500122070313,988.7999877929688,434.9500122070313,985.5999755859376,433.5499877929688,985.7999877929688,434.0,5049.0,208.0,FACT,2025-09
2025-09-02 08:50:00+00:00,988.7000122070312,433.75,988.7000122070312,433.75,991.75,434.9500122070313,988.0,433.75,988.0,434.3999938964844,9572.0,261.0,FACT,2025-09
2025-09-02 08:55:00+00:00,989.2000122070312,434.8999938964844,989.2000122070312,434.8999938964844,989.4000244140624,435.0,987.5,433.7999877929688,988.6500244140624,434.7999877929688,3403.0,1093.0,FACT,2025-09
