datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:45:00+00:00,206.0,206.0,207.0,206.0,206.30999755859372,403,CONSOFINVT,2025-09
2025-09-01 07:50:00+00:00,205.69000244140625,205.69000244140625,206.22000122070312,205.0,206.0,456,CONSOFINVT,2025-09
2025-09-01 07:55:00+00:00,205.25999450683597,205.25999450683597,206.3699951171875,205.0,206.32000732421875,468,CONSOFINVT,2025-09
2025-09-01 08:00:00+00:00,203.00999450683597,203.00999450683597,205.25999450683597,203.00999450683597,205.25999450683597,969,CONSOFINVT,2025-09
2025-09-01 08:05:00+00:00,203.02999877929688,203.02999877929688,203.66000366210935,202.00999450683597,202.00999450683597,910,CONSOFINVT,2025-09
2025-09-01 08:10:00+00:00,203.0,203.0,203.8999938964844,203.0,203.8000030517578,2958,CONSOFINVT,2025-09
2025-09-01 08:15:00+00:00,203.8000030517578,203.8000030517578,203.8000030517578,203.1000061035156,203.1300048828125,0,CONSOFINVT,2025-09
2025-09-01 08:20:00+00:00,202.1699981689453,202.1699981689453,203.1000061035156,202.1699981689453,203.1000061035156,2682,CONSOFINVT,2025-09
2025-09-01 08:25:00+00:00,202.30999755859372,202.30999755859372,202.9199981689453,202.1699981689453,202.27999877929688,1318,CONSOFINVT,2025-09
2025-09-01 08:30:00+00:00,202.97999572753903,202.97999572753903,203.2400054931641,202.8000030517578,203.1999969482422,628,CONSOFINVT,2025-09
2025-09-01 08:35:00+00:00,204.9600067138672,204.9600067138672,204.9900054931641,202.97999572753903,202.97999572753903,1137,CONSOFINVT,2025-09
2025-09-01 08:40:00+00:00,206.1300048828125,206.1300048828125,208.38999938964844,202.97999572753903,204.1499938964844,6048,CONSOFINVT,2025-09
2025-09-01 08:45:00+00:00,204.30999755859372,204.30999755859372,206.17999267578125,204.22000122070312,206.17999267578125,744,CONSOFINVT,2025-09
2025-09-01 08:50:00+00:00,199.8800048828125,199.8800048828125,204.3000030517578,198.0500030517578,204.3000030517578,9764,CONSOFINVT,2025-09
2025-09-01 08:55:00+00:00,201.0,201.0,201.0,198.0500030517578,199.8800048828125,2265,CONSOFINVT,2025-09
2025-09-01 09:00:00+00:00,200.9499969482422,200.9499969482422,201.1499938964844,200.2100067138672,200.94000244140625,381,CONSOFINVT,2025-09
2025-09-01 09:05:00+00:00,200.77999877929688,200.77999877929688,201.1000061035156,200.1699981689453,200.4499969482422,519,CONSOFINVT,2025-09
2025-09-01 09:10:00+00:00,201.00999450683597,201.00999450683597,203.0,200.75,200.75,2285,CONSOFINVT,2025-09
2025-09-01 09:15:00+00:00,201.0,201.0,201.00999450683597,199.77999877929688,201.0,482,CONSOFINVT,2025-09
2025-09-01 09:20:00+00:00,200.6499938964844,200.6499938964844,201.0,200.6499938964844,200.69000244140625,206,CONSOFINVT,2025-09
2025-09-01 09:25:00+00:00,199.52999877929688,199.52999877929688,200.0200042724609,199.38999938964844,200.0200042724609,1068,CONSOFINVT,2025-09
2025-09-01 09:30:00+00:00,200.88999938964844,200.88999938964844,200.88999938964844,199.72999572753903,199.72999572753903,110,CONSOFINVT,2025-09
2025-09-01 09:35:00+00:00,200.5,200.5,200.88999938964844,200.0,200.88999938964844,536,CONSOFINVT,2025-09
2025-09-01 09:40:00+00:00,203.97999572753903,203.97999572753903,203.9900054931641,200.0,200.5,2572,CONSOFINVT,2025-09
2025-09-01 09:45:00+00:00,203.9600067138672,203.9600067138672,203.97000122070312,203.0,203.00999450683597,4918,CONSOFINVT,2025-09
2025-09-01 09:50:00+00:00,203.00999450683597,203.00999450683597,203.9600067138672,203.0,203.9600067138672,2617,CONSOFINVT,2025-09
2025-09-01 09:55:00+00:00,202.9900054931641,202.9900054931641,204.1300048828125,202.9900054931641,203.88999938964844,2997,CONSOFINVT,2025-09
2025-09-02 03:45:00+00:00,202.4600067138672,202.4600067138672,204.3000030517578,202.4600067138672,204.3000030517578,0,CONSOFINVT,2025-09
2025-09-02 03:50:00+00:00,203.0,203.0,203.0,202.4499969482422,202.4499969482422,73,CONSOFINVT,2025-09
2025-09-02 03:55:00+00:00,203.0,203.0,203.8000030517578,203.0,203.8000030517578,557,CONSOFINVT,2025-09
2025-09-02 04:00:00+00:00,203.1100006103516,203.1100006103516,204.9199981689453,203.0200042724609,204.38999938964844,551,CONSOFINVT,2025-09
2025-09-02 04:05:00+00:00,204.1000061035156,204.1000061035156,204.1000061035156,203.1100006103516,203.1100006103516,228,CONSOFINVT,2025-09
2025-09-02 04:10:00+00:00,204.47999572753903,204.47999572753903,204.47999572753903,203.47000122070312,203.80999755859372,262,CONSOFINVT,2025-09
2025-09-02 04:15:00+00:00,205.07000732421875,205.07000732421875,205.75,204.4900054931641,204.75,431,CONSOFINVT,2025-09
2025-09-02 04:20:00+00:00,205.0200042724609,205.0200042724609,205.1000061035156,203.07000732421875,204.47999572753903,1281,CONSOFINVT,2025-09
2025-09-02 04:25:00+00:00,204.2700042724609,204.2700042724609,205.0200042724609,204.1699981689453,204.1699981689453,1049,CONSOFINVT,2025-09
2025-09-02 04:30:00+00:00,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,0,CONSOFINVT,2025-09
2025-09-02 04:35:00+00:00,203.25999450683597,203.25999450683597,204.8300018310547,203.25999450683597,204.8300018310547,421,CONSOFINVT,2025-09
2025-09-02 04:40:00+00:00,203.30999755859372,203.30999755859372,203.30999755859372,203.27999877929688,203.27999877929688,10,CONSOFINVT,2025-09
2025-09-02 04:45:00+00:00,203.32000732421875,203.32000732421875,204.4499969482422,203.3000030517578,204.4499969482422,136,CONSOFINVT,2025-09
2025-09-02 04:50:00+00:00,203.3300018310547,203.3300018310547,203.6000061035156,203.3300018310547,203.6000061035156,83,CONSOFINVT,2025-09
2025-09-02 04:55:00+00:00,204.0,204.0,204.0,204.0,204.0,9,CONSOFINVT,2025-09
2025-09-02 05:00:00+00:00,204.08999633789065,204.08999633789065,204.08999633789065,203.6999969482422,203.6999969482422,13,CONSOFINVT,2025-09
2025-09-02 05:05:00+00:00,204.33999633789065,204.33999633789065,204.33999633789065,203.3300018310547,203.6100006103516,99,CONSOFINVT,2025-09
2025-09-02 05:15:00+00:00,203.6100006103516,203.6100006103516,203.6100006103516,203.6100006103516,203.6100006103516,47,CONSOFINVT,2025-09
2025-09-02 05:20:00+00:00,203.5500030517578,203.5500030517578,203.5500030517578,203.2400054931641,203.2400054931641,45,CONSOFINVT,2025-09
2025-09-02 05:30:00+00:00,204.0,204.0,204.4900054931641,204.0,204.4900054931641,40,CONSOFINVT,2025-09
2025-09-02 05:35:00+00:00,205.0,205.0,205.0,204.0500030517578,204.0500030517578,925,CONSOFINVT,2025-09
2025-09-02 05:40:00+00:00,205.0,205.0,205.0,204.97999572753903,204.97999572753903,0,CONSOFINVT,2025-09
2025-09-02 05:45:00+00:00,205.0,205.0,205.0,205.0,205.0,170,CONSOFINVT,2025-09
2025-09-02 05:50:00+00:00,204.94000244140625,204.94000244140625,204.94000244140625,204.9199981689453,204.9199981689453,0,CONSOFINVT,2025-09
2025-09-02 06:05:00+00:00,204.00999450683597,204.00999450683597,204.9600067138672,204.00999450683597,204.9600067138672,137,CONSOFINVT,2025-09
2025-09-02 06:20:00+00:00,203.5,203.5,203.5200042724609,203.5,203.50999450683597,430,CONSOFINVT,2025-09
2025-09-02 06:35:00+00:00,203.3999938964844,203.3999938964844,203.6300048828125,203.3999938964844,203.6300048828125,1466,CONSOFINVT,2025-09
2025-09-02 06:40:00+00:00,202.1000061035156,202.1000061035156,204.0,202.1000061035156,204.0,4467,CONSOFINVT,2025-09
2025-09-02 06:45:00+00:00,201.8699951171875,201.8699951171875,202.38999938964844,201.2700042724609,201.2700042724609,154,CONSOFINVT,2025-09
2025-09-02 06:50:00+00:00,201.80999755859372,201.80999755859372,202.41000366210935,200.0399932861328,201.0,201,CONSOFINVT,2025-09
2025-09-02 06:55:00+00:00,201.4199981689453,201.4199981689453,202.8999938964844,200.6499938964844,202.0200042724609,223,CONSOFINVT,2025-09
2025-09-02 07:00:00+00:00,203.3999938964844,203.3999938964844,203.3999938964844,201.8300018310547,201.8300018310547,520,CONSOFINVT,2025-09
2025-09-02 07:05:00+00:00,202.0,202.0,203.0,201.6199951171875,203.0,30,CONSOFINVT,2025-09
2025-09-02 07:10:00+00:00,201.3500061035156,201.3500061035156,201.3500061035156,201.3500061035156,201.3500061035156,0,CONSOFINVT,2025-09
2025-09-02 07:20:00+00:00,201.8699951171875,201.8699951171875,201.8699951171875,201.8699951171875,201.8699951171875,13,CONSOFINVT,2025-09
2025-09-02 07:25:00+00:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,1,CONSOFINVT,2025-09
2025-09-02 07:35:00+00:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,66,CONSOFINVT,2025-09
2025-09-02 07:40:00+00:00,201.4499969482422,201.4499969482422,202.0800018310547,201.4499969482422,202.0800018310547,1,CONSOFINVT,2025-09
2025-09-02 07:50:00+00:00,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,8,CONSOFINVT,2025-09
2025-09-02 07:55:00+00:00,201.3600006103516,201.3600006103516,201.3600006103516,201.3600006103516,201.3600006103516,184,CONSOFINVT,2025-09
2025-09-02 08:00:00+00:00,202.08999633789065,202.08999633789065,202.08999633789065,202.08999633789065,202.08999633789065,306,CONSOFINVT,2025-09
2025-09-02 08:05:00+00:00,202.82000732421875,202.82000732421875,202.82000732421875,202.08999633789065,202.08999633789065,673,CONSOFINVT,2025-09
2025-09-02 08:20:00+00:00,201.6100006103516,201.6100006103516,201.6100006103516,201.3600006103516,201.3600006103516,202,CONSOFINVT,2025-09
2025-09-02 08:25:00+00:00,201.3600006103516,201.3600006103516,201.5,201.3600006103516,201.5,210,CONSOFINVT,2025-09
2025-09-02 08:30:00+00:00,199.3000030517578,199.3000030517578,201.3500061035156,199.0,201.3500061035156,272,CONSOFINVT,2025-09
2025-09-02 08:35:00+00:00,199.66000366210935,199.66000366210935,199.66000366210935,198.44000244140625,199.63999938964844,245,CONSOFINVT,2025-09
2025-09-02 08:40:00+00:00,201.0,201.0,201.0,199.63999938964844,199.63999938964844,119,CONSOFINVT,2025-09
2025-09-02 08:45:00+00:00,200.72000122070312,200.72000122070312,200.75999450683597,200.72000122070312,200.75999450683597,0,CONSOFINVT,2025-09
2025-09-02 08:55:00+00:00,199.0200042724609,199.0200042724609,199.0200042724609,199.0200042724609,199.0200042724609,12,CONSOFINVT,2025-09
2025-09-02 09:05:00+00:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,2,CONSOFINVT,2025-09
2025-09-02 09:10:00+00:00,199.0,199.0,199.6999969482422,199.0,199.6999969482422,258,CONSOFINVT,2025-09
2025-09-02 09:15:00+00:00,199.0,199.0,199.8500061035156,199.0,199.8500061035156,265,CONSOFINVT,2025-09
2025-09-02 09:20:00+00:00,197.0,197.0,198.8300018310547,196.2100067138672,198.8300018310547,1118,CONSOFINVT,2025-09
2025-09-02 09:25:00+00:00,197.0,197.0,197.0,197.0,197.0,131,CONSOFINVT,2025-09
2025-09-02 09:30:00+00:00,198.47000122070312,198.47000122070312,198.6000061035156,198.42999267578125,198.5399932861328,368,CONSOFINVT,2025-09
2025-09-02 09:35:00+00:00,197.47999572753903,197.47999572753903,197.47999572753903,197.0,197.47000122070312,182,CONSOFINVT,2025-09
2025-09-02 09:40:00+00:00,196.05999755859372,196.05999755859372,197.0,196.0200042724609,197.0,289,CONSOFINVT,2025-09
2025-09-02 09:45:00+00:00,198.6999969482422,198.6999969482422,198.77999877929688,198.6999969482422,198.77999877929688,10,CONSOFINVT,2025-09
2025-09-02 09:50:00+00:00,196.5,196.5,198.6999969482422,196.5,198.6999969482422,287,CONSOFINVT,2025-09
2025-09-02 09:55:00+00:00,197.72999572753903,197.72999572753903,199.0,196.5500030517578,198.6000061035156,0,CONSOFINVT,2025-09
2025-09-03 03:50:00+00:00,196.00999450683597,196.00999450683597,198.44000244140625,196.00999450683597,198.44000244140625,598,CONSOFINVT,2025-09
2025-09-03 03:55:00+00:00,197.55999755859372,197.55999755859372,197.55999755859372,196.0,196.16000366210935,80,CONSOFINVT,2025-09
2025-09-03 04:00:00+00:00,199.3800048828125,199.3800048828125,201.00999450683597,198.80999755859372,199.82000732421875,884,CONSOFINVT,2025-09
2025-09-03 04:05:00+00:00,200.7899932861328,200.7899932861328,200.7899932861328,199.1100006103516,199.1100006103516,252,CONSOFINVT,2025-09
2025-09-03 04:10:00+00:00,203.1499938964844,203.1499938964844,203.1499938964844,203.0,203.0,1058,CONSOFINVT,2025-09
2025-09-03 04:20:00+00:00,203.13999938964844,203.13999938964844,203.1499938964844,202.7700042724609,202.7700042724609,65,CONSOFINVT,2025-09
2025-09-03 04:25:00+00:00,203.3699951171875,203.3699951171875,205.0,202.72000122070312,203.1499938964844,1250,CONSOFINVT,2025-09
2025-09-03 04:30:00+00:00,204.07000732421875,204.07000732421875,205.0,203.50999450683597,203.50999450683597,1771,CONSOFINVT,2025-09
2025-09-03 04:35:00+00:00,204.97000122070312,204.97000122070312,205.0,203.9499969482422,205.0,307,CONSOFINVT,2025-09
2025-09-03 04:40:00+00:00,205.94000244140625,205.94000244140625,205.94000244140625,204.97000122070312,204.97000122070312,701,CONSOFINVT,2025-09
2025-09-03 04:45:00+00:00,205.0500030517578,205.0500030517578,205.07000732421875,205.0,205.0,69,CONSOFINVT,2025-09
2025-09-03 04:50:00+00:00,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,0,CONSOFINVT,2025-09
2025-09-03 04:55:00+00:00,204.80999755859372,204.80999755859372,206.0,204.80999755859372,206.0,406,CONSOFINVT,2025-09
2025-09-03 05:00:00+00:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,116,CONSOFINVT,2025-09
2025-09-03 05:05:00+00:00,204.00999450683597,204.00999450683597,204.80999755859372,204.00999450683597,204.72999572753903,86,CONSOFINVT,2025-09
2025-09-03 05:10:00+00:00,204.80999755859372,204.80999755859372,204.80999755859372,204.6000061035156,204.6000061035156,48,CONSOFINVT,2025-09
2025-09-03 05:15:00+00:00,205.8999938964844,205.8999938964844,205.8999938964844,205.72999572753903,205.72999572753903,103,CONSOFINVT,2025-09
2025-09-03 05:20:00+00:00,205.0,205.0,205.1100006103516,205.0,205.1100006103516,88,CONSOFINVT,2025-09
2025-09-03 05:25:00+00:00,204.97999572753903,204.97999572753903,204.97999572753903,204.00999450683597,204.00999450683597,147,CONSOFINVT,2025-09
2025-09-03 05:30:00+00:00,203.00999450683597,203.00999450683597,204.1100006103516,203.00999450683597,204.1100006103516,650,CONSOFINVT,2025-09
2025-09-03 05:40:00+00:00,203.72999572753903,203.72999572753903,203.72999572753903,203.1499938964844,203.1499938964844,15,CONSOFINVT,2025-09
2025-09-03 05:50:00+00:00,204.3999938964844,204.3999938964844,204.4499969482422,204.3999938964844,204.4499969482422,179,CONSOFINVT,2025-09
2025-09-03 05:55:00+00:00,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,75,CONSOFINVT,2025-09
2025-09-03 06:00:00+00:00,203.0,203.0,203.0,203.0,203.0,229,CONSOFINVT,2025-09
2025-09-03 06:05:00+00:00,200.9199981689453,200.9199981689453,202.7899932861328,200.9199981689453,202.7899932861328,2130,CONSOFINVT,2025-09
2025-09-03 06:10:00+00:00,201.88999938964844,201.88999938964844,201.88999938964844,199.66000366210935,200.9900054931641,36,CONSOFINVT,2025-09
2025-09-03 06:20:00+00:00,201.0200042724609,201.0200042724609,201.0200042724609,201.0200042724609,201.0200042724609,30,CONSOFINVT,2025-09
2025-09-03 06:25:00+00:00,201.5,201.5,201.5,201.5,201.5,656,CONSOFINVT,2025-09
2025-09-03 06:35:00+00:00,202.0,202.0,202.0,202.0,202.0,0,CONSOFINVT,2025-09
2025-09-03 06:45:00+00:00,202.7700042724609,202.7700042724609,202.7700042724609,202.7700042724609,202.7700042724609,4,CONSOFINVT,2025-09
2025-09-03 06:50:00+00:00,201.0,201.0,201.0,201.0,201.0,98,CONSOFINVT,2025-09
2025-09-03 06:55:00+00:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,70,CONSOFINVT,2025-09
2025-09-03 07:00:00+00:00,201.5,201.5,201.5,201.5,201.5,32,CONSOFINVT,2025-09
2025-09-03 07:05:00+00:00,202.7400054931641,202.7400054931641,202.7400054931641,201.0,201.0,70,CONSOFINVT,2025-09
2025-09-03 07:10:00+00:00,203.5,203.5,203.58999633789065,201.1999969482422,201.3999938964844,355,CONSOFINVT,2025-09
2025-09-03 07:15:00+00:00,203.82000732421875,203.82000732421875,203.8999938964844,202.4499969482422,203.8999938964844,227,CONSOFINVT,2025-09
2025-09-03 07:20:00+00:00,203.0,203.0,203.0,203.0,203.0,82,CONSOFINVT,2025-09
2025-09-03 07:25:00+00:00,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,6,CONSOFINVT,2025-09
2025-09-03 07:30:00+00:00,202.8600006103516,202.8600006103516,202.8999938964844,202.8600006103516,202.8999938964844,2,CONSOFINVT,2025-09
2025-09-03 07:35:00+00:00,203.6499938964844,203.6499938964844,203.6499938964844,202.80999755859372,202.8500061035156,220,CONSOFINVT,2025-09
2025-09-03 07:40:00+00:00,203.5,203.5,203.75999450683597,203.5,203.75999450683597,34,CONSOFINVT,2025-09
2025-09-03 07:45:00+00:00,202.0,202.0,203.5,202.0,203.5,8,CONSOFINVT,2025-09
2025-09-03 07:50:00+00:00,203.0,203.0,203.00999450683597,202.7400054931641,203.00999450683597,219,CONSOFINVT,2025-09
2025-09-03 07:55:00+00:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,0,CONSOFINVT,2025-09
2025-09-03 08:00:00+00:00,203.58999633789065,203.58999633789065,203.58999633789065,203.4900054931641,203.4900054931641,164,CONSOFINVT,2025-09
2025-09-03 08:10:00+00:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,2,CONSOFINVT,2025-09
2025-09-03 08:15:00+00:00,202.0,202.0,202.0,202.0,202.0,102,CONSOFINVT,2025-09
2025-09-03 08:20:00+00:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,5,CONSOFINVT,2025-09
2025-09-03 08:35:00+00:00,202.94000244140625,202.94000244140625,202.94000244140625,202.0,202.0,6,CONSOFINVT,2025-09
2025-09-03 08:55:00+00:00,202.0,202.0,202.0,202.0,202.0,11,CONSOFINVT,2025-09
2025-09-03 09:05:00+00:00,202.0,202.0,202.0,201.92999267578125,201.92999267578125,49,CONSOFINVT,2025-09
2025-09-03 09:30:00+00:00,200.0,200.0,202.4900054931641,200.0,202.4900054931641,722,CONSOFINVT,2025-09
2025-09-03 09:35:00+00:00,200.0,200.0,200.0,200.0,200.0,119,CONSOFINVT,2025-09
2025-09-03 09:40:00+00:00,200.4900054931641,200.4900054931641,200.4900054931641,198.5500030517578,200.0,568,CONSOFINVT,2025-09
2025-09-03 09:45:00+00:00,199.0500030517578,199.0500030517578,199.0500030517578,198.6100006103516,198.6100006103516,40,CONSOFINVT,2025-09
2025-09-03 09:50:00+00:00,198.6100006103516,198.6100006103516,199.0500030517578,198.0,199.0500030517578,410,CONSOFINVT,2025-09
2025-09-03 09:55:00+00:00,199.6199951171875,199.6199951171875,200.0,198.5,198.6100006103516,0,CONSOFINVT,2025-09
2025-09-04 03:45:00+00:00,204.82000732421875,204.82000732421875,209.6999969482422,203.8000030517578,204.58999633789065,1542,CONSOFINVT,2025-09
2025-09-04 03:50:00+00:00,204.0200042724609,204.0200042724609,205.0,204.0200042724609,205.0,204,CONSOFINVT,2025-09
2025-09-04 03:55:00+00:00,203.94000244140625,203.94000244140625,204.0,203.94000244140625,204.0,63,CONSOFINVT,2025-09
2025-09-04 04:00:00+00:00,204.0,204.0,204.0,204.0,204.0,26,CONSOFINVT,2025-09
2025-09-04 04:05:00+00:00,204.0,204.0,204.00999450683597,204.0,204.00999450683597,299,CONSOFINVT,2025-09
2025-09-04 04:10:00+00:00,204.0,204.0,204.7400054931641,204.0,204.7400054931641,227,CONSOFINVT,2025-09
2025-09-04 04:15:00+00:00,204.0,204.0,204.0,204.0,204.0,15,CONSOFINVT,2025-09
2025-09-04 04:20:00+00:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,291,CONSOFINVT,2025-09
2025-09-04 04:25:00+00:00,203.5200042724609,203.5200042724609,203.5200042724609,203.5200042724609,203.5200042724609,0,CONSOFINVT,2025-09
2025-09-04 04:30:00+00:00,202.9900054931641,202.9900054931641,203.0,202.22000122070312,203.0,5,CONSOFINVT,2025-09
2025-09-04 04:35:00+00:00,203.0,203.0,203.0,203.0,203.0,3,CONSOFINVT,2025-09
2025-09-04 04:40:00+00:00,202.5399932861328,202.5399932861328,202.5399932861328,202.1199951171875,202.1199951171875,85,CONSOFINVT,2025-09
2025-09-04 04:45:00+00:00,202.1100006103516,202.1100006103516,202.1100006103516,202.1100006103516,202.1100006103516,51,CONSOFINVT,2025-09
