datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:20:00+00:00,208.00999450683597,138.9199981689453,208.00999450683597,138.9199981689453,208.1300048828125,139.0,207.8600006103516,138.3000030517578,208.00999450683597,138.50999450683594,205.0,39511.0,HEMIPROP,2025-09
2025-09-01 05:25:00+00:00,208.00999450683597,138.94000244140625,208.00999450683597,138.94000244140625,208.13999938964844,138.99000549316406,207.92999267578125,138.75999450683594,208.00999450683597,138.92999267578125,194.0,3058.0,HEMIPROP,2025-09
2025-09-01 05:30:00+00:00,207.82000732421875,138.7100067138672,207.82000732421875,138.7100067138672,208.00999450683597,138.89999389648438,207.82000732421875,138.57000732421875,208.00999450683597,138.83999633789062,475.0,6740.0,HEMIPROP,2025-09
2025-09-01 05:35:00+00:00,207.8500061035156,138.60000610351562,207.8500061035156,138.60000610351562,207.8500061035156,138.7100067138672,207.80999755859372,138.47999572753906,207.80999755859372,138.6999969482422,140.0,4083.0,HEMIPROP,2025-09
2025-09-01 05:40:00+00:00,208.0,138.16000366210938,208.0,138.16000366210938,208.08999633789065,138.60000610351562,208.0,138.16000366210938,208.00999450683597,138.60000610351562,662.0,19441.0,HEMIPROP,2025-09
2025-09-01 05:45:00+00:00,208.00999450683597,138.5500030517578,208.00999450683597,138.5500030517578,208.00999450683597,138.58999633789062,208.00999450683597,138.17999267578125,208.00999450683597,138.19000244140625,429.0,9670.0,HEMIPROP,2025-09
2025-09-01 05:50:00+00:00,207.6499938964844,138.58999633789062,207.6499938964844,138.58999633789062,208.00999450683597,138.67999267578125,207.6499938964844,138.25,208.00999450683597,138.5500030517578,1848.0,5781.0,HEMIPROP,2025-09
2025-09-01 05:55:00+00:00,208.00999450683597,138.5500030517578,208.00999450683597,138.5500030517578,208.00999450683597,138.5500030517578,207.6499938964844,138.22999572753906,207.6499938964844,138.39999389648438,0.0,9476.0,HEMIPROP,2025-09
2025-09-01 06:00:00+00:00,208.00999450683597,138.58999633789062,208.00999450683597,138.58999633789062,208.00999450683597,138.63999938964844,208.00999450683597,138.5500030517578,208.00999450683597,138.5500030517578,2430.0,3118.0,HEMIPROP,2025-09
2025-09-01 06:05:00+00:00,207.94000244140625,138.52999877929688,207.94000244140625,138.52999877929688,208.00999450683597,138.6300048828125,207.94000244140625,138.36000061035156,208.00999450683597,138.58999633789062,977.0,4535.0,HEMIPROP,2025-09
2025-09-01 06:10:00+00:00,208.00999450683597,138.33999633789062,208.00999450683597,138.33999633789062,208.13999938964844,138.52999877929688,208.0,138.1999969482422,208.0500030517578,138.52999877929688,322.0,6353.0,HEMIPROP,2025-09
2025-09-01 06:15:00+00:00,207.91000366210935,138.35000610351562,207.91000366210935,138.35000610351562,208.1699981689453,138.39999389648438,207.91000366210935,138.2100067138672,208.00999450683597,138.33999633789062,1210.0,2216.0,HEMIPROP,2025-09
2025-09-01 06:20:00+00:00,207.77999877929688,138.4499969482422,207.77999877929688,138.4499969482422,208.00999450683597,138.4499969482422,207.7700042724609,138.27000427246094,207.9199981689453,138.38999938964844,111.0,2963.0,HEMIPROP,2025-09
2025-09-01 06:25:00+00:00,207.92999267578125,138.27000427246094,207.92999267578125,138.27000427246094,208.1100006103516,138.4499969482422,207.7700042724609,138.2100067138672,207.77999877929688,138.4499969482422,178.0,7325.0,HEMIPROP,2025-09
2025-09-01 06:30:00+00:00,207.75,138.35000610351562,207.75,138.35000610351562,207.92999267578125,138.4199981689453,207.75,138.25,207.92999267578125,138.3800048828125,319.0,1577.0,HEMIPROP,2025-09
2025-09-01 06:35:00+00:00,207.9600067138672,138.39999389648438,207.9600067138672,138.39999389648438,208.1699981689453,138.4499969482422,207.75999450683597,138.22000122070312,207.75999450683597,138.25,2363.0,6019.0,HEMIPROP,2025-09
2025-09-01 06:40:00+00:00,207.8999938964844,138.49000549316406,207.8999938964844,138.49000549316406,208.0,138.49000549316406,207.8800048828125,138.39999389648438,208.0,138.39999389648438,97.0,659.0,HEMIPROP,2025-09
2025-09-01 06:45:00+00:00,207.91000366210935,138.57000732421875,207.91000366210935,138.57000732421875,208.00999450683597,138.60000610351562,207.8999938964844,138.39999389648438,207.8999938964844,138.39999389648438,81.0,4113.0,HEMIPROP,2025-09
2025-09-01 06:50:00+00:00,208.0,138.52999877929688,208.0,138.52999877929688,208.0,138.72000122070312,207.8999938964844,138.5,207.91000366210935,138.6699981689453,413.0,6370.0,HEMIPROP,2025-09
2025-09-01 06:55:00+00:00,207.9499969482422,138.57000732421875,207.9499969482422,138.57000732421875,208.13999938964844,138.66000366210938,207.91000366210935,138.5,207.91000366210935,138.66000366210938,0.0,1953.0,HEMIPROP,2025-09
2025-09-01 07:00:00+00:00,207.9199981689453,138.5,207.9199981689453,138.5,208.00999450683597,138.60000610351562,207.9199981689453,138.5,207.9499969482422,138.52000427246094,190.0,2128.0,HEMIPROP,2025-09
2025-09-01 07:05:00+00:00,207.9199981689453,138.61000061035156,207.9199981689453,138.61000061035156,208.00999450683597,138.64999389648438,207.9199981689453,138.5,207.9199981689453,138.5,86.0,3158.0,HEMIPROP,2025-09
2025-09-01 07:10:00+00:00,207.9199981689453,138.60000610351562,207.9199981689453,138.60000610351562,208.0,138.61000061035156,207.9199981689453,138.5,207.9199981689453,138.5,26.0,2530.0,HEMIPROP,2025-09
2025-09-01 07:15:00+00:00,207.92999267578125,138.4199981689453,207.92999267578125,138.4199981689453,208.13999938964844,138.57000732421875,207.9199981689453,138.4199981689453,207.9199981689453,138.5,69.0,2779.0,HEMIPROP,2025-09
2025-09-01 07:20:00+00:00,207.9199981689453,138.41000366210938,207.9199981689453,138.41000366210938,208.00999450683597,138.5,207.9199981689453,138.39999389648438,208.0,138.4499969482422,276.0,913.0,HEMIPROP,2025-09
2025-09-01 07:25:00+00:00,207.9199981689453,138.5,207.9199981689453,138.5,208.00999450683597,138.5500030517578,207.9199981689453,138.41000366210938,208.0,138.41000366210938,154.0,149.0,HEMIPROP,2025-09
2025-09-01 07:30:00+00:00,207.9199981689453,138.5500030517578,207.9199981689453,138.5500030517578,208.00999450683597,138.58999633789062,207.9199981689453,138.41000366210938,207.9199981689453,138.4199981689453,21.0,1452.0,HEMIPROP,2025-09
2025-09-01 07:35:00+00:00,207.8999938964844,138.39999389648438,207.8999938964844,138.39999389648438,208.00999450683597,138.60000610351562,207.8999938964844,138.39999389648438,207.9199981689453,138.5500030517578,126.0,1037.0,HEMIPROP,2025-09
2025-09-01 07:40:00+00:00,207.8699951171875,138.5800018310547,207.8699951171875,138.5800018310547,207.8999938964844,138.5800018310547,207.8699951171875,138.39999389648438,207.8999938964844,138.39999389648438,33.0,1140.0,HEMIPROP,2025-09
2025-09-01 07:45:00+00:00,207.94000244140625,138.6300048828125,207.94000244140625,138.6300048828125,208.00999450683597,138.64999389648438,207.8699951171875,138.47999572753906,207.8699951171875,138.61000061035156,292.0,3016.0,HEMIPROP,2025-09
2025-09-01 07:50:00+00:00,207.8300018310547,138.66000366210938,207.8300018310547,138.66000366210938,208.13999938964844,138.66000366210938,207.7899932861328,138.47999572753906,208.0,138.6300048828125,1270.0,804.0,HEMIPROP,2025-09
2025-09-01 07:55:00+00:00,207.9600067138672,138.8699951171875,207.9600067138672,138.8699951171875,208.00999450683597,138.89999389648438,207.8300018310547,138.6300048828125,207.83999633789065,138.64999389648438,3525.0,4428.0,HEMIPROP,2025-09
2025-09-01 08:00:00+00:00,207.82000732421875,138.89999389648438,207.82000732421875,138.89999389648438,207.9900054931641,138.91000366210938,207.8000030517578,138.8000030517578,207.8000030517578,138.8000030517578,2563.0,2526.0,HEMIPROP,2025-09
2025-09-01 08:05:00+00:00,207.83999633789065,138.52999877929688,207.83999633789065,138.52999877929688,207.83999633789065,138.86000061035156,207.82000732421875,138.4199981689453,207.82000732421875,138.86000061035156,15.0,2121.0,HEMIPROP,2025-09
2025-09-01 08:10:00+00:00,207.92999267578125,138.64999389648438,207.92999267578125,138.64999389648438,208.1300048828125,138.66000366210938,207.83999633789065,138.39999389648438,207.83999633789065,138.39999389648438,171.0,393.0,HEMIPROP,2025-09
2025-09-01 08:15:00+00:00,207.9600067138672,138.66000366210938,207.9600067138672,138.66000366210938,208.00999450683597,138.75,207.92999267578125,138.6300048828125,207.92999267578125,138.64999389648438,82.0,1857.0,HEMIPROP,2025-09
2025-09-01 08:20:00+00:00,207.9600067138672,138.60000610351562,207.9600067138672,138.60000610351562,208.00999450683597,138.6999969482422,207.9600067138672,138.5,208.0,138.6999969482422,68.0,5307.0,HEMIPROP,2025-09
2025-09-01 08:25:00+00:00,207.9499969482422,138.6999969482422,207.9499969482422,138.6999969482422,208.0,138.6999969482422,207.92999267578125,138.52000427246094,207.9600067138672,138.60000610351562,505.0,2478.0,HEMIPROP,2025-09
2025-09-01 08:30:00+00:00,207.9199981689453,138.8000030517578,207.9199981689453,138.8000030517578,207.9499969482422,138.8000030517578,207.9199981689453,138.5399932861328,207.9499969482422,138.60000610351562,13.0,2557.0,HEMIPROP,2025-09
2025-09-01 08:35:00+00:00,207.91000366210935,138.64999389648438,207.91000366210935,138.64999389648438,208.0,138.8000030517578,207.91000366210935,138.64999389648438,207.9199981689453,138.66000366210938,26.0,346.0,HEMIPROP,2025-09
2025-09-01 08:40:00+00:00,207.9199981689453,138.58999633789062,207.9199981689453,138.58999633789062,207.9199981689453,138.8000030517578,207.8999938964844,138.52999877929688,207.8999938964844,138.8000030517578,13.0,1572.0,HEMIPROP,2025-09
2025-09-01 08:45:00+00:00,208.0,138.57000732421875,208.0,138.57000732421875,208.00999450683597,138.77999877929688,207.9199981689453,138.57000732421875,207.9199981689453,138.58999633789062,231.0,938.0,HEMIPROP,2025-09
2025-09-01 08:50:00+00:00,207.8999938964844,138.57000732421875,207.8999938964844,138.57000732421875,208.00999450683597,138.5800018310547,207.8999938964844,138.55999755859375,208.0,138.5800018310547,346.0,1602.0,HEMIPROP,2025-09
2025-09-01 08:55:00+00:00,207.7899932861328,138.6999969482422,207.7899932861328,138.6999969482422,207.9900054931641,138.6999969482422,207.7899932861328,138.52000427246094,207.8999938964844,138.55999755859375,664.0,2612.0,HEMIPROP,2025-09
2025-09-01 09:00:00+00:00,207.91000366210935,138.8000030517578,207.91000366210935,138.8000030517578,208.00999450683597,138.86000061035156,207.7899932861328,138.39999389648438,207.7899932861328,138.57000732421875,560.0,8421.0,HEMIPROP,2025-09
2025-09-01 09:05:00+00:00,207.92999267578125,138.8000030517578,207.92999267578125,138.8000030517578,208.00999450683597,138.94000244140625,207.91000366210935,138.75999450683594,207.9199981689453,138.8800048828125,254.0,3565.0,HEMIPROP,2025-09
2025-09-01 09:10:00+00:00,207.9900054931641,138.80999755859375,207.9900054931641,138.80999755859375,208.0,138.85000610351562,207.9199981689453,138.67999267578125,207.92999267578125,138.8000030517578,1241.0,3863.0,HEMIPROP,2025-09
2025-09-01 09:15:00+00:00,208.0,138.72000122070312,208.0,138.72000122070312,208.00999450683597,138.9600067138672,207.9900054931641,138.52999877929688,207.9900054931641,138.67999267578125,660.0,6358.0,HEMIPROP,2025-09
2025-09-01 09:20:00+00:00,207.9900054931641,138.52999877929688,207.9900054931641,138.52999877929688,208.00999450683597,138.6999969482422,207.9900054931641,138.41000366210938,207.9900054931641,138.6999969482422,879.0,7320.0,HEMIPROP,2025-09
2025-09-01 09:25:00+00:00,207.9900054931641,138.52999877929688,207.9900054931641,138.52999877929688,208.00999450683597,138.8000030517578,207.9900054931641,138.5,208.0,138.5,802.0,8511.0,HEMIPROP,2025-09
2025-09-01 09:30:00+00:00,208.00999450683597,138.44000244140625,208.00999450683597,138.44000244140625,208.00999450683597,138.5,207.9900054931641,138.33999633789062,208.0,138.49000549316406,2072.0,5936.0,HEMIPROP,2025-09
2025-09-01 09:35:00+00:00,207.9900054931641,138.4600067138672,207.9900054931641,138.4600067138672,208.00999450683597,138.5,207.9900054931641,138.39999389648438,208.0,138.44000244140625,1851.0,6198.0,HEMIPROP,2025-09
2025-09-01 09:40:00+00:00,208.0,138.35000610351562,208.0,138.35000610351562,208.00999450683597,138.49000549316406,207.9900054931641,138.35000610351562,208.0,138.4600067138672,1333.0,9484.0,HEMIPROP,2025-09
2025-09-01 09:45:00+00:00,207.9900054931641,138.60000610351562,207.9900054931641,138.60000610351562,208.00999450683597,138.60000610351562,207.9900054931641,138.35000610351562,207.9900054931641,138.36000061035156,1535.0,46604.0,HEMIPROP,2025-09
2025-09-01 09:50:00+00:00,207.9600067138672,138.67999267578125,207.9600067138672,138.67999267578125,208.00999450683597,138.77999877929688,207.94000244140625,138.4499969482422,208.0,138.47000122070312,3855.0,15663.0,HEMIPROP,2025-09
2025-09-01 09:55:00+00:00,208.00999450683597,138.64999389648438,208.00999450683597,138.64999389648438,208.3500061035156,138.72000122070312,207.91000366210935,138.1199951171875,208.0,138.66000366210938,10379.0,27970.0,HEMIPROP,2025-09
2025-09-02 03:45:00+00:00,209.3000030517578,138.83999633789062,209.3000030517578,138.83999633789062,209.3000030517578,139.10000610351562,208.0,138.6999969482422,208.58999633789065,138.75,0.0,0.0,HEMIPROP,2025-09
2025-09-02 03:50:00+00:00,209.9499969482422,138.6999969482422,209.9499969482422,138.6999969482422,209.9900054931641,139.05999755859375,209.2899932861328,138.30999755859375,209.2899932861328,138.7100067138672,8223.0,7281.0,HEMIPROP,2025-09
2025-09-02 03:55:00+00:00,209.77999877929688,138.5,209.77999877929688,138.5,210.0,138.80999755859375,209.67999267578125,138.39999389648438,209.97999572753903,138.80999755859375,2146.0,1937.0,HEMIPROP,2025-09
2025-09-02 04:00:00+00:00,210.4900054931641,138.94000244140625,210.4900054931641,138.94000244140625,210.4900054931641,138.99000549316406,209.77999877929688,138.50999450683594,209.77999877929688,138.50999450683594,3740.0,2748.0,HEMIPROP,2025-09
2025-09-02 04:05:00+00:00,210.5,139.17999267578125,210.5,139.17999267578125,210.5,139.1999969482422,210.32000732421875,138.9499969482422,210.5,138.9499969482422,2578.0,4515.0,HEMIPROP,2025-09
2025-09-02 04:10:00+00:00,210.7400054931641,139.07000732421875,210.7400054931641,139.07000732421875,210.75999450683597,139.24000549316406,210.4900054931641,139.0,210.52999877929688,139.17999267578125,2318.0,3416.0,HEMIPROP,2025-09
2025-09-02 04:15:00+00:00,210.57000732421875,139.67999267578125,210.57000732421875,139.67999267578125,210.7700042724609,139.67999267578125,210.57000732421875,139.00999450683594,210.7700042724609,139.05999755859375,298.0,7315.0,HEMIPROP,2025-09
2025-09-02 04:20:00+00:00,210.9499969482422,139.6300048828125,210.9499969482422,139.6300048828125,211.3600006103516,139.74000549316406,210.7100067138672,139.47000122070312,210.8699951171875,139.47999572753906,1894.0,3600.0,HEMIPROP,2025-09
2025-09-02 04:25:00+00:00,210.8800048828125,140.13999938964844,210.8800048828125,140.13999938964844,211.27999877929688,140.27999877929688,210.6000061035156,139.6300048828125,210.7400054931641,139.7899932861328,1548.0,13407.0,HEMIPROP,2025-09
2025-09-02 04:30:00+00:00,211.00999450683597,140.0500030517578,211.00999450683597,140.0500030517578,211.27999877929688,140.1999969482422,211.00999450683597,140.0,211.2700042724609,140.14999389648438,45.0,7964.0,HEMIPROP,2025-09
2025-09-02 04:35:00+00:00,210.6999969482422,140.00999450683594,210.6999969482422,140.00999450683594,211.0500030517578,140.1999969482422,210.6999969482422,140.0,211.0500030517578,140.19000244140625,166.0,14456.0,HEMIPROP,2025-09
2025-09-02 04:40:00+00:00,210.57000732421875,140.2899932861328,210.57000732421875,140.2899932861328,211.0,140.2899932861328,210.57000732421875,140.02000427246094,210.7100067138672,140.14999389648438,393.0,3134.0,HEMIPROP,2025-09
2025-09-02 04:45:00+00:00,211.3999938964844,140.5500030517578,211.3999938964844,140.5500030517578,211.3999938964844,140.6699981689453,210.5500030517578,140.24000549316406,210.5500030517578,140.24000549316406,3550.0,11719.0,HEMIPROP,2025-09
2025-09-02 04:50:00+00:00,211.2100067138672,140.74000549316406,211.2100067138672,140.74000549316406,211.47999572753903,140.74000549316406,211.2100067138672,140.57000732421875,211.25,140.66000366210938,686.0,3259.0,HEMIPROP,2025-09
2025-09-02 04:55:00+00:00,211.3000030517578,141.3000030517578,211.3000030517578,141.3000030517578,211.47000122070312,141.39999389648438,211.2899932861328,140.64999389648438,211.47000122070312,140.75,724.0,57669.0,HEMIPROP,2025-09
2025-09-02 05:00:00+00:00,211.42999267578125,141.35000610351562,211.42999267578125,141.35000610351562,211.47999572753903,141.35000610351562,211.1999969482422,141.05999755859375,211.47999572753903,141.11000061035156,707.0,9533.0,HEMIPROP,2025-09
2025-09-02 05:05:00+00:00,211.1499938964844,141.94000244140625,211.1499938964844,141.94000244140625,211.17999267578125,142.0,211.1499938964844,141.19000244140625,211.17999267578125,141.30999755859375,574.0,40173.0,HEMIPROP,2025-09
2025-09-02 05:10:00+00:00,211.17999267578125,141.50999450683594,211.17999267578125,141.50999450683594,211.17999267578125,141.9499969482422,210.82000732421875,141.5,210.82000732421875,141.9499969482422,1047.0,11651.0,HEMIPROP,2025-09
2025-09-02 05:15:00+00:00,210.92999267578125,141.22000122070312,210.92999267578125,141.22000122070312,211.3800048828125,141.55999755859375,210.92999267578125,141.22000122070312,211.3000030517578,141.55999755859375,778.0,3120.0,HEMIPROP,2025-09
2025-09-02 05:20:00+00:00,211.2899932861328,141.3000030517578,211.2899932861328,141.3000030517578,211.3999938964844,141.36000061035156,211.22000122070312,140.89999389648438,211.22000122070312,141.3000030517578,428.0,21097.0,HEMIPROP,2025-09
2025-09-02 05:25:00+00:00,211.30999755859372,141.22999572753906,211.30999755859372,141.22999572753906,211.47999572753903,142.50999450683594,211.25999450683597,141.2100067138672,211.25999450683597,141.3800048828125,642.0,57186.0,HEMIPROP,2025-09
2025-09-02 05:30:00+00:00,211.30999755859372,141.3300018310547,211.30999755859372,141.3300018310547,211.30999755859372,141.49000549316406,211.30999755859372,141.00999450683594,211.30999755859372,141.24000549316406,1.0,21381.0,HEMIPROP,2025-09
2025-09-02 05:35:00+00:00,211.25,141.10000610351562,211.25,141.10000610351562,211.30999755859372,141.3300018310547,211.2400054931641,141.10000610351562,211.30999755859372,141.3300018310547,80.0,4672.0,HEMIPROP,2025-09
2025-09-02 05:40:00+00:00,211.1999969482422,141.0800018310547,211.1999969482422,141.0800018310547,211.27999877929688,141.25,211.1999969482422,141.02000427246094,211.27999877929688,141.02999877929688,28.0,11798.0,HEMIPROP,2025-09
2025-09-02 05:45:00+00:00,211.22999572753903,141.22999572753906,211.22999572753903,141.22999572753906,211.30999755859372,141.24000549316406,211.22999572753903,141.00999450683594,211.30999755859372,141.0800018310547,52.0,6745.0,HEMIPROP,2025-09
2025-09-02 05:50:00+00:00,210.91000366210935,141.35000610351562,210.91000366210935,141.35000610351562,211.25999450683597,141.41000366210938,210.91000366210935,141.24000549316406,211.00999450683597,141.24000549316406,697.0,7487.0,HEMIPROP,2025-09
2025-09-02 05:55:00+00:00,211.7400054931641,141.14999389648438,211.7400054931641,141.14999389648438,211.7899932861328,141.3300018310547,211.0,141.14999389648438,211.0,141.3000030517578,964.0,531.0,HEMIPROP,2025-09
2025-09-02 06:00:00+00:00,211.57000732421875,141.36000061035156,211.57000732421875,141.36000061035156,211.8999938964844,141.44000244140625,211.50999450683597,141.30999755859375,211.52999877929688,141.30999755859375,782.0,7183.0,HEMIPROP,2025-09
2025-09-02 06:05:00+00:00,211.8800048828125,141.41000366210938,211.8800048828125,141.41000366210938,211.8800048828125,141.5,211.72999572753903,141.3800048828125,211.8000030517578,141.3800048828125,126.0,5406.0,HEMIPROP,2025-09
2025-09-02 06:10:00+00:00,211.8500061035156,141.41000366210938,211.8500061035156,141.41000366210938,211.8500061035156,141.52999877929688,211.47000122070312,141.41000366210938,211.63999938964844,141.4499969482422,295.0,6373.0,HEMIPROP,2025-09
2025-09-02 06:15:00+00:00,211.5800018310547,142.0,211.5800018310547,142.0,211.77999877929688,142.0,211.5,141.41000366210938,211.58999633789065,141.41000366210938,227.0,12088.0,HEMIPROP,2025-09
2025-09-02 06:20:00+00:00,211.7899932861328,141.7100067138672,211.7899932861328,141.7100067138672,211.7899932861328,141.8300018310547,211.44000244140625,141.69000244140625,211.4600067138672,141.8300018310547,184.0,3656.0,HEMIPROP,2025-09
2025-09-02 06:25:00+00:00,211.7899932861328,142.0,211.7899932861328,142.0,211.7899932861328,142.1699981689453,211.41000366210935,141.75,211.41000366210935,141.75,476.0,14082.0,HEMIPROP,2025-09
2025-09-02 06:30:00+00:00,211.57000732421875,141.97000122070312,211.57000732421875,141.97000122070312,211.7899932861328,142.0800018310547,211.5500030517578,141.88999938964844,211.7899932861328,141.88999938964844,0.0,8462.0,HEMIPROP,2025-09
2025-09-02 06:35:00+00:00,211.6000061035156,142.05999755859375,211.6000061035156,142.05999755859375,211.8000030517578,142.10000610351562,211.57000732421875,141.86000061035156,211.6499938964844,142.0,1295.0,9068.0,HEMIPROP,2025-09
2025-09-02 06:40:00+00:00,211.6300048828125,141.6999969482422,211.6300048828125,141.6999969482422,211.88999938964844,142.05999755859375,211.5399932861328,141.6999969482422,211.8800048828125,141.99000549316406,155.0,1141.0,HEMIPROP,2025-09
2025-09-02 06:45:00+00:00,211.5200042724609,141.47000122070312,211.5200042724609,141.47000122070312,211.6499938964844,142.10000610351562,211.07000732421875,141.4199981689453,211.63999938964844,141.8000030517578,509.0,7526.0,HEMIPROP,2025-09
2025-09-02 06:50:00+00:00,211.4499969482422,141.69000244140625,211.4499969482422,141.69000244140625,211.7700042724609,141.69000244140625,211.19000244140625,141.47999572753906,211.5200042724609,141.47999572753906,299.0,215.0,HEMIPROP,2025-09
2025-09-02 06:55:00+00:00,211.4600067138672,142.38999938964844,211.4600067138672,142.38999938964844,211.66000366210935,142.38999938964844,211.41000366210935,141.5800018310547,211.4499969482422,141.5800018310547,291.0,15101.0,HEMIPROP,2025-09
2025-09-02 07:00:00+00:00,211.5,142.72999572753906,211.5,142.72999572753906,211.5399932861328,142.9600067138672,211.4600067138672,142.39999389648438,211.4600067138672,142.39999389648438,215.0,36229.0,HEMIPROP,2025-09
2025-09-02 07:05:00+00:00,211.6100006103516,142.5500030517578,211.6100006103516,142.5500030517578,211.6100006103516,142.6999969482422,211.1100006103516,142.30999755859375,211.5,142.6999969482422,667.0,3493.0,HEMIPROP,2025-09
2025-09-02 07:10:00+00:00,211.00999450683597,142.60000610351562,211.00999450683597,142.60000610351562,211.57000732421875,142.6199951171875,211.00999450683597,142.36000061035156,211.25999450683597,142.6199951171875,2418.0,1471.0,HEMIPROP,2025-09
2025-09-02 07:15:00+00:00,211.25999450683597,142.6999969482422,211.25999450683597,142.6999969482422,211.25999450683597,142.99000549316406,211.00999450683597,142.6199951171875,211.00999450683597,142.6199951171875,40.0,39837.0,HEMIPROP,2025-09
2025-09-02 07:20:00+00:00,211.47000122070312,142.5500030517578,211.47000122070312,142.5500030517578,211.8800048828125,142.6199951171875,211.16000366210935,142.47999572753906,211.2700042724609,142.6199951171875,1120.0,1318.0,HEMIPROP,2025-09
2025-09-02 07:25:00+00:00,211.75,142.57000732421875,211.75,142.57000732421875,211.88999938964844,142.57000732421875,211.5,142.41000366210938,211.77999877929688,142.50999450683594,871.0,2914.0,HEMIPROP,2025-09
