datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-10 05:45:00+00:00,126.72000122070312,1400.0,59.20000076293945,40.220001220703125,126.72000122070312,1400.0,59.20000076293945,40.220001220703125,126.72000122070312,1403.199951171875,59.2599983215332,40.25,126.72000122070312,1400.0,59.119998931884766,40.220001220703125,126.72000122070312,1403.199951171875,59.119998931884766,40.25,3.0,2.0,1197.0,139.0,SPLIL,2025-09
2025-09-10 05:50:00+00:00,126.44000244140624,,,40.9900016784668,126.44000244140624,,,40.9900016784668,126.44000244140624,,,40.9900016784668,126.44000244140624,,,40.9900016784668,126.44000244140624,,,40.9900016784668,50.0,,,0.0,SPLIL,2025-09
2025-09-10 05:55:00+00:00,126.1500015258789,,59.20000076293945,,126.1500015258789,,59.20000076293945,,126.98999786376952,,59.20000076293945,,126.1500015258789,,59.20000076293945,,126.95999908447266,,59.20000076293945,,429.0,,209.0,,SPLIL,2025-09
2025-09-10 06:00:00+00:00,126.88999938964844,,,40.20000076293945,126.88999938964844,,,40.20000076293945,126.88999938964844,,,40.22999954223633,126.70999908447266,,,40.20000076293945,126.70999908447266,,,40.22999954223633,31.0,,,100.0,SPLIL,2025-09
2025-09-10 06:05:00+00:00,126.68000030517578,,59.08000183105469,,126.68000030517578,,59.08000183105469,,126.68000030517578,,59.08000183105469,,126.68000030517578,,59.0,,126.68000030517578,,59.0,,1.0,,989.0,,SPLIL,2025-09
2025-09-10 06:10:00+00:00,126.41000366210938,1399.0,58.93999862670898,,126.41000366210938,1399.0,58.93999862670898,,126.41000366210938,1399.0,58.93999862670898,,126.41000366210938,1398.699951171875,58.93999862670898,,126.41000366210938,1398.699951171875,58.93999862670898,,0.0,2.0,1066.0,,SPLIL,2025-09
2025-09-10 06:15:00+00:00,,,58.95000076293945,40.20000076293945,,,58.95000076293945,40.20000076293945,,,58.95000076293945,40.20000076293945,,,58.95000076293945,40.20000076293945,,,58.95000076293945,40.20000076293945,,,10.0,98.0,SPLIL,2025-09
2025-09-10 06:20:00+00:00,,,58.9900016784668,,,,58.9900016784668,,,,59.0,,,,58.95000076293945,,,,58.95000076293945,,,,1443.0,,SPLIL,2025-09
2025-09-10 06:25:00+00:00,,1399.199951171875,58.900001525878906,,,1399.199951171875,58.900001525878906,,,1399.199951171875,58.97999954223633,,,1397.5,58.900001525878906,,,1397.5,58.95000076293945,,,14.0,2304.0,,SPLIL,2025-09
2025-09-10 06:30:00+00:00,126.69000244140624,1396.5999755859375,58.75,,126.69000244140624,1396.5999755859375,58.75,,126.69000244140624,1400.0,58.79999923706055,,126.41999816894533,1396.5999755859375,58.75,,126.68000030517578,1400.0,58.79999923706055,,30.0,52.0,1029.0,,SPLIL,2025-09
2025-09-10 06:35:00+00:00,126.69000244140624,1398.0,58.83000183105469,,126.69000244140624,1398.0,58.83000183105469,,126.69000244140624,1398.0,58.83000183105469,,126.69000244140624,1398.0,58.83000183105469,,126.69000244140624,1398.0,58.83000183105469,,4.0,0.0,9.0,,SPLIL,2025-09
2025-09-10 06:40:00+00:00,126.36000061035156,,58.7599983215332,,126.36000061035156,,58.7599983215332,,126.36000061035156,,59.0,,126.36000061035156,,58.7599983215332,,126.36000061035156,,58.84999847412109,,371.0,,2826.0,,SPLIL,2025-09
2025-09-10 06:45:00+00:00,,1397.0,58.84000015258789,,,1397.0,58.84000015258789,,,1397.0,58.84000015258789,,,1397.0,58.81999969482422,,,1397.0,58.81999969482422,,,1.0,337.0,,SPLIL,2025-09
2025-09-10 06:50:00+00:00,126.12000274658205,,,,126.12000274658205,,,,126.12000274658205,,,,126.12000274658205,,,,126.12000274658205,,,,16.0,,,,SPLIL,2025-09
2025-09-10 06:55:00+00:00,126.02999877929688,,58.77000045776367,,126.02999877929688,,58.77000045776367,,126.02999877929688,,58.84999847412109,,126.02999877929688,,58.7599983215332,,126.02999877929688,,58.810001373291016,,84.0,,409.0,,SPLIL,2025-09
2025-09-10 07:00:00+00:00,,1397.5,58.88999938964844,40.959999084472656,,1397.5,58.88999938964844,40.959999084472656,,1397.5,58.88999938964844,40.959999084472656,,1397.5,58.88999938964844,40.959999084472656,,1397.5,58.88999938964844,40.959999084472656,,1.0,298.0,6.0,SPLIL,2025-09
2025-09-10 07:05:00+00:00,126.44000244140624,,58.88999938964844,,126.44000244140624,,58.88999938964844,,126.44000244140624,,58.88999938964844,,126.44000244140624,,58.88999938964844,,126.44000244140624,,58.88999938964844,,1.0,,2.0,,SPLIL,2025-09
2025-09-10 07:10:00+00:00,125.72000122070312,1394.199951171875,58.65999984741211,,125.72000122070312,1394.199951171875,58.65999984741211,,126.37000274658205,1397.5,59.0,,125.72000122070312,1394.199951171875,58.65999984741211,,126.37000274658205,1397.5,59.0,,2380.0,863.0,1201.0,,SPLIL,2025-09
2025-09-10 07:15:00+00:00,,1380.0999755859375,58.720001220703125,,,1380.0999755859375,58.720001220703125,,,1394.199951171875,58.720001220703125,,,1380.0999755859375,58.720001220703125,,,1394.199951171875,58.720001220703125,,,113.0,168.0,,SPLIL,2025-09
2025-09-10 07:20:00+00:00,125.70999908447266,1389.0,58.880001068115234,40.84000015258789,125.70999908447266,1389.0,58.880001068115234,40.84000015258789,125.70999908447266,1389.0,58.880001068115234,40.84000015258789,125.70999908447266,1387.699951171875,58.880001068115234,40.84000015258789,125.70999908447266,1387.699951171875,58.880001068115234,40.84000015258789,0.0,0.0,390.0,1.0,SPLIL,2025-09
2025-09-10 07:30:00+00:00,126.02999877929688,,58.84999847412109,40.84000015258789,126.02999877929688,,58.84999847412109,40.84000015258789,126.02999877929688,,58.93999862670898,40.84000015258789,126.02999877929688,,58.84999847412109,40.84000015258789,126.02999877929688,,58.93999862670898,40.84000015258789,2.0,,89.0,3.0,SPLIL,2025-09
2025-09-10 07:35:00+00:00,125.70999908447266,,58.79999923706055,,125.70999908447266,,58.79999923706055,,125.70999908447266,,58.79999923706055,,125.70999908447266,,58.79999923706055,,125.70999908447266,,58.79999923706055,,0.0,,284.0,,SPLIL,2025-09
2025-09-10 07:40:00+00:00,,1385.5,58.619998931884766,,,1385.5,58.619998931884766,,,1385.5,58.77999877929688,,,1385.5,58.59999847412109,,,1385.5,58.650001525878906,,,21.0,1457.0,,SPLIL,2025-09
2025-09-10 07:45:00+00:00,,,58.68000030517578,,,,58.68000030517578,,,,58.68000030517578,,,,58.5099983215332,,,,58.630001068115234,,,,2364.0,,SPLIL,2025-09
2025-09-10 07:50:00+00:00,126.08999633789062,1388.0,58.79999923706055,,126.08999633789062,1388.0,58.79999923706055,,126.08999633789062,1388.0,58.84999847412109,,126.08999633789062,1387.800048828125,58.5,,126.08999633789062,1387.800048828125,58.58000183105469,,8.0,6.0,2611.0,,SPLIL,2025-09
2025-09-10 07:55:00+00:00,,1387.300048828125,58.59999847412109,,,1387.300048828125,58.59999847412109,,,1387.300048828125,58.790000915527344,,,1387.0,58.59999847412109,,,1387.0,58.790000915527344,,,2.0,526.0,,SPLIL,2025-09
2025-09-10 08:00:00+00:00,126.08999633789062,1384.199951171875,58.79999923706055,,126.08999633789062,1384.199951171875,58.79999923706055,,126.08999633789062,1384.199951171875,58.79999923706055,,126.08999633789062,1374.5,58.79999923706055,,126.08999633789062,1374.5,58.79999923706055,,8.0,254.0,1332.0,,SPLIL,2025-09
2025-09-10 08:05:00+00:00,,1382.0,58.16999816894531,,,1382.0,58.16999816894531,,,1382.0,58.5,,,1382.0,57.959999084472656,,,1382.0,58.5,,,11.0,15116.0,,SPLIL,2025-09
2025-09-10 08:10:00+00:00,,1380.5,58.61000061035156,,,1380.5,58.61000061035156,,,1380.5,58.619998931884766,,,1380.5,58.209999084472656,,,1380.5,58.22999954223633,,,1.0,1765.0,,SPLIL,2025-09
2025-09-10 08:15:00+00:00,126.08999633789062,,58.33000183105469,,126.08999633789062,,58.33000183105469,,126.08999633789062,,58.650001525878906,,126.08999633789062,,58.33000183105469,,126.08999633789062,,58.45000076293945,,10.0,,1923.0,,SPLIL,2025-09
2025-09-10 08:20:00+00:00,126.1999969482422,1380.699951171875,58.5,,126.1999969482422,1380.699951171875,58.5,,126.1999969482422,1380.699951171875,58.5,,126.1999969482422,1380.699951171875,58.38999938964844,,126.1999969482422,1380.699951171875,58.38999938964844,,854.0,0.0,26.0,,SPLIL,2025-09
2025-09-10 08:25:00+00:00,,1384.0,58.5,,,1384.0,58.5,,,1384.0,58.5,,,1384.0,58.5,,,1384.0,58.5,,,2.0,956.0,,SPLIL,2025-09
2025-09-10 08:30:00+00:00,,1383.199951171875,58.45000076293945,,,1383.199951171875,58.45000076293945,,,1383.199951171875,58.45000076293945,,,1383.199951171875,58.45000076293945,,,1383.199951171875,58.45000076293945,,,0.0,0.0,,SPLIL,2025-09
2025-09-10 08:35:00+00:00,126.37999725341795,,58.34000015258789,40.209999084472656,126.37999725341795,,58.34000015258789,40.209999084472656,127.0,,58.34000015258789,40.209999084472656,125.5999984741211,,58.34000015258789,40.209999084472656,125.5999984741211,,58.34000015258789,40.209999084472656,2358.0,,2.0,194.0,SPLIL,2025-09
2025-09-10 08:40:00+00:00,,,58.43999862670898,,,,58.43999862670898,,,,58.43999862670898,,,,58.43999862670898,,,,58.43999862670898,,,,198.0,,SPLIL,2025-09
2025-09-10 08:45:00+00:00,126.37999725341795,1382.0,,40.0,126.37999725341795,1382.0,,40.0,126.37999725341795,1382.0,,40.0,126.37999725341795,1382.0,,40.0,126.37999725341795,1382.0,,40.0,51.0,1.0,,560.0,SPLIL,2025-09
2025-09-10 08:50:00+00:00,126.38999938964844,1378.300048828125,58.2599983215332,40.0,126.38999938964844,1378.300048828125,58.2599983215332,40.0,126.6500015258789,1378.699951171875,58.2599983215332,40.0,126.2300033569336,1378.300048828125,58.2599983215332,40.0,126.2300033569336,1378.699951171875,58.2599983215332,40.0,0.0,69.0,199.0,0.0,SPLIL,2025-09
2025-09-10 08:55:00+00:00,126.20999908447266,,58.2599983215332,,126.20999908447266,,58.2599983215332,,126.20999908447266,,58.2599983215332,,126.20999908447266,,58.2599983215332,,126.20999908447266,,58.2599983215332,,104.0,,27.0,,SPLIL,2025-09
2025-09-10 09:00:00+00:00,126.01000213623048,,58.220001220703125,,126.01000213623048,,58.220001220703125,,126.01000213623048,,58.2599983215332,,126.01000213623048,,58.220001220703125,,126.01000213623048,,58.2599983215332,,0.0,,479.0,,SPLIL,2025-09
2025-09-10 09:05:00+00:00,125.68000030517578,1379.9000244140625,58.459999084472656,,125.68000030517578,1379.9000244140625,58.459999084472656,,126.29000091552734,1379.9000244140625,58.4900016784668,,125.68000030517578,1379.9000244140625,58.25,,126.29000091552734,1379.9000244140625,58.25,,176.0,15.0,1363.0,,SPLIL,2025-09
2025-09-10 09:10:00+00:00,126.01000213623048,,58.400001525878906,40.5,126.01000213623048,,58.400001525878906,40.5,126.01000213623048,,58.4900016784668,40.5,125.7699966430664,,58.400001525878906,40.5,125.7699966430664,,58.400001525878906,40.5,100.0,,796.0,2.0,SPLIL,2025-09
2025-09-10 09:15:00+00:00,,,58.36000061035156,,,,58.36000061035156,,,,58.45000076293945,,,,58.36000061035156,,,,58.43999862670898,,,,32.0,,SPLIL,2025-09
2025-09-10 09:20:00+00:00,125.55999755859376,1379.9000244140625,58.310001373291016,,125.55999755859376,1379.9000244140625,58.310001373291016,,125.93000030517578,1380.0,58.400001525878906,,125.55999755859376,1379.9000244140625,58.310001373291016,,125.91000366210938,1379.9000244140625,58.400001525878906,,770.0,32.0,157.0,,SPLIL,2025-09
2025-09-10 09:25:00+00:00,125.5500030517578,1380.0,58.36000061035156,,125.5500030517578,1380.0,58.36000061035156,,125.5500030517578,1380.0,58.36000061035156,,125.5500030517578,1377.800048828125,58.310001373291016,,125.5500030517578,1377.800048828125,58.310001373291016,,1841.0,86.0,37.0,,SPLIL,2025-09
2025-09-10 09:30:00+00:00,125.62000274658205,1376.9000244140625,58.400001525878906,,125.62000274658205,1376.9000244140625,58.400001525878906,,125.62000274658205,1376.9000244140625,58.400001525878906,,125.62000274658205,1376.9000244140625,58.27999877929688,,125.62000274658205,1376.9000244140625,58.310001373291016,,0.0,0.0,1620.0,,SPLIL,2025-09
2025-09-10 09:35:00+00:00,126.29000091552734,1379.9000244140625,58.459999084472656,40.0,126.29000091552734,1379.9000244140625,58.459999084472656,40.0,126.29000091552734,1379.9000244140625,58.52000045776367,40.0,125.62000274658205,1379.9000244140625,58.2400016784668,40.0,125.62000274658205,1379.9000244140625,58.47999954223633,40.0,136.0,29.0,53.0,579.0,SPLIL,2025-09
2025-09-10 09:40:00+00:00,125.5500030517578,1375.0,58.400001525878906,,125.5500030517578,1375.0,58.400001525878906,,126.20999908447266,1375.0,58.470001220703125,,125.5500030517578,1375.0,58.29999923706055,,125.68000030517578,1375.0,58.470001220703125,,1721.0,45.0,209.0,,SPLIL,2025-09
2025-09-10 09:45:00+00:00,125.5500030517578,1370.0,58.5,,125.5500030517578,1370.0,58.5,,125.5500030517578,1379.0999755859375,58.540000915527344,,125.5500030517578,1370.0,58.36000061035156,,125.5500030517578,1379.0999755859375,58.400001525878906,,32.0,84.0,865.0,,SPLIL,2025-09
2025-09-10 09:50:00+00:00,125.5500030517578,1357.5,58.2599983215332,,125.5500030517578,1357.5,58.2599983215332,,125.61000061035156,1378.699951171875,58.52000045776367,,125.5500030517578,1350.300048828125,58.2599983215332,,125.5500030517578,1370.0,58.34999847412109,,922.0,331.0,2189.0,,SPLIL,2025-09
2025-09-10 09:55:00+00:00,125.5500030517578,1364.300048828125,58.400001525878906,40.0099983215332,125.5500030517578,1364.300048828125,58.400001525878906,40.0099983215332,125.83999633789062,1378.699951171875,58.709999084472656,40.88999938964844,125.01000213623048,1357.5,58.29999923706055,39.900001525878906,125.5500030517578,1370.0,58.5,39.900001525878906,0.0,0.0,972.0,31.0,SPLIL,2025-09
2025-09-11 03:45:00+00:00,125.69000244140624,1366.300048828125,58.56999969482422,40.0099983215332,125.69000244140624,1366.300048828125,58.56999969482422,40.0099983215332,125.69000244140624,1368.0,58.709999084472656,40.0099983215332,125.51000213623048,1365.4000244140625,58.5,40.0099983215332,125.69000244140624,1368.0,58.5,40.0099983215332,11.0,13.0,0.0,0.0,SPLIL,2025-09
2025-09-11 03:50:00+00:00,125.52999877929688,1376.0999755859375,58.88999938964844,40.900001525878906,125.52999877929688,1376.0999755859375,58.88999938964844,40.900001525878906,125.52999877929688,1389.800048828125,58.95000076293945,40.900001525878906,125.1999969482422,1367.699951171875,58.470001220703125,40.900001525878906,125.1999969482422,1367.699951171875,58.5,40.900001525878906,69.0,261.0,1705.0,200.0,SPLIL,2025-09
2025-09-11 03:55:00+00:00,125.11000061035156,1400.0,58.95000076293945,,125.11000061035156,1400.0,58.95000076293945,,125.69000244140624,1400.0,58.95000076293945,,125.11000061035156,1380.5999755859375,58.81999969482422,,125.69000244140624,1381.4000244140625,58.90999984741211,,664.0,346.0,2154.0,,SPLIL,2025-09
2025-09-11 04:00:00+00:00,125.88999938964844,1399.9000244140625,58.75,40.84999847412109,125.88999938964844,1399.9000244140625,58.75,40.84999847412109,125.9000015258789,1400.0,58.90999984741211,40.88999938964844,125.33000183105467,1399.9000244140625,58.52999877929688,40.84999847412109,125.33000183105467,1400.0,58.79999923706055,40.88999938964844,121.0,25.0,1718.0,5.0,SPLIL,2025-09
2025-09-11 04:05:00+00:00,125.95999908447266,1398.5,58.77999877929688,,125.95999908447266,1398.5,58.77999877929688,,125.95999908447266,1401.300048828125,58.900001525878906,,125.86000061035156,1397.5,58.650001525878906,,125.88999938964844,1399.0,58.72999954223633,,403.0,159.0,1034.0,,SPLIL,2025-09
2025-09-11 04:10:00+00:00,126.05999755859376,,59.040000915527344,,126.05999755859376,,59.040000915527344,,126.05999755859376,,59.29999923706055,,126.05999755859376,,58.650001525878906,,126.05999755859376,,58.709999084472656,,139.0,,6911.0,,SPLIL,2025-09
2025-09-11 04:15:00+00:00,126.29000091552734,1391.9000244140625,59.09999847412109,,126.29000091552734,1391.9000244140625,59.09999847412109,,126.29000091552734,1398.0,59.09999847412109,,126.29000091552734,1391.0,58.90999984741211,,126.29000091552734,1398.0,58.93999862670898,,7.0,28.0,224.0,,SPLIL,2025-09
2025-09-11 04:20:00+00:00,126.3000030517578,1392.5999755859375,58.91999816894531,40.11000061035156,126.3000030517578,1392.5999755859375,58.91999816894531,40.11000061035156,126.3000030517578,1392.5999755859375,59.08000183105469,40.11000061035156,126.05999755859376,1392.5999755859375,58.91999816894531,40.11000061035156,126.05999755859376,1392.5999755859375,59.06999969482422,40.11000061035156,23.0,0.0,341.0,297.0,SPLIL,2025-09
2025-09-11 04:25:00+00:00,125.6999969482422,1390.0,,,125.6999969482422,1390.0,,,126.05999755859376,1390.0,,,125.6999969482422,1390.0,,,126.05999755859376,1390.0,,,366.0,3.0,,,SPLIL,2025-09
2025-09-11 04:30:00+00:00,125.69000244140624,1386.0999755859375,58.91999816894531,,125.69000244140624,1386.0999755859375,58.91999816894531,,125.6999969482422,1386.0999755859375,58.91999816894531,,125.69000244140624,1386.0999755859375,58.91999816894531,,125.6999969482422,1386.0999755859375,58.91999816894531,,239.0,2.0,122.0,,SPLIL,2025-09
2025-09-11 04:35:00+00:00,125.68000030517578,1397.699951171875,59.040000915527344,,125.68000030517578,1397.699951171875,59.040000915527344,,125.68000030517578,1397.699951171875,59.150001525878906,,125.68000030517578,1388.5,59.040000915527344,,125.68000030517578,1388.5,59.150001525878906,,0.0,29.0,151.0,,SPLIL,2025-09
2025-09-11 04:40:00+00:00,125.6500015258789,1397.199951171875,59.0099983215332,,125.6500015258789,1397.199951171875,59.0099983215332,,125.6500015258789,1397.199951171875,59.040000915527344,,125.6500015258789,1394.5,59.0099983215332,,125.6500015258789,1395.699951171875,59.040000915527344,,45.0,18.0,97.0,,SPLIL,2025-09
2025-09-11 04:45:00+00:00,,,58.880001068115234,,,,58.880001068115234,,,,59.02000045776367,,,,58.880001068115234,,,,59.02000045776367,,,,238.0,,SPLIL,2025-09
2025-09-11 04:50:00+00:00,,1392.5,59.09999847412109,40.400001525878906,,1392.5,59.09999847412109,40.400001525878906,,1395.5,59.09999847412109,40.400001525878906,,1392.5,59.0,40.400001525878906,,1395.5,59.0,40.400001525878906,,6.0,3172.0,3.0,SPLIL,2025-09
2025-09-11 04:55:00+00:00,125.97000122070312,1391.0999755859375,58.95000076293945,,125.97000122070312,1391.0999755859375,58.95000076293945,,125.97000122070312,1392.5999755859375,58.95000076293945,,125.97000122070312,1389.0,58.95000076293945,,125.97000122070312,1392.5999755859375,58.95000076293945,,5503.0,8.0,0.0,,SPLIL,2025-09
2025-09-11 05:00:00+00:00,127.19000244140624,1393.4000244140625,58.9900016784668,,127.19000244140624,1393.4000244140625,58.9900016784668,,127.19000244140624,1393.4000244140625,58.9900016784668,,127.19000244140624,1392.800048828125,58.9900016784668,,127.19000244140624,1392.800048828125,58.9900016784668,,0.0,5.0,78.0,,SPLIL,2025-09
2025-09-11 05:05:00+00:00,126.44000244140624,1390.0,58.97999954223633,,126.44000244140624,1390.0,58.97999954223633,,126.77999877929688,1396.5,58.97999954223633,,126.44000244140624,1389.300048828125,58.84999847412109,,126.73999786376952,1395.0999755859375,58.84999847412109,,175.0,43.0,64.0,,SPLIL,2025-09
2025-09-11 05:10:00+00:00,126.7300033569336,,,40.40999984741211,126.7300033569336,,,40.40999984741211,126.7300033569336,,,40.40999984741211,126.7300033569336,,,40.40999984741211,126.7300033569336,,,40.40999984741211,0.0,,,415.0,SPLIL,2025-09
2025-09-11 05:15:00+00:00,,1390.0,,,,1390.0,,,,1390.0,,,,1390.0,,,,1390.0,,,,2.0,,,SPLIL,2025-09
2025-09-11 05:20:00+00:00,,1388.0,,,,1388.0,,,,1389.0,,,,1388.0,,,,1389.0,,,,21.0,,,SPLIL,2025-09
2025-09-11 05:25:00+00:00,126.22000122070312,1387.0,58.97999954223633,40.02999877929688,126.22000122070312,1387.0,58.97999954223633,40.02999877929688,126.33999633789062,1387.0,58.97999954223633,40.02999877929688,125.26000213623048,1385.4000244140625,58.97999954223633,40.02999877929688,126.33999633789062,1386.5,58.97999954223633,40.02999877929688,2563.0,26.0,743.0,1.0,SPLIL,2025-09
2025-09-11 05:30:00+00:00,126.4499969482422,,58.97999954223633,,126.4499969482422,,58.97999954223633,,126.4499969482422,,58.97999954223633,,126.4499969482422,,58.97999954223633,,126.4499969482422,,58.97999954223633,,0.0,,0.0,,SPLIL,2025-09
2025-09-11 05:35:00+00:00,126.91999816894533,1385.300048828125,,,126.91999816894533,1385.300048828125,,,126.91999816894533,1385.800048828125,,,126.58999633789062,1380.199951171875,,,126.58999633789062,1383.199951171875,,,41.0,56.0,,,SPLIL,2025-09
2025-09-11 05:40:00+00:00,126.31999969482422,1382.0,58.97999954223633,40.5,126.31999969482422,1382.0,58.97999954223633,40.5,126.9800033569336,1382.0,58.97999954223633,40.5,126.0199966430664,1382.0,58.97999954223633,40.5,126.9800033569336,1382.0,58.97999954223633,40.5,1243.0,1.0,5.0,2.0,SPLIL,2025-09
2025-09-11 05:45:00+00:00,126.70999908447266,1389.5,,40.29999923706055,126.70999908447266,1389.5,,40.29999923706055,126.70999908447266,1389.5,,40.29999923706055,126.5,1383.0,,40.290000915527344,126.5,1383.0,,40.290000915527344,204.0,80.0,,252.0,SPLIL,2025-09
2025-09-11 05:50:00+00:00,126.9800033569336,,,40.29999923706055,126.9800033569336,,,40.29999923706055,126.9800033569336,,,40.29999923706055,126.9000015258789,,,40.29999923706055,126.9000015258789,,,40.29999923706055,1192.0,,,1250.0,SPLIL,2025-09
2025-09-11 05:55:00+00:00,126.9800033569336,,,40.5,126.9800033569336,,,40.5,126.9800033569336,,,41.380001068115234,126.9800033569336,,,40.5,126.9800033569336,,,41.380001068115234,0.0,,,0.0,SPLIL,2025-09
2025-09-11 06:00:00+00:00,127.68000030517578,1386.800048828125,58.79999923706055,,127.68000030517578,1386.800048828125,58.79999923706055,,127.68000030517578,1386.800048828125,58.91999816894531,,127.68000030517578,1386.800048828125,58.79999923706055,,127.68000030517578,1386.800048828125,58.91999816894531,,1617.0,2.0,1000.0,,SPLIL,2025-09
2025-09-11 06:05:00+00:00,127.97000122070312,1382.5999755859375,,40.5,127.97000122070312,1382.5999755859375,,40.5,127.97000122070312,1385.0,,40.5,127.97000122070312,1382.0999755859375,,40.5,127.97000122070312,1385.0,,40.5,32.0,14.0,,216.0,SPLIL,2025-09
2025-09-11 06:10:00+00:00,127.83999633789062,1384.0,58.7599983215332,,127.83999633789062,1384.0,58.7599983215332,,127.9800033569336,1384.0,58.7599983215332,,127.25,1384.0,58.7599983215332,,127.9800033569336,1384.0,58.7599983215332,,301.0,1.0,640.0,,SPLIL,2025-09
2025-09-11 06:15:00+00:00,127.3000030517578,1385.0,58.650001525878906,41.18999862670898,127.3000030517578,1385.0,58.650001525878906,41.18999862670898,127.3000030517578,1389.0,58.7599983215332,41.18999862670898,127.3000030517578,1385.0,58.18999862670898,41.18999862670898,127.3000030517578,1389.0,58.709999084472656,41.18999862670898,0.0,20.0,3136.0,0.0,SPLIL,2025-09
2025-09-11 06:20:00+00:00,126.72000122070312,1385.0,58.470001220703125,41.18999862670898,126.72000122070312,1385.0,58.470001220703125,41.18999862670898,127.0,1386.300048828125,58.70000076293945,41.18999862670898,126.66999816894533,1385.0,58.40999984741211,41.18999862670898,127.0,1386.300048828125,58.65999984741211,41.18999862670898,22.0,2.0,478.0,0.0,SPLIL,2025-09
2025-09-11 06:25:00+00:00,,1378.9000244140625,58.47999954223633,41.0,,1378.9000244140625,58.47999954223633,41.0,,1380.0,58.47999954223633,41.0,,1378.9000244140625,58.38999938964844,41.0,,1380.0,58.45000076293945,41.0,,53.0,463.0,40.0,SPLIL,2025-09
2025-09-11 06:30:00+00:00,,1378.0,58.31999969482422,40.95000076293945,,1378.0,58.31999969482422,40.95000076293945,,1380.0,58.31999969482422,40.95000076293945,,1378.0,58.31999969482422,40.95000076293945,,1380.0,58.31999969482422,40.95000076293945,,38.0,0.0,72.0,SPLIL,2025-09
2025-09-11 06:35:00+00:00,126.72000122070312,1377.0,,40.11000061035156,126.72000122070312,1377.0,,40.11000061035156,126.72000122070312,1377.0,,40.11000061035156,126.72000122070312,1375.0,,40.11000061035156,126.72000122070312,1375.0,,40.11000061035156,0.0,97.0,,9.0,SPLIL,2025-09
2025-09-11 06:40:00+00:00,126.44000244140624,1379.9000244140625,58.52000045776367,,126.44000244140624,1379.9000244140625,58.52000045776367,,126.44000244140624,1379.9000244140625,58.52000045776367,,126.44000244140624,1379.9000244140625,58.52000045776367,,126.44000244140624,1379.9000244140625,58.52000045776367,,50.0,5.0,72.0,,SPLIL,2025-09
2025-09-11 06:45:00+00:00,,1365.5,58.68999862670898,,,1365.5,58.68999862670898,,,1375.0,58.68999862670898,,,1365.0,58.52000045776367,,,1375.0,58.52000045776367,,,266.0,71.0,,SPLIL,2025-09
2025-09-11 06:50:00+00:00,,1358.4000244140625,58.52000045776367,40.150001525878906,,1358.4000244140625,58.52000045776367,40.150001525878906,,1370.9000244140625,58.52999877929688,40.150001525878906,,1356.300048828125,58.52000045776367,40.150001525878906,,1370.9000244140625,58.52000045776367,40.150001525878906,,74.0,275.0,3.0,SPLIL,2025-09
2025-09-11 06:55:00+00:00,126.43000030517578,1360.5,58.52000045776367,40.150001525878906,126.43000030517578,1360.5,58.52000045776367,40.150001525878906,126.43000030517578,1361.0,58.52000045776367,40.150001525878906,126.43000030517578,1358.4000244140625,58.52000045776367,40.150001525878906,126.43000030517578,1358.4000244140625,58.52000045776367,40.150001525878906,32.0,46.0,1364.0,1.0,SPLIL,2025-09
2025-09-11 07:00:00+00:00,126.43000030517578,1361.5,58.52000045776367,40.9900016784668,126.43000030517578,1361.5,58.52000045776367,40.9900016784668,126.43000030517578,1363.0,58.52000045776367,41.290000915527344,126.43000030517578,1360.0,58.52000045776367,40.9900016784668,126.43000030517578,1360.0,58.52000045776367,41.290000915527344,77.0,30.0,1886.0,500.0,SPLIL,2025-09
2025-09-11 07:05:00+00:00,126.4000015258789,1365.0999755859375,58.52000045776367,,126.4000015258789,1365.0999755859375,58.52000045776367,,126.44000244140624,1365.0999755859375,58.52000045776367,,126.4000015258789,1361.5,58.52000045776367,,126.44000244140624,1361.5,58.52000045776367,,0.0,19.0,0.0,,SPLIL,2025-09
2025-09-11 07:10:00+00:00,,1362.5,58.72999954223633,40.93999862670898,,1362.5,58.72999954223633,40.93999862670898,,1362.5,58.72999954223633,40.93999862670898,,1362.5,58.52000045776367,40.25,,1362.5,58.52000045776367,40.25,,3.0,1125.0,197.0,SPLIL,2025-09
2025-09-11 07:15:00+00:00,,1360.699951171875,58.61000061035156,,,1360.699951171875,58.61000061035156,,,1362.300048828125,58.68999862670898,,,1360.699951171875,58.4900016784668,,,1362.300048828125,58.68999862670898,,,1.0,108.0,,SPLIL,2025-09
2025-09-11 07:20:00+00:00,125.43000030517578,1366.699951171875,58.4900016784668,41.25,125.43000030517578,1366.699951171875,58.4900016784668,41.25,126.01000213623048,1367.800048828125,58.4900016784668,41.93999862670898,125.43000030517578,1366.699951171875,58.4900016784668,39.650001525878906,126.01000213623048,1367.800048828125,58.4900016784668,40.25,963.0,34.0,88.0,25045.0,SPLIL,2025-09
2025-09-11 07:25:00+00:00,,1362.0,58.31999969482422,40.9900016784668,,1362.0,58.31999969482422,40.9900016784668,,1368.0,58.38999938964844,41.4900016784668,,1360.4000244140625,58.31999969482422,40.9900016784668,,1360.4000244140625,58.38999938964844,41.0,,20.0,2012.0,5659.0,SPLIL,2025-09
