datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 06:50:00+00:00,,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,3.5899999141693115,,3.5999999046325684,,17704.0,NDL,2025-09
2025-09-11 06:55:00+00:00,,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,3.5899999141693115,,3.5999999046325684,,11574.0,NDL,2025-09
2025-09-11 07:00:00+00:00,,3.5899999141693115,,3.5899999141693115,,3.5999999046325684,,3.5899999141693115,,3.5999999046325684,,8803.0,NDL,2025-09
2025-09-11 07:05:00+00:00,,3.5899999141693115,,3.5899999141693115,,3.5999999046325684,,3.5899999141693115,,3.5899999141693115,,81305.0,NDL,2025-09
2025-09-11 07:10:00+00:00,,3.569999933242798,,3.569999933242798,,3.5999999046325684,,3.569999933242798,,3.5899999141693115,,74243.0,NDL,2025-09
2025-09-11 07:15:00+00:00,,3.5899999141693115,,3.5899999141693115,,3.5899999141693115,,3.569999933242798,,3.569999933242798,,6972.0,NDL,2025-09
2025-09-11 07:20:00+00:00,,3.5899999141693115,,3.5899999141693115,,3.5899999141693115,,3.5799999237060547,,3.5799999237060547,,9864.0,NDL,2025-09
2025-09-11 07:25:00+00:00,,3.539999961853028,,3.539999961853028,,3.5899999141693115,,3.539999961853028,,3.5899999141693115,,225574.0,NDL,2025-09
2025-09-11 07:30:00+00:00,3799.89990234375,3.5299999713897705,3799.89990234375,3.5299999713897705,3799.89990234375,3.539999961853028,3799.89990234375,3.5299999713897705,3799.89990234375,3.539999961853028,1.0,13836.0,NDL,2025-09
2025-09-11 07:35:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5199999809265137,,3.5299999713897705,,8501.0,NDL,2025-09
2025-09-11 07:40:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5199999809265137,,3.539999961853028,,40794.0,NDL,2025-09
2025-09-11 07:45:00+00:00,3775.0,3.539999961853028,3775.0,3.539999961853028,3775.0,3.539999961853028,3775.0,3.5199999809265137,3775.0,3.5199999809265137,10.0,13232.0,NDL,2025-09
2025-09-11 07:50:00+00:00,3775.0,3.539999961853028,3775.0,3.539999961853028,3775.0,3.539999961853028,3775.0,3.5299999713897705,3775.0,3.539999961853028,0.0,8552.0,NDL,2025-09
2025-09-11 07:55:00+00:00,,3.5,,3.5,,3.539999961853028,,3.490000009536743,,3.539999961853028,,275110.0,NDL,2025-09
2025-09-11 08:00:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.4800000190734863,,3.5,,297675.0,NDL,2025-09
2025-09-11 08:05:00+00:00,,3.5,,3.5,,3.5299999713897705,,3.5,,3.5299999713897705,,145399.0,NDL,2025-09
2025-09-11 08:10:00+00:00,,3.5,,3.5,,3.5,,3.490000009536743,,3.5,,54902.0,NDL,2025-09
2025-09-11 08:15:00+00:00,,3.5,,3.5,,3.5,,3.490000009536743,,3.5,,87850.0,NDL,2025-09
2025-09-11 08:20:00+00:00,,3.5,,3.5,,3.5,,3.490000009536743,,3.5,,30673.0,NDL,2025-09
2025-09-11 08:25:00+00:00,,3.490000009536743,,3.490000009536743,,3.5,,3.490000009536743,,3.5,,16407.0,NDL,2025-09
2025-09-11 08:30:00+00:00,,3.490000009536743,,3.490000009536743,,3.5,,3.490000009536743,,3.5,,28499.0,NDL,2025-09
2025-09-11 08:35:00+00:00,,3.490000009536743,,3.490000009536743,,3.5,,3.490000009536743,,3.5,,25740.0,NDL,2025-09
2025-09-11 08:40:00+00:00,,3.5,,3.5,,3.5,,3.490000009536743,,3.5,,38738.0,NDL,2025-09
2025-09-11 08:45:00+00:00,,3.5,,3.5,,3.5,,3.5,,3.5,,11511.0,NDL,2025-09
2025-09-11 08:50:00+00:00,,3.5,,3.5,,3.5,,3.490000009536743,,3.5,,6286.0,NDL,2025-09
2025-09-11 08:55:00+00:00,3775.0,3.5,3775.0,3.5,3775.0,3.5,3775.0,3.490000009536743,3775.0,3.490000009536743,11.0,7435.0,NDL,2025-09
2025-09-11 09:00:00+00:00,,3.490000009536743,,3.490000009536743,,3.5,,3.490000009536743,,3.5,,34510.0,NDL,2025-09
2025-09-11 09:05:00+00:00,3775.0,3.490000009536743,3775.0,3.490000009536743,3775.0,3.490000009536743,3775.0,3.4800000190734863,3775.0,3.490000009536743,0.0,8312.0,NDL,2025-09
2025-09-11 09:10:00+00:00,3770.0,3.490000009536743,3770.0,3.490000009536743,3770.0,3.490000009536743,3770.0,3.4800000190734863,3770.0,3.490000009536743,5.0,44012.0,NDL,2025-09
2025-09-11 09:15:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.490000009536743,,25683.0,NDL,2025-09
2025-09-11 09:20:00+00:00,,3.5,,3.5,,3.5,,3.4800000190734863,,3.490000009536743,,36241.0,NDL,2025-09
2025-09-11 09:25:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.5,,3.4800000190734863,,3.5,,74153.0,NDL,2025-09
2025-09-11 09:30:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.4800000190734863,,3.4800000190734863,,15132.0,NDL,2025-09
2025-09-11 09:35:00+00:00,3785.0,3.490000009536743,3785.0,3.490000009536743,3785.0,3.490000009536743,3785.0,3.4800000190734863,3785.0,3.490000009536743,2.0,11108.0,NDL,2025-09
2025-09-11 09:40:00+00:00,3850.0,3.4800000190734863,3850.0,3.4800000190734863,3850.0,3.5,3780.0,3.4800000190734863,3785.0,3.490000009536743,10.0,41683.0,NDL,2025-09
2025-09-11 09:45:00+00:00,,3.5,,3.5,,3.5,,3.4800000190734863,,3.490000009536743,,45878.0,NDL,2025-09
2025-09-11 09:50:00+00:00,,3.5,,3.5,,3.5,,3.490000009536743,,3.5,,5416.0,NDL,2025-09
2025-09-11 09:55:00+00:00,3791.89990234375,3.490000009536743,3791.89990234375,3.490000009536743,3791.89990234375,3.5,3785.0,3.4800000190734863,3785.0,3.5,0.0,0.0,NDL,2025-09
2025-09-12 03:45:00+00:00,3751.0,3.509999990463257,3751.0,3.509999990463257,3751.0,3.539999961853028,3751.0,3.5,3751.0,3.5199999809265137,1.0,61860.0,NDL,2025-09
2025-09-12 03:50:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.5,,3.509999990463257,,20452.0,NDL,2025-09
2025-09-12 03:55:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.509999990463257,,3.5199999809265137,,16306.0,NDL,2025-09
2025-09-12 04:00:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.509999990463257,,3.5299999713897705,,20754.0,NDL,2025-09
2025-09-12 04:05:00+00:00,,3.509999990463257,,3.509999990463257,,3.539999961853028,,3.5,,3.5199999809265137,,81435.0,NDL,2025-09
2025-09-12 04:10:00+00:00,,3.5,,3.5,,3.5199999809265137,,3.490000009536743,,3.5,,69833.0,NDL,2025-09
2025-09-12 04:15:00+00:00,3848.0,3.509999990463257,3848.0,3.509999990463257,3848.0,3.509999990463257,3848.0,3.490000009536743,3848.0,3.5,1.0,16692.0,NDL,2025-09
2025-09-12 04:20:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,23827.0,NDL,2025-09
2025-09-12 04:25:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.5,,3.5199999809265137,,45557.0,NDL,2025-09
2025-09-12 04:30:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.509999990463257,,6239.0,NDL,2025-09
2025-09-12 04:35:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5,,3.509999990463257,,56844.0,NDL,2025-09
2025-09-12 04:40:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5199999809265137,,19272.0,NDL,2025-09
2025-09-12 04:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5199999809265137,,8679.0,NDL,2025-09
2025-09-12 04:50:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,10069.0,NDL,2025-09
2025-09-12 04:55:00+00:00,3834.0,3.5199999809265137,3834.0,3.5199999809265137,3834.0,3.5199999809265137,3834.0,3.509999990463257,3834.0,3.5199999809265137,1.0,2883.0,NDL,2025-09
2025-09-12 05:00:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,8780.0,NDL,2025-09
2025-09-12 05:05:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5199999809265137,,6949.0,NDL,2025-09
2025-09-12 05:10:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.509999990463257,,3.5299999713897705,,14612.0,NDL,2025-09
2025-09-12 05:15:00+00:00,3828.0,3.5299999713897705,3828.0,3.5299999713897705,3828.0,3.539999961853028,3828.0,3.509999990463257,3828.0,3.5199999809265137,1.0,99944.0,NDL,2025-09
2025-09-12 05:20:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.539999961853028,,80404.0,NDL,2025-09
2025-09-12 05:25:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,34818.0,NDL,2025-09
2025-09-12 05:30:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.539999961853028,,3.5199999809265137,,3.5299999713897705,,25548.0,NDL,2025-09
2025-09-12 05:35:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.539999961853028,,3.5199999809265137,,3.5299999713897705,,17042.0,NDL,2025-09
2025-09-12 05:40:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.5199999809265137,,3.5199999809265137,,26132.0,NDL,2025-09
2025-09-12 05:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,20416.0,NDL,2025-09
2025-09-12 05:50:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,5174.0,NDL,2025-09
2025-09-12 05:55:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,6348.0,NDL,2025-09
2025-09-12 06:00:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,20130.0,NDL,2025-09
2025-09-12 06:05:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,439.0,NDL,2025-09
2025-09-12 06:10:00+00:00,3879.0,3.5199999809265137,3879.0,3.5199999809265137,3879.0,3.5199999809265137,3879.0,3.509999990463257,3879.0,3.509999990463257,15.0,4463.0,NDL,2025-09
2025-09-12 06:15:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,7725.0,NDL,2025-09
2025-09-12 06:20:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,15139.0,NDL,2025-09
2025-09-12 06:25:00+00:00,,3.509999990463257,,3.509999990463257,,3.5299999713897705,,3.509999990463257,,3.5299999713897705,,72965.0,NDL,2025-09
2025-09-12 06:30:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,13650.0,NDL,2025-09
2025-09-12 06:35:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,2666.0,NDL,2025-09
2025-09-12 06:40:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,9874.0,NDL,2025-09
2025-09-12 06:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,4718.0,NDL,2025-09
2025-09-12 06:50:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5199999809265137,,3.5199999809265137,,70180.0,NDL,2025-09
2025-09-12 06:55:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5299999713897705,,3.539999961853028,,8605.0,NDL,2025-09
2025-09-12 07:00:00+00:00,,3.490000009536743,,3.490000009536743,,3.539999961853028,,3.490000009536743,,3.539999961853028,,686194.0,NDL,2025-09
2025-09-12 07:05:00+00:00,,3.470000028610229,,3.470000028610229,,3.490000009536743,,3.450000047683716,,3.490000009536743,,205246.0,NDL,2025-09
2025-09-12 07:10:00+00:00,3874.0,3.4800000190734863,3874.0,3.4800000190734863,3874.0,3.4800000190734863,3874.0,3.4600000381469727,3874.0,3.4600000381469727,2.0,25270.0,NDL,2025-09
2025-09-12 07:15:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.4800000190734863,,3.4800000190734863,,16348.0,NDL,2025-09
2025-09-12 07:20:00+00:00,,3.470000028610229,,3.470000028610229,,3.490000009536743,,3.470000028610229,,3.490000009536743,,3993.0,NDL,2025-09
2025-09-12 07:25:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.470000028610229,,3.4800000190734863,,2895.0,NDL,2025-09
2025-09-12 07:30:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.4800000190734863,,3.490000009536743,,10183.0,NDL,2025-09
2025-09-12 07:35:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.4800000190734863,,3.4800000190734863,,1632.0,NDL,2025-09
2025-09-12 07:40:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.470000028610229,,3.490000009536743,,509439.0,NDL,2025-09
2025-09-12 07:45:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.470000028610229,,3.4800000190734863,,310972.0,NDL,2025-09
2025-09-12 07:50:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.490000009536743,,3.4800000190734863,,3.4800000190734863,,0.0,NDL,2025-09
2025-09-12 07:55:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.470000028610229,,3.490000009536743,,3707.0,NDL,2025-09
2025-09-12 08:00:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.4800000190734863,,3.490000009536743,,2924.0,NDL,2025-09
2025-09-12 08:05:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.490000009536743,,4792.0,NDL,2025-09
2025-09-12 08:10:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.470000028610229,,3.490000009536743,,26432.0,NDL,2025-09
2025-09-12 08:15:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.470000028610229,,3.4800000190734863,,9036.0,NDL,2025-09
2025-09-12 08:20:00+00:00,,3.4600000381469727,,3.4600000381469727,,3.4800000190734863,,3.4600000381469727,,3.4800000190734863,,22053.0,NDL,2025-09
2025-09-12 08:25:00+00:00,,3.450000047683716,,3.450000047683716,,3.470000028610229,,3.430000066757202,,3.470000028610229,,239212.0,NDL,2025-09
2025-09-12 08:30:00+00:00,,3.4600000381469727,,3.4600000381469727,,3.4600000381469727,,3.440000057220459,,3.450000047683716,,7959.0,NDL,2025-09
2025-09-12 08:35:00+00:00,,3.4600000381469727,,3.4600000381469727,,3.4600000381469727,,3.450000047683716,,3.4600000381469727,,7326.0,NDL,2025-09
2025-09-12 08:40:00+00:00,,3.470000028610229,,3.470000028610229,,3.470000028610229,,3.450000047683716,,3.4600000381469727,,33388.0,NDL,2025-09
2025-09-12 08:45:00+00:00,,3.450000047683716,,3.450000047683716,,3.470000028610229,,3.450000047683716,,3.4600000381469727,,2584.0,NDL,2025-09
2025-09-12 08:50:00+00:00,,3.4600000381469727,,3.4600000381469727,,3.4800000190734863,,3.450000047683716,,3.470000028610229,,22983.0,NDL,2025-09
2025-09-12 08:55:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4600000381469727,,3.470000028610229,,12590.0,NDL,2025-09
2025-09-12 09:00:00+00:00,,3.4600000381469727,,3.4600000381469727,,3.4800000190734863,,3.4600000381469727,,3.4600000381469727,,4673.0,NDL,2025-09
2025-09-12 09:05:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4600000381469727,,3.4600000381469727,,4761.0,NDL,2025-09
2025-09-12 09:10:00+00:00,3898.89990234375,3.490000009536743,3898.89990234375,3.490000009536743,3898.89990234375,3.490000009536743,3898.89990234375,3.4600000381469727,3898.89990234375,3.4600000381469727,10.0,11195.0,NDL,2025-09
2025-09-12 09:15:00+00:00,,3.470000028610229,,3.470000028610229,,3.490000009536743,,3.470000028610229,,3.4800000190734863,,8961.0,NDL,2025-09
2025-09-12 09:20:00+00:00,,3.470000028610229,,3.470000028610229,,3.490000009536743,,3.470000028610229,,3.470000028610229,,1532.0,NDL,2025-09
2025-09-12 09:25:00+00:00,3850.0,3.470000028610229,3850.0,3.470000028610229,3850.0,3.490000009536743,3850.0,3.470000028610229,3850.0,3.470000028610229,15.0,2865.0,NDL,2025-09
2025-09-12 09:30:00+00:00,3895.0,3.4800000190734863,3895.0,3.4800000190734863,3895.0,3.490000009536743,3895.0,3.470000028610229,3895.0,3.490000009536743,2.0,3877.0,NDL,2025-09
2025-09-12 09:35:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.470000028610229,,3.490000009536743,,11920.0,NDL,2025-09
2025-09-12 09:40:00+00:00,,3.470000028610229,,3.470000028610229,,3.490000009536743,,3.470000028610229,,3.490000009536743,,2522.0,NDL,2025-09
2025-09-12 09:45:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.490000009536743,,3.470000028610229,,3.4800000190734863,,28360.0,NDL,2025-09
2025-09-12 09:50:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.470000028610229,,3.490000009536743,,8623.0,NDL,2025-09
2025-09-12 09:55:00+00:00,,3.5,,3.5,,3.5,,3.470000028610229,,3.490000009536743,,118116.0,NDL,2025-09
2025-09-15 03:45:00+00:00,3889.0,3.5199999809265137,3889.0,3.5199999809265137,3889.39990234375,3.539999961853028,3889.0,3.509999990463257,3889.39990234375,3.539999961853028,0.0,0.0,NDL,2025-09
2025-09-15 03:50:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,9166.0,NDL,2025-09
2025-09-15 03:55:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,68475.0,NDL,2025-09
2025-09-15 04:00:00+00:00,3844.0,3.5199999809265137,3844.0,3.5199999809265137,3844.0,3.5199999809265137,3750.0,3.509999990463257,3801.0,3.5199999809265137,65.0,16607.0,NDL,2025-09
2025-09-15 04:05:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.5,,3.5199999809265137,,34763.0,NDL,2025-09
2025-09-15 04:10:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,7562.0,NDL,2025-09
2025-09-15 04:15:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5299999713897705,,25180.0,NDL,2025-09
2025-09-15 04:20:00+00:00,3839.39990234375,3.5299999713897705,3839.39990234375,3.5299999713897705,3839.39990234375,3.5299999713897705,3839.39990234375,3.5199999809265137,3839.39990234375,3.5299999713897705,2.0,14502.0,NDL,2025-09
2025-09-15 04:25:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.539999961853028,,3.5299999713897705,,3.5299999713897705,,75163.0,NDL,2025-09
2025-09-15 04:30:00+00:00,3879.0,3.539999961853028,3879.0,3.539999961853028,3879.0,3.539999961853028,3879.0,3.5199999809265137,3879.0,3.5299999713897705,2.0,11524.0,NDL,2025-09
2025-09-15 04:35:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.539999961853028,,3.5,,3.539999961853028,,80182.0,NDL,2025-09
2025-09-15 04:40:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.490000009536743,,3.5199999809265137,,140039.0,NDL,2025-09
2025-09-15 04:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5199999809265137,,13048.0,NDL,2025-09
2025-09-15 04:50:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,6820.0,NDL,2025-09
2025-09-15 04:55:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,62297.0,NDL,2025-09
2025-09-15 05:00:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.5,,3.5199999809265137,,21573.0,NDL,2025-09
2025-09-15 05:05:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5,,3.509999990463257,,72353.0,NDL,2025-09
2025-09-15 05:10:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5199999809265137,,3.5199999809265137,,220177.0,NDL,2025-09
2025-09-15 05:15:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.539999961853028,,46467.0,NDL,2025-09
2025-09-15 05:20:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5299999713897705,,3.539999961853028,,36704.0,NDL,2025-09
2025-09-15 05:25:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.539999961853028,,3.539999961853028,,212478.0,NDL,2025-09
2025-09-15 05:30:00+00:00,,3.539999961853028,,3.539999961853028,,3.569999933242798,,3.539999961853028,,3.569999933242798,,94497.0,NDL,2025-09
2025-09-15 05:35:00+00:00,3850.0,3.549999952316284,3850.0,3.549999952316284,3850.0,3.559999942779541,3850.0,3.539999961853028,3850.0,3.549999952316284,1.0,6792.0,NDL,2025-09
2025-09-15 05:40:00+00:00,,3.539999961853028,,3.539999961853028,,3.559999942779541,,3.539999961853028,,3.559999942779541,,21805.0,NDL,2025-09
2025-09-15 05:45:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,24166.0,NDL,2025-09
2025-09-15 05:50:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,27037.0,NDL,2025-09
2025-09-15 05:55:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,1899.0,NDL,2025-09
2025-09-15 06:00:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.539999961853028,,49244.0,NDL,2025-09
2025-09-15 06:05:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,16149.0,NDL,2025-09
2025-09-15 06:10:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.539999961853028,,3.5299999713897705,,3.539999961853028,,13276.0,NDL,2025-09
2025-09-15 06:15:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5299999713897705,,3.539999961853028,,4674.0,NDL,2025-09
2025-09-15 06:20:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5299999713897705,,3.5299999713897705,,3909.0,NDL,2025-09
2025-09-15 06:25:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5299999713897705,,3.5299999713897705,,5980.0,NDL,2025-09
2025-09-15 06:30:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.5299999713897705,,3090.0,NDL,2025-09
2025-09-15 06:35:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,34187.0,NDL,2025-09
2025-09-15 06:40:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.539999961853028,,44031.0,NDL,2025-09
2025-09-15 06:45:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,19031.0,NDL,2025-09
2025-09-15 06:50:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5299999713897705,,3.539999961853028,,15999.0,NDL,2025-09
2025-09-15 06:55:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.539999961853028,,3.539999961853028,,896.0,NDL,2025-09
2025-09-15 07:00:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,1107.0,NDL,2025-09
2025-09-15 07:05:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,6756.0,NDL,2025-09
2025-09-15 07:10:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.549999952316284,,304.0,NDL,2025-09
2025-09-15 07:15:00+00:00,3800.39990234375,3.549999952316284,3800.39990234375,3.549999952316284,3800.39990234375,3.549999952316284,3800.39990234375,3.5299999713897705,3800.39990234375,3.549999952316284,2.0,4597.0,NDL,2025-09
2025-09-15 07:20:00+00:00,3889.0,3.549999952316284,3889.0,3.549999952316284,3889.0,3.549999952316284,3889.0,3.539999961853028,3889.0,3.539999961853028,24.0,9833.0,NDL,2025-09
2025-09-15 07:25:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5299999713897705,,3.539999961853028,,2084.0,NDL,2025-09
2025-09-15 07:30:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5299999713897705,,3.539999961853028,,5578.0,NDL,2025-09
2025-09-15 07:35:00+00:00,,3.539999961853028,,3.539999961853028,,3.549999952316284,,3.5299999713897705,,3.539999961853028,,15606.0,NDL,2025-09
2025-09-15 07:40:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5299999713897705,,3.539999961853028,,628.0,NDL,2025-09
2025-09-15 07:45:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.539999961853028,,3.5199999809265137,,3.539999961853028,,15583.0,NDL,2025-09
2025-09-15 07:50:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5199999809265137,,3.5299999713897705,,8502.0,NDL,2025-09
2025-09-15 07:55:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5199999809265137,,3.539999961853028,,3493.0,NDL,2025-09
2025-09-15 08:00:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.539999961853028,,3.5199999809265137,,3.5299999713897705,,13711.0,NDL,2025-09
2025-09-15 08:05:00+00:00,3874.0,3.5299999713897705,3874.0,3.5299999713897705,3874.0,3.5299999713897705,3874.0,3.5299999713897705,3874.0,3.5299999713897705,1.0,1143.0,NDL,2025-09
2025-09-15 08:10:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.5199999809265137,,3.5299999713897705,,6264.0,NDL,2025-09
2025-09-15 08:15:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.5199999809265137,,3.5199999809265137,,3567.0,NDL,2025-09
2025-09-15 08:20:00+00:00,,3.539999961853028,,3.539999961853028,,3.539999961853028,,3.5199999809265137,,3.5299999713897705,,4930.0,NDL,2025-09
2025-09-15 08:25:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.5199999809265137,,3.5299999713897705,,6.0,NDL,2025-09
2025-09-15 08:30:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.5199999809265137,,3.5299999713897705,,2151.0,NDL,2025-09
