datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-09 05:00:00+00:00,155.10000610351562,3596.199951171875,155.10000610351562,3596.199951171875,155.10000610351562,3598.5,155.0,3594.0,155.00999450683594,3596.699951171875,131.0,265.0,TORNTPHARM,2025-09
2025-09-09 05:05:00+00:00,155.14999389648438,3607.10009765625,155.14999389648438,3607.10009765625,155.14999389648438,3607.800048828125,155.14999389648438,3592.0,155.14999389648438,3596.199951171875,42.0,1347.0,TORNTPHARM,2025-09
2025-09-09 05:10:00+00:00,,3608.39990234375,,3608.39990234375,,3611.60009765625,,3605.10009765625,,3607.0,,635.0,TORNTPHARM,2025-09
2025-09-09 05:15:00+00:00,154.9199981689453,3611.300048828125,154.9199981689453,3611.300048828125,154.9199981689453,3611.300048828125,154.9199981689453,3607.10009765625,154.9199981689453,3607.5,0.0,404.0,TORNTPHARM,2025-09
2025-09-09 05:20:00+00:00,155.0,3613.60009765625,155.0,3613.60009765625,155.0,3614.10009765625,154.9499969482422,3610.199951171875,154.9499969482422,3611.300048828125,225.0,685.0,TORNTPHARM,2025-09
2025-09-09 05:25:00+00:00,,3614.800048828125,,3614.800048828125,,3616.10009765625,,3613.0,,3613.60009765625,,327.0,TORNTPHARM,2025-09
2025-09-09 05:30:00+00:00,155.11000061035156,3617.0,155.11000061035156,3617.0,155.11000061035156,3617.60009765625,154.8000030517578,3613.60009765625,154.8000030517578,3616.10009765625,704.0,325.0,TORNTPHARM,2025-09
2025-09-09 05:35:00+00:00,155.38999938964844,3615.10009765625,155.38999938964844,3615.10009765625,155.38999938964844,3616.89990234375,155.38999938964844,3613.300048828125,155.38999938964844,3615.0,0.0,688.0,TORNTPHARM,2025-09
2025-09-09 05:40:00+00:00,155.0399932861328,3615.0,155.0399932861328,3615.0,155.0399932861328,3615.89990234375,155.0399932861328,3610.10009765625,155.0399932861328,3614.699951171875,72.0,350.0,TORNTPHARM,2025-09
2025-09-09 05:45:00+00:00,155.11000061035156,3614.199951171875,155.11000061035156,3614.199951171875,155.11000061035156,3615.89990234375,155.11000061035156,3613.60009765625,155.11000061035156,3614.300048828125,0.0,361.0,TORNTPHARM,2025-09
2025-09-09 05:50:00+00:00,155.57000732421875,3617.39990234375,155.57000732421875,3617.39990234375,155.58999633789062,3619.89990234375,155.00999450683594,3611.699951171875,155.00999450683594,3615.800048828125,474.0,1166.0,TORNTPHARM,2025-09
2025-09-09 05:55:00+00:00,155.60000610351562,3615.800048828125,155.60000610351562,3615.800048828125,155.60000610351562,3617.39990234375,155.27999877929688,3613.0,155.27999877929688,3617.39990234375,338.0,335.0,TORNTPHARM,2025-09
2025-09-09 06:00:00+00:00,,3619.60009765625,,3619.60009765625,,3619.60009765625,,3615.300048828125,,3615.300048828125,,150.0,TORNTPHARM,2025-09
2025-09-09 06:05:00+00:00,155.58999633789062,3621.89990234375,155.58999633789062,3621.89990234375,155.58999633789062,3622.699951171875,154.9600067138672,3617.199951171875,155.4600067138672,3619.60009765625,719.0,444.0,TORNTPHARM,2025-09
2025-09-09 06:10:00+00:00,155.0,3621.0,155.0,3621.0,155.0,3623.60009765625,154.77999877929688,3620.800048828125,154.77999877929688,3622.0,425.0,303.0,TORNTPHARM,2025-09
2025-09-09 06:15:00+00:00,155.3699951171875,3620.39990234375,155.3699951171875,3620.39990234375,155.3800048828125,3622.300048828125,155.3699951171875,3618.60009765625,155.3800048828125,3621.10009765625,0.0,746.0,TORNTPHARM,2025-09
2025-09-09 06:20:00+00:00,155.58999633789062,3616.89990234375,155.58999633789062,3616.89990234375,155.58999633789062,3621.300048828125,155.3699951171875,3616.89990234375,155.3699951171875,3621.300048828125,305.0,561.0,TORNTPHARM,2025-09
2025-09-09 06:25:00+00:00,155.60000610351562,3617.0,155.60000610351562,3617.0,155.60000610351562,3618.0,155.00999450683594,3613.800048828125,155.58999633789062,3617.199951171875,360.0,482.0,TORNTPHARM,2025-09
2025-09-09 06:30:00+00:00,,3605.300048828125,,3605.300048828125,,3617.89990234375,,3605.300048828125,,3617.0,,512.0,TORNTPHARM,2025-09
2025-09-09 06:35:00+00:00,155.00999450683594,3607.5,155.00999450683594,3607.5,155.67999267578125,3609.5,155.00999450683594,3605.699951171875,155.67999267578125,3607.0,700.0,296.0,TORNTPHARM,2025-09
2025-09-09 06:40:00+00:00,,3614.699951171875,,3614.699951171875,,3616.39990234375,,3605.0,,3605.0,,445.0,TORNTPHARM,2025-09
2025-09-09 06:45:00+00:00,155.4600067138672,3614.10009765625,155.4600067138672,3614.10009765625,155.4600067138672,3615.10009765625,155.4199981689453,3612.300048828125,155.4499969482422,3614.699951171875,21.0,193.0,TORNTPHARM,2025-09
2025-09-09 06:50:00+00:00,155.58999633789062,3613.199951171875,155.58999633789062,3613.199951171875,155.58999633789062,3615.300048828125,155.58999633789062,3610.10009765625,155.58999633789062,3614.699951171875,98.0,677.0,TORNTPHARM,2025-09
2025-09-09 06:55:00+00:00,155.38999938964844,3612.60009765625,155.38999938964844,3612.60009765625,155.38999938964844,3613.199951171875,155.1300048828125,3610.89990234375,155.1300048828125,3613.10009765625,107.0,181.0,TORNTPHARM,2025-09
2025-09-09 07:00:00+00:00,155.0,3612.800048828125,155.0,3612.800048828125,155.0,3612.89990234375,155.0,3611.800048828125,155.0,3612.60009765625,138.0,46.0,TORNTPHARM,2025-09
2025-09-09 07:05:00+00:00,154.82000732421875,3620.199951171875,154.82000732421875,3620.199951171875,154.82000732421875,3620.199951171875,154.60000610351562,3611.800048828125,154.6999969482422,3613.199951171875,347.0,296.0,TORNTPHARM,2025-09
2025-09-09 07:10:00+00:00,154.77999877929688,3622.39990234375,154.77999877929688,3622.39990234375,154.80999755859375,3622.5,154.6199951171875,3620.199951171875,154.6199951171875,3620.199951171875,74.0,315.0,TORNTPHARM,2025-09
2025-09-09 07:15:00+00:00,154.8300018310547,3620.0,154.8300018310547,3620.0,154.8300018310547,3620.300048828125,154.77999877929688,3616.89990234375,154.77999877929688,3620.0,78.0,221.0,TORNTPHARM,2025-09
2025-09-09 07:20:00+00:00,155.0,3620.0,155.0,3620.0,155.0,3620.0,154.8300018310547,3616.800048828125,154.8300018310547,3618.60009765625,78.0,170.0,TORNTPHARM,2025-09
2025-09-09 07:25:00+00:00,154.5,3615.300048828125,154.5,3615.300048828125,155.0,3619.10009765625,154.5,3614.39990234375,154.8300018310547,3617.199951171875,1789.0,124.0,TORNTPHARM,2025-09
2025-09-09 07:30:00+00:00,154.3000030517578,3620.10009765625,154.3000030517578,3620.10009765625,154.5800018310547,3621.60009765625,154.3000030517578,3613.800048828125,154.5800018310547,3613.800048828125,664.0,533.0,TORNTPHARM,2025-09
2025-09-09 07:35:00+00:00,155.02999877929688,3615.39990234375,155.02999877929688,3615.39990234375,155.3800048828125,3620.0,155.02999877929688,3612.300048828125,155.3800048828125,3620.0,1024.0,169.0,TORNTPHARM,2025-09
2025-09-09 07:40:00+00:00,,3612.699951171875,,3612.699951171875,,3617.0,,3612.699951171875,,3616.89990234375,,34068.0,TORNTPHARM,2025-09
2025-09-09 07:45:00+00:00,155.25999450683594,3615.0,155.25999450683594,3615.0,155.25999450683594,3615.300048828125,155.25999450683594,3612.199951171875,155.25999450683594,3612.199951171875,15.0,167.0,TORNTPHARM,2025-09
2025-09-09 07:50:00+00:00,155.25999450683594,3616.60009765625,155.25999450683594,3616.60009765625,155.25999450683594,3617.0,155.25999450683594,3613.89990234375,155.25999450683594,3613.89990234375,0.0,431.0,TORNTPHARM,2025-09
2025-09-09 07:55:00+00:00,154.39999389648438,3616.89990234375,154.39999389648438,3616.89990234375,154.74000549316406,3617.0,154.39999389648438,3615.89990234375,154.67999267578125,3616.10009765625,957.0,2237.0,TORNTPHARM,2025-09
2025-09-09 08:00:00+00:00,154.2100067138672,3615.199951171875,154.2100067138672,3615.199951171875,154.2100067138672,3616.699951171875,154.2100067138672,3615.199951171875,154.2100067138672,3615.89990234375,0.0,267.0,TORNTPHARM,2025-09
2025-09-09 08:05:00+00:00,154.64999389648438,3616.300048828125,154.64999389648438,3616.300048828125,154.64999389648438,3616.39990234375,154.64999389648438,3615.199951171875,154.64999389648438,3615.199951171875,527.0,264.0,TORNTPHARM,2025-09
2025-09-09 08:10:00+00:00,154.52000427246094,3615.0,154.52000427246094,3615.0,154.97000122070312,3617.0,154.50999450683594,3612.10009765625,154.67999267578125,3616.300048828125,634.0,560.0,TORNTPHARM,2025-09
2025-09-09 08:15:00+00:00,154.77000427246094,3608.39990234375,154.77000427246094,3608.39990234375,154.77000427246094,3615.0,154.5,3606.89990234375,154.5,3614.89990234375,71.0,1310.0,TORNTPHARM,2025-09
2025-09-09 08:20:00+00:00,154.07000732421875,3612.0,154.07000732421875,3612.0,154.77000427246094,3615.10009765625,153.8000030517578,3607.199951171875,154.77000427246094,3608.39990234375,2056.0,3985.0,TORNTPHARM,2025-09
2025-09-09 08:25:00+00:00,154.0800018310547,3629.60009765625,154.0800018310547,3629.60009765625,154.2899932861328,3633.0,154.0800018310547,3611.199951171875,154.2899932861328,3611.39990234375,8.0,6339.0,TORNTPHARM,2025-09
2025-09-09 08:30:00+00:00,154.0,3628.199951171875,154.0,3628.199951171875,154.0,3633.5,154.0,3623.199951171875,154.0,3627.199951171875,229.0,7329.0,TORNTPHARM,2025-09
2025-09-09 08:35:00+00:00,154.3800048828125,3626.199951171875,154.3800048828125,3626.199951171875,154.3800048828125,3634.300048828125,153.3699951171875,3621.10009765625,154.0,3632.300048828125,1774.0,2394.0,TORNTPHARM,2025-09
2025-09-09 08:40:00+00:00,154.36000061035156,3631.10009765625,154.36000061035156,3631.10009765625,154.36000061035156,3632.199951171875,154.36000061035156,3626.699951171875,154.36000061035156,3626.800048828125,17.0,4786.0,TORNTPHARM,2025-09
2025-09-09 08:45:00+00:00,153.8000030517578,3632.39990234375,153.8000030517578,3632.39990234375,154.0,3632.800048828125,153.8000030517578,3630.39990234375,154.0,3630.699951171875,169.0,1476.0,TORNTPHARM,2025-09
2025-09-09 08:50:00+00:00,153.94000244140625,3631.0,153.94000244140625,3631.0,154.08999633789062,3632.5,153.94000244140625,3631.0,154.08999633789062,3632.5,384.0,65.0,TORNTPHARM,2025-09
2025-09-09 08:55:00+00:00,154.10000610351562,3632.199951171875,154.10000610351562,3632.199951171875,154.10000610351562,3633.10009765625,153.94000244140625,3629.89990234375,153.94000244140625,3632.0,406.0,710.0,TORNTPHARM,2025-09
2025-09-09 09:00:00+00:00,153.80999755859375,3631.0,153.80999755859375,3631.0,154.3000030517578,3632.10009765625,153.80999755859375,3630.10009765625,154.0800018310547,3632.10009765625,412.0,422.0,TORNTPHARM,2025-09
2025-09-09 09:05:00+00:00,153.8300018310547,3631.300048828125,153.8300018310547,3631.300048828125,153.8300018310547,3631.800048828125,153.8300018310547,3628.5,153.8300018310547,3630.0,1.0,369.0,TORNTPHARM,2025-09
2025-09-09 09:10:00+00:00,153.7899932861328,3636.10009765625,153.7899932861328,3636.10009765625,153.7899932861328,3636.39990234375,153.60000610351562,3629.5,153.64999389648438,3631.199951171875,3413.0,10734.0,TORNTPHARM,2025-09
2025-09-09 09:15:00+00:00,153.82000732421875,3632.0,153.82000732421875,3632.0,154.13999938964844,3636.699951171875,153.82000732421875,3632.0,153.82000732421875,3636.39990234375,643.0,21342.0,TORNTPHARM,2025-09
2025-09-09 09:20:00+00:00,154.85000610351562,3635.699951171875,154.85000610351562,3635.699951171875,155.0,3636.800048828125,154.3000030517578,3632.0,154.3000030517578,3633.0,1336.0,3333.0,TORNTPHARM,2025-09
2025-09-09 09:25:00+00:00,154.72000122070312,3637.5,154.72000122070312,3637.5,155.0,3637.800048828125,154.72000122070312,3633.89990234375,154.89999389648438,3635.89990234375,2072.0,4576.0,TORNTPHARM,2025-09
2025-09-09 09:30:00+00:00,154.52000427246094,3640.300048828125,154.52000427246094,3640.300048828125,154.9499969482422,3641.60009765625,154.50999450683594,3635.5,154.72000122070312,3637.0,332.0,12574.0,TORNTPHARM,2025-09
2025-09-09 09:35:00+00:00,154.52000427246094,3643.89990234375,154.52000427246094,3643.89990234375,154.8300018310547,3646.89990234375,154.52000427246094,3638.60009765625,154.58999633789062,3640.800048828125,64.0,12315.0,TORNTPHARM,2025-09
2025-09-09 09:40:00+00:00,154.8000030517578,3647.0,154.8000030517578,3647.0,154.8000030517578,3647.89990234375,154.52000427246094,3641.0,154.52000427246094,3644.0,111.0,13900.0,TORNTPHARM,2025-09
2025-09-09 09:45:00+00:00,154.14999389648438,3644.89990234375,154.14999389648438,3644.89990234375,154.8000030517578,3647.699951171875,154.14999389648438,3641.800048828125,154.14999389648438,3647.199951171875,3071.0,14557.0,TORNTPHARM,2025-09
2025-09-09 09:50:00+00:00,153.0,3645.60009765625,153.0,3645.60009765625,154.14999389648438,3647.60009765625,153.0,3643.300048828125,154.14999389648438,3645.39990234375,2304.0,16529.0,TORNTPHARM,2025-09
2025-09-09 09:55:00+00:00,153.97999572753906,3643.300048828125,153.97999572753906,3643.300048828125,154.3000030517578,3646.0,153.5,3631.5,153.5,3644.89990234375,0.0,0.0,TORNTPHARM,2025-09
2025-09-10 03:45:00+00:00,156.77999877929688,3651.5,156.77999877929688,3651.5,157.19000244140625,3675.0,155.13999938964844,3643.300048828125,155.13999938964844,3643.300048828125,1362.0,7408.0,TORNTPHARM,2025-09
2025-09-10 03:50:00+00:00,156.49000549316406,3651.300048828125,156.49000549316406,3651.300048828125,156.94000244140625,3655.800048828125,155.91000366210938,3646.199951171875,156.58999633789062,3653.0,3067.0,989.0,TORNTPHARM,2025-09
2025-09-10 03:55:00+00:00,155.2100067138672,3653.699951171875,155.2100067138672,3653.699951171875,156.0800018310547,3654.199951171875,155.0,3647.300048828125,156.0399932861328,3650.89990234375,8106.0,550.0,TORNTPHARM,2025-09
2025-09-10 04:00:00+00:00,155.0,3659.0,155.0,3659.0,155.52000427246094,3660.0,155.0,3650.10009765625,155.52000427246094,3652.10009765625,1241.0,1394.0,TORNTPHARM,2025-09
2025-09-10 04:05:00+00:00,154.85000610351562,3660.699951171875,154.85000610351562,3660.699951171875,154.9499969482422,3662.10009765625,154.8000030517578,3657.10009765625,154.8000030517578,3660.0,63.0,778.0,TORNTPHARM,2025-09
2025-09-10 04:10:00+00:00,155.38999938964844,3656.800048828125,155.38999938964844,3656.800048828125,155.38999938964844,3660.89990234375,155.0,3656.0,155.0,3660.89990234375,169.0,144.0,TORNTPHARM,2025-09
2025-09-10 04:15:00+00:00,155.47999572753906,3656.60009765625,155.47999572753906,3656.60009765625,155.47999572753906,3665.0,155.47999572753906,3655.60009765625,155.47999572753906,3657.39990234375,0.0,1385.0,TORNTPHARM,2025-09
2025-09-10 04:20:00+00:00,155.00999450683594,3655.199951171875,155.00999450683594,3655.199951171875,155.58999633789062,3657.89990234375,155.00999450683594,3653.300048828125,155.47999572753906,3656.39990234375,858.0,629.0,TORNTPHARM,2025-09
2025-09-10 04:25:00+00:00,155.2100067138672,3653.89990234375,155.2100067138672,3653.89990234375,155.77000427246094,3658.0,155.2100067138672,3652.39990234375,155.58999633789062,3656.10009765625,403.0,352.0,TORNTPHARM,2025-09
2025-09-10 04:30:00+00:00,155.5,3651.89990234375,155.5,3651.89990234375,155.7100067138672,3653.89990234375,155.27999877929688,3647.0,155.4499969482422,3653.89990234375,1190.0,1337.0,TORNTPHARM,2025-09
2025-09-10 04:35:00+00:00,155.0,3653.199951171875,155.0,3653.199951171875,155.3000030517578,3655.0,155.0,3649.0,155.3000030517578,3650.800048828125,180.0,2141.0,TORNTPHARM,2025-09
2025-09-10 04:40:00+00:00,155.0,3657.60009765625,155.0,3657.60009765625,155.1999969482422,3659.39990234375,155.0,3652.0,155.0,3654.300048828125,63.0,980.0,TORNTPHARM,2025-09
2025-09-10 04:45:00+00:00,155.0,3658.89990234375,155.0,3658.89990234375,155.1999969482422,3660.800048828125,155.0,3655.0,155.0,3659.300048828125,387.0,1910.0,TORNTPHARM,2025-09
2025-09-10 04:50:00+00:00,154.8000030517578,3650.300048828125,154.8000030517578,3650.300048828125,155.0,3659.89990234375,154.8000030517578,3648.89990234375,155.0,3658.10009765625,748.0,510.0,TORNTPHARM,2025-09
2025-09-10 04:55:00+00:00,155.55999755859375,3650.0,155.55999755859375,3650.0,155.55999755859375,3654.60009765625,154.8800048828125,3648.10009765625,154.8800048828125,3649.5,1982.0,1276.0,TORNTPHARM,2025-09
2025-09-10 05:00:00+00:00,,3643.800048828125,,3643.800048828125,,3656.89990234375,,3640.800048828125,,3650.0,,4299.0,TORNTPHARM,2025-09
2025-09-10 05:05:00+00:00,155.72000122070312,3638.0,155.72000122070312,3638.0,155.72000122070312,3644.300048828125,155.52999877929688,3637.39990234375,155.72000122070312,3643.800048828125,5.0,3251.0,TORNTPHARM,2025-09
2025-09-10 05:10:00+00:00,155.61000061035156,3621.5,155.61000061035156,3621.5,156.11000061035156,3637.800048828125,155.61000061035156,3621.5,156.11000061035156,3637.800048828125,2683.0,2081.0,TORNTPHARM,2025-09
2025-09-10 05:15:00+00:00,155.55999755859375,3629.300048828125,155.55999755859375,3629.300048828125,155.55999755859375,3629.300048828125,155.55999755859375,3617.300048828125,155.55999755859375,3621.10009765625,27.0,2207.0,TORNTPHARM,2025-09
2025-09-10 05:20:00+00:00,154.8699951171875,3624.60009765625,154.8699951171875,3624.60009765625,155.63999938964844,3628.89990234375,154.00999450683594,3623.39990234375,155.0800018310547,3626.89990234375,5673.0,2204.0,TORNTPHARM,2025-09
2025-09-10 05:25:00+00:00,155.25999450683594,3632.0,155.25999450683594,3632.0,155.25999450683594,3632.0,155.24000549316406,3624.800048828125,155.24000549316406,3625.89990234375,477.0,161.0,TORNTPHARM,2025-09
2025-09-10 05:30:00+00:00,155.6999969482422,3627.5,155.6999969482422,3627.5,155.6999969482422,3633.800048828125,155.6999969482422,3626.0,155.6999969482422,3632.0,192.0,735.0,TORNTPHARM,2025-09
2025-09-10 05:35:00+00:00,155.67999267578125,3626.699951171875,155.67999267578125,3626.699951171875,155.72000122070312,3629.699951171875,155.30999755859375,3623.800048828125,155.72000122070312,3627.5,137.0,481.0,TORNTPHARM,2025-09
2025-09-10 05:40:00+00:00,154.8800048828125,3624.300048828125,154.8800048828125,3624.300048828125,155.25999450683594,3626.800048828125,154.85000610351562,3622.10009765625,155.25999450683594,3626.800048828125,977.0,152.0,TORNTPHARM,2025-09
2025-09-10 05:45:00+00:00,154.67999267578125,3617.39990234375,154.67999267578125,3617.39990234375,154.67999267578125,3622.60009765625,154.67999267578125,3615.699951171875,154.67999267578125,3622.10009765625,2.0,834.0,TORNTPHARM,2025-09
2025-09-10 05:50:00+00:00,156.47000122070312,3617.39990234375,156.47000122070312,3617.39990234375,156.47000122070312,3621.5,154.72999572753906,3613.5,154.72999572753906,3615.199951171875,5775.0,729.0,TORNTPHARM,2025-09
2025-09-10 05:55:00+00:00,157.97000122070312,3614.10009765625,157.97000122070312,3614.10009765625,157.97000122070312,3619.699951171875,156.6199951171875,3611.60009765625,156.89999389648438,3616.60009765625,698.0,1159.0,TORNTPHARM,2025-09
2025-09-10 06:00:00+00:00,158.22000122070312,3610.800048828125,158.22000122070312,3610.800048828125,159.8000030517578,3616.699951171875,157.0,3608.10009765625,157.0,3614.199951171875,7180.0,798.0,TORNTPHARM,2025-09
2025-09-10 06:05:00+00:00,158.0,3605.300048828125,158.0,3605.300048828125,159.2899932861328,3610.10009765625,157.41000366210938,3603.0,159.0,3609.0,2712.0,635.0,TORNTPHARM,2025-09
2025-09-10 06:10:00+00:00,158.74000549316406,3599.60009765625,158.74000549316406,3599.60009765625,159.1199951171875,3605.39990234375,158.14999389648438,3597.300048828125,158.14999389648438,3605.39990234375,5504.0,1742.0,TORNTPHARM,2025-09
2025-09-10 06:15:00+00:00,159.83999633789062,3595.39990234375,159.83999633789062,3595.39990234375,160.25,3600.10009765625,158.75,3593.199951171875,159.52999877929688,3600.0,5213.0,1230.0,TORNTPHARM,2025-09
2025-09-10 06:20:00+00:00,160.3000030517578,3601.0,160.3000030517578,3601.0,160.5,3601.0,159.85000610351562,3591.0,159.85000610351562,3595.10009765625,10086.0,1943.0,TORNTPHARM,2025-09
2025-09-10 06:25:00+00:00,162.8000030517578,3598.39990234375,162.8000030517578,3598.39990234375,163.0,3602.199951171875,160.3000030517578,3598.39990234375,160.3000030517578,3599.300048828125,37828.0,811.0,TORNTPHARM,2025-09
2025-09-10 06:30:00+00:00,161.63999938964844,3594.39990234375,161.63999938964844,3594.39990234375,162.7899932861328,3599.39990234375,160.3000030517578,3594.39990234375,162.77999877929688,3598.39990234375,16885.0,775.0,TORNTPHARM,2025-09
2025-09-10 06:35:00+00:00,161.3000030517578,3596.10009765625,161.3000030517578,3596.10009765625,162.0,3596.89990234375,160.80999755859375,3591.39990234375,162.0,3591.39990234375,5909.0,2844.0,TORNTPHARM,2025-09
2025-09-10 06:40:00+00:00,162.5,3592.0,162.5,3592.0,162.8000030517578,3596.800048828125,161.10000610351562,3590.699951171875,161.10000610351562,3596.800048828125,7728.0,353.0,TORNTPHARM,2025-09
2025-09-10 06:45:00+00:00,161.25999450683594,3592.800048828125,161.25999450683594,3592.800048828125,162.38999938964844,3595.0,160.99000549316406,3591.0,162.17999267578125,3592.0,3721.0,318.0,TORNTPHARM,2025-09
2025-09-10 06:50:00+00:00,163.1699981689453,3589.89990234375,163.1699981689453,3589.89990234375,163.94000244140625,3594.10009765625,161.0,3588.0,161.0,3592.800048828125,34832.0,1821.0,TORNTPHARM,2025-09
2025-09-10 06:55:00+00:00,164.55999755859375,3592.60009765625,164.55999755859375,3592.60009765625,165.8000030517578,3593.199951171875,162.6300048828125,3589.0,162.6300048828125,3590.300048828125,48710.0,589.0,TORNTPHARM,2025-09
2025-09-10 07:00:00+00:00,164.66000366210938,3593.10009765625,164.66000366210938,3593.10009765625,165.47000122070312,3594.10009765625,164.1999969482422,3588.39990234375,164.60000610351562,3590.800048828125,22156.0,515.0,TORNTPHARM,2025-09
2025-09-10 07:05:00+00:00,166.0500030517578,3591.10009765625,166.0500030517578,3591.10009765625,167.0,3594.39990234375,164.2100067138672,3591.10009765625,164.6300048828125,3593.5,29048.0,370.0,TORNTPHARM,2025-09
2025-09-10 07:10:00+00:00,165.75,3581.199951171875,165.75,3581.199951171875,166.89999389648438,3594.89990234375,165.49000549316406,3581.0,166.89999389648438,3591.10009765625,24569.0,1246.0,TORNTPHARM,2025-09
2025-09-10 07:15:00+00:00,164.4499969482422,3586.699951171875,164.4499969482422,3586.699951171875,166.0,3588.10009765625,164.4499969482422,3579.5,165.50999450683594,3581.699951171875,15148.0,3561.0,TORNTPHARM,2025-09
2025-09-10 07:20:00+00:00,165.97000122070312,3587.5,165.97000122070312,3587.5,166.22999572753906,3588.699951171875,164.6699981689453,3580.199951171875,164.6699981689453,3587.10009765625,18955.0,3964.0,TORNTPHARM,2025-09
2025-09-10 07:25:00+00:00,164.5500030517578,3586.39990234375,164.5500030517578,3586.39990234375,165.63999938964844,3589.60009765625,164.5500030517578,3585.300048828125,165.2100067138672,3588.10009765625,7222.0,831.0,TORNTPHARM,2025-09
2025-09-10 07:30:00+00:00,165.77999877929688,3579.699951171875,165.77999877929688,3579.699951171875,165.8000030517578,3587.5,164.55999755859375,3579.0,164.9199981689453,3587.5,1715.0,775.0,TORNTPHARM,2025-09
2025-09-10 07:35:00+00:00,164.9600067138672,3580.699951171875,164.9600067138672,3580.699951171875,165.77999877929688,3583.199951171875,164.80999755859375,3579.60009765625,165.39999389648438,3579.699951171875,6939.0,496.0,TORNTPHARM,2025-09
2025-09-10 07:40:00+00:00,165.58999633789062,3574.5,165.58999633789062,3574.5,165.58999633789062,3582.5,164.5500030517578,3574.5,164.5500030517578,3580.699951171875,4296.0,1132.0,TORNTPHARM,2025-09
2025-09-10 07:45:00+00:00,165.0,3575.300048828125,165.0,3575.300048828125,165.99000549316406,3579.800048828125,164.64999389648438,3567.199951171875,165.1300048828125,3576.10009765625,3095.0,2462.0,TORNTPHARM,2025-09
2025-09-10 07:50:00+00:00,164.3699951171875,3576.39990234375,164.3699951171875,3576.39990234375,165.7899932861328,3576.39990234375,164.30999755859375,3572.0,165.0,3575.39990234375,8780.0,711.0,TORNTPHARM,2025-09
2025-09-10 07:55:00+00:00,165.86000061035156,3574.199951171875,165.86000061035156,3574.199951171875,166.0800018310547,3577.39990234375,164.30999755859375,3574.10009765625,164.30999755859375,3575.5,12349.0,795.0,TORNTPHARM,2025-09
2025-09-10 08:00:00+00:00,168.61000061035156,3570.39990234375,168.61000061035156,3570.39990234375,169.0,3575.5,166.0500030517578,3570.0,166.0500030517578,3575.5,58730.0,660.0,TORNTPHARM,2025-09
2025-09-10 08:05:00+00:00,172.0,3573.10009765625,172.0,3573.10009765625,172.0,3574.800048828125,167.00999450683594,3570.5,169.4499969482422,3570.5,150981.0,713.0,TORNTPHARM,2025-09
2025-09-10 08:10:00+00:00,172.63999938964844,3572.0,172.63999938964844,3572.0,174.8800048828125,3574.39990234375,171.50999450683594,3569.0,172.0,3573.10009765625,275342.0,1477.0,TORNTPHARM,2025-09
2025-09-10 08:15:00+00:00,171.97000122070312,3570.0,171.97000122070312,3570.0,173.5,3573.0,171.39999389648438,3569.0,173.0,3572.199951171875,132476.0,535.0,TORNTPHARM,2025-09
2025-09-10 08:20:00+00:00,173.61000061035156,3574.5,173.61000061035156,3574.5,175.0,3574.699951171875,171.88999938964844,3569.300048828125,171.88999938964844,3569.300048828125,131617.0,845.0,TORNTPHARM,2025-09
2025-09-10 08:25:00+00:00,171.42999267578125,3574.699951171875,171.42999267578125,3574.699951171875,173.97999572753906,3574.800048828125,170.58999633789062,3572.10009765625,173.61000061035156,3574.5,122559.0,979.0,TORNTPHARM,2025-09
2025-09-10 08:30:00+00:00,171.75999450683594,3575.0,171.75999450683594,3575.0,171.97999572753906,3576.699951171875,170.14999389648438,3568.89990234375,171.60000610351562,3574.800048828125,80150.0,1579.0,TORNTPHARM,2025-09
2025-09-10 08:35:00+00:00,179.4499969482422,3579.0,179.4499969482422,3579.0,179.58999633789062,3581.0,171.3300018310547,3574.60009765625,171.77999877929688,3576.39990234375,500800.0,1462.0,TORNTPHARM,2025-09
2025-09-10 08:40:00+00:00,177.42999267578125,3581.89990234375,177.42999267578125,3581.89990234375,183.1499938964844,3581.89990234375,176.2100067138672,3576.5,179.00999450683594,3579.89990234375,790440.0,1392.0,TORNTPHARM,2025-09
2025-09-10 08:45:00+00:00,176.3300018310547,3577.699951171875,176.3300018310547,3577.699951171875,178.8800048828125,3583.10009765625,176.0,3576.60009765625,177.3000030517578,3582.39990234375,149037.0,2050.0,TORNTPHARM,2025-09
2025-09-10 08:50:00+00:00,179.0,3579.300048828125,179.0,3579.300048828125,179.25,3582.199951171875,175.10000610351562,3578.0,176.0,3578.10009765625,132582.0,1992.0,TORNTPHARM,2025-09
2025-09-10 08:55:00+00:00,177.97000122070312,3579.800048828125,177.97000122070312,3579.800048828125,179.13999938964844,3581.800048828125,176.52999877929688,3579.300048828125,179.13999938964844,3581.199951171875,68485.0,1350.0,TORNTPHARM,2025-09
2025-09-10 09:00:00+00:00,176.0399932861328,3581.10009765625,176.0399932861328,3581.10009765625,177.8699951171875,3584.800048828125,175.69000244140625,3577.300048828125,177.50999450683594,3579.60009765625,78321.0,2452.0,TORNTPHARM,2025-09
2025-09-10 09:05:00+00:00,176.25,3583.0,176.25,3583.0,176.91000366210938,3584.89990234375,176.00999450683594,3580.89990234375,176.27999877929688,3581.699951171875,39338.0,2393.0,TORNTPHARM,2025-09
