datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:55:00+00:00,1580.0999755859375,,1580.0999755859375,,1580.0999755859375,,1580.0999755859375,,1580.0999755859375,,51.0,,GROBTEA,2025-09
2025-09-01 07:00:00+00:00,1580.199951171875,1002.0999755859376,1580.199951171875,1002.0999755859376,1580.199951171875,1002.0999755859376,1580.199951171875,1002.0999755859376,1580.199951171875,1002.0999755859376,4.0,0.0,GROBTEA,2025-09
2025-09-01 07:05:00+00:00,1581.0,,1581.0,,1581.0,,1581.0,,1581.0,,6.0,,GROBTEA,2025-09
2025-09-01 07:10:00+00:00,1579.800048828125,,1579.800048828125,,1582.0,,1579.5999755859375,,1582.0,,90.0,,GROBTEA,2025-09
2025-09-01 07:15:00+00:00,1578.4000244140625,,1578.4000244140625,,1580.0,,1578.4000244140625,,1580.0,,60.0,,GROBTEA,2025-09
2025-09-01 07:20:00+00:00,1571.199951171875,,1571.199951171875,,1575.5999755859375,,1571.199951171875,,1575.5999755859375,,998.0,,GROBTEA,2025-09
2025-09-01 07:25:00+00:00,1569.0,,1569.0,,1570.5,,1569.0,,1570.5,,334.0,,GROBTEA,2025-09
2025-09-01 07:30:00+00:00,1569.0,,1569.0,,1569.0,,1569.0,,1569.0,,138.0,,GROBTEA,2025-09
2025-09-01 07:35:00+00:00,1569.199951171875,,1569.199951171875,,1569.9000244140625,,1569.199951171875,,1569.800048828125,,0.0,,GROBTEA,2025-09
2025-09-01 07:40:00+00:00,1571.0999755859375,,1571.0999755859375,,1577.0999755859375,,1571.0999755859375,,1574.699951171875,,671.0,,GROBTEA,2025-09
2025-09-01 07:45:00+00:00,1572.300048828125,,1572.300048828125,,1572.300048828125,,1572.300048828125,,1572.300048828125,,0.0,,GROBTEA,2025-09
2025-09-01 07:50:00+00:00,1572.199951171875,,1572.199951171875,,1572.300048828125,,1571.0999755859375,,1572.300048828125,,15.0,,GROBTEA,2025-09
2025-09-01 07:55:00+00:00,1572.199951171875,,1572.199951171875,,1572.199951171875,,1572.199951171875,,1572.199951171875,,2.0,,GROBTEA,2025-09
2025-09-01 08:00:00+00:00,1568.4000244140625,1043.0,1568.4000244140625,1043.0,1570.4000244140625,1043.0,1568.4000244140625,1043.0,1570.0,1043.0,124.0,1.0,GROBTEA,2025-09
2025-09-01 08:05:00+00:00,1565.300048828125,,1565.300048828125,,1568.199951171875,,1565.300048828125,,1568.199951171875,,38.0,,GROBTEA,2025-09
2025-09-01 08:10:00+00:00,1576.0,,1576.0,,1576.0,,1564.300048828125,,1564.300048828125,,415.0,,GROBTEA,2025-09
2025-09-01 08:15:00+00:00,1575.0999755859375,,1575.0999755859375,,1575.0999755859375,,1575.0,,1575.0,,62.0,,GROBTEA,2025-09
2025-09-01 08:20:00+00:00,1574.300048828125,,1574.300048828125,,1577.0,,1574.300048828125,,1577.0,,29.0,,GROBTEA,2025-09
2025-09-01 08:25:00+00:00,1574.4000244140625,,1574.4000244140625,,1574.4000244140625,,1573.300048828125,,1574.0,,18.0,,GROBTEA,2025-09
2025-09-01 08:30:00+00:00,1579.0,,1579.0,,1580.9000244140625,,1576.800048828125,,1576.800048828125,,1249.0,,GROBTEA,2025-09
2025-09-01 08:35:00+00:00,1579.9000244140625,,1579.9000244140625,,1579.9000244140625,,1579.4000244140625,,1579.4000244140625,,26.0,,GROBTEA,2025-09
2025-09-01 08:40:00+00:00,1584.4000244140625,,1584.4000244140625,,1587.4000244140625,,1582.699951171875,,1582.699951171875,,568.0,,GROBTEA,2025-09
2025-09-01 08:45:00+00:00,1584.9000244140625,,1584.9000244140625,,1585.0999755859375,,1584.5,,1584.5,,13.0,,GROBTEA,2025-09
2025-09-01 08:50:00+00:00,1589.800048828125,,1589.800048828125,,1591.0,,1584.800048828125,,1584.800048828125,,542.0,,GROBTEA,2025-09
2025-09-01 08:55:00+00:00,1592.0,,1592.0,,1592.0,,1587.800048828125,,1590.4000244140625,,272.0,,GROBTEA,2025-09
2025-09-01 09:00:00+00:00,1593.0,,1593.0,,1594.0,,1593.0,,1594.0,,15.0,,GROBTEA,2025-09
2025-09-01 09:05:00+00:00,1593.800048828125,,1593.800048828125,,1594.0,,1593.800048828125,,1594.0,,83.0,,GROBTEA,2025-09
2025-09-01 09:10:00+00:00,1595.0,,1595.0,,1595.699951171875,,1591.0999755859375,,1591.699951171875,,322.0,,GROBTEA,2025-09
2025-09-01 09:15:00+00:00,1592.300048828125,,1592.300048828125,,1595.0,,1592.300048828125,,1593.4000244140625,,168.0,,GROBTEA,2025-09
2025-09-01 09:20:00+00:00,1588.0999755859375,,1588.0999755859375,,1590.0,,1586.4000244140625,,1589.5999755859375,,283.0,,GROBTEA,2025-09
2025-09-01 09:25:00+00:00,1595.199951171875,,1595.199951171875,,1595.9000244140625,,1590.199951171875,,1590.199951171875,,815.0,,GROBTEA,2025-09
2025-09-01 09:30:00+00:00,1597.0,,1597.0,,1597.0,,1588.0999755859375,,1593.199951171875,,967.0,,GROBTEA,2025-09
2025-09-01 09:35:00+00:00,1597.0,,1597.0,,1599.0,,1595.0,,1597.0,,1813.0,,GROBTEA,2025-09
2025-09-01 09:40:00+00:00,1597.0999755859375,,1597.0999755859375,,1598.300048828125,,1596.199951171875,,1597.0,,1517.0,,GROBTEA,2025-09
2025-09-01 09:45:00+00:00,1597.0,1020.0,1597.0,1020.0,1598.300048828125,1020.0,1594.699951171875,1020.0,1595.0,1020.0,1446.0,5.0,GROBTEA,2025-09
2025-09-01 09:50:00+00:00,1585.0,,1585.0,,1597.9000244140625,,1585.0,,1595.300048828125,,1346.0,,GROBTEA,2025-09
2025-09-01 09:55:00+00:00,1595.0,1011.4000244140624,1595.0,1011.4000244140624,1595.0,1020.0,1587.199951171875,1004.0,1589.199951171875,1020.0,276.0,18.0,GROBTEA,2025-09
2025-09-02 03:45:00+00:00,1586.199951171875,,1586.199951171875,,1595.0,,1583.0999755859375,,1595.0,,0.0,,GROBTEA,2025-09
2025-09-02 03:50:00+00:00,1594.300048828125,990.2999877929688,1594.300048828125,990.2999877929688,1596.9000244140625,990.2999877929688,1590.5999755859375,990.2999877929688,1590.5999755859375,990.2999877929688,680.0,30.0,GROBTEA,2025-09
2025-09-02 03:55:00+00:00,1590.800048828125,980.0,1590.800048828125,980.0,1593.0,980.0,1588.0,980.0,1593.0,980.0,279.0,12.0,GROBTEA,2025-09
2025-09-02 04:00:00+00:00,1594.5999755859375,,1594.5999755859375,,1594.5999755859375,,1589.5999755859375,,1591.0999755859375,,76.0,,GROBTEA,2025-09
2025-09-02 04:05:00+00:00,1606.0,,1606.0,,1607.9000244140625,,1595.0,,1595.0,,580.0,,GROBTEA,2025-09
2025-09-02 04:10:00+00:00,1606.5,,1606.5,,1609.0,,1603.5999755859375,,1603.5999755859375,,279.0,,GROBTEA,2025-09
2025-09-02 04:15:00+00:00,1610.199951171875,1015.0,1610.199951171875,1015.0,1613.0,1015.0,1606.0999755859375,1015.0,1606.0999755859375,1015.0,632.0,2.0,GROBTEA,2025-09
2025-09-02 04:20:00+00:00,1616.5,1015.0,1616.5,1015.0,1618.800048828125,1015.0,1615.0,1015.0,1615.0,1015.0,421.0,9.0,GROBTEA,2025-09
2025-09-02 04:25:00+00:00,1614.300048828125,,1614.300048828125,,1616.300048828125,,1614.0999755859375,,1616.300048828125,,65.0,,GROBTEA,2025-09
2025-09-02 04:30:00+00:00,1611.5999755859375,,1611.5999755859375,,1616.9000244140625,,1611.5999755859375,,1614.300048828125,,166.0,,GROBTEA,2025-09
2025-09-02 04:35:00+00:00,1615.0,,1615.0,,1616.0,,1611.0999755859375,,1611.0999755859375,,115.0,,GROBTEA,2025-09
2025-09-02 04:40:00+00:00,1614.800048828125,,1614.800048828125,,1617.0,,1614.800048828125,,1617.0,,143.0,,GROBTEA,2025-09
2025-09-02 04:45:00+00:00,1616.0999755859375,1015.0,1616.0999755859375,1015.0,1616.0999755859375,1015.0,1611.0999755859375,1015.0,1614.800048828125,1015.0,279.0,1.0,GROBTEA,2025-09
2025-09-02 04:50:00+00:00,1614.0,,1614.0,,1616.0999755859375,,1614.0,,1616.0999755859375,,23.0,,GROBTEA,2025-09
2025-09-02 04:55:00+00:00,1613.4000244140625,,1613.4000244140625,,1614.0,,1611.800048828125,,1614.0,,62.0,,GROBTEA,2025-09
2025-09-02 05:00:00+00:00,1614.0,,1614.0,,1614.0,,1612.0,,1613.300048828125,,589.0,,GROBTEA,2025-09
2025-09-02 05:05:00+00:00,1611.4000244140625,1015.0,1611.4000244140625,1015.0,1612.0,1015.0,1610.300048828125,1015.0,1610.5999755859375,1015.0,20.0,7.0,GROBTEA,2025-09
2025-09-02 05:10:00+00:00,1611.199951171875,,1611.199951171875,,1613.0,,1611.199951171875,,1613.0,,46.0,,GROBTEA,2025-09
2025-09-02 05:15:00+00:00,1611.199951171875,990.0,1611.199951171875,990.0,1612.9000244140625,990.0,1611.199951171875,990.0,1612.9000244140625,990.0,43.0,22.0,GROBTEA,2025-09
2025-09-02 05:20:00+00:00,1611.5999755859375,990.0,1611.5999755859375,990.0,1613.699951171875,990.0,1611.5,990.0,1613.5,990.0,150.0,4.0,GROBTEA,2025-09
2025-09-02 05:25:00+00:00,1607.300048828125,990.0,1607.300048828125,990.0,1613.699951171875,990.0,1607.0999755859375,990.0,1613.699951171875,990.0,276.0,171.0,GROBTEA,2025-09
2025-09-02 05:30:00+00:00,1607.199951171875,,1607.199951171875,,1609.5999755859375,,1607.199951171875,,1607.300048828125,,64.0,,GROBTEA,2025-09
2025-09-02 05:35:00+00:00,1607.0999755859375,,1607.0999755859375,,1608.9000244140625,,1607.0,,1607.0,,139.0,,GROBTEA,2025-09
2025-09-02 05:40:00+00:00,1605.5999755859375,,1605.5999755859375,,1607.199951171875,,1604.0999755859375,,1607.199951171875,,305.0,,GROBTEA,2025-09
2025-09-02 05:45:00+00:00,1605.0,,1605.0,,1605.0,,1604.699951171875,,1604.699951171875,,50.0,,GROBTEA,2025-09
2025-09-02 05:50:00+00:00,1605.199951171875,,1605.199951171875,,1606.800048828125,,1605.0999755859375,,1606.800048828125,,3.0,,GROBTEA,2025-09
2025-09-02 05:55:00+00:00,1607.300048828125,,1607.300048828125,,1608.800048828125,,1604.300048828125,,1605.0,,104.0,,GROBTEA,2025-09
2025-09-02 06:00:00+00:00,1606.699951171875,,1606.699951171875,,1607.199951171875,,1606.0,,1607.199951171875,,50.0,,GROBTEA,2025-09
2025-09-02 06:05:00+00:00,1608.9000244140625,,1608.9000244140625,,1611.0,,1606.0,,1606.0,,162.0,,GROBTEA,2025-09
2025-09-02 06:10:00+00:00,1607.800048828125,,1607.800048828125,,1611.9000244140625,,1607.0,,1611.9000244140625,,1111.0,,GROBTEA,2025-09
2025-09-02 06:15:00+00:00,1611.0,1049.800048828125,1611.0,1049.800048828125,1613.4000244140625,1049.800048828125,1609.9000244140625,1049.800048828125,1609.9000244140625,1049.800048828125,104.0,3.0,GROBTEA,2025-09
2025-09-02 06:25:00+00:00,1611.4000244140625,,1611.4000244140625,,1611.4000244140625,,1609.199951171875,,1610.0,,702.0,,GROBTEA,2025-09
2025-09-02 06:30:00+00:00,1609.199951171875,,1609.199951171875,,1609.199951171875,,1607.5999755859375,,1609.0,,39.0,,GROBTEA,2025-09
2025-09-02 06:35:00+00:00,1609.300048828125,,1609.300048828125,,1611.0999755859375,,1607.800048828125,,1609.0999755859375,,149.0,,GROBTEA,2025-09
2025-09-02 06:40:00+00:00,1608.5999755859375,,1608.5999755859375,,1611.0999755859375,,1608.5999755859375,,1611.0999755859375,,16.0,,GROBTEA,2025-09
2025-09-02 06:45:00+00:00,1609.800048828125,,1609.800048828125,,1609.800048828125,,1609.0999755859375,,1609.5,,293.0,,GROBTEA,2025-09
2025-09-02 06:50:00+00:00,1609.0999755859375,,1609.0999755859375,,1609.800048828125,,1609.0999755859375,,1609.800048828125,,261.0,,GROBTEA,2025-09
2025-09-02 06:55:00+00:00,1609.0,,1609.0,,1609.0999755859375,,1609.0,,1609.0999755859375,,50.0,,GROBTEA,2025-09
2025-09-02 07:00:00+00:00,1609.0999755859375,,1609.0999755859375,,1609.699951171875,,1609.0999755859375,,1609.0999755859375,,20.0,,GROBTEA,2025-09
2025-09-02 07:05:00+00:00,1615.300048828125,,1615.300048828125,,1615.300048828125,,1609.5999755859375,,1609.699951171875,,1106.0,,GROBTEA,2025-09
2025-09-02 07:10:00+00:00,1611.800048828125,,1611.800048828125,,1613.5,,1611.800048828125,,1613.5,,53.0,,GROBTEA,2025-09
2025-09-02 07:15:00+00:00,1610.0999755859375,,1610.0999755859375,,1612.5,,1610.0,,1612.5,,260.0,,GROBTEA,2025-09
2025-09-02 07:20:00+00:00,1608.0999755859375,,1608.0999755859375,,1611.4000244140625,,1608.0999755859375,,1611.4000244140625,,187.0,,GROBTEA,2025-09
2025-09-02 07:25:00+00:00,1609.5,,1609.5,,1611.300048828125,,1609.5,,1611.300048828125,,19.0,,GROBTEA,2025-09
2025-09-02 07:30:00+00:00,1610.0,,1610.0,,1610.0,,1607.9000244140625,,1608.800048828125,,37.0,,GROBTEA,2025-09
2025-09-02 07:35:00+00:00,1609.699951171875,,1609.699951171875,,1610.699951171875,,1609.699951171875,,1609.699951171875,,7.0,,GROBTEA,2025-09
2025-09-02 07:40:00+00:00,1608.800048828125,,1608.800048828125,,1609.800048828125,,1608.800048828125,,1609.4000244140625,,34.0,,GROBTEA,2025-09
2025-09-02 07:45:00+00:00,1608.0999755859375,,1608.0999755859375,,1608.800048828125,,1608.0999755859375,,1608.800048828125,,7.0,,GROBTEA,2025-09
2025-09-02 07:50:00+00:00,1602.5,,1602.5,,1608.0999755859375,,1602.5,,1608.0999755859375,,1259.0,,GROBTEA,2025-09
2025-09-02 07:55:00+00:00,1603.9000244140625,,1603.9000244140625,,1604.199951171875,,1602.0999755859375,,1602.5,,224.0,,GROBTEA,2025-09
2025-09-02 08:00:00+00:00,1602.300048828125,,1602.300048828125,,1603.4000244140625,,1602.199951171875,,1603.4000244140625,,49.0,,GROBTEA,2025-09
2025-09-02 08:05:00+00:00,1604.0999755859375,,1604.0999755859375,,1605.699951171875,,1602.0999755859375,,1602.300048828125,,172.0,,GROBTEA,2025-09
2025-09-02 08:10:00+00:00,1603.199951171875,1041.0,1603.199951171875,1041.0,1605.800048828125,1041.0,1603.199951171875,1041.0,1604.0,1041.0,82.0,10.0,GROBTEA,2025-09
2025-09-02 08:15:00+00:00,1603.300048828125,1010.0,1603.300048828125,1010.0,1604.9000244140625,1010.0,1603.0,1010.0,1603.199951171875,1010.0,185.0,0.0,GROBTEA,2025-09
2025-09-02 08:20:00+00:00,1602.800048828125,,1602.800048828125,,1604.5999755859375,,1602.800048828125,,1603.199951171875,,105.0,,GROBTEA,2025-09
2025-09-02 08:25:00+00:00,1601.0,,1601.0,,1603.4000244140625,,1601.0,,1602.300048828125,,151.0,,GROBTEA,2025-09
2025-09-02 08:30:00+00:00,1601.699951171875,,1601.699951171875,,1604.9000244140625,,1601.699951171875,,1604.699951171875,,74.0,,GROBTEA,2025-09
2025-09-02 08:35:00+00:00,1598.9000244140625,,1598.9000244140625,,1600.9000244140625,,1596.9000244140625,,1600.9000244140625,,1402.0,,GROBTEA,2025-09
2025-09-02 08:40:00+00:00,1600.5999755859375,,1600.5999755859375,,1600.5999755859375,,1599.300048828125,,1599.300048828125,,0.0,,GROBTEA,2025-09
2025-09-02 08:45:00+00:00,1599.699951171875,,1599.699951171875,,1599.699951171875,,1599.699951171875,,1599.699951171875,,29.0,,GROBTEA,2025-09
2025-09-02 08:50:00+00:00,1599.0,,1599.0,,1601.0,,1599.0,,1601.0,,19.0,,GROBTEA,2025-09
2025-09-02 08:55:00+00:00,1597.0999755859375,,1597.0999755859375,,1598.9000244140625,,1597.0,,1597.9000244140625,,147.0,,GROBTEA,2025-09
2025-09-02 09:00:00+00:00,1599.199951171875,,1599.199951171875,,1599.199951171875,,1598.800048828125,,1598.9000244140625,,25.0,,GROBTEA,2025-09
2025-09-02 09:05:00+00:00,1598.0,,1598.0,,1600.800048828125,,1598.0,,1600.0999755859375,,92.0,,GROBTEA,2025-09
2025-09-02 09:10:00+00:00,1602.5999755859375,,1602.5999755859375,,1602.9000244140625,,1597.9000244140625,,1598.0,,277.0,,GROBTEA,2025-09
2025-09-02 09:15:00+00:00,1601.5999755859375,,1601.5999755859375,,1604.9000244140625,,1601.0,,1602.5999755859375,,50848.0,,GROBTEA,2025-09
2025-09-02 09:20:00+00:00,1604.5,,1604.5,,1604.5999755859375,,1601.0,,1601.0,,79.0,,GROBTEA,2025-09
2025-09-02 09:25:00+00:00,1603.300048828125,,1603.300048828125,,1604.300048828125,,1601.5,,1602.699951171875,,386.0,,GROBTEA,2025-09
2025-09-02 09:30:00+00:00,1606.199951171875,,1606.199951171875,,1609.800048828125,,1601.4000244140625,,1604.4000244140625,,546.0,,GROBTEA,2025-09
2025-09-02 09:35:00+00:00,1603.9000244140625,,1603.9000244140625,,1607.0,,1602.699951171875,,1604.699951171875,,212.0,,GROBTEA,2025-09
2025-09-02 09:40:00+00:00,1605.0999755859375,1010.0,1605.0999755859375,1010.0,1605.800048828125,1010.0,1601.0,1010.0,1603.699951171875,1010.0,386.0,10.0,GROBTEA,2025-09
2025-09-02 09:45:00+00:00,1603.800048828125,,1603.800048828125,,1608.199951171875,,1601.0999755859375,,1604.0999755859375,,2563.0,,GROBTEA,2025-09
2025-09-02 09:50:00+00:00,1605.5,1010.0,1605.5,1010.0,1608.199951171875,1010.0,1601.0,1010.0,1603.800048828125,1010.0,604.0,4.0,GROBTEA,2025-09
2025-09-02 09:55:00+00:00,1605.800048828125,,1605.800048828125,,1611.300048828125,,1603.0,,1606.0999755859375,,0.0,,GROBTEA,2025-09
2025-09-03 03:45:00+00:00,1600.0,,1600.0,,1607.0999755859375,,1600.0,,1605.800048828125,,180.0,,GROBTEA,2025-09
2025-09-03 03:50:00+00:00,1596.9000244140625,,1596.9000244140625,,1599.9000244140625,,1595.4000244140625,,1599.9000244140625,,208.0,,GROBTEA,2025-09
2025-09-03 03:55:00+00:00,1601.300048828125,,1601.300048828125,,1601.300048828125,,1592.800048828125,,1594.9000244140625,,368.0,,GROBTEA,2025-09
2025-09-03 04:00:00+00:00,1597.4000244140625,,1597.4000244140625,,1602.0999755859375,,1597.4000244140625,,1602.0999755859375,,225.0,,GROBTEA,2025-09
2025-09-03 04:05:00+00:00,1599.5,,1599.5,,1599.5999755859375,,1597.0999755859375,,1598.9000244140625,,50.0,,GROBTEA,2025-09
2025-09-03 04:10:00+00:00,1600.699951171875,,1600.699951171875,,1601.0,,1598.5,,1598.5,,208.0,,GROBTEA,2025-09
2025-09-03 04:15:00+00:00,1602.0,,1602.0,,1602.0,,1598.9000244140625,,1599.0999755859375,,11.0,,GROBTEA,2025-09
2025-09-03 04:20:00+00:00,1600.199951171875,,1600.199951171875,,1601.9000244140625,,1599.699951171875,,1599.699951171875,,118.0,,GROBTEA,2025-09
2025-09-03 04:25:00+00:00,1600.5,1000.0999755859376,1600.5,1000.0999755859376,1600.5,1000.0999755859376,1600.5,1000.0999755859376,1600.5,1000.0999755859376,7.0,0.0,GROBTEA,2025-09
2025-09-03 04:30:00+00:00,1605.9000244140625,,1605.9000244140625,,1605.9000244140625,,1601.0999755859375,,1602.0,,50716.0,,GROBTEA,2025-09
2025-09-03 04:35:00+00:00,1607.9000244140625,1000.0999755859376,1607.9000244140625,1000.0999755859376,1609.800048828125,1000.0999755859376,1606.0999755859375,1000.0999755859376,1607.5,1000.0999755859376,582.0,26.0,GROBTEA,2025-09
2025-09-03 04:40:00+00:00,1608.199951171875,1000.0999755859376,1608.199951171875,1000.0999755859376,1610.300048828125,1000.0999755859376,1607.5999755859375,1000.0999755859376,1609.800048828125,1000.0999755859376,290.0,0.0,GROBTEA,2025-09
2025-09-03 04:45:00+00:00,1601.800048828125,,1601.800048828125,,1609.699951171875,,1601.4000244140625,,1609.699951171875,,409.0,,GROBTEA,2025-09
2025-09-03 04:50:00+00:00,1603.300048828125,,1603.300048828125,,1604.4000244140625,,1601.800048828125,,1604.4000244140625,,140.0,,GROBTEA,2025-09
2025-09-03 04:55:00+00:00,1602.5,,1602.5,,1602.9000244140625,,1601.300048828125,,1601.699951171875,,341.0,,GROBTEA,2025-09
2025-09-03 05:00:00+00:00,1606.5,,1606.5,,1607.0999755859375,,1602.199951171875,,1602.199951171875,,7325.0,,GROBTEA,2025-09
2025-09-03 05:05:00+00:00,1603.0,1010.0,1603.0,1010.0,1605.300048828125,1010.0,1603.0,1010.0,1604.5999755859375,1010.0,4867.0,4.0,GROBTEA,2025-09
2025-09-03 05:10:00+00:00,1603.0,1010.0,1603.0,1010.0,1603.0,1010.0,1603.0,1010.0,1603.0,1010.0,20.0,2.0,GROBTEA,2025-09
2025-09-03 05:15:00+00:00,1604.5999755859375,,1604.5999755859375,,1604.5999755859375,,1603.0,,1604.5999755859375,,5.0,,GROBTEA,2025-09
2025-09-03 05:25:00+00:00,1603.300048828125,,1603.300048828125,,1603.300048828125,,1603.0999755859375,,1603.199951171875,,24.0,,GROBTEA,2025-09
2025-09-03 05:30:00+00:00,1603.300048828125,,1603.300048828125,,1603.300048828125,,1603.300048828125,,1603.300048828125,,5.0,,GROBTEA,2025-09
2025-09-03 05:35:00+00:00,1604.800048828125,1010.0,1604.800048828125,1010.0,1605.0999755859375,1010.0,1602.4000244140625,1010.0,1605.0999755859375,1010.0,138.0,6.0,GROBTEA,2025-09
2025-09-03 05:40:00+00:00,1603.0,,1603.0,,1605.5,,1602.5,,1605.5,,94.0,,GROBTEA,2025-09
2025-09-03 05:45:00+00:00,1602.800048828125,,1602.800048828125,,1603.9000244140625,,1602.800048828125,,1603.0,,83.0,,GROBTEA,2025-09
2025-09-03 05:50:00+00:00,1602.5999755859375,,1602.5999755859375,,1602.5999755859375,,1602.5999755859375,,1602.5999755859375,,9.0,,GROBTEA,2025-09
2025-09-03 05:55:00+00:00,1604.0999755859375,,1604.0999755859375,,1604.0999755859375,,1603.0,,1603.699951171875,,20.0,,GROBTEA,2025-09
2025-09-03 06:00:00+00:00,1601.5999755859375,,1601.5999755859375,,1604.0999755859375,,1601.5999755859375,,1603.199951171875,,52.0,,GROBTEA,2025-09
