datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:35:00+00:00,127.0,1308.800048828125,127.0,1308.800048828125,127.0999984741211,1309.0,126.9499969482422,1307.5,127.0999984741211,1308.9000244140625,99591.0,3552.0,UNIONBANK,2025-09
2025-09-01 04:40:00+00:00,126.62999725341795,1306.199951171875,126.62999725341795,1306.199951171875,127.18000030517578,1308.800048828125,126.62000274658205,1306.0999755859375,127.0,1308.800048828125,60791.0,5618.0,UNIONBANK,2025-09
2025-09-01 04:45:00+00:00,126.5500030517578,1307.699951171875,126.5500030517578,1307.699951171875,126.77999877929688,1308.699951171875,126.5500030517578,1305.800048828125,126.75,1305.800048828125,63241.0,3846.0,UNIONBANK,2025-09
2025-09-01 04:50:00+00:00,126.76000213623048,1307.300048828125,126.76000213623048,1307.300048828125,126.76000213623048,1308.0,126.4800033569336,1306.0,126.5999984741211,1307.699951171875,40828.0,5826.0,UNIONBANK,2025-09
2025-09-01 04:55:00+00:00,127.04000091552734,1308.199951171875,127.04000091552734,1308.199951171875,127.0999984741211,1308.4000244140625,126.76000213623048,1306.4000244140625,126.76000213623048,1307.0,45361.0,3285.0,UNIONBANK,2025-09
2025-09-01 05:00:00+00:00,127.0,1305.5,127.0,1305.5,127.06999969482422,1307.800048828125,126.91000366210938,1303.5,127.04000091552734,1307.4000244140625,56453.0,9165.0,UNIONBANK,2025-09
2025-09-01 05:05:00+00:00,126.75,1313.0,126.75,1313.0,126.97000122070312,1313.0999755859375,126.6999969482422,1305.0999755859375,126.97000122070312,1305.0999755859375,42628.0,22009.0,UNIONBANK,2025-09
2025-09-01 05:10:00+00:00,127.05999755859376,1315.0,127.05999755859376,1315.0,127.12000274658205,1315.0999755859375,126.75,1312.9000244140625,126.75,1313.0,87762.0,11013.0,UNIONBANK,2025-09
2025-09-01 05:15:00+00:00,127.12999725341795,1313.5999755859375,127.12999725341795,1313.5999755859375,127.27999877929688,1315.4000244140625,127.08000183105467,1313.5999755859375,127.08000183105467,1314.9000244140625,115587.0,6923.0,UNIONBANK,2025-09
2025-09-01 05:20:00+00:00,127.1500015258789,1314.300048828125,127.1500015258789,1314.300048828125,127.23999786376952,1315.5999755859375,127.0999984741211,1313.4000244140625,127.0999984741211,1314.0,18486.0,4505.0,UNIONBANK,2025-09
2025-09-01 05:25:00+00:00,127.23999786376952,1318.0,127.23999786376952,1318.0,127.23999786376952,1319.0,127.11000061035156,1314.300048828125,127.11000061035156,1314.5999755859375,20287.0,10392.0,UNIONBANK,2025-09
2025-09-01 05:30:00+00:00,127.3000030517578,1318.0,127.3000030517578,1318.0,127.4000015258789,1319.0,127.3000030517578,1317.199951171875,127.3000030517578,1318.0,77872.0,9073.0,UNIONBANK,2025-09
2025-09-01 05:35:00+00:00,127.26000213623048,1316.5999755859375,127.26000213623048,1316.5999755859375,127.3000030517578,1318.800048828125,127.0999984741211,1316.0,127.3000030517578,1317.9000244140625,99071.0,9499.0,UNIONBANK,2025-09
2025-09-01 05:40:00+00:00,127.5199966430664,1317.699951171875,127.5199966430664,1317.699951171875,127.58999633789062,1318.199951171875,127.25,1316.4000244140625,127.25,1316.5999755859375,327276.0,8162.0,UNIONBANK,2025-09
2025-09-01 05:45:00+00:00,127.68000030517578,1314.5999755859375,127.68000030517578,1314.5999755859375,127.75,1318.5,127.43000030517578,1314.4000244140625,127.4499969482422,1317.699951171875,109207.0,9533.0,UNIONBANK,2025-09
2025-09-01 05:50:00+00:00,127.83999633789062,1316.300048828125,127.83999633789062,1316.300048828125,127.9800033569336,1316.800048828125,127.68000030517578,1314.5,127.68000030517578,1314.5999755859375,206556.0,7145.0,UNIONBANK,2025-09
2025-09-01 05:55:00+00:00,127.9000015258789,1316.4000244140625,127.9000015258789,1316.4000244140625,127.9499969482422,1317.0,127.76000213623048,1315.4000244140625,127.91999816894533,1316.0999755859375,52784.0,8082.0,UNIONBANK,2025-09
2025-09-01 06:00:00+00:00,127.9499969482422,1311.4000244140625,127.9499969482422,1311.4000244140625,127.95999908447266,1316.0,127.88999938964844,1311.4000244140625,127.9000015258789,1316.0,30836.0,63058.0,UNIONBANK,2025-09
2025-09-01 06:05:00+00:00,127.91999816894533,1312.9000244140625,127.91999816894533,1312.9000244140625,127.9499969482422,1314.800048828125,127.8000030517578,1310.5,127.94000244140624,1311.5,28675.0,9733.0,UNIONBANK,2025-09
2025-09-01 06:10:00+00:00,127.9800033569336,1312.0999755859375,127.9800033569336,1312.0999755859375,128.0500030517578,1313.5999755859375,127.9000015258789,1311.5,127.9499969482422,1313.0999755859375,151301.0,8441.0,UNIONBANK,2025-09
2025-09-01 06:15:00+00:00,127.8000030517578,1311.800048828125,127.8000030517578,1311.800048828125,128.0399932861328,1312.300048828125,127.8000030517578,1311.0,127.95999908447266,1312.0999755859375,42048.0,12664.0,UNIONBANK,2025-09
2025-09-01 06:20:00+00:00,127.83999633789062,1311.5,127.83999633789062,1311.5,127.97000122070312,1312.4000244140625,127.76000213623048,1311.4000244140625,127.8000030517578,1311.5999755859375,54492.0,6329.0,UNIONBANK,2025-09
2025-09-01 06:25:00+00:00,127.58999633789062,1314.5,127.58999633789062,1314.5,127.83999633789062,1314.699951171875,127.52999877929688,1311.5,127.80999755859376,1311.5,67158.0,8834.0,UNIONBANK,2025-09
2025-09-01 06:30:00+00:00,127.91000366210938,1315.0,127.91000366210938,1315.0,127.9499969482422,1315.5,127.61000061035156,1314.300048828125,127.66000366210938,1314.300048828125,56647.0,6753.0,UNIONBANK,2025-09
2025-09-01 06:35:00+00:00,128.05999755859375,1313.199951171875,128.05999755859375,1313.199951171875,128.05999755859375,1315.0999755859375,127.9000015258789,1313.199951171875,127.91000366210938,1314.5999755859375,34643.0,11053.0,UNIONBANK,2025-09
2025-09-01 06:40:00+00:00,128.05999755859375,1311.699951171875,128.05999755859375,1311.699951171875,128.05999755859375,1313.199951171875,127.95999908447266,1311.5999755859375,128.0399932861328,1313.199951171875,24284.0,11776.0,UNIONBANK,2025-09
2025-09-01 06:45:00+00:00,128.1199951171875,1311.9000244140625,128.1199951171875,1311.9000244140625,128.1999969482422,1315.5999755859375,128.05999755859375,1311.199951171875,128.05999755859375,1311.199951171875,159847.0,150111.0,UNIONBANK,2025-09
2025-09-01 06:50:00+00:00,127.91000366210938,1312.9000244140625,127.91000366210938,1312.9000244140625,128.10000610351562,1314.4000244140625,127.8000030517578,1312.0,128.10000610351562,1312.300048828125,37146.0,4751.0,UNIONBANK,2025-09
2025-09-01 06:55:00+00:00,127.9000015258789,1312.199951171875,127.9000015258789,1312.199951171875,127.98999786376952,1313.199951171875,127.80999755859376,1312.0999755859375,127.91000366210938,1312.699951171875,20322.0,3131.0,UNIONBANK,2025-09
2025-09-01 07:00:00+00:00,127.88999938964844,1311.300048828125,127.88999938964844,1311.300048828125,127.98999786376952,1312.800048828125,127.86000061035156,1311.0999755859375,127.9000015258789,1312.4000244140625,13231.0,3478.0,UNIONBANK,2025-09
2025-09-01 07:05:00+00:00,127.93000030517578,1310.199951171875,127.93000030517578,1310.199951171875,128.0,1311.5,127.86000061035156,1309.300048828125,127.9000015258789,1311.199951171875,27933.0,12990.0,UNIONBANK,2025-09
2025-09-01 07:10:00+00:00,127.9000015258789,1310.5,127.9000015258789,1310.5,128.0,1311.0999755859375,127.9000015258789,1310.0,127.94000244140624,1310.699951171875,35038.0,6875.0,UNIONBANK,2025-09
2025-09-01 07:15:00+00:00,127.9000015258789,1311.0999755859375,127.9000015258789,1311.0999755859375,127.94000244140624,1312.4000244140625,127.86000061035156,1310.0,127.91999816894533,1310.4000244140625,11761.0,4062.0,UNIONBANK,2025-09
2025-09-01 07:20:00+00:00,127.91000366210938,1311.0999755859375,127.91000366210938,1311.0999755859375,127.93000030517578,1312.0,127.73999786376952,1310.5,127.91999816894533,1312.0,13378.0,4231.0,UNIONBANK,2025-09
2025-09-01 07:25:00+00:00,127.87000274658205,1311.300048828125,127.87000274658205,1311.300048828125,127.93000030517578,1311.800048828125,127.87000274658205,1310.800048828125,127.88999938964844,1311.199951171875,14234.0,4516.0,UNIONBANK,2025-09
2025-09-01 07:30:00+00:00,127.86000061035156,1312.199951171875,127.86000061035156,1312.199951171875,127.87000274658205,1312.9000244140625,127.8000030517578,1311.4000244140625,127.86000061035156,1311.800048828125,14705.0,4732.0,UNIONBANK,2025-09
2025-09-01 07:35:00+00:00,127.87999725341795,1314.0999755859375,127.87999725341795,1314.0999755859375,127.93000030517578,1314.699951171875,127.80999755859376,1311.9000244140625,127.83000183105467,1312.199951171875,16487.0,12672.0,UNIONBANK,2025-09
2025-09-01 07:40:00+00:00,127.93000030517578,1314.699951171875,127.93000030517578,1314.699951171875,127.9499969482422,1315.699951171875,127.81999969482422,1313.5999755859375,127.9000015258789,1314.0,15229.0,18765.0,UNIONBANK,2025-09
2025-09-01 07:45:00+00:00,127.87999725341795,1316.0,127.87999725341795,1316.0,127.9499969482422,1317.5,127.87999725341795,1314.4000244140625,127.94000244140624,1315.199951171875,7525.0,9624.0,UNIONBANK,2025-09
2025-09-01 07:50:00+00:00,127.83999633789062,1317.0,127.83999633789062,1317.0,127.91999816894533,1317.0999755859375,127.83999633789062,1316.0,127.91999816894533,1316.0999755859375,8288.0,4532.0,UNIONBANK,2025-09
2025-09-01 07:55:00+00:00,127.88999938964844,1316.5,127.88999938964844,1316.5,127.9000015258789,1317.300048828125,127.83999633789062,1316.5,127.9000015258789,1317.0,9766.0,6094.0,UNIONBANK,2025-09
2025-09-01 08:00:00+00:00,127.87999725341795,1316.5999755859375,127.87999725341795,1316.5999755859375,127.91999816894533,1317.4000244140625,127.80999755859376,1316.5,127.88999938964844,1316.5,43804.0,4471.0,UNIONBANK,2025-09
2025-09-01 08:05:00+00:00,127.9000015258789,1316.9000244140625,127.9000015258789,1316.9000244140625,127.9000015258789,1317.0,127.8499984741211,1316.199951171875,127.87999725341795,1316.5999755859375,6896.0,7083.0,UNIONBANK,2025-09
2025-09-01 08:10:00+00:00,127.87999725341795,1315.0999755859375,127.87999725341795,1315.0999755859375,127.9000015258789,1316.9000244140625,127.83000183105467,1313.800048828125,127.9000015258789,1316.4000244140625,89107.0,42586.0,UNIONBANK,2025-09
2025-09-01 08:15:00+00:00,127.79000091552734,1314.0999755859375,127.79000091552734,1314.0999755859375,127.9000015258789,1315.300048828125,127.75,1313.300048828125,127.88999938964844,1314.9000244140625,68974.0,8653.0,UNIONBANK,2025-09
2025-09-01 08:20:00+00:00,127.86000061035156,1314.9000244140625,127.86000061035156,1314.9000244140625,127.88999938964844,1315.0999755859375,127.79000091552734,1314.0999755859375,127.79000091552734,1314.0999755859375,7656.0,3392.0,UNIONBANK,2025-09
2025-09-01 08:25:00+00:00,128.0500030517578,1315.0,128.0500030517578,1315.0,128.0500030517578,1315.4000244140625,127.8499984741211,1314.9000244140625,127.9000015258789,1314.9000244140625,47167.0,4077.0,UNIONBANK,2025-09
2025-09-01 08:30:00+00:00,127.91000366210938,1315.5,127.91000366210938,1315.5,128.1999969482422,1315.5,127.91000366210938,1315.0,128.0500030517578,1315.0999755859375,118923.0,4224.0,UNIONBANK,2025-09
2025-09-01 08:35:00+00:00,127.9499969482422,1316.0,127.9499969482422,1316.0,127.9800033569336,1316.5999755859375,127.9000015258789,1315.300048828125,127.93000030517578,1315.4000244140625,45231.0,7148.0,UNIONBANK,2025-09
2025-09-01 08:40:00+00:00,127.91999816894533,1315.4000244140625,127.91999816894533,1315.4000244140625,127.9499969482422,1316.5,127.91999816894533,1313.9000244140625,127.94000244140624,1315.9000244140625,18278.0,16688.0,UNIONBANK,2025-09
2025-09-01 08:45:00+00:00,127.88999938964844,1315.0,127.88999938964844,1315.0,127.9499969482422,1315.800048828125,127.83999633789062,1314.199951171875,127.91999816894533,1315.300048828125,50051.0,6025.0,UNIONBANK,2025-09
2025-09-01 08:50:00+00:00,127.9000015258789,1315.4000244140625,127.9000015258789,1315.4000244140625,127.9000015258789,1315.800048828125,127.81999969482422,1315.0,127.88999938964844,1315.0,13760.0,7641.0,UNIONBANK,2025-09
2025-09-01 08:55:00+00:00,127.79000091552734,1315.699951171875,127.79000091552734,1315.699951171875,127.94000244140624,1316.0,127.79000091552734,1315.0,127.88999938964844,1315.300048828125,16215.0,7581.0,UNIONBANK,2025-09
2025-09-01 09:00:00+00:00,127.9000015258789,1316.300048828125,127.9000015258789,1316.300048828125,127.91999816894533,1316.5,127.79000091552734,1315.199951171875,127.79000091552734,1315.699951171875,28509.0,4655.0,UNIONBANK,2025-09
2025-09-01 09:05:00+00:00,127.87000274658205,1316.199951171875,127.87000274658205,1316.199951171875,127.9000015258789,1316.199951171875,127.8000030517578,1315.5999755859375,127.9000015258789,1316.199951171875,16056.0,3194.0,UNIONBANK,2025-09
2025-09-01 09:10:00+00:00,128.0,1316.800048828125,128.0,1316.800048828125,128.07000732421875,1316.800048828125,127.86000061035156,1315.699951171875,127.86000061035156,1316.0,78993.0,3633.0,UNIONBANK,2025-09
2025-09-01 09:15:00+00:00,128.02000427246094,1316.9000244140625,128.02000427246094,1316.9000244140625,128.0500030517578,1316.9000244140625,127.97000122070312,1315.0,127.9800033569336,1316.0999755859375,48006.0,16592.0,UNIONBANK,2025-09
2025-09-01 09:20:00+00:00,127.97000122070312,1316.5999755859375,127.97000122070312,1316.5999755859375,128.0500030517578,1317.300048828125,127.91000366210938,1316.0,128.02999877929688,1316.9000244140625,33539.0,6706.0,UNIONBANK,2025-09
2025-09-01 09:25:00+00:00,128.08999633789062,1317.4000244140625,128.08999633789062,1317.4000244140625,128.19000244140625,1318.0,127.97000122070312,1316.5,128.0,1316.800048828125,63924.0,8132.0,UNIONBANK,2025-09
2025-09-01 09:30:00+00:00,128.07000732421875,1319.5999755859375,128.07000732421875,1319.5999755859375,128.22999572753906,1319.699951171875,127.97000122070312,1317.4000244140625,128.22999572753906,1317.9000244140625,382903.0,37280.0,UNIONBANK,2025-09
2025-09-01 09:35:00+00:00,128.0500030517578,1320.800048828125,128.0500030517578,1320.800048828125,128.10000610351562,1321.9000244140625,128.0399932861328,1319.9000244140625,128.10000610351562,1320.5999755859375,101358.0,13796.0,UNIONBANK,2025-09
2025-09-01 09:40:00+00:00,128.0399932861328,1321.4000244140625,128.0399932861328,1321.4000244140625,128.10000610351562,1321.5,128.02999877929688,1320.0,128.05999755859375,1321.0,118324.0,17331.0,UNIONBANK,2025-09
2025-09-01 09:45:00+00:00,128.22000122070312,1322.9000244140625,128.22000122070312,1322.9000244140625,128.24000549316406,1323.300048828125,128.02999877929688,1321.4000244140625,128.0399932861328,1321.4000244140625,162085.0,24007.0,UNIONBANK,2025-09
2025-09-01 09:50:00+00:00,128.36000061035156,1322.9000244140625,128.36000061035156,1322.9000244140625,128.36000061035156,1323.300048828125,128.22999572753906,1322.699951171875,128.24000549316406,1323.0,163611.0,16188.0,UNIONBANK,2025-09
2025-09-01 09:55:00+00:00,128.16000366210938,1327.9000244140625,128.16000366210938,1327.9000244140625,128.39999389648438,1328.0,128.16000366210938,1321.9000244140625,128.33999633789062,1322.800048828125,160406.0,27514.0,UNIONBANK,2025-09
2025-09-02 03:45:00+00:00,128.0800018310547,1328.9000244140625,128.0800018310547,1328.9000244140625,128.7100067138672,1329.4000244140625,127.86000061035156,1325.0,128.60000610351562,1325.0,0.0,0.0,UNIONBANK,2025-09
2025-09-02 03:50:00+00:00,127.70999908447266,1328.699951171875,127.70999908447266,1328.699951171875,128.1999969482422,1329.0,127.66000366210938,1327.0,128.14999389648438,1328.800048828125,68985.0,12963.0,UNIONBANK,2025-09
2025-09-02 03:55:00+00:00,127.37000274658205,1327.800048828125,127.37000274658205,1327.800048828125,127.70999908447266,1328.699951171875,127.2699966430664,1326.300048828125,127.68000030517578,1328.699951171875,107487.0,7902.0,UNIONBANK,2025-09
2025-09-02 04:00:00+00:00,127.98999786376952,1331.300048828125,127.98999786376952,1331.300048828125,127.98999786376952,1331.300048828125,127.37000274658205,1325.699951171875,127.38999938964844,1327.9000244140625,68974.0,7973.0,UNIONBANK,2025-09
2025-09-02 04:05:00+00:00,128.5500030517578,1331.5999755859375,128.5500030517578,1331.5999755859375,128.63999938964844,1332.699951171875,127.9499969482422,1329.4000244140625,127.98999786376952,1331.0,126508.0,18882.0,UNIONBANK,2025-09
2025-09-02 04:10:00+00:00,128.91000366210938,1332.9000244140625,128.91000366210938,1332.9000244140625,128.91000366210938,1333.0999755859375,128.52000427246094,1330.699951171875,128.60000610351562,1331.699951171875,100649.0,9644.0,UNIONBANK,2025-09
2025-09-02 04:15:00+00:00,129.0,1333.5,129.0,1333.5,129.0800018310547,1334.5999755859375,128.89999389648438,1332.199951171875,128.89999389648438,1332.199951171875,86468.0,8582.0,UNIONBANK,2025-09
2025-09-02 04:20:00+00:00,129.3000030517578,1333.5999755859375,129.3000030517578,1333.5999755859375,129.41000366210938,1334.9000244140625,129.0,1333.0,129.0,1333.5,118059.0,4896.0,UNIONBANK,2025-09
2025-09-02 04:25:00+00:00,129.0399932861328,1333.5,129.0399932861328,1333.5,129.3699951171875,1333.5,128.8699951171875,1331.0,129.27999877929688,1333.199951171875,142534.0,9681.0,UNIONBANK,2025-09
2025-09-02 04:30:00+00:00,129.0399932861328,1334.300048828125,129.0399932861328,1334.300048828125,129.3699951171875,1334.5,129.02000427246094,1332.699951171875,129.1199951171875,1332.699951171875,50211.0,4004.0,UNIONBANK,2025-09
2025-09-02 04:35:00+00:00,128.9499969482422,1333.0999755859375,128.9499969482422,1333.0999755859375,129.13999938964844,1334.9000244140625,128.75,1332.9000244140625,129.02999877929688,1334.5,109492.0,8431.0,UNIONBANK,2025-09
2025-09-02 04:40:00+00:00,128.63999938964844,1333.5,128.63999938964844,1333.5,128.9499969482422,1334.0,128.60000610351562,1333.199951171875,128.9499969482422,1333.5999755859375,71730.0,3471.0,UNIONBANK,2025-09
2025-09-02 04:45:00+00:00,128.7899932861328,1332.4000244140625,128.7899932861328,1332.4000244140625,128.9199981689453,1334.0,128.6300048828125,1331.199951171875,128.63999938964844,1334.0,18281.0,7620.0,UNIONBANK,2025-09
2025-09-02 04:50:00+00:00,128.52999877929688,1333.0,128.52999877929688,1333.0,128.7899932861328,1333.300048828125,128.49000549316406,1332.0,128.7899932861328,1332.0,50731.0,2989.0,UNIONBANK,2025-09
2025-09-02 04:55:00+00:00,129.0399932861328,1332.4000244140625,129.0399932861328,1332.4000244140625,129.08999633789062,1333.300048828125,128.47999572753906,1331.0,128.5800018310547,1333.0,57744.0,5385.0,UNIONBANK,2025-09
2025-09-02 05:00:00+00:00,128.86000061035156,1336.9000244140625,128.86000061035156,1336.9000244140625,129.13999938964844,1337.199951171875,128.82000732421875,1332.4000244140625,129.0800018310547,1332.4000244140625,25794.0,12210.0,UNIONBANK,2025-09
2025-09-02 05:05:00+00:00,128.8800048828125,1336.199951171875,128.8800048828125,1336.199951171875,128.8800048828125,1337.0,128.75999450683594,1335.5999755859375,128.85000610351562,1337.0,34068.0,5155.0,UNIONBANK,2025-09
2025-09-02 05:10:00+00:00,128.86000061035156,1336.9000244140625,128.86000061035156,1336.9000244140625,128.99000549316406,1336.9000244140625,128.85000610351562,1335.9000244140625,128.8699951171875,1335.9000244140625,43962.0,4203.0,UNIONBANK,2025-09
2025-09-02 05:15:00+00:00,128.83999633789062,1336.699951171875,128.83999633789062,1336.699951171875,128.91000366210938,1337.699951171875,128.8000030517578,1336.0,128.86000061035156,1336.800048828125,13330.0,7330.0,UNIONBANK,2025-09
2025-09-02 05:20:00+00:00,128.94000244140625,1333.699951171875,128.94000244140625,1333.699951171875,128.97000122070312,1336.699951171875,128.8000030517578,1333.0,128.80999755859375,1336.699951171875,19152.0,5402.0,UNIONBANK,2025-09
2025-09-02 05:25:00+00:00,128.94000244140625,1334.4000244140625,128.94000244140625,1334.4000244140625,128.9499969482422,1334.4000244140625,128.80999755859375,1333.5,128.9499969482422,1333.5999755859375,24888.0,2879.0,UNIONBANK,2025-09
2025-09-02 05:30:00+00:00,128.89999389648438,1334.5,128.89999389648438,1334.5,129.0500030517578,1335.4000244140625,128.89999389648438,1334.4000244140625,128.94000244140625,1334.5999755859375,26898.0,4458.0,UNIONBANK,2025-09
2025-09-02 05:35:00+00:00,128.99000549316406,1334.5999755859375,128.99000549316406,1334.5999755859375,129.0,1334.5999755859375,128.8000030517578,1333.5999755859375,129.0,1334.5999755859375,10972.0,2617.0,UNIONBANK,2025-09
2025-09-02 05:40:00+00:00,128.8699951171875,1334.5,128.8699951171875,1334.5,128.97999572753906,1334.5999755859375,128.80999755859375,1333.5,128.9499969482422,1334.5,27247.0,3183.0,UNIONBANK,2025-09
2025-09-02 05:45:00+00:00,128.92999267578125,1334.0,128.92999267578125,1334.0,128.9499969482422,1335.300048828125,128.83999633789062,1333.800048828125,128.86000061035156,1334.4000244140625,15750.0,5310.0,UNIONBANK,2025-09
2025-09-02 05:50:00+00:00,128.8000030517578,1336.199951171875,128.8000030517578,1336.199951171875,128.94000244140625,1337.300048828125,128.75,1333.9000244140625,128.88999938964844,1334.0999755859375,21245.0,318182.0,UNIONBANK,2025-09
2025-09-02 05:55:00+00:00,128.88999938964844,1338.9000244140625,128.88999938964844,1338.9000244140625,128.88999938964844,1339.0,128.75999450683594,1336.0,128.77000427246094,1336.5,23401.0,9971.0,UNIONBANK,2025-09
2025-09-02 06:00:00+00:00,129.0500030517578,1339.0999755859375,129.0500030517578,1339.0999755859375,129.0500030517578,1339.300048828125,128.80999755859375,1337.5,128.85000610351562,1339.0,37655.0,14139.0,UNIONBANK,2025-09
2025-09-02 06:05:00+00:00,129.10000610351562,1338.4000244140625,129.10000610351562,1338.4000244140625,129.10000610351562,1339.300048828125,129.00999450683594,1337.0999755859375,129.0500030517578,1339.0999755859375,18257.0,10898.0,UNIONBANK,2025-09
2025-09-02 06:10:00+00:00,129.02999877929688,1338.5999755859375,129.02999877929688,1338.5999755859375,129.10000610351562,1339.0,128.9600067138672,1337.5999755859375,129.10000610351562,1338.5999755859375,13119.0,8610.0,UNIONBANK,2025-09
2025-09-02 06:15:00+00:00,129.0,1339.0,129.0,1339.0,129.0500030517578,1339.0,128.92999267578125,1338.0999755859375,128.99000549316406,1338.800048828125,10406.0,7021.0,UNIONBANK,2025-09
2025-09-02 06:20:00+00:00,128.8000030517578,1340.0,128.8000030517578,1340.0,129.0,1340.0,128.77999877929688,1338.699951171875,129.0,1339.5,29952.0,8977.0,UNIONBANK,2025-09
2025-09-02 06:25:00+00:00,128.9199981689453,1339.0,128.9199981689453,1339.0,128.9499969482422,1340.300048828125,128.7899932861328,1338.0999755859375,128.82000732421875,1340.0,14707.0,13149.0,UNIONBANK,2025-09
2025-09-02 06:30:00+00:00,128.97999572753906,1339.699951171875,128.97999572753906,1339.699951171875,128.97999572753906,1339.9000244140625,128.8300018310547,1338.800048828125,128.9199981689453,1339.0999755859375,34509.0,7875.0,UNIONBANK,2025-09
2025-09-02 06:35:00+00:00,129.1300048828125,1338.5,129.1300048828125,1338.5,129.19000244140625,1339.5999755859375,128.8800048828125,1337.699951171875,128.97999572753906,1339.5999755859375,31504.0,8798.0,UNIONBANK,2025-09
2025-09-02 06:40:00+00:00,128.97999572753906,1336.9000244140625,128.97999572753906,1336.9000244140625,129.1199951171875,1338.5,128.9499969482422,1336.5,129.1199951171875,1338.0,18883.0,6823.0,UNIONBANK,2025-09
2025-09-02 06:45:00+00:00,128.75,1333.4000244140625,128.75,1333.4000244140625,129.05999755859375,1337.4000244140625,128.7100067138672,1333.0,129.02999877929688,1336.9000244140625,48097.0,14447.0,UNIONBANK,2025-09
2025-09-02 06:50:00+00:00,128.8800048828125,1333.5999755859375,128.8800048828125,1333.5999755859375,128.9499969482422,1334.300048828125,128.6699981689453,1333.0,128.75,1333.4000244140625,40113.0,8753.0,UNIONBANK,2025-09
2025-09-02 06:55:00+00:00,129.08999633789062,1336.0999755859375,129.08999633789062,1336.0999755859375,129.08999633789062,1336.699951171875,128.86000061035156,1333.199951171875,128.86000061035156,1333.5,10075.0,3092.0,UNIONBANK,2025-09
2025-09-02 07:00:00+00:00,129.05999755859375,1336.0,129.05999755859375,1336.0,129.10000610351562,1337.0,128.97000122070312,1335.300048828125,129.08999633789062,1336.699951171875,14702.0,14009.0,UNIONBANK,2025-09
2025-09-02 07:05:00+00:00,128.97000122070312,1335.9000244140625,128.97000122070312,1335.9000244140625,129.0500030517578,1336.0,128.89999389648438,1335.199951171875,129.02999877929688,1336.0,11993.0,7145.0,UNIONBANK,2025-09
2025-09-02 07:10:00+00:00,128.8000030517578,1337.5,128.8000030517578,1337.5,128.99000549316406,1337.9000244140625,128.75,1335.9000244140625,128.97000122070312,1335.9000244140625,16206.0,7936.0,UNIONBANK,2025-09
2025-09-02 07:15:00+00:00,128.69000244140625,1338.0,128.69000244140625,1338.0,128.8000030517578,1338.300048828125,128.60000610351562,1337.199951171875,128.77000427246094,1337.699951171875,26286.0,7696.0,UNIONBANK,2025-09
2025-09-02 07:20:00+00:00,128.50999450683594,1336.4000244140625,128.50999450683594,1336.4000244140625,128.7100067138672,1338.199951171875,128.39999389648438,1335.300048828125,128.64999389648438,1337.5999755859375,59453.0,8924.0,UNIONBANK,2025-09
