datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:55:00+00:00,220.1999969482422,220.1999969482422,220.1999969482422,219.8000030517578,219.80999755859372,238,MAXIND,2025-09
2025-09-01 08:00:00+00:00,219.8000030517578,219.8000030517578,219.83999633789065,219.8000030517578,219.83999633789065,31,MAXIND,2025-09
2025-09-01 08:10:00+00:00,220.00999450683597,220.00999450683597,220.3600006103516,220.00999450683597,220.3600006103516,522,MAXIND,2025-09
2025-09-01 08:15:00+00:00,220.17999267578125,220.17999267578125,220.17999267578125,220.00999450683597,220.00999450683597,259,MAXIND,2025-09
2025-09-01 08:20:00+00:00,219.91000366210935,219.91000366210935,220.2100067138672,219.91000366210935,220.2100067138672,94,MAXIND,2025-09
2025-09-01 08:30:00+00:00,220.4900054931641,220.4900054931641,220.4900054931641,220.0,220.0,152,MAXIND,2025-09
2025-09-01 08:35:00+00:00,220.57000732421875,220.57000732421875,220.57000732421875,220.0,220.0,711,MAXIND,2025-09
2025-09-01 08:40:00+00:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,29,MAXIND,2025-09
2025-09-01 08:50:00+00:00,220.6699981689453,220.6699981689453,220.6699981689453,220.5,220.5,482,MAXIND,2025-09
2025-09-01 08:55:00+00:00,220.5,220.5,220.5,220.5,220.5,0,MAXIND,2025-09
2025-09-01 09:00:00+00:00,220.4900054931641,220.4900054931641,220.5,220.4900054931641,220.5,50,MAXIND,2025-09
2025-09-01 09:10:00+00:00,220.05999755859372,220.05999755859372,220.38999938964844,220.05999755859372,220.38999938964844,159,MAXIND,2025-09
2025-09-01 09:20:00+00:00,219.22999572753903,219.22999572753903,220.1499938964844,219.22999572753903,220.0399932861328,677,MAXIND,2025-09
2025-09-01 09:25:00+00:00,220.0,220.0,220.38999938964844,220.0,220.38999938964844,248,MAXIND,2025-09
2025-09-01 09:30:00+00:00,220.19000244140625,220.19000244140625,220.6000061035156,220.0,220.38999938964844,823,MAXIND,2025-09
2025-09-01 09:35:00+00:00,220.5200042724609,220.5200042724609,220.6699981689453,220.3800048828125,220.6699981689453,263,MAXIND,2025-09
2025-09-01 09:40:00+00:00,220.75,220.75,220.75,220.47999572753903,220.6000061035156,952,MAXIND,2025-09
2025-09-01 09:45:00+00:00,219.5500030517578,219.5500030517578,220.7700042724609,219.5500030517578,220.7700042724609,424,MAXIND,2025-09
2025-09-01 09:50:00+00:00,218.5800018310547,218.5800018310547,220.4900054931641,218.5,219.5500030517578,1413,MAXIND,2025-09
2025-09-01 09:55:00+00:00,220.0200042724609,220.0200042724609,221.3999938964844,219.00999450683597,219.00999450683597,4937,MAXIND,2025-09
2025-09-02 03:45:00+00:00,221.05999755859372,221.05999755859372,222.9499969482422,221.05999755859372,222.0,0,MAXIND,2025-09
2025-09-02 03:50:00+00:00,221.82000732421875,221.82000732421875,222.5800018310547,221.82000732421875,222.5800018310547,1284,MAXIND,2025-09
2025-09-02 03:55:00+00:00,221.3600006103516,221.3600006103516,221.8999938964844,221.3600006103516,221.82000732421875,383,MAXIND,2025-09
2025-09-02 04:00:00+00:00,220.91000366210935,220.91000366210935,221.69000244140625,220.8600006103516,221.69000244140625,336,MAXIND,2025-09
2025-09-02 04:05:00+00:00,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,12,MAXIND,2025-09
2025-09-02 04:10:00+00:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,52,MAXIND,2025-09
2025-09-02 04:15:00+00:00,220.38999938964844,220.38999938964844,220.57000732421875,220.19000244140625,220.57000732421875,558,MAXIND,2025-09
2025-09-02 04:20:00+00:00,220.0800018310547,220.0800018310547,220.3000030517578,220.05999755859372,220.3000030517578,378,MAXIND,2025-09
2025-09-02 04:25:00+00:00,220.2899932861328,220.2899932861328,220.72000122070312,220.2899932861328,220.4600067138672,225,MAXIND,2025-09
2025-09-02 04:30:00+00:00,221.27999877929688,221.27999877929688,222.0,221.27999877929688,221.9600067138672,2729,MAXIND,2025-09
2025-09-02 04:35:00+00:00,221.5,221.5,222.0,221.5,221.69000244140625,1255,MAXIND,2025-09
2025-09-02 04:40:00+00:00,221.88999938964844,221.88999938964844,221.88999938964844,221.5,221.5,53,MAXIND,2025-09
2025-09-02 04:45:00+00:00,221.42999267578125,221.42999267578125,221.5,221.27999877929688,221.5,618,MAXIND,2025-09
2025-09-02 04:50:00+00:00,221.0,221.0,221.25,221.0,221.25,195,MAXIND,2025-09
2025-09-02 04:55:00+00:00,220.91000366210935,220.91000366210935,221.13999938964844,220.02999877929688,220.02999877929688,542,MAXIND,2025-09
2025-09-02 05:00:00+00:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,12,MAXIND,2025-09
2025-09-02 05:05:00+00:00,220.8500061035156,220.8500061035156,220.97999572753903,220.3800048828125,220.3800048828125,43,MAXIND,2025-09
2025-09-02 05:15:00+00:00,220.6100006103516,220.6100006103516,220.6100006103516,220.6100006103516,220.6100006103516,0,MAXIND,2025-09
2025-09-02 05:25:00+00:00,221.0,221.0,221.0,220.57000732421875,220.57000732421875,80,MAXIND,2025-09
2025-09-02 05:30:00+00:00,220.5500030517578,220.5500030517578,220.9900054931641,220.5500030517578,220.9900054931641,33,MAXIND,2025-09
2025-09-02 05:35:00+00:00,221.02999877929688,221.02999877929688,221.0399932861328,221.02999877929688,221.0399932861328,34,MAXIND,2025-09
2025-09-02 05:45:00+00:00,220.5,220.5,220.57000732421875,220.5,220.57000732421875,1024,MAXIND,2025-09
2025-09-02 05:50:00+00:00,221.05999755859372,221.05999755859372,221.6199951171875,221.05999755859372,221.6199951171875,470,MAXIND,2025-09
2025-09-02 05:55:00+00:00,220.91000366210935,220.91000366210935,220.91000366210935,220.91000366210935,220.91000366210935,30,MAXIND,2025-09
2025-09-02 06:00:00+00:00,220.5,220.5,220.82000732421875,220.5,220.82000732421875,587,MAXIND,2025-09
2025-09-02 06:05:00+00:00,221.0,221.0,221.0,221.0,221.0,44,MAXIND,2025-09
2025-09-02 06:10:00+00:00,221.0,221.0,221.0,221.0,221.0,34,MAXIND,2025-09
2025-09-02 06:15:00+00:00,220.5,220.5,220.5,220.5,220.5,127,MAXIND,2025-09
2025-09-02 06:20:00+00:00,220.0,220.0,220.5,220.0,220.5,3516,MAXIND,2025-09
2025-09-02 06:25:00+00:00,219.9900054931641,219.9900054931641,219.9900054931641,219.5,219.5,468,MAXIND,2025-09
2025-09-02 06:30:00+00:00,219.30999755859372,219.30999755859372,219.30999755859372,219.30999755859372,219.30999755859372,34,MAXIND,2025-09
2025-09-02 06:35:00+00:00,219.9900054931641,219.9900054931641,219.9900054931641,219.9900054931641,219.9900054931641,40,MAXIND,2025-09
2025-09-02 06:40:00+00:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,12,MAXIND,2025-09
2025-09-02 06:45:00+00:00,219.80999755859372,219.80999755859372,219.80999755859372,219.80999755859372,219.80999755859372,20,MAXIND,2025-09
2025-09-02 06:50:00+00:00,219.7700042724609,219.7700042724609,219.7700042724609,219.7700042724609,219.7700042724609,42,MAXIND,2025-09
2025-09-02 06:55:00+00:00,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,0,MAXIND,2025-09
2025-09-02 07:00:00+00:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,0,MAXIND,2025-09
2025-09-02 07:05:00+00:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,104,MAXIND,2025-09
2025-09-02 07:15:00+00:00,219.0,219.0,219.0,219.0,219.0,354,MAXIND,2025-09
2025-09-02 07:20:00+00:00,219.32000732421875,219.32000732421875,219.32000732421875,218.6699981689453,218.6699981689453,3814,MAXIND,2025-09
2025-09-02 07:30:00+00:00,219.0,219.0,219.0,219.0,219.0,0,MAXIND,2025-09
2025-09-02 07:35:00+00:00,219.0,219.0,219.0,219.0,219.0,83,MAXIND,2025-09
2025-09-02 07:40:00+00:00,218.8500061035156,218.8500061035156,218.8500061035156,218.5,218.75999450683597,203,MAXIND,2025-09
2025-09-02 07:45:00+00:00,218.6000061035156,218.6000061035156,218.6000061035156,218.6000061035156,218.6000061035156,91,MAXIND,2025-09
2025-09-02 07:55:00+00:00,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,103,MAXIND,2025-09
2025-09-02 08:00:00+00:00,218.6000061035156,218.6000061035156,219.0,218.6000061035156,219.0,83,MAXIND,2025-09
2025-09-02 08:10:00+00:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,2,MAXIND,2025-09
2025-09-02 08:15:00+00:00,218.5,218.5,218.5,218.5,218.5,1013,MAXIND,2025-09
2025-09-02 08:25:00+00:00,218.5,218.5,218.6000061035156,218.5,218.6000061035156,473,MAXIND,2025-09
2025-09-02 08:30:00+00:00,218.5,218.5,218.8699951171875,218.5,218.8699951171875,484,MAXIND,2025-09
2025-09-02 08:35:00+00:00,218.97999572753903,218.97999572753903,218.97999572753903,218.97999572753903,218.97999572753903,0,MAXIND,2025-09
2025-09-02 08:45:00+00:00,219.1699981689453,219.1699981689453,219.1699981689453,218.77999877929688,218.97000122070312,16,MAXIND,2025-09
2025-09-02 09:05:00+00:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,7,MAXIND,2025-09
2025-09-02 09:15:00+00:00,219.6699981689453,219.6699981689453,219.6699981689453,219.66000366210935,219.66000366210935,195,MAXIND,2025-09
2025-09-02 09:20:00+00:00,219.3999938964844,219.3999938964844,219.41000366210935,219.1999969482422,219.41000366210935,115,MAXIND,2025-09
2025-09-02 09:25:00+00:00,220.0800018310547,220.0800018310547,220.0800018310547,219.3999938964844,219.3999938964844,458,MAXIND,2025-09
2025-09-02 09:30:00+00:00,221.8000030517578,221.8000030517578,221.8000030517578,220.9900054931641,220.9900054931641,758,MAXIND,2025-09
2025-09-02 09:35:00+00:00,220.4600067138672,220.4600067138672,221.8999938964844,220.22000122070312,220.66000366210935,1277,MAXIND,2025-09
2025-09-02 09:40:00+00:00,220.82000732421875,220.82000732421875,221.3600006103516,220.30999755859372,220.63999938964844,82,MAXIND,2025-09
2025-09-02 09:45:00+00:00,220.25999450683597,220.25999450683597,221.8999938964844,219.9600067138672,220.8300018310547,1007,MAXIND,2025-09
2025-09-02 09:50:00+00:00,219.0399932861328,219.0399932861328,221.75999450683597,219.0399932861328,221.75999450683597,467,MAXIND,2025-09
2025-09-02 09:55:00+00:00,221.4900054931641,221.4900054931641,221.8999938964844,219.0500030517578,219.0500030517578,480,MAXIND,2025-09
2025-09-03 03:45:00+00:00,220.1300048828125,220.1300048828125,221.88999938964844,218.75,218.75,999,MAXIND,2025-09
2025-09-03 03:50:00+00:00,217.0200042724609,217.0200042724609,219.42999267578125,217.0200042724609,219.42999267578125,5483,MAXIND,2025-09
2025-09-03 03:55:00+00:00,219.2100067138672,219.2100067138672,219.44000244140625,218.75,218.75,23,MAXIND,2025-09
2025-09-03 04:00:00+00:00,219.3000030517578,219.3000030517578,220.17999267578125,218.0,219.19000244140625,1667,MAXIND,2025-09
2025-09-03 04:05:00+00:00,219.2899932861328,219.2899932861328,219.8500061035156,218.3300018310547,219.8000030517578,4744,MAXIND,2025-09
2025-09-03 04:10:00+00:00,219.1999969482422,219.1999969482422,219.1999969482422,218.9900054931641,219.16000366210935,4375,MAXIND,2025-09
2025-09-03 04:15:00+00:00,219.41000366210935,219.41000366210935,219.4600067138672,219.41000366210935,219.4600067138672,0,MAXIND,2025-09
2025-09-03 04:20:00+00:00,220.44000244140625,220.44000244140625,220.47000122070312,219.7400054931641,219.7899932861328,878,MAXIND,2025-09
2025-09-03 04:25:00+00:00,221.8800048828125,221.8800048828125,221.9600067138672,220.0,220.0,3329,MAXIND,2025-09
2025-09-03 04:30:00+00:00,221.91000366210935,221.91000366210935,221.9600067138672,221.1199951171875,221.9600067138672,523,MAXIND,2025-09
2025-09-03 04:35:00+00:00,221.9499969482422,221.9499969482422,221.9499969482422,220.80999755859372,220.80999755859372,659,MAXIND,2025-09
2025-09-03 04:40:00+00:00,221.5500030517578,221.5500030517578,221.94000244140625,221.5500030517578,221.94000244140625,340,MAXIND,2025-09
2025-09-03 04:45:00+00:00,221.27999877929688,221.27999877929688,221.5500030517578,221.27999877929688,221.5500030517578,18,MAXIND,2025-09
2025-09-03 04:50:00+00:00,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,879,MAXIND,2025-09
2025-09-03 04:55:00+00:00,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,0,MAXIND,2025-09
2025-09-03 05:00:00+00:00,220.9900054931641,220.9900054931641,220.9900054931641,220.88999938964844,220.88999938964844,504,MAXIND,2025-09
2025-09-03 05:10:00+00:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,13,MAXIND,2025-09
2025-09-03 05:15:00+00:00,221.00999450683597,221.00999450683597,221.1699981689453,221.0,221.0,603,MAXIND,2025-09
2025-09-03 05:20:00+00:00,221.00999450683597,221.00999450683597,221.3800048828125,221.00999450683597,221.3800048828125,86,MAXIND,2025-09
2025-09-03 05:25:00+00:00,221.0,221.0,221.0,221.0,221.0,472,MAXIND,2025-09
2025-09-03 05:30:00+00:00,220.6999969482422,220.6999969482422,220.97000122070312,220.6999969482422,220.97000122070312,0,MAXIND,2025-09
2025-09-03 05:35:00+00:00,220.7899932861328,220.7899932861328,220.7899932861328,220.6999969482422,220.6999969482422,221,MAXIND,2025-09
2025-09-03 05:40:00+00:00,220.0800018310547,220.0800018310547,220.5,220.0800018310547,220.5,956,MAXIND,2025-09
2025-09-03 05:45:00+00:00,220.08999633789065,220.08999633789065,220.08999633789065,220.08999633789065,220.08999633789065,0,MAXIND,2025-09
2025-09-03 05:50:00+00:00,220.4900054931641,220.4900054931641,220.4900054931641,220.4900054931641,220.4900054931641,10,MAXIND,2025-09
2025-09-03 05:55:00+00:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,0,MAXIND,2025-09
2025-09-03 06:00:00+00:00,220.5,220.5,220.7899932861328,220.5,220.7899932861328,1075,MAXIND,2025-09
2025-09-03 06:05:00+00:00,221.7700042724609,221.7700042724609,222.0,221.19000244140625,221.19000244140625,7522,MAXIND,2025-09
2025-09-03 06:15:00+00:00,221.94000244140625,221.94000244140625,223.02999877929688,221.94000244140625,222.3000030517578,5713,MAXIND,2025-09
2025-09-03 06:20:00+00:00,222.3300018310547,222.3300018310547,222.3300018310547,221.97999572753903,221.97999572753903,105,MAXIND,2025-09
2025-09-03 06:25:00+00:00,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,21,MAXIND,2025-09
2025-09-03 06:30:00+00:00,221.38999938964844,221.38999938964844,221.6999969482422,221.38999938964844,221.6999969482422,46,MAXIND,2025-09
2025-09-03 06:35:00+00:00,221.77999877929688,221.77999877929688,222.58999633789065,221.5500030517578,221.5500030517578,4450,MAXIND,2025-09
2025-09-03 06:40:00+00:00,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,47,MAXIND,2025-09
2025-09-03 06:50:00+00:00,221.8000030517578,221.8000030517578,221.8000030517578,221.3000030517578,221.3000030517578,727,MAXIND,2025-09
2025-09-03 06:55:00+00:00,221.13999938964844,221.13999938964844,221.6499938964844,221.13999938964844,221.6499938964844,165,MAXIND,2025-09
2025-09-03 07:00:00+00:00,221.58999633789065,221.58999633789065,221.58999633789065,221.58999633789065,221.58999633789065,1025,MAXIND,2025-09
2025-09-03 07:05:00+00:00,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,25,MAXIND,2025-09
2025-09-03 07:10:00+00:00,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,42,MAXIND,2025-09
2025-09-03 07:15:00+00:00,221.8000030517578,221.8000030517578,221.8000030517578,221.2100067138672,221.2100067138672,697,MAXIND,2025-09
2025-09-03 07:20:00+00:00,221.0,221.0,221.47000122070312,221.0,221.19000244140625,395,MAXIND,2025-09
2025-09-03 07:25:00+00:00,220.0800018310547,220.0800018310547,220.41000366210935,220.0800018310547,220.41000366210935,0,MAXIND,2025-09
2025-09-03 07:30:00+00:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,99,MAXIND,2025-09
2025-09-03 07:45:00+00:00,220.50999450683597,220.50999450683597,220.50999450683597,220.50999450683597,220.50999450683597,15,MAXIND,2025-09
2025-09-03 07:50:00+00:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,0,MAXIND,2025-09
2025-09-03 08:00:00+00:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,1,MAXIND,2025-09
2025-09-03 08:05:00+00:00,220.5,220.5,220.5,220.5,220.5,24,MAXIND,2025-09
2025-09-03 08:25:00+00:00,220.50999450683597,220.50999450683597,220.50999450683597,220.50999450683597,220.50999450683597,12,MAXIND,2025-09
2025-09-03 08:30:00+00:00,220.8500061035156,220.8500061035156,220.8500061035156,220.8500061035156,220.8500061035156,992,MAXIND,2025-09
2025-09-03 08:35:00+00:00,219.94000244140625,219.94000244140625,220.58999633789065,219.9199981689453,220.58999633789065,0,MAXIND,2025-09
2025-09-03 08:40:00+00:00,220.4900054931641,220.4900054931641,220.4900054931641,220.25999450683597,220.25999450683597,310,MAXIND,2025-09
2025-09-03 08:50:00+00:00,220.47999572753903,220.47999572753903,220.47999572753903,220.47999572753903,220.47999572753903,7,MAXIND,2025-09
2025-09-03 08:55:00+00:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,2,MAXIND,2025-09
2025-09-03 09:00:00+00:00,220.1100006103516,220.1100006103516,220.1100006103516,220.1100006103516,220.1100006103516,112,MAXIND,2025-09
2025-09-03 09:05:00+00:00,220.1000061035156,220.1000061035156,220.1000061035156,219.5800018310547,219.5800018310547,10,MAXIND,2025-09
2025-09-03 09:10:00+00:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,14,MAXIND,2025-09
2025-09-03 09:15:00+00:00,219.91000366210935,219.91000366210935,219.91000366210935,219.6000061035156,219.6000061035156,87,MAXIND,2025-09
2025-09-03 09:20:00+00:00,219.32000732421875,219.32000732421875,219.92999267578125,218.41000366210935,219.92999267578125,1313,MAXIND,2025-09
2025-09-03 09:25:00+00:00,220.3300018310547,220.3300018310547,220.3500061035156,218.5,218.5,6128,MAXIND,2025-09
2025-09-03 09:30:00+00:00,220.1300048828125,220.1300048828125,220.4499969482422,220.1300048828125,220.3800048828125,135,MAXIND,2025-09
2025-09-03 09:35:00+00:00,219.6100006103516,219.6100006103516,219.7899932861328,219.6100006103516,219.7899932861328,97,MAXIND,2025-09
2025-09-03 09:40:00+00:00,219.2700042724609,219.2700042724609,219.6100006103516,219.2700042724609,219.6100006103516,157,MAXIND,2025-09
2025-09-03 09:45:00+00:00,219.17999267578125,219.17999267578125,219.72000122070312,218.6000061035156,219.5500030517578,399,MAXIND,2025-09
2025-09-03 09:50:00+00:00,221.0,221.0,221.88999938964844,218.7100067138672,218.80999755859372,3286,MAXIND,2025-09
2025-09-03 09:55:00+00:00,221.5,221.5,221.5,218.0,220.5,884,MAXIND,2025-09
2025-09-04 03:45:00+00:00,223.3500061035156,223.3500061035156,225.0,222.3600006103516,225.0,2617,MAXIND,2025-09
2025-09-04 03:50:00+00:00,222.3600006103516,222.3600006103516,222.72999572753903,222.0800018310547,222.72999572753903,835,MAXIND,2025-09
2025-09-04 03:55:00+00:00,221.4499969482422,221.4499969482422,223.2400054931641,221.4499969482422,223.2400054931641,380,MAXIND,2025-09
2025-09-04 04:00:00+00:00,222.0,222.0,222.0,221.83999633789065,221.83999633789065,34,MAXIND,2025-09
2025-09-04 04:05:00+00:00,222.19000244140625,222.19000244140625,222.5200042724609,222.19000244140625,222.3500061035156,167,MAXIND,2025-09
2025-09-04 04:10:00+00:00,222.00999450683597,222.00999450683597,222.1499938964844,222.00999450683597,222.1100006103516,986,MAXIND,2025-09
2025-09-04 04:15:00+00:00,222.6100006103516,222.6100006103516,223.0,221.5500030517578,221.5500030517578,1146,MAXIND,2025-09
2025-09-04 04:20:00+00:00,222.2700042724609,222.2700042724609,222.2700042724609,221.6100006103516,221.6100006103516,891,MAXIND,2025-09
2025-09-04 04:25:00+00:00,221.1000061035156,221.1000061035156,221.7400054931641,221.1000061035156,221.7400054931641,369,MAXIND,2025-09
2025-09-04 04:30:00+00:00,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,221.1000061035156,110,MAXIND,2025-09
2025-09-04 04:35:00+00:00,221.16000366210935,221.16000366210935,221.16000366210935,220.8000030517578,220.8000030517578,528,MAXIND,2025-09
2025-09-04 04:40:00+00:00,220.6499938964844,220.6499938964844,221.1499938964844,220.6499938964844,221.1499938964844,14,MAXIND,2025-09
2025-09-04 04:45:00+00:00,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,48,MAXIND,2025-09
2025-09-04 04:55:00+00:00,220.5,220.5,220.5,220.5,220.5,237,MAXIND,2025-09
2025-09-04 05:00:00+00:00,220.5,220.5,220.80999755859372,220.5,220.5,321,MAXIND,2025-09
2025-09-04 05:05:00+00:00,220.0,220.0,220.5,219.9600067138672,220.5,865,MAXIND,2025-09
2025-09-04 05:10:00+00:00,221.58999633789065,221.58999633789065,221.58999633789065,220.5399932861328,220.5399932861328,661,MAXIND,2025-09
2025-09-04 05:15:00+00:00,221.0,221.0,221.50999450683597,221.0,221.50999450683597,864,MAXIND,2025-09
