datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,167.33999633789062,29.68000030517578,167.33999633789062,29.68000030517578,167.63999938964844,29.68000030517578,167.22000122070312,29.68000030517578,167.6199951171875,29.68000030517578,18113.0,0.0,LEXUS,2025-09
2025-09-01 05:10:00+00:00,167.16000366210938,,167.16000366210938,,167.35000610351562,,167.05999755859375,,167.22999572753906,,26324.0,,LEXUS,2025-09
2025-09-01 05:15:00+00:00,167.72999572753906,29.709999084472656,167.72999572753906,29.709999084472656,167.75,29.709999084472656,167.16000366210938,29.709999084472656,167.24000549316406,29.709999084472656,17703.0,6.0,LEXUS,2025-09
2025-09-01 05:20:00+00:00,167.25,,167.25,,167.83999633789062,,167.25,,167.72999572753906,,14890.0,,LEXUS,2025-09
2025-09-01 05:25:00+00:00,167.52000427246094,,167.52000427246094,,167.60000610351562,,167.1999969482422,,167.22000122070312,,6112.0,,LEXUS,2025-09
2025-09-01 05:30:00+00:00,167.60000610351562,,167.60000610351562,,167.6999969482422,,167.52000427246094,,167.60000610351562,,6124.0,,LEXUS,2025-09
2025-09-01 05:35:00+00:00,167.27000427246094,,167.27000427246094,,167.5500030517578,,167.2100067138672,,167.5500030517578,,11666.0,,LEXUS,2025-09
2025-09-01 05:40:00+00:00,167.14999389648438,,167.14999389648438,,167.4600067138672,,167.11000061035156,,167.27000427246094,,16330.0,,LEXUS,2025-09
2025-09-01 05:45:00+00:00,166.8000030517578,29.950000762939453,166.8000030517578,29.950000762939453,167.2100067138672,29.950000762939453,166.8000030517578,29.950000762939453,167.14999389648438,29.950000762939453,32060.0,5.0,LEXUS,2025-09
2025-09-01 05:50:00+00:00,166.9199981689453,,166.9199981689453,,167.05999755859375,,166.77000427246094,,166.83999633789062,,11869.0,,LEXUS,2025-09
2025-09-01 05:55:00+00:00,166.6999969482422,,166.6999969482422,,167.10000610351562,,166.6999969482422,,166.9199981689453,,25641.0,,LEXUS,2025-09
2025-09-01 06:00:00+00:00,166.9600067138672,,166.9600067138672,,167.02000427246094,,166.6999969482422,,166.72999572753906,,16770.0,,LEXUS,2025-09
2025-09-01 06:05:00+00:00,167.0,,167.0,,167.1699981689453,,166.9600067138672,,167.07000732421875,,6929.0,,LEXUS,2025-09
2025-09-01 06:10:00+00:00,166.58999633789062,,166.58999633789062,,167.0,,166.5800018310547,,166.9600067138672,,38743.0,,LEXUS,2025-09
2025-09-01 06:15:00+00:00,166.60000610351562,,166.60000610351562,,166.89999389648438,,166.5,,166.6999969482422,,22301.0,,LEXUS,2025-09
2025-09-01 06:20:00+00:00,166.6699981689453,,166.6699981689453,,166.67999267578125,,166.5,,166.52000427246094,,8812.0,,LEXUS,2025-09
2025-09-01 06:25:00+00:00,166.6999969482422,,166.6999969482422,,166.72000122070312,,166.50999450683594,,166.5500030517578,,6189.0,,LEXUS,2025-09
2025-09-01 06:30:00+00:00,166.82000732421875,,166.82000732421875,,166.91000366210938,,166.5,,166.5,,6813.0,,LEXUS,2025-09
2025-09-01 06:35:00+00:00,166.85000610351562,,166.85000610351562,,166.94000244140625,,166.61000061035156,,166.8300018310547,,5547.0,,LEXUS,2025-09
2025-09-01 06:40:00+00:00,167.0,,167.0,,167.11000061035156,,166.75999450683594,,166.75999450683594,,15126.0,,LEXUS,2025-09
2025-09-01 06:45:00+00:00,167.08999633789062,,167.08999633789062,,167.19000244140625,,167.0,,167.0,,10167.0,,LEXUS,2025-09
2025-09-01 06:50:00+00:00,167.05999755859375,29.950000762939453,167.05999755859375,29.950000762939453,167.25,29.950000762939453,167.0500030517578,29.950000762939453,167.05999755859375,29.950000762939453,8903.0,204.0,LEXUS,2025-09
2025-09-01 06:55:00+00:00,167.5,,167.5,,167.5,,167.0500030517578,,167.08999633789062,,15675.0,,LEXUS,2025-09
2025-09-01 07:00:00+00:00,167.38999938964844,,167.38999938964844,,167.6199951171875,,167.27999877929688,,167.3699951171875,,16808.0,,LEXUS,2025-09
2025-09-01 07:05:00+00:00,167.41000366210938,29.950000762939453,167.41000366210938,29.950000762939453,167.55999755859375,29.950000762939453,167.35000610351562,29.950000762939453,167.38999938964844,29.950000762939453,6842.0,796.0,LEXUS,2025-09
2025-09-01 07:10:00+00:00,167.39999389648438,,167.39999389648438,,167.60000610351562,,167.25,,167.41000366210938,,16928.0,,LEXUS,2025-09
2025-09-01 07:15:00+00:00,167.27999877929688,,167.27999877929688,,167.52999877929688,,167.25,,167.49000549316406,,17068.0,,LEXUS,2025-09
2025-09-01 07:20:00+00:00,167.97999572753906,,167.97999572753906,,168.11000061035156,,167.1300048828125,,167.30999755859375,,72457.0,,LEXUS,2025-09
2025-09-01 07:25:00+00:00,167.6199951171875,,167.6199951171875,,168.19000244140625,,167.60000610351562,,168.0,,29150.0,,LEXUS,2025-09
2025-09-01 07:30:00+00:00,167.61000061035156,,167.61000061035156,,167.94000244140625,,167.5500030517578,,167.60000610351562,,34289.0,,LEXUS,2025-09
2025-09-01 07:35:00+00:00,167.6199951171875,,167.6199951171875,,167.85000610351562,,167.60000610351562,,167.63999938964844,,9152.0,,LEXUS,2025-09
2025-09-01 07:40:00+00:00,167.75,,167.75,,167.80999755859375,,167.5,,167.61000061035156,,14300.0,,LEXUS,2025-09
2025-09-01 07:45:00+00:00,167.77000427246094,29.950000762939453,167.77000427246094,29.950000762939453,167.88999938964844,29.950000762939453,167.6999969482422,29.940000534057617,167.75,29.940000534057617,9853.0,25.0,LEXUS,2025-09
2025-09-01 07:50:00+00:00,167.88999938964844,,167.88999938964844,,167.89999389648438,,167.7100067138672,,167.77000427246094,,20439.0,,LEXUS,2025-09
2025-09-01 07:55:00+00:00,167.7899932861328,29.86000061035156,167.7899932861328,29.86000061035156,167.88999938964844,29.86000061035156,167.6699981689453,29.86000061035156,167.88999938964844,29.86000061035156,14414.0,157.0,LEXUS,2025-09
2025-09-01 08:00:00+00:00,167.75999450683594,,167.75999450683594,,167.89999389648438,,167.7100067138672,,167.7899932861328,,9273.0,,LEXUS,2025-09
2025-09-01 08:05:00+00:00,167.74000549316406,,167.74000549316406,,167.80999755859375,,167.61000061035156,,167.74000549316406,,13223.0,,LEXUS,2025-09
2025-09-01 08:10:00+00:00,167.5800018310547,,167.5800018310547,,167.75,,167.57000732421875,,167.72000122070312,,16210.0,,LEXUS,2025-09
2025-09-01 08:15:00+00:00,167.55999755859375,,167.55999755859375,,167.86000061035156,,167.5500030517578,,167.5800018310547,,22686.0,,LEXUS,2025-09
2025-09-01 08:20:00+00:00,167.52000427246094,,167.52000427246094,,167.77000427246094,,167.52000427246094,,167.66000366210938,,13108.0,,LEXUS,2025-09
2025-09-01 08:25:00+00:00,168.02999877929688,,168.02999877929688,,168.02999877929688,,167.52000427246094,,167.52000427246094,,58529.0,,LEXUS,2025-09
2025-09-01 08:30:00+00:00,167.97000122070312,,167.97000122070312,,168.19000244140625,,167.91000366210938,,168.16000366210938,,28306.0,,LEXUS,2025-09
2025-09-01 08:35:00+00:00,168.10000610351562,,168.10000610351562,,168.1999969482422,,167.91000366210938,,167.97000122070312,,13778.0,,LEXUS,2025-09
2025-09-01 08:40:00+00:00,170.52999877929688,,170.52999877929688,,170.9499969482422,,168.05999755859375,,168.05999755859375,,399135.0,,LEXUS,2025-09
2025-09-01 08:45:00+00:00,169.35000610351562,,169.35000610351562,,170.77999877929688,,169.30999755859375,,170.5,,289247.0,,LEXUS,2025-09
2025-09-01 08:50:00+00:00,169.9199981689453,,169.9199981689453,,169.99000549316406,,169.1999969482422,,169.39999389648438,,77716.0,,LEXUS,2025-09
2025-09-01 08:55:00+00:00,169.75,29.56999969482422,169.75,29.56999969482422,170.05999755859375,29.56999969482422,169.52000427246094,29.56999969482422,169.9499969482422,29.56999969482422,30375.0,400.0,LEXUS,2025-09
2025-09-01 09:00:00+00:00,170.39999389648438,,170.39999389648438,,170.5500030517578,,169.6999969482422,,169.75,,169073.0,,LEXUS,2025-09
2025-09-01 09:05:00+00:00,170.25,,170.25,,170.4199981689453,,170.0,,170.38999938964844,,92894.0,,LEXUS,2025-09
2025-09-01 09:10:00+00:00,170.30999755859375,,170.30999755859375,,170.5,,170.1699981689453,,170.35000610351562,,43561.0,,LEXUS,2025-09
2025-09-01 09:15:00+00:00,170.41000366210938,,170.41000366210938,,170.60000610351562,,170.2100067138672,,170.32000732421875,,83432.0,,LEXUS,2025-09
2025-09-01 09:20:00+00:00,170.0,,170.0,,170.41000366210938,,169.88999938964844,,170.41000366210938,,77296.0,,LEXUS,2025-09
2025-09-01 09:25:00+00:00,170.52000427246094,,170.52000427246094,,170.64999389648438,,169.9199981689453,,170.0,,99985.0,,LEXUS,2025-09
2025-09-01 09:30:00+00:00,170.2100067138672,,170.2100067138672,,170.55999755859375,,170.10000610351562,,170.52000427246094,,120167.0,,LEXUS,2025-09
2025-09-01 09:35:00+00:00,170.52999877929688,29.709999084472656,170.52999877929688,29.709999084472656,170.60000610351562,29.709999084472656,170.1199951171875,29.709999084472656,170.2100067138672,29.709999084472656,86692.0,10.0,LEXUS,2025-09
2025-09-01 09:40:00+00:00,170.6999969482422,,170.6999969482422,,170.6999969482422,,170.3800048828125,,170.49000549316406,,136120.0,,LEXUS,2025-09
2025-09-01 09:45:00+00:00,169.77999877929688,,169.77999877929688,,170.85000610351562,,169.49000549316406,,170.6999969482422,,187269.0,,LEXUS,2025-09
2025-09-01 09:50:00+00:00,169.82000732421875,,169.82000732421875,,169.99000549316406,,169.6300048828125,,169.92999267578125,,68337.0,,LEXUS,2025-09
2025-09-01 09:55:00+00:00,170.22000122070312,29.770000457763672,170.22000122070312,29.770000457763672,170.22000122070312,30.450000762939453,169.75999450683594,29.100000381469727,169.9199981689453,29.100000381469727,119901.0,1796.0,LEXUS,2025-09
2025-09-02 03:45:00+00:00,169.9600067138672,,169.9600067138672,,172.3300018310547,,169.14999389648438,,172.3300018310547,,0.0,,LEXUS,2025-09
2025-09-02 03:50:00+00:00,169.17999267578125,,169.17999267578125,,169.99000549316406,,168.72000122070312,,169.63999938964844,,252806.0,,LEXUS,2025-09
2025-09-02 03:55:00+00:00,168.02000427246094,,168.02000427246094,,169.1199951171875,,168.0,,168.92999267578125,,226873.0,,LEXUS,2025-09
2025-09-02 04:00:00+00:00,167.50999450683594,,167.50999450683594,,168.0399932861328,,167.25,,168.0399932861328,,284677.0,,LEXUS,2025-09
2025-09-02 04:05:00+00:00,167.35000610351562,29.989999771118164,167.35000610351562,29.989999771118164,167.50999450683594,30.200000762939453,166.9600067138672,29.780000686645508,167.50999450683594,29.989999771118164,139747.0,449.0,LEXUS,2025-09
2025-09-02 04:10:00+00:00,167.72999572753906,,167.72999572753906,,168.74000549316406,,167.3300018310547,,167.35000610351562,,153480.0,,LEXUS,2025-09
2025-09-02 04:15:00+00:00,167.8300018310547,,167.8300018310547,,167.8300018310547,,167.52999877929688,,167.6999969482422,,81949.0,,LEXUS,2025-09
2025-09-02 04:20:00+00:00,168.5,,168.5,,168.55999755859375,,167.64999389648438,,167.82000732421875,,146201.0,,LEXUS,2025-09
2025-09-02 04:25:00+00:00,167.72000122070312,,167.72000122070312,,169.0,,167.72000122070312,,168.5,,152056.0,,LEXUS,2025-09
2025-09-02 04:30:00+00:00,168.1699981689453,,168.1699981689453,,168.19000244140625,,167.6999969482422,,167.7100067138672,,59702.0,,LEXUS,2025-09
2025-09-02 04:35:00+00:00,167.91000366210938,30.489999771118164,167.91000366210938,30.489999771118164,168.22999572753906,30.489999771118164,167.85000610351562,30.489999771118164,168.16000366210938,30.489999771118164,41078.0,2024.0,LEXUS,2025-09
2025-09-02 04:40:00+00:00,167.52999877929688,,167.52999877929688,,167.91000366210938,,167.50999450683594,,167.91000366210938,,55573.0,,LEXUS,2025-09
2025-09-02 04:45:00+00:00,167.97000122070312,30.15999984741211,167.97000122070312,30.15999984741211,168.11000061035156,30.489999771118164,167.25,30.15999984741211,167.52000427246094,30.489999771118164,86392.0,109.0,LEXUS,2025-09
2025-09-02 04:50:00+00:00,168.10000610351562,,168.10000610351562,,168.88999938964844,,168.0,,168.0,,136840.0,,LEXUS,2025-09
2025-09-02 04:55:00+00:00,167.69000244140625,,167.69000244140625,,168.08999633789062,,167.4600067138672,,168.0800018310547,,92139.0,,LEXUS,2025-09
2025-09-02 05:00:00+00:00,167.4600067138672,,167.4600067138672,,167.72999572753906,,167.4600067138672,,167.69000244140625,,49566.0,,LEXUS,2025-09
2025-09-02 05:05:00+00:00,167.52999877929688,,167.52999877929688,,167.60000610351562,,167.39999389648438,,167.4499969482422,,43907.0,,LEXUS,2025-09
2025-09-02 05:10:00+00:00,167.88999938964844,,167.88999938964844,,168.0,,167.5,,167.52999877929688,,47825.0,,LEXUS,2025-09
2025-09-02 05:15:00+00:00,168.16000366210938,,168.16000366210938,,168.1699981689453,,167.52000427246094,,167.89999389648438,,57064.0,,LEXUS,2025-09
2025-09-02 05:20:00+00:00,167.6300048828125,,167.6300048828125,,168.16000366210938,,167.6300048828125,,168.16000366210938,,20045.0,,LEXUS,2025-09
2025-09-02 05:25:00+00:00,167.72999572753906,30.200000762939453,167.72999572753906,30.200000762939453,167.86000061035156,30.200000762939453,167.58999633789062,30.200000762939453,167.58999633789062,30.200000762939453,26482.0,4.0,LEXUS,2025-09
2025-09-02 05:30:00+00:00,167.8000030517578,,167.8000030517578,,168.0,,167.72999572753906,,167.77000427246094,,24393.0,,LEXUS,2025-09
2025-09-02 05:35:00+00:00,167.97999572753906,,167.97999572753906,,168.0,,167.75,,167.82000732421875,,19716.0,,LEXUS,2025-09
2025-09-02 05:40:00+00:00,167.9199981689453,,167.9199981689453,,167.97999572753906,,167.69000244140625,,167.97999572753906,,38230.0,,LEXUS,2025-09
2025-09-02 05:45:00+00:00,167.6999969482422,,167.6999969482422,,168.07000732421875,,167.61000061035156,,167.91000366210938,,35894.0,,LEXUS,2025-09
2025-09-02 05:50:00+00:00,167.6999969482422,30.0,167.6999969482422,30.0,167.80999755859375,30.0,167.66000366210938,30.0,167.66000366210938,30.0,11341.0,282.0,LEXUS,2025-09
2025-09-02 05:55:00+00:00,167.52999877929688,29.709999084472656,167.52999877929688,29.709999084472656,167.7100067138672,29.709999084472656,167.52000427246094,29.709999084472656,167.7100067138672,29.709999084472656,19834.0,286.0,LEXUS,2025-09
2025-09-02 06:00:00+00:00,167.5800018310547,,167.5800018310547,,167.7100067138672,,167.52000427246094,,167.52999877929688,,17521.0,,LEXUS,2025-09
2025-09-02 06:05:00+00:00,167.64999389648438,,167.64999389648438,,167.8300018310547,,167.57000732421875,,167.5800018310547,,26993.0,,LEXUS,2025-09
2025-09-02 06:10:00+00:00,167.61000061035156,,167.61000061035156,,167.72999572753906,,167.60000610351562,,167.72999572753906,,17875.0,,LEXUS,2025-09
2025-09-02 06:15:00+00:00,167.55999755859375,,167.55999755859375,,167.6699981689453,,167.5500030517578,,167.61000061035156,,16073.0,,LEXUS,2025-09
2025-09-02 06:20:00+00:00,167.61000061035156,29.770000457763672,167.61000061035156,29.770000457763672,167.7899932861328,29.770000457763672,167.52000427246094,29.770000457763672,167.55999755859375,29.770000457763672,47728.0,4.0,LEXUS,2025-09
2025-09-02 06:25:00+00:00,167.6300048828125,,167.6300048828125,,167.66000366210938,,167.5,,167.52000427246094,,14750.0,,LEXUS,2025-09
2025-09-02 06:30:00+00:00,166.8800048828125,29.90999984741211,166.8800048828125,29.90999984741211,167.58999633789062,29.90999984741211,166.8000030517578,29.90999984741211,167.55999755859375,29.90999984741211,104777.0,5.0,LEXUS,2025-09
2025-09-02 06:35:00+00:00,167.0800018310547,,167.0800018310547,,167.16000366210938,,166.8300018310547,,166.8300018310547,,31467.0,,LEXUS,2025-09
2025-09-02 06:40:00+00:00,167.27000427246094,29.770000457763672,167.27000427246094,29.770000457763672,167.27000427246094,29.770000457763672,167.0500030517578,29.770000457763672,167.10000610351562,29.770000457763672,13858.0,8.0,LEXUS,2025-09
2025-09-02 06:45:00+00:00,167.1300048828125,,167.1300048828125,,167.33999633789062,,167.07000732421875,,167.1999969482422,,20679.0,,LEXUS,2025-09
2025-09-02 06:50:00+00:00,166.9600067138672,,166.9600067138672,,167.10000610351562,,166.80999755859375,,167.05999755859375,,23406.0,,LEXUS,2025-09
2025-09-02 06:55:00+00:00,167.0,,167.0,,167.0800018310547,,166.83999633789062,,166.9600067138672,,23655.0,,LEXUS,2025-09
2025-09-02 07:00:00+00:00,167.0399932861328,,167.0399932861328,,167.1300048828125,,166.9499969482422,,167.0,,34045.0,,LEXUS,2025-09
2025-09-02 07:05:00+00:00,167.1999969482422,,167.1999969482422,,167.1999969482422,,167.0399932861328,,167.0399932861328,,17428.0,,LEXUS,2025-09
2025-09-02 07:10:00+00:00,166.9600067138672,,166.9600067138672,,167.25999450683594,,166.9600067138672,,167.11000061035156,,35325.0,,LEXUS,2025-09
2025-09-02 07:15:00+00:00,167.0,,167.0,,167.10000610351562,,166.9600067138672,,167.00999450683594,,28805.0,,LEXUS,2025-09
2025-09-02 07:20:00+00:00,166.89999389648438,29.86000061035156,166.89999389648438,29.86000061035156,167.13999938964844,29.86000061035156,166.89999389648438,29.86000061035156,167.02999877929688,29.86000061035156,27975.0,26.0,LEXUS,2025-09
2025-09-02 07:25:00+00:00,166.92999267578125,29.950000762939453,166.92999267578125,29.950000762939453,167.00999450683594,29.950000762939453,166.80999755859375,29.950000762939453,166.99000549316406,29.950000762939453,20000.0,1.0,LEXUS,2025-09
2025-09-02 07:30:00+00:00,167.0,,167.0,,167.02999877929688,,166.9199981689453,,166.99000549316406,,13387.0,,LEXUS,2025-09
2025-09-02 07:35:00+00:00,167.0,,167.0,,167.19000244140625,,166.9600067138672,,166.9600067138672,,21357.0,,LEXUS,2025-09
2025-09-02 07:40:00+00:00,166.9600067138672,,166.9600067138672,,167.14999389648438,,166.91000366210938,,167.0,,22977.0,,LEXUS,2025-09
2025-09-02 07:45:00+00:00,166.9199981689453,,166.9199981689453,,167.0,,166.80999755859375,,166.97999572753906,,31844.0,,LEXUS,2025-09
2025-09-02 07:50:00+00:00,166.30999755859375,,166.30999755859375,,166.99000549316406,,166.2899932861328,,166.9600067138672,,62375.0,,LEXUS,2025-09
2025-09-02 07:55:00+00:00,166.1199951171875,,166.1199951171875,,166.4499969482422,,166.1199951171875,,166.30999755859375,,38660.0,,LEXUS,2025-09
2025-09-02 08:00:00+00:00,166.5800018310547,,166.5800018310547,,166.66000366210938,,166.11000061035156,,166.11000061035156,,43215.0,,LEXUS,2025-09
2025-09-02 08:05:00+00:00,166.30999755859375,,166.30999755859375,,166.63999938964844,,166.1999969482422,,166.5,,30689.0,,LEXUS,2025-09
2025-09-02 08:10:00+00:00,166.05999755859375,,166.05999755859375,,166.35000610351562,,165.9199981689453,,166.35000610351562,,78151.0,,LEXUS,2025-09
2025-09-02 08:15:00+00:00,165.91000366210938,,165.91000366210938,,166.14999389648438,,165.85000610351562,,166.0800018310547,,36357.0,,LEXUS,2025-09
2025-09-02 08:20:00+00:00,165.85000610351562,29.690000534057617,165.85000610351562,29.690000534057617,166.0,29.690000534057617,165.85000610351562,29.5,165.9600067138672,29.5,13259.0,919.0,LEXUS,2025-09
2025-09-02 08:25:00+00:00,165.64999389648438,29.75,165.64999389648438,29.75,165.89999389648438,29.75,165.6199951171875,29.75,165.89999389648438,29.75,25048.0,1.0,LEXUS,2025-09
2025-09-02 08:30:00+00:00,165.52000427246094,29.489999771118164,165.52000427246094,29.489999771118164,165.89999389648438,29.489999771118164,165.5,29.489999771118164,165.67999267578125,29.489999771118164,44557.0,225.0,LEXUS,2025-09
2025-09-02 08:35:00+00:00,166.08999633789062,,166.08999633789062,,166.10000610351562,,165.52000427246094,,165.52999877929688,,21578.0,,LEXUS,2025-09
2025-09-02 08:40:00+00:00,165.99000549316406,,165.99000549316406,,166.25,,165.8000030517578,,166.0800018310547,,34826.0,,LEXUS,2025-09
2025-09-02 08:45:00+00:00,165.9600067138672,,165.9600067138672,,166.0,,165.72000122070312,,165.88999938964844,,51738.0,,LEXUS,2025-09
2025-09-02 08:50:00+00:00,165.86000061035156,29.450000762939453,165.86000061035156,29.450000762939453,165.99000549316406,29.690000534057617,165.8000030517578,29.450000762939453,165.8300018310547,29.600000381469727,25871.0,512.0,LEXUS,2025-09
2025-09-02 08:55:00+00:00,165.75,29.84000015258789,165.75,29.84000015258789,165.86000061035156,29.84000015258789,165.60000610351562,29.84000015258789,165.85000610351562,29.84000015258789,22724.0,2.0,LEXUS,2025-09
2025-09-02 09:00:00+00:00,165.75999450683594,29.450000762939453,165.75999450683594,29.450000762939453,166.02000427246094,29.450000762939453,165.72000122070312,29.450000762939453,165.7899932861328,29.450000762939453,66177.0,1.0,LEXUS,2025-09
2025-09-02 09:05:00+00:00,165.4600067138672,29.51000022888184,165.4600067138672,29.51000022888184,165.75999450683594,29.51000022888184,165.25,29.51000022888184,165.75999450683594,29.51000022888184,84955.0,0.0,LEXUS,2025-09
2025-09-02 09:10:00+00:00,165.4600067138672,29.5,165.4600067138672,29.5,165.5,29.979999542236328,165.3300018310547,29.5,165.39999389648438,29.979999542236328,44554.0,6.0,LEXUS,2025-09
2025-09-02 09:15:00+00:00,165.42999267578125,,165.42999267578125,,165.5,,165.35000610351562,,165.47000122070312,,27551.0,,LEXUS,2025-09
2025-09-02 09:20:00+00:00,165.1999969482422,,165.1999969482422,,165.5,,165.1999969482422,,165.42999267578125,,47896.0,,LEXUS,2025-09
2025-09-02 09:25:00+00:00,165.5,,165.5,,165.52999877929688,,165.1999969482422,,165.24000549316406,,48870.0,,LEXUS,2025-09
2025-09-02 09:30:00+00:00,165.47000122070312,,165.47000122070312,,165.57000732421875,,165.3000030517578,,165.5,,106558.0,,LEXUS,2025-09
2025-09-02 09:35:00+00:00,165.5,29.200000762939453,165.5,29.200000762939453,166.0399932861328,29.5,165.3699951171875,29.200000762939453,165.47999572753906,29.5,264574.0,596.0,LEXUS,2025-09
2025-09-02 09:40:00+00:00,165.47000122070312,,165.47000122070312,,165.69000244140625,,165.1999969482422,,165.69000244140625,,187492.0,,LEXUS,2025-09
2025-09-02 09:45:00+00:00,165.0,29.25,165.0,29.25,165.49000549316406,29.25,164.7100067138672,29.25,165.39999389648438,29.25,275028.0,0.0,LEXUS,2025-09
2025-09-02 09:50:00+00:00,165.25999450683594,29.26000022888184,165.25999450683594,29.26000022888184,165.4499969482422,29.26000022888184,164.85000610351562,29.26000022888184,164.97999572753906,29.26000022888184,170954.0,0.0,LEXUS,2025-09
2025-09-02 09:55:00+00:00,165.0,29.270000457763672,165.0,29.270000457763672,165.41000366210938,29.270000457763672,164.8699951171875,29.26000022888184,165.25,29.26000022888184,147690.0,0.0,LEXUS,2025-09
2025-09-03 03:45:00+00:00,165.5,30.40999984741211,165.5,30.40999984741211,166.58999633789062,30.40999984741211,165.5,30.40999984741211,165.8000030517578,30.40999984741211,311692.0,2.0,LEXUS,2025-09
2025-09-03 03:50:00+00:00,166.6999969482422,,166.6999969482422,,167.3000030517578,,165.22000122070312,,165.2899932861328,,386530.0,,LEXUS,2025-09
2025-09-03 03:55:00+00:00,167.92999267578125,,167.92999267578125,,167.9499969482422,,166.67999267578125,,166.69000244140625,,263454.0,,LEXUS,2025-09
2025-09-03 04:00:00+00:00,167.91000366210938,30.780000686645508,167.91000366210938,30.780000686645508,168.0,30.780000686645508,167.35000610351562,30.780000686645508,167.86000061035156,30.780000686645508,246170.0,536.0,LEXUS,2025-09
2025-09-03 04:05:00+00:00,167.8800048828125,30.739999771118164,167.8800048828125,30.739999771118164,168.17999267578125,30.770000457763672,167.5,30.739999771118164,168.0,30.770000457763672,271535.0,119.0,LEXUS,2025-09
2025-09-03 04:10:00+00:00,168.0500030517578,,168.0500030517578,,168.38999938964844,,167.97000122070312,,167.97000122070312,,188136.0,,LEXUS,2025-09
2025-09-03 04:15:00+00:00,170.02000427246094,30.100000381469727,170.02000427246094,30.100000381469727,170.9199981689453,30.200000762939453,168.1999969482422,29.709999084472656,168.1999969482422,29.709999084472656,796358.0,771.0,LEXUS,2025-09
2025-09-03 04:20:00+00:00,170.2100067138672,,170.2100067138672,,171.39999389648438,,169.52000427246094,,170.11000061035156,,520291.0,,LEXUS,2025-09
2025-09-03 04:25:00+00:00,168.86000061035156,30.0,168.86000061035156,30.0,170.7899932861328,30.100000381469727,168.86000061035156,30.0,170.2100067138672,30.100000381469727,311260.0,162.0,LEXUS,2025-09
2025-09-03 04:30:00+00:00,169.52000427246094,,169.52000427246094,,169.58999633789062,,169.0,,169.1300048828125,,121864.0,,LEXUS,2025-09
2025-09-03 04:35:00+00:00,170.60000610351562,,170.60000610351562,,170.6999969482422,,169.39999389648438,,169.42999267578125,,272277.0,,LEXUS,2025-09
