datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-10 08:20:00+00:00,85.54000091552734,,1556.9000244140625,85.54000091552734,,1556.9000244140625,85.54000091552734,,1557.199951171875,85.4000015258789,,1555.9000244140625,85.4000015258789,,1555.9000244140625,233.0,,1784.0,CIPLA,2025-09
2025-09-10 08:25:00+00:00,,,1558.300048828125,,,1558.300048828125,,,1558.300048828125,,,1556.699951171875,,,1556.9000244140625,,,2936.0,CIPLA,2025-09
2025-09-10 08:30:00+00:00,,,1557.9000244140625,,,1557.9000244140625,,,1558.5,,,1557.800048828125,,,1558.199951171875,,,3380.0,CIPLA,2025-09
2025-09-10 08:35:00+00:00,,,1559.800048828125,,,1559.800048828125,,,1560.9000244140625,,,1557.800048828125,,,1557.9000244140625,,,7566.0,CIPLA,2025-09
2025-09-10 08:40:00+00:00,85.58000183105469,,1559.4000244140625,85.58000183105469,,1559.4000244140625,85.58000183105469,,1559.9000244140625,85.58000183105469,,1558.5,85.58000183105469,,1559.800048828125,21.0,,2956.0,CIPLA,2025-09
2025-09-10 08:45:00+00:00,85.79000091552734,17.34000015258789,1559.9000244140625,85.79000091552734,17.34000015258789,1559.9000244140625,85.79000091552734,17.34000015258789,1560.5999755859375,85.79000091552734,17.200000762939453,1559.4000244140625,85.79000091552734,17.200000762939453,1559.5999755859375,20.0,11.0,8868.0,CIPLA,2025-09
2025-09-10 08:50:00+00:00,,,1561.300048828125,,,1561.300048828125,,,1561.9000244140625,,,1560.0999755859375,,,1560.0999755859375,,,6223.0,CIPLA,2025-09
2025-09-10 08:55:00+00:00,,,1559.5,,,1559.5,,,1561.9000244140625,,,1559.0999755859375,,,1561.0,,,12530.0,CIPLA,2025-09
2025-09-10 09:00:00+00:00,,17.350000381469727,1560.5999755859375,,17.350000381469727,1560.5999755859375,,17.350000381469727,1560.9000244140625,,17.260000228881836,1559.5,,17.260000228881836,1559.5,,272.0,6472.0,CIPLA,2025-09
2025-09-10 09:05:00+00:00,,17.34000015258789,1561.800048828125,,17.34000015258789,1561.800048828125,,17.34000015258789,1562.5999755859375,,17.34000015258789,1560.4000244140625,,17.34000015258789,1561.199951171875,,0.0,7262.0,CIPLA,2025-09
2025-09-10 09:10:00+00:00,85.45999908447266,,1559.800048828125,85.45999908447266,,1559.800048828125,85.45999908447266,,1562.199951171875,85.45999908447266,,1559.800048828125,85.45999908447266,,1561.699951171875,7.0,,10998.0,CIPLA,2025-09
2025-09-10 09:15:00+00:00,,,1563.5,,,1563.5,,,1563.5999755859375,,,1560.0999755859375,,,1560.0999755859375,,,8685.0,CIPLA,2025-09
2025-09-10 09:20:00+00:00,,,1562.699951171875,,,1562.699951171875,,,1564.0,,,1562.199951171875,,,1563.4000244140625,,,6818.0,CIPLA,2025-09
2025-09-10 09:25:00+00:00,,,1561.4000244140625,,,1561.4000244140625,,,1562.800048828125,,,1561.199951171875,,,1562.300048828125,,,8599.0,CIPLA,2025-09
2025-09-10 09:30:00+00:00,,,1563.199951171875,,,1563.199951171875,,,1563.4000244140625,,,1561.5999755859375,,,1561.5999755859375,,,25348.0,CIPLA,2025-09
2025-09-10 09:35:00+00:00,85.94000244140625,17.200000762939453,1563.699951171875,85.94000244140625,17.200000762939453,1563.699951171875,85.94000244140625,17.200000762939453,1563.800048828125,85.75,17.200000762939453,1563.0999755859375,85.75,17.200000762939453,1563.199951171875,1543.0,108.0,13138.0,CIPLA,2025-09
2025-09-10 09:40:00+00:00,85.97000122070312,17.190000534057617,1564.5999755859375,85.97000122070312,17.190000534057617,1564.5999755859375,85.97000122070312,17.190000534057617,1564.5999755859375,85.44000244140625,17.190000534057617,1563.800048828125,85.44000244140625,17.190000534057617,1563.800048828125,0.0,711.0,29222.0,CIPLA,2025-09
2025-09-10 09:45:00+00:00,,17.190000534057617,1564.300048828125,,17.190000534057617,1564.300048828125,,17.350000381469727,1565.0999755859375,,17.190000534057617,1563.699951171875,,17.190000534057617,1564.5999755859375,,0.0,36307.0,CIPLA,2025-09
2025-09-10 09:50:00+00:00,85.97000122070312,,1564.5999755859375,85.97000122070312,,1564.5999755859375,85.97000122070312,,1565.0,85.97000122070312,,1563.699951171875,85.97000122070312,,1564.300048828125,56.0,,27630.0,CIPLA,2025-09
2025-09-10 09:55:00+00:00,85.91000366210938,,1560.4000244140625,85.91000366210938,,1560.4000244140625,85.9800033569336,,1564.5999755859375,85.11000061035156,,1560.0,85.95999908447266,,1564.5999755859375,0.0,,32055.0,CIPLA,2025-09
2025-09-11 03:45:00+00:00,85.91000366210938,,1564.5999755859375,85.91000366210938,,1564.5999755859375,85.91000366210938,,1566.5999755859375,85.68000030517578,,1561.800048828125,85.68000030517578,,1563.300048828125,78.0,,0.0,CIPLA,2025-09
2025-09-11 03:50:00+00:00,85.69999694824219,17.649999618530273,1567.0999755859375,85.69999694824219,17.649999618530273,1567.0999755859375,86.5,17.649999618530273,1570.199951171875,85.69999694824219,17.649999618530273,1562.0,86.38999938964844,17.649999618530273,1564.699951171875,589.0,0.0,22433.0,CIPLA,2025-09
2025-09-11 03:55:00+00:00,86.0,,1562.699951171875,86.0,,1562.699951171875,86.0,,1568.199951171875,86.0,,1562.699951171875,86.0,,1567.0999755859375,0.0,,15288.0,CIPLA,2025-09
2025-09-11 04:00:00+00:00,87.38999938964844,,1558.9000244140625,87.38999938964844,,1558.9000244140625,87.38999938964844,,1562.4000244140625,86.97000122070312,,1557.699951171875,87.0,,1562.0,1942.0,,66714.0,CIPLA,2025-09
2025-09-11 04:05:00+00:00,86.66999816894531,,1556.300048828125,86.66999816894531,,1556.300048828125,87.4000015258789,,1558.5,86.66999816894531,,1554.4000244140625,87.4000015258789,,1558.5,440.0,,14359.0,CIPLA,2025-09
2025-09-11 04:10:00+00:00,86.52999877929688,17.649999618530273,1557.300048828125,86.52999877929688,17.649999618530273,1557.300048828125,86.70999908447266,17.649999618530273,1557.300048828125,86.0,17.649999618530273,1555.300048828125,86.66999816894531,17.649999618530273,1556.300048828125,2836.0,1.0,7667.0,CIPLA,2025-09
2025-09-11 04:15:00+00:00,86.5199966430664,,1559.800048828125,86.5199966430664,,1559.800048828125,86.5199966430664,,1560.0,86.5199966430664,,1556.300048828125,86.5199966430664,,1557.300048828125,0.0,,12215.0,CIPLA,2025-09
2025-09-11 04:20:00+00:00,,,1562.4000244140625,,,1562.4000244140625,,,1562.4000244140625,,,1559.5999755859375,,,1560.0,,,8552.0,CIPLA,2025-09
2025-09-11 04:25:00+00:00,86.5199966430664,17.600000381469727,1561.0,86.5199966430664,17.600000381469727,1561.0,86.5199966430664,17.649999618530273,1562.4000244140625,86.5199966430664,17.600000381469727,1560.0999755859375,86.5199966430664,17.649999618530273,1562.4000244140625,10.0,1003.0,6364.0,CIPLA,2025-09
2025-09-11 04:30:00+00:00,,17.649999618530273,1559.0,,17.649999618530273,1559.0,,17.649999618530273,1561.4000244140625,,17.649999618530273,1557.699951171875,,17.649999618530273,1560.9000244140625,,1998.0,4136.0,CIPLA,2025-09
2025-09-11 04:35:00+00:00,,,1560.4000244140625,,,1560.4000244140625,,,1560.5999755859375,,,1559.199951171875,,,1559.199951171875,,,3121.0,CIPLA,2025-09
2025-09-11 04:40:00+00:00,,,1560.0,,,1560.0,,,1560.800048828125,,,1559.199951171875,,,1560.300048828125,,,5548.0,CIPLA,2025-09
2025-09-11 04:45:00+00:00,86.33000183105469,,1560.0,86.33000183105469,,1560.0,86.33000183105469,,1560.199951171875,86.33000183105469,,1560.0,86.33000183105469,,1560.199951171875,8.0,,2129.0,CIPLA,2025-09
2025-09-11 04:50:00+00:00,,,1559.5999755859375,,,1559.5999755859375,,,1560.300048828125,,,1558.5999755859375,,,1560.0,,,5268.0,CIPLA,2025-09
2025-09-11 04:55:00+00:00,86.2300033569336,,1560.0,86.2300033569336,,1560.0,86.2300033569336,,1560.0999755859375,86.2300033569336,,1559.5,86.2300033569336,,1560.0,54.0,,4322.0,CIPLA,2025-09
2025-09-11 05:00:00+00:00,,,1560.0,,,1560.0,,,1560.4000244140625,,,1559.0,,,1560.0,,,5687.0,CIPLA,2025-09
2025-09-11 05:05:00+00:00,86.54000091552734,17.0,1561.0999755859375,86.54000091552734,17.0,1561.0999755859375,86.54000091552734,17.0,1561.0999755859375,86.54000091552734,17.0,1560.0,86.54000091552734,17.0,1560.0,0.0,8989.0,6367.0,CIPLA,2025-09
2025-09-11 05:10:00+00:00,,16.920000076293945,1561.5,,16.920000076293945,1561.5,,17.0,1561.699951171875,,16.920000076293945,1561.0999755859375,,17.0,1561.300048828125,,1036.0,2540.0,CIPLA,2025-09
2025-09-11 05:15:00+00:00,,,1560.0,,,1560.0,,,1560.9000244140625,,,1558.5999755859375,,,1560.9000244140625,,,6635.0,CIPLA,2025-09
2025-09-11 05:20:00+00:00,,,1558.0,,,1558.0,,,1560.0999755859375,,,1557.5,,,1560.0,,,16176.0,CIPLA,2025-09
2025-09-11 05:25:00+00:00,,,1558.0,,,1558.0,,,1558.0,,,1557.9000244140625,,,1558.0,,,8211.0,CIPLA,2025-09
2025-09-11 05:30:00+00:00,86.68000030517578,,1557.9000244140625,86.68000030517578,,1557.9000244140625,86.68000030517578,,1558.0,86.68000030517578,,1557.800048828125,86.68000030517578,,1558.0,11.0,,26977.0,CIPLA,2025-09
2025-09-11 05:35:00+00:00,,,1558.0,,,1558.0,,,1558.0,,,1557.4000244140625,,,1557.9000244140625,,,10321.0,CIPLA,2025-09
2025-09-11 05:40:00+00:00,,17.049999237060547,1558.0,,17.049999237060547,1558.0,,17.049999237060547,1558.0999755859375,,17.049999237060547,1557.9000244140625,,17.049999237060547,1558.0,,222.0,17587.0,CIPLA,2025-09
2025-09-11 05:45:00+00:00,86.0,17.670000076293945,1557.9000244140625,86.0,17.670000076293945,1557.9000244140625,86.47000122070312,17.670000076293945,1558.0,86.0,17.670000076293945,1557.9000244140625,86.47000122070312,17.670000076293945,1558.0,50.0,0.0,6236.0,CIPLA,2025-09
2025-09-11 05:50:00+00:00,86.0199966430664,,1560.800048828125,86.0199966430664,,1560.800048828125,86.05999755859375,,1560.800048828125,85.22000122070312,,1557.9000244140625,85.22000122070312,,1558.0,463.0,,10475.0,CIPLA,2025-09
2025-09-11 05:55:00+00:00,85.16000366210938,,1560.4000244140625,85.16000366210938,,1560.4000244140625,85.16000366210938,,1560.699951171875,85.16000366210938,,1559.800048828125,85.16000366210938,,1560.0,630.0,,2635.0,CIPLA,2025-09
2025-09-11 06:00:00+00:00,85.69999694824219,,1560.0999755859375,85.69999694824219,,1560.0999755859375,86.11000061035156,,1561.4000244140625,85.56999969482422,,1559.699951171875,85.56999969482422,,1560.4000244140625,0.0,,3335.0,CIPLA,2025-09
2025-09-11 06:05:00+00:00,,,1558.0,,,1558.0,,,1560.0,,,1557.699951171875,,,1560.0,,,9326.0,CIPLA,2025-09
2025-09-11 06:10:00+00:00,85.66000366210938,,1558.699951171875,85.66000366210938,,1558.699951171875,85.66000366210938,,1558.699951171875,85.66000366210938,,1557.0999755859375,85.66000366210938,,1557.699951171875,10.0,,6882.0,CIPLA,2025-09
2025-09-11 06:15:00+00:00,85.79000091552734,,1559.0,85.79000091552734,,1559.0,85.79000091552734,,1559.5,85.79000091552734,,1558.0,85.79000091552734,,1558.699951171875,4.0,,6554.0,CIPLA,2025-09
2025-09-11 06:20:00+00:00,,,1558.9000244140625,,,1558.9000244140625,,,1559.300048828125,,,1558.0,,,1559.0999755859375,,,10045.0,CIPLA,2025-09
2025-09-11 06:25:00+00:00,,,1559.5,,,1559.5,,,1559.5999755859375,,,1558.4000244140625,,,1559.0,,,5915.0,CIPLA,2025-09
2025-09-11 06:30:00+00:00,85.62000274658203,,1560.0,85.62000274658203,,1560.0,85.62000274658203,,1561.0,85.62000274658203,,1558.9000244140625,85.62000274658203,,1559.5,45.0,,6539.0,CIPLA,2025-09
2025-09-11 06:35:00+00:00,,,1560.199951171875,,,1560.199951171875,,,1561.0,,,1559.5,,,1560.0,,,54108.0,CIPLA,2025-09
2025-09-11 06:40:00+00:00,,17.670000076293945,1559.699951171875,,17.670000076293945,1559.699951171875,,17.670000076293945,1560.4000244140625,,17.670000076293945,1558.0999755859375,,17.670000076293945,1560.4000244140625,,96.0,9128.0,CIPLA,2025-09
2025-09-11 06:45:00+00:00,,,1559.4000244140625,,,1559.4000244140625,,,1560.300048828125,,,1559.0,,,1559.800048828125,,,32935.0,CIPLA,2025-09
2025-09-11 06:50:00+00:00,,17.670000076293945,1563.699951171875,,17.670000076293945,1563.699951171875,,17.670000076293945,1563.800048828125,,17.670000076293945,1559.5,,17.670000076293945,1559.5,,59.0,14311.0,CIPLA,2025-09
2025-09-11 06:55:00+00:00,85.5999984741211,,1566.9000244140625,85.5999984741211,,1566.9000244140625,85.5999984741211,,1566.9000244140625,85.5999984741211,,1563.0,85.5999984741211,,1563.699951171875,50.0,,13721.0,CIPLA,2025-09
2025-09-11 07:00:00+00:00,,,1566.9000244140625,,,1566.9000244140625,,,1569.5,,,1566.9000244140625,,,1566.9000244140625,,,7947.0,CIPLA,2025-09
2025-09-11 07:05:00+00:00,,,1566.9000244140625,,,1566.9000244140625,,,1567.0,,,1566.5,,,1567.0,,,1262.0,CIPLA,2025-09
2025-09-11 07:10:00+00:00,85.98999786376953,,1566.199951171875,85.98999786376953,,1566.199951171875,85.98999786376953,,1567.0,85.98999786376953,,1566.0,85.98999786376953,,1567.0,50.0,,1320.0,CIPLA,2025-09
2025-09-11 07:15:00+00:00,,,1565.199951171875,,,1565.199951171875,,,1566.5,,,1565.0,,,1566.199951171875,,,1564.0,CIPLA,2025-09
2025-09-11 07:20:00+00:00,,,1566.199951171875,,,1566.199951171875,,,1566.199951171875,,,1565.0,,,1565.199951171875,,,1233.0,CIPLA,2025-09
2025-09-11 07:25:00+00:00,,,1565.4000244140625,,,1565.4000244140625,,,1566.5999755859375,,,1565.0,,,1566.199951171875,,,3014.0,CIPLA,2025-09
2025-09-11 07:30:00+00:00,85.20999908447266,,1564.4000244140625,85.20999908447266,,1564.4000244140625,85.20999908447266,,1565.4000244140625,85.20999908447266,,1564.0999755859375,85.20999908447266,,1565.4000244140625,305.0,,1933.0,CIPLA,2025-09
2025-09-11 07:35:00+00:00,85.88999938964844,,1563.800048828125,85.88999938964844,,1563.800048828125,85.88999938964844,,1565.5,85.52999877929688,,1563.699951171875,85.52999877929688,,1565.0999755859375,4.0,,1984.0,CIPLA,2025-09
2025-09-11 07:40:00+00:00,85.88999938964844,,1561.5999755859375,85.88999938964844,,1561.5999755859375,85.88999938964844,,1563.800048828125,85.88999938964844,,1560.5,85.88999938964844,,1563.800048828125,5.0,,1573.0,CIPLA,2025-09
2025-09-11 07:45:00+00:00,,,1560.5,,,1560.5,,,1561.699951171875,,,1560.0,,,1561.699951171875,,,1442.0,CIPLA,2025-09
2025-09-11 07:50:00+00:00,85.94000244140625,,1560.300048828125,85.94000244140625,,1560.300048828125,85.94000244140625,,1561.0,85.94000244140625,,1560.0,85.94000244140625,,1560.5999755859375,63.0,,1329.0,CIPLA,2025-09
2025-09-11 07:55:00+00:00,,,1560.0999755859375,,,1560.0999755859375,,,1560.5999755859375,,,1559.699951171875,,,1560.300048828125,,,1874.0,CIPLA,2025-09
2025-09-11 08:00:00+00:00,,,1560.300048828125,,,1560.300048828125,,,1560.5,,,1560.0,,,1560.0999755859375,,,757.0,CIPLA,2025-09
2025-09-11 08:05:00+00:00,,17.059999465942383,1560.9000244140625,,17.059999465942383,1560.9000244140625,,17.059999465942383,1560.9000244140625,,17.059999465942383,1560.0,,17.059999465942383,1560.4000244140625,,300.0,2201.0,CIPLA,2025-09
2025-09-11 08:10:00+00:00,,,1560.0,,,1560.0,,,1560.9000244140625,,,1560.0,,,1560.9000244140625,,,1833.0,CIPLA,2025-09
2025-09-11 08:15:00+00:00,86.13999938964844,,1560.300048828125,86.13999938964844,,1560.300048828125,86.13999938964844,,1560.5999755859375,86.13999938964844,,1560.0,86.13999938964844,,1560.300048828125,8.0,,946.0,CIPLA,2025-09
2025-09-11 08:20:00+00:00,,,1560.4000244140625,,,1560.4000244140625,,,1560.9000244140625,,,1560.0,,,1560.5999755859375,,,1507.0,CIPLA,2025-09
2025-09-11 08:25:00+00:00,,,1560.0999755859375,,,1560.0999755859375,,,1560.5,,,1558.699951171875,,,1560.4000244140625,,,3607.0,CIPLA,2025-09
2025-09-11 08:30:00+00:00,,,1560.0999755859375,,,1560.0999755859375,,,1560.699951171875,,,1560.0,,,1560.0999755859375,,,2095.0,CIPLA,2025-09
2025-09-11 08:35:00+00:00,85.94000244140625,,1561.199951171875,85.94000244140625,,1561.199951171875,86.13999938964844,,1561.199951171875,85.94000244140625,,1560.199951171875,86.13999938964844,,1560.300048828125,93.0,,1270.0,CIPLA,2025-09
2025-09-11 08:40:00+00:00,,,1561.0999755859375,,,1561.0999755859375,,,1562.4000244140625,,,1560.5,,,1561.199951171875,,,2960.0,CIPLA,2025-09
2025-09-11 08:45:00+00:00,86.45999908447266,,1561.0999755859375,86.45999908447266,,1561.0999755859375,86.45999908447266,,1561.4000244140625,86.41999816894531,,1560.5999755859375,86.41999816894531,,1560.5999755859375,212.0,,711.0,CIPLA,2025-09
2025-09-11 08:50:00+00:00,,,1561.0999755859375,,,1561.0999755859375,,,1561.4000244140625,,,1560.0999755859375,,,1561.0999755859375,,,2495.0,CIPLA,2025-09
2025-09-11 08:55:00+00:00,86.0199966430664,17.6200008392334,1562.699951171875,86.0199966430664,17.6200008392334,1562.699951171875,86.11000061035156,17.6200008392334,1562.699951171875,86.0199966430664,17.059999465942383,1561.0,86.11000061035156,17.059999465942383,1561.0999755859375,220.0,1236.0,1436.0,CIPLA,2025-09
2025-09-11 09:00:00+00:00,86.0,,1562.4000244140625,86.0,,1562.4000244140625,86.0,,1562.4000244140625,85.94000244140625,,1560.300048828125,85.94000244140625,,1561.9000244140625,0.0,,8242.0,CIPLA,2025-09
2025-09-11 09:05:00+00:00,,17.5,1566.800048828125,,17.5,1566.800048828125,,17.5,1566.800048828125,,17.5,1562.4000244140625,,17.5,1562.4000244140625,,500.0,13709.0,CIPLA,2025-09
2025-09-11 09:10:00+00:00,,,1565.0999755859375,,,1565.0999755859375,,,1567.300048828125,,,1564.5999755859375,,,1566.9000244140625,,,3672.0,CIPLA,2025-09
2025-09-11 09:15:00+00:00,,,1564.199951171875,,,1564.199951171875,,,1566.5999755859375,,,1564.199951171875,,,1565.4000244140625,,,11938.0,CIPLA,2025-09
2025-09-11 09:20:00+00:00,86.02999877929688,,1563.5999755859375,86.02999877929688,,1563.5999755859375,86.54000091552734,,1564.800048828125,86.02999877929688,,1562.699951171875,86.19999694824219,,1564.199951171875,337.0,,2092.0,CIPLA,2025-09
2025-09-11 09:25:00+00:00,,,1562.800048828125,,,1562.800048828125,,,1563.0,,,1560.5999755859375,,,1562.800048828125,,,11003.0,CIPLA,2025-09
2025-09-11 09:30:00+00:00,85.98999786376953,,1560.9000244140625,85.98999786376953,,1560.9000244140625,86.48999786376953,,1563.0,85.94999694824219,,1560.0,85.94999694824219,,1563.0,327.0,,14187.0,CIPLA,2025-09
2025-09-11 09:35:00+00:00,,17.5,1560.5999755859375,,17.5,1560.5999755859375,,17.5,1561.5999755859375,,17.5,1560.0999755859375,,17.5,1560.9000244140625,,2.0,14024.0,CIPLA,2025-09
2025-09-11 09:40:00+00:00,85.01000213623047,,1561.0,85.01000213623047,,1561.0,85.01000213623047,,1561.0999755859375,85.01000213623047,,1560.0999755859375,85.01000213623047,,1560.5999755859375,247.0,,25183.0,CIPLA,2025-09
2025-09-11 09:45:00+00:00,86.30999755859375,,1561.0,86.30999755859375,,1561.0,86.30999755859375,,1561.0999755859375,86.30999755859375,,1560.5,86.30999755859375,,1561.0,0.0,,14833.0,CIPLA,2025-09
2025-09-11 09:50:00+00:00,86.25,,1560.5999755859375,86.25,,1560.5999755859375,86.25,,1561.4000244140625,85.01000213623047,,1560.199951171875,85.01000213623047,,1560.9000244140625,289.0,,24185.0,CIPLA,2025-09
2025-09-11 09:55:00+00:00,85.2699966430664,,1562.0,85.2699966430664,,1562.0,86.25,,1562.0,84.5,,1560.0999755859375,84.5,,1560.4000244140625,0.0,,26100.0,CIPLA,2025-09
2025-09-12 03:45:00+00:00,86.73999786376953,17.149999618530273,1569.4000244140625,86.73999786376953,17.149999618530273,1569.4000244140625,87.4000015258789,17.149999618530273,1570.5,86.73999786376953,17.149999618530273,1564.0,87.4000015258789,17.149999618530273,1564.0,52.0,0.0,23006.0,CIPLA,2025-09
2025-09-12 03:50:00+00:00,86.02999877929688,,1570.0,86.02999877929688,,1570.0,86.02999877929688,,1570.5,86.02999877929688,,1566.9000244140625,86.02999877929688,,1569.699951171875,0.0,,14337.0,CIPLA,2025-09
2025-09-12 03:55:00+00:00,,17.149999618530273,1569.4000244140625,,17.149999618530273,1569.4000244140625,,17.149999618530273,1572.800048828125,,17.149999618530273,1568.800048828125,,17.149999618530273,1570.199951171875,,20.0,31125.0,CIPLA,2025-09
2025-09-12 04:00:00+00:00,85.05000305175781,17.06999969482422,1574.9000244140625,85.05000305175781,17.06999969482422,1574.9000244140625,85.05000305175781,17.06999969482422,1574.9000244140625,85.05000305175781,17.06999969482422,1569.0999755859375,85.05000305175781,17.06999969482422,1569.0999755859375,2.0,0.0,13331.0,CIPLA,2025-09
2025-09-12 04:05:00+00:00,,,1575.5999755859375,,,1575.5999755859375,,,1575.5999755859375,,,1573.0999755859375,,,1574.9000244140625,,,21994.0,CIPLA,2025-09
2025-09-12 04:10:00+00:00,,17.75,1571.4000244140625,,17.75,1571.4000244140625,,17.8799991607666,1574.800048828125,,17.75,1570.5,,17.8799991607666,1574.800048828125,,3.0,12012.0,CIPLA,2025-09
2025-09-12 04:15:00+00:00,,17.809999465942383,1571.800048828125,,17.809999465942383,1571.800048828125,,17.809999465942383,1572.4000244140625,,17.809999465942383,1571.199951171875,,17.809999465942383,1571.4000244140625,,0.0,6695.0,CIPLA,2025-09
2025-09-12 04:20:00+00:00,,,1569.199951171875,,,1569.199951171875,,,1572.0999755859375,,,1569.199951171875,,,1572.0999755859375,,,10005.0,CIPLA,2025-09
2025-09-12 04:25:00+00:00,83.41000366210938,,1568.5,83.41000366210938,,1568.5,83.41000366210938,,1569.5999755859375,83.41000366210938,,1568.0,83.41000366210938,,1568.0999755859375,2008.0,,9512.0,CIPLA,2025-09
2025-09-12 04:30:00+00:00,84.93000030517578,17.760000228881836,1571.5999755859375,84.93000030517578,17.760000228881836,1571.5999755859375,84.93000030517578,17.760000228881836,1571.5999755859375,84.73999786376953,17.760000228881836,1567.5,84.73999786376953,17.760000228881836,1568.5,269.0,1.0,11631.0,CIPLA,2025-09
2025-09-12 04:35:00+00:00,,17.700000762939453,1575.199951171875,,17.700000762939453,1575.199951171875,,17.700000762939453,1576.5,,17.700000762939453,1570.9000244140625,,17.700000762939453,1570.9000244140625,,1700.0,19781.0,CIPLA,2025-09
2025-09-12 04:40:00+00:00,84.93000030517578,,1576.300048828125,84.93000030517578,,1576.300048828125,84.93000030517578,,1576.4000244140625,84.93000030517578,,1575.0,84.93000030517578,,1575.0,18.0,,10788.0,CIPLA,2025-09
2025-09-12 04:45:00+00:00,,17.100000381469727,1575.0999755859375,,17.100000381469727,1575.0999755859375,,17.700000762939453,1576.4000244140625,,17.100000381469727,1575.0,,17.700000762939453,1576.300048828125,,0.0,7670.0,CIPLA,2025-09
2025-09-12 04:50:00+00:00,,,1574.5999755859375,,,1574.5999755859375,,,1575.9000244140625,,,1573.199951171875,,,1575.300048828125,,,9270.0,CIPLA,2025-09
2025-09-12 04:55:00+00:00,,,1575.5999755859375,,,1575.5999755859375,,,1575.5999755859375,,,1574.300048828125,,,1574.300048828125,,,10558.0,CIPLA,2025-09
2025-09-12 05:00:00+00:00,84.93000030517578,17.100000381469727,1575.9000244140625,84.93000030517578,17.100000381469727,1575.9000244140625,85.38999938964844,17.100000381469727,1576.4000244140625,84.93000030517578,17.100000381469727,1575.5,85.38999938964844,17.100000381469727,1575.5999755859375,101.0,1.0,6533.0,CIPLA,2025-09
2025-09-12 05:05:00+00:00,,17.780000686645508,1574.699951171875,,17.780000686645508,1574.699951171875,,17.780000686645508,1575.9000244140625,,17.780000686645508,1573.9000244140625,,17.780000686645508,1575.9000244140625,,2.0,6980.0,CIPLA,2025-09
2025-09-12 05:10:00+00:00,84.93000030517578,17.059999465942383,1575.0999755859375,84.93000030517578,17.059999465942383,1575.0999755859375,84.93000030517578,17.059999465942383,1576.0,84.93000030517578,17.059999465942383,1574.5,84.93000030517578,17.059999465942383,1574.5,42.0,3500.0,4473.0,CIPLA,2025-09
2025-09-12 05:15:00+00:00,85.0999984741211,,1575.0,85.0999984741211,,1575.0,85.0999984741211,,1575.199951171875,85.0999984741211,,1575.0,85.0999984741211,,1575.0,10.0,,2207.0,CIPLA,2025-09
2025-09-12 05:20:00+00:00,,,1575.0999755859375,,,1575.0999755859375,,,1575.0999755859375,,,1575.0,,,1575.0,,,1448.0,CIPLA,2025-09
2025-09-12 05:25:00+00:00,85.0999984741211,17.709999084472656,1574.4000244140625,85.0999984741211,17.709999084472656,1574.4000244140625,85.0999984741211,17.709999084472656,1575.0999755859375,85.0999984741211,17.709999084472656,1574.0,85.0999984741211,17.709999084472656,1575.0,82.0,1.0,11259.0,CIPLA,2025-09
2025-09-12 05:30:00+00:00,,,1575.0999755859375,,,1575.0999755859375,,,1575.5,,,1573.800048828125,,,1574.4000244140625,,,7452.0,CIPLA,2025-09
2025-09-12 05:35:00+00:00,85.0999984741211,,1575.699951171875,85.0999984741211,,1575.699951171875,85.0999984741211,,1576.0,85.0999984741211,,1575.0999755859375,85.0999984741211,,1575.0999755859375,18.0,,4766.0,CIPLA,2025-09
2025-09-12 05:40:00+00:00,84.87999725341797,17.690000534057617,1575.5,84.87999725341797,17.690000534057617,1575.5,84.93000030517578,17.690000534057617,1575.9000244140625,84.87999725341797,17.690000534057617,1575.5,84.93000030517578,17.690000534057617,1575.800048828125,141.0,2.0,3844.0,CIPLA,2025-09
2025-09-12 05:45:00+00:00,,17.079999923706055,1577.4000244140625,,17.079999923706055,1577.4000244140625,,17.079999923706055,1578.300048828125,,17.079999923706055,1574.9000244140625,,17.079999923706055,1575.0999755859375,,2973.0,13501.0,CIPLA,2025-09
2025-09-12 05:50:00+00:00,,,1575.300048828125,,,1575.300048828125,,,1577.4000244140625,,,1575.0999755859375,,,1577.300048828125,,,6954.0,CIPLA,2025-09
2025-09-12 05:55:00+00:00,,,1575.0,,,1575.0,,,1575.800048828125,,,1574.300048828125,,,1575.300048828125,,,9287.0,CIPLA,2025-09
2025-09-12 06:00:00+00:00,,,1574.199951171875,,,1574.199951171875,,,1575.300048828125,,,1573.0999755859375,,,1575.0999755859375,,,9068.0,CIPLA,2025-09
2025-09-12 06:05:00+00:00,,,1575.0999755859375,,,1575.0999755859375,,,1575.300048828125,,,1574.199951171875,,,1574.199951171875,,,11658.0,CIPLA,2025-09
2025-09-12 06:10:00+00:00,85.4000015258789,17.690000534057617,1575.0,85.4000015258789,17.690000534057617,1575.0,85.4000015258789,17.690000534057617,1575.0999755859375,85.4000015258789,17.690000534057617,1575.0,85.4000015258789,17.690000534057617,1575.0,27618.0,1.0,2237.0,CIPLA,2025-09
2025-09-12 06:15:00+00:00,85.38999938964844,,1577.0999755859375,85.38999938964844,,1577.0999755859375,85.38999938964844,,1577.9000244140625,85.38999938964844,,1575.0,85.38999938964844,,1575.0,0.0,,14997.0,CIPLA,2025-09
