datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:55:00+00:00,891.4500122070312,2368.39990234375,891.4500122070312,2368.39990234375,892.2000122070312,2370.39990234375,890.6500244140625,2368.39990234375,891.4000244140625,2370.300048828125,760.0,3748.0,COLPAL,2025-09
2025-09-01 07:00:00+00:00,891.5,2365.800048828125,891.5,2365.800048828125,891.5,2368.60009765625,890.5499877929688,2364.0,890.7000122070312,2368.10009765625,269.0,8028.0,COLPAL,2025-09
2025-09-01 07:05:00+00:00,892.25,2368.89990234375,892.25,2368.89990234375,893.25,2370.0,890.9000244140625,2364.89990234375,891.5499877929688,2365.800048828125,403.0,7062.0,COLPAL,2025-09
2025-09-01 07:10:00+00:00,892.1500244140625,2366.5,892.1500244140625,2366.5,893.8499755859375,2370.0,891.0499877929688,2365.39990234375,892.9000244140625,2367.699951171875,4566.0,4223.0,COLPAL,2025-09
2025-09-01 07:15:00+00:00,893.5,2365.800048828125,893.5,2365.800048828125,893.8499755859375,2368.699951171875,890.7000122070312,2365.0,891.4500122070312,2366.699951171875,617.0,4480.0,COLPAL,2025-09
2025-09-01 07:20:00+00:00,892.5,2363.89990234375,892.5,2363.89990234375,893.5,2366.10009765625,891.7000122070312,2363.10009765625,893.5,2364.10009765625,311.0,4505.0,COLPAL,2025-09
2025-09-01 07:25:00+00:00,893.1500244140625,2361.699951171875,893.1500244140625,2361.699951171875,894.0,2364.0,891.2000122070312,2361.699951171875,891.5499877929688,2363.89990234375,534.0,5418.0,COLPAL,2025-09
2025-09-01 07:30:00+00:00,892.8499755859375,2366.5,892.8499755859375,2366.5,894.0,2366.60009765625,891.7000122070312,2362.800048828125,893.0,2363.10009765625,325.0,9683.0,COLPAL,2025-09
2025-09-01 07:35:00+00:00,893.5499877929688,2367.800048828125,893.5499877929688,2367.800048828125,895.0,2369.5,891.7999877929688,2365.60009765625,892.25,2365.60009765625,782.0,19790.0,COLPAL,2025-09
2025-09-01 07:40:00+00:00,892.5999755859375,2367.699951171875,892.5999755859375,2367.699951171875,893.5,2370.0,891.7999877929688,2366.5,892.5999755859375,2367.89990234375,1545.0,10525.0,COLPAL,2025-09
2025-09-01 07:45:00+00:00,893.75,2372.0,893.75,2372.0,894.1500244140625,2372.0,892.7000122070312,2365.699951171875,892.7000122070312,2367.699951171875,224.0,6928.0,COLPAL,2025-09
2025-09-01 07:50:00+00:00,894.5499877929688,2373.5,894.5499877929688,2373.5,894.9500122070312,2374.89990234375,893.1500244140625,2370.300048828125,893.7999877929688,2371.0,259.0,12506.0,COLPAL,2025-09
2025-09-01 07:55:00+00:00,894.0,2368.89990234375,894.0,2368.89990234375,894.25,2374.0,892.5,2368.699951171875,893.2999877929688,2374.0,238.0,4039.0,COLPAL,2025-09
2025-09-01 08:00:00+00:00,893.2999877929688,2369.60009765625,893.2999877929688,2369.60009765625,894.1500244140625,2372.0,892.3499755859375,2368.300048828125,893.1500244140625,2370.0,379.0,10455.0,COLPAL,2025-09
2025-09-01 08:05:00+00:00,893.9500122070312,2368.300048828125,893.9500122070312,2368.300048828125,894.8499755859375,2372.89990234375,892.5499877929688,2368.10009765625,892.5499877929688,2371.0,879.0,4619.0,COLPAL,2025-09
2025-09-01 08:10:00+00:00,891.5999755859375,2367.10009765625,891.5999755859375,2367.10009765625,894.5999755859375,2370.0,891.0,2367.10009765625,894.3499755859375,2368.10009765625,871.0,6292.0,COLPAL,2025-09
2025-09-01 08:15:00+00:00,892.4000244140625,2367.5,892.4000244140625,2367.5,892.5,2370.0,890.4000244140625,2367.10009765625,891.5999755859375,2369.300048828125,2142.0,3330.0,COLPAL,2025-09
2025-09-01 08:20:00+00:00,891.7000122070312,2368.5,891.7000122070312,2368.5,892.9500122070312,2368.800048828125,890.9000244140625,2366.0,892.9500122070312,2367.5,344.0,2983.0,COLPAL,2025-09
2025-09-01 08:25:00+00:00,890.5499877929688,2367.300048828125,890.5499877929688,2367.300048828125,891.7999877929688,2369.5,890.5,2367.0,891.75,2368.39990234375,334.0,1769.0,COLPAL,2025-09
2025-09-01 08:30:00+00:00,891.6500244140625,2365.89990234375,891.6500244140625,2365.89990234375,892.0499877929688,2368.0,890.5,2365.199951171875,890.9500122070312,2368.0,278.0,1670.0,COLPAL,2025-09
2025-09-01 08:35:00+00:00,891.3499755859375,2364.699951171875,891.3499755859375,2364.699951171875,892.7999877929688,2367.0,890.7999877929688,2364.300048828125,891.7000122070312,2365.89990234375,1098.0,1953.0,COLPAL,2025-09
2025-09-01 08:40:00+00:00,891.75,2364.300048828125,891.75,2364.300048828125,891.9500122070312,2366.0,890.4500122070312,2364.0,890.7999877929688,2364.60009765625,547.0,1711.0,COLPAL,2025-09
2025-09-01 08:45:00+00:00,892.2999877929688,2363.10009765625,892.2999877929688,2363.10009765625,892.4500122070312,2364.60009765625,891.1500244140625,2363.10009765625,891.9000244140625,2364.10009765625,338.0,3278.0,COLPAL,2025-09
2025-09-01 08:50:00+00:00,892.0499877929688,2364.199951171875,892.0499877929688,2364.199951171875,892.4000244140625,2365.0,891.0499877929688,2361.800048828125,891.4500122070312,2363.10009765625,317.0,4273.0,COLPAL,2025-09
2025-09-01 08:55:00+00:00,895.2999877929688,2365.800048828125,895.2999877929688,2365.800048828125,895.2999877929688,2367.0,890.7000122070312,2364.0,891.7999877929688,2364.0,5802.0,4287.0,COLPAL,2025-09
2025-09-01 09:00:00+00:00,894.9500122070312,2366.300048828125,894.9500122070312,2366.300048828125,895.2999877929688,2368.300048828125,893.25,2364.60009765625,895.2999877929688,2364.60009765625,752.0,4597.0,COLPAL,2025-09
2025-09-01 09:05:00+00:00,895.9000244140625,2368.39990234375,895.9000244140625,2368.39990234375,895.9000244140625,2369.0,894.2999877929688,2365.39990234375,895.0,2366.300048828125,938.0,4810.0,COLPAL,2025-09
2025-09-01 09:10:00+00:00,896.2999877929688,2367.39990234375,896.2999877929688,2367.39990234375,897.0,2369.0,895.4000244140625,2366.300048828125,895.5499877929688,2368.39990234375,1660.0,9769.0,COLPAL,2025-09
2025-09-01 09:15:00+00:00,896.0999755859375,2364.39990234375,896.0999755859375,2364.39990234375,896.7999877929688,2367.300048828125,895.4000244140625,2363.60009765625,896.5499877929688,2366.300048828125,705.0,5286.0,COLPAL,2025-09
2025-09-01 09:20:00+00:00,895.3499755859375,2364.199951171875,895.3499755859375,2364.199951171875,896.7999877929688,2365.0,894.25,2363.0,896.2000122070312,2364.39990234375,1737.0,3249.0,COLPAL,2025-09
2025-09-01 09:25:00+00:00,895.5999755859375,2363.199951171875,895.5999755859375,2363.199951171875,897.0,2364.0,895.5999755859375,2362.0,895.8499755859375,2363.39990234375,853.0,7541.0,COLPAL,2025-09
2025-09-01 09:30:00+00:00,892.7999877929688,2359.0,892.7999877929688,2359.0,896.25,2364.89990234375,892.7999877929688,2358.39990234375,896.0499877929688,2364.0,3078.0,20537.0,COLPAL,2025-09
2025-09-01 09:35:00+00:00,898.25,2362.0,898.25,2362.0,900.0,2363.199951171875,894.0499877929688,2358.800048828125,894.0499877929688,2358.800048828125,6160.0,10202.0,COLPAL,2025-09
2025-09-01 09:40:00+00:00,896.7000122070312,2361.39990234375,896.7000122070312,2361.39990234375,899.8499755859375,2362.199951171875,895.7999877929688,2358.60009765625,899.0,2361.5,3466.0,15635.0,COLPAL,2025-09
2025-09-01 09:45:00+00:00,899.0,2361.199951171875,899.0,2361.199951171875,899.4500122070312,2361.800048828125,894.5999755859375,2358.699951171875,897.0,2361.300048828125,9641.0,11806.0,COLPAL,2025-09
2025-09-01 09:50:00+00:00,903.3499755859376,2360.0,903.3499755859376,2360.0,903.3499755859376,2361.39990234375,899.0,2357.199951171875,899.0,2360.89990234375,6793.0,16766.0,COLPAL,2025-09
2025-09-01 09:55:00+00:00,899.2000122070312,2360.199951171875,899.2000122070312,2360.199951171875,906.9000244140624,2361.0,899.2000122070312,2358.0,903.3499755859376,2360.5,7098.0,15417.0,COLPAL,2025-09
2025-09-02 03:45:00+00:00,892.6500244140625,2369.60009765625,892.6500244140625,2369.60009765625,899.9500122070312,2378.199951171875,892.5,2363.60009765625,899.9500122070312,2363.60009765625,0.0,0.0,COLPAL,2025-09
2025-09-02 03:50:00+00:00,894.7000122070312,2365.699951171875,894.7000122070312,2365.699951171875,896.0,2369.800048828125,891.0,2361.10009765625,892.9500122070312,2368.800048828125,1605.0,6612.0,COLPAL,2025-09
2025-09-02 03:55:00+00:00,897.0,2367.39990234375,897.0,2367.39990234375,897.5,2367.5,894.5,2363.60009765625,894.75,2365.60009765625,2719.0,4646.0,COLPAL,2025-09
2025-09-02 04:00:00+00:00,898.4000244140625,2383.39990234375,898.4000244140625,2383.39990234375,899.0,2384.300048828125,896.0999755859375,2365.800048828125,896.9500122070312,2367.5,920.0,25932.0,COLPAL,2025-09
2025-09-02 04:05:00+00:00,898.9000244140625,2392.0,898.9000244140625,2392.0,899.3499755859375,2393.0,898.3499755859375,2380.89990234375,899.3499755859375,2384.0,572.0,40160.0,COLPAL,2025-09
2025-09-02 04:10:00+00:00,901.6500244140624,2391.89990234375,901.6500244140624,2391.89990234375,902.5,2394.0,898.9000244140625,2390.199951171875,898.9000244140625,2392.199951171875,1452.0,24629.0,COLPAL,2025-09
2025-09-02 04:15:00+00:00,902.8499755859376,2390.0,902.8499755859376,2390.0,903.5499877929688,2391.5,901.6500244140624,2387.5,901.6500244140624,2391.0,1466.0,5353.0,COLPAL,2025-09
2025-09-02 04:20:00+00:00,903.5499877929688,2395.0,903.5499877929688,2395.0,904.0999755859376,2396.199951171875,903.0499877929688,2390.0,903.0499877929688,2390.0,443.0,16795.0,COLPAL,2025-09
2025-09-02 04:25:00+00:00,903.2000122070312,2395.199951171875,903.2000122070312,2395.199951171875,903.5,2397.0,902.7999877929688,2392.300048828125,903.2000122070312,2395.0,434.0,7192.0,COLPAL,2025-09
2025-09-02 04:30:00+00:00,902.7999877929688,2401.0,902.7999877929688,2401.0,903.5,2408.0,901.9000244140624,2396.0,902.7999877929688,2396.0,201.0,37240.0,COLPAL,2025-09
2025-09-02 04:35:00+00:00,900.5999755859375,2402.10009765625,900.5999755859375,2402.10009765625,902.7999877929688,2404.0,900.0,2400.199951171875,902.7999877929688,2402.199951171875,881.0,5850.0,COLPAL,2025-09
2025-09-02 04:40:00+00:00,900.5999755859375,2399.800048828125,900.5999755859375,2399.800048828125,901.5999755859376,2407.199951171875,900.5999755859375,2397.0,900.5999755859375,2405.0,570.0,16270.0,COLPAL,2025-09
2025-09-02 04:45:00+00:00,902.7999877929688,2395.10009765625,902.7999877929688,2395.10009765625,903.1500244140624,2399.60009765625,900.1500244140625,2393.199951171875,900.5999755859375,2398.699951171875,1592.0,6296.0,COLPAL,2025-09
2025-09-02 04:50:00+00:00,902.0,2395.60009765625,902.0,2395.60009765625,904.5999755859376,2397.300048828125,902.0,2394.800048828125,903.25,2395.300048828125,3401.0,3784.0,COLPAL,2025-09
2025-09-02 04:55:00+00:00,901.9000244140624,2399.10009765625,901.9000244140624,2399.10009765625,902.3499755859376,2399.89990234375,901.4500122070312,2393.10009765625,902.0,2395.0,189.0,13941.0,COLPAL,2025-09
2025-09-02 05:00:00+00:00,905.7999877929688,2403.699951171875,905.7999877929688,2403.699951171875,906.0999755859376,2404.0,901.1500244140624,2398.699951171875,901.9000244140624,2399.0,1052.0,5854.0,COLPAL,2025-09
2025-09-02 05:05:00+00:00,905.1500244140624,2401.60009765625,905.1500244140624,2401.60009765625,907.0,2404.800048828125,904.5999755859376,2400.0,906.0499877929688,2403.699951171875,1562.0,5148.0,COLPAL,2025-09
2025-09-02 05:10:00+00:00,904.9000244140624,2400.39990234375,904.9000244140624,2400.39990234375,906.3499755859376,2403.699951171875,904.9000244140624,2400.0,905.75,2400.300048828125,936.0,3233.0,COLPAL,2025-09
2025-09-02 05:15:00+00:00,904.5499877929688,2403.0,904.5499877929688,2403.0,905.2000122070312,2403.0,904.5499877929688,2400.0,904.75,2401.300048828125,66.0,3193.0,COLPAL,2025-09
2025-09-02 05:20:00+00:00,907.5,2402.0,907.5,2402.0,909.0,2405.0,904.5,2401.10009765625,904.5499877929688,2402.699951171875,2823.0,3507.0,COLPAL,2025-09
2025-09-02 05:25:00+00:00,906.75,2401.699951171875,906.75,2401.699951171875,909.9500122070312,2402.60009765625,906.5999755859376,2400.5,909.9500122070312,2401.89990234375,2167.0,1495.0,COLPAL,2025-09
2025-09-02 05:30:00+00:00,909.3499755859376,2407.89990234375,909.3499755859376,2407.89990234375,910.0,2412.800048828125,905.9500122070312,2400.39990234375,906.75,2401.199951171875,4620.0,83204.0,COLPAL,2025-09
2025-09-02 05:35:00+00:00,909.4500122070312,2410.5,909.4500122070312,2410.5,909.4500122070312,2413.0,906.2999877929688,2406.10009765625,908.0499877929688,2408.89990234375,676.0,9808.0,COLPAL,2025-09
2025-09-02 05:40:00+00:00,909.25,2413.0,909.25,2413.0,911.0,2414.0,908.5999755859376,2408.300048828125,908.6500244140624,2411.10009765625,1418.0,7650.0,COLPAL,2025-09
2025-09-02 05:45:00+00:00,910.1500244140624,2414.699951171875,910.1500244140624,2414.699951171875,910.1500244140624,2416.89990234375,908.5999755859376,2411.39990234375,908.75,2412.39990234375,562.0,9085.0,COLPAL,2025-09
2025-09-02 05:50:00+00:00,907.4000244140624,2416.800048828125,907.4000244140624,2416.800048828125,910.0,2417.300048828125,906.0,2414.699951171875,910.0,2414.699951171875,1625.0,6238.0,COLPAL,2025-09
2025-09-02 05:55:00+00:00,905.25,2414.0,905.25,2414.0,907.5499877929688,2419.699951171875,905.2000122070312,2413.5,906.8499755859376,2416.800048828125,1164.0,10609.0,COLPAL,2025-09
2025-09-02 06:00:00+00:00,905.75,2413.800048828125,905.75,2413.800048828125,906.3499755859376,2414.60009765625,905.2000122070312,2412.199951171875,905.25,2414.199951171875,323.0,4297.0,COLPAL,2025-09
2025-09-02 06:05:00+00:00,904.7000122070312,2411.800048828125,904.7000122070312,2411.800048828125,905.8499755859376,2413.800048828125,904.7000122070312,2411.60009765625,905.8499755859376,2413.800048828125,480.0,4473.0,COLPAL,2025-09
2025-09-02 06:10:00+00:00,904.5499877929688,2412.89990234375,904.5499877929688,2412.89990234375,905.9000244140624,2414.0,904.5499877929688,2411.60009765625,904.7000122070312,2412.89990234375,102.0,3821.0,COLPAL,2025-09
2025-09-02 06:15:00+00:00,905.0,2412.800048828125,905.0,2412.800048828125,905.1500244140624,2413.60009765625,904.5499877929688,2411.800048828125,904.5499877929688,2412.89990234375,72.0,1297.0,COLPAL,2025-09
2025-09-02 06:20:00+00:00,907.25,2412.300048828125,907.25,2412.300048828125,907.7999877929688,2413.199951171875,905.5,2410.10009765625,905.5,2412.89990234375,469.0,2201.0,COLPAL,2025-09
2025-09-02 06:25:00+00:00,907.0,2413.699951171875,907.0,2413.699951171875,908.25,2413.699951171875,907.0,2412.199951171875,907.6500244140624,2412.300048828125,1290.0,1427.0,COLPAL,2025-09
2025-09-02 06:30:00+00:00,908.8499755859376,2417.89990234375,908.8499755859376,2417.89990234375,909.4500122070312,2418.0,907.0,2412.10009765625,907.4500122070312,2413.699951171875,1459.0,4615.0,COLPAL,2025-09
2025-09-02 06:35:00+00:00,912.5999755859376,2422.300048828125,912.5999755859376,2422.300048828125,912.5999755859376,2423.5,907.9000244140624,2416.60009765625,908.0999755859376,2417.89990234375,7945.0,14272.0,COLPAL,2025-09
2025-09-02 06:40:00+00:00,912.2999877929688,2421.699951171875,912.2999877929688,2421.699951171875,913.0,2422.5,911.0999755859376,2419.5,912.6500244140624,2422.0,1046.0,7161.0,COLPAL,2025-09
2025-09-02 06:45:00+00:00,911.5,2418.39990234375,911.5,2418.39990234375,914.5999755859376,2421.800048828125,911.5,2417.10009765625,912.0,2421.699951171875,3729.0,4805.0,COLPAL,2025-09
2025-09-02 06:50:00+00:00,909.5499877929688,2420.300048828125,909.5499877929688,2420.300048828125,911.5999755859376,2421.300048828125,909.0,2417.39990234375,911.5,2418.89990234375,8083.0,5507.0,COLPAL,2025-09
2025-09-02 06:55:00+00:00,908.0999755859376,2421.800048828125,908.0999755859376,2421.800048828125,909.4500122070312,2423.300048828125,908.0999755859376,2420.699951171875,909.0,2421.10009765625,154.0,4617.0,COLPAL,2025-09
2025-09-02 07:00:00+00:00,908.0999755859376,2418.199951171875,908.0999755859376,2418.199951171875,908.7999877929688,2421.800048828125,908.0999755859376,2418.0,908.0999755859376,2421.800048828125,156.0,1917.0,COLPAL,2025-09
2025-09-02 07:05:00+00:00,909.6500244140624,2419.10009765625,909.6500244140624,2419.10009765625,909.6500244140624,2419.89990234375,907.9000244140624,2416.300048828125,908.0999755859376,2418.199951171875,329.0,10446.0,COLPAL,2025-09
2025-09-02 07:10:00+00:00,909.3499755859376,2420.89990234375,909.3499755859376,2420.89990234375,910.0,2421.699951171875,909.0,2417.300048828125,909.5999755859376,2419.89990234375,3581.0,5028.0,COLPAL,2025-09
2025-09-02 07:15:00+00:00,909.0,2422.10009765625,909.0,2422.10009765625,909.3499755859376,2422.800048828125,909.0,2420.0,909.0,2421.5,92.0,2805.0,COLPAL,2025-09
2025-09-02 07:20:00+00:00,908.7999877929688,2417.39990234375,908.7999877929688,2417.39990234375,909.25,2422.10009765625,908.7000122070312,2415.0,909.0,2422.10009765625,191.0,4076.0,COLPAL,2025-09
2025-09-02 07:25:00+00:00,910.0,2416.0,910.0,2416.0,910.0,2418.0,908.6500244140624,2415.5,908.7000122070312,2417.39990234375,594.0,2726.0,COLPAL,2025-09
2025-09-02 07:30:00+00:00,910.0,2414.800048828125,910.0,2414.800048828125,910.0,2416.0,908.9500122070312,2413.699951171875,910.0,2416.0,436.0,4078.0,COLPAL,2025-09
2025-09-02 07:35:00+00:00,910.0,2415.199951171875,910.0,2415.199951171875,910.0,2415.199951171875,909.3499755859376,2413.199951171875,910.0,2414.800048828125,1173.0,1231.0,COLPAL,2025-09
2025-09-02 07:40:00+00:00,910.0,2413.199951171875,910.0,2413.199951171875,910.0,2415.199951171875,908.7000122070312,2413.0,909.5,2415.199951171875,670.0,2473.0,COLPAL,2025-09
2025-09-02 07:45:00+00:00,909.0,2414.10009765625,909.0,2414.10009765625,910.0,2414.300048828125,909.0,2412.199951171875,910.0,2414.300048828125,530.0,10694.0,COLPAL,2025-09
2025-09-02 07:50:00+00:00,908.5,2408.89990234375,908.5,2408.89990234375,909.9000244140624,2414.0,907.6500244140624,2405.39990234375,909.0,2414.0,868.0,6060.0,COLPAL,2025-09
2025-09-02 07:55:00+00:00,909.0,2405.60009765625,909.0,2405.60009765625,909.0,2410.0,907.9000244140624,2405.60009765625,908.5,2406.60009765625,1090.0,4572.0,COLPAL,2025-09
2025-09-02 08:00:00+00:00,908.25,2408.39990234375,908.25,2408.39990234375,909.0,2409.199951171875,908.0,2405.0,909.0,2406.699951171875,1900.0,5973.0,COLPAL,2025-09
2025-09-02 08:05:00+00:00,909.0,2408.10009765625,909.0,2408.10009765625,909.0,2408.5,907.5,2406.5,908.2000122070312,2408.39990234375,2360.0,1271.0,COLPAL,2025-09
2025-09-02 08:10:00+00:00,908.7000122070312,2405.199951171875,908.7000122070312,2405.199951171875,909.0,2408.199951171875,907.8499755859376,2403.60009765625,909.0,2408.10009765625,1549.0,4899.0,COLPAL,2025-09
2025-09-02 08:15:00+00:00,907.0,2406.800048828125,907.0,2406.800048828125,908.7000122070312,2407.0,907.0,2404.0,908.7000122070312,2405.300048828125,1833.0,1658.0,COLPAL,2025-09
2025-09-02 08:20:00+00:00,909.5499877929688,2405.800048828125,909.5499877929688,2405.800048828125,909.9500122070312,2407.800048828125,907.3499755859376,2404.0,908.0,2407.5,1880.0,4231.0,COLPAL,2025-09
