datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:00:00+00:00,219.50999450683597,219.50999450683597,219.57000732421875,219.3800048828125,219.3800048828125,373,DAMCAPITAL,2025-09
2025-09-01 08:05:00+00:00,219.7100067138672,219.7100067138672,219.7100067138672,219.69000244140625,219.69000244140625,188,DAMCAPITAL,2025-09
2025-09-01 08:10:00+00:00,220.0,220.0,220.0,219.52999877929688,219.83999633789065,10177,DAMCAPITAL,2025-09
2025-09-01 08:15:00+00:00,219.58999633789065,219.58999633789065,219.72999572753903,219.3000030517578,219.72999572753903,2378,DAMCAPITAL,2025-09
2025-09-01 08:20:00+00:00,219.5,219.5,219.58999633789065,219.5,219.58999633789065,150,DAMCAPITAL,2025-09
2025-09-01 08:25:00+00:00,219.32000732421875,219.32000732421875,219.5,219.30999755859372,219.5,234,DAMCAPITAL,2025-09
2025-09-01 08:30:00+00:00,219.1499938964844,219.1499938964844,219.3500061035156,219.0200042724609,219.32000732421875,1690,DAMCAPITAL,2025-09
2025-09-01 08:35:00+00:00,219.3999938964844,219.3999938964844,219.41000366210935,219.1499938964844,219.30999755859372,1159,DAMCAPITAL,2025-09
2025-09-01 08:40:00+00:00,218.8000030517578,218.8000030517578,218.8000030517578,218.25,218.8000030517578,5670,DAMCAPITAL,2025-09
2025-09-01 08:45:00+00:00,218.88999938964844,218.88999938964844,218.88999938964844,218.25,218.6000061035156,2493,DAMCAPITAL,2025-09
2025-09-01 08:50:00+00:00,218.8500061035156,218.8500061035156,218.8999938964844,218.8000030517578,218.88999938964844,1013,DAMCAPITAL,2025-09
2025-09-01 08:55:00+00:00,218.77999877929688,218.77999877929688,218.8500061035156,218.55999755859372,218.8500061035156,693,DAMCAPITAL,2025-09
2025-09-01 09:00:00+00:00,219.0,219.0,219.3999938964844,218.7899932861328,218.7899932861328,5024,DAMCAPITAL,2025-09
2025-09-01 09:05:00+00:00,219.0,219.0,219.0,218.8000030517578,218.8000030517578,8055,DAMCAPITAL,2025-09
2025-09-01 09:10:00+00:00,218.8999938964844,218.8999938964844,219.0,218.8999938964844,219.0,241,DAMCAPITAL,2025-09
2025-09-01 09:15:00+00:00,218.77999877929688,218.77999877929688,218.8999938964844,218.25999450683597,218.8999938964844,2677,DAMCAPITAL,2025-09
2025-09-01 09:20:00+00:00,218.1999969482422,218.1999969482422,218.6300048828125,218.0,218.4499969482422,3916,DAMCAPITAL,2025-09
2025-09-01 09:25:00+00:00,218.5399932861328,218.5399932861328,218.77999877929688,218.33999633789065,218.33999633789065,839,DAMCAPITAL,2025-09
2025-09-01 09:30:00+00:00,218.4900054931641,218.4900054931641,218.77999877929688,218.1100006103516,218.77999877929688,5313,DAMCAPITAL,2025-09
2025-09-01 09:35:00+00:00,218.1499938964844,218.1499938964844,218.4900054931641,218.1000061035156,218.4900054931641,946,DAMCAPITAL,2025-09
2025-09-01 09:40:00+00:00,218.2400054931641,218.2400054931641,218.25,217.6000061035156,218.1000061035156,5788,DAMCAPITAL,2025-09
2025-09-01 09:45:00+00:00,218.6499938964844,218.6499938964844,218.88999938964844,218.2100067138672,218.2100067138672,3762,DAMCAPITAL,2025-09
2025-09-01 09:50:00+00:00,218.0,218.0,218.82000732421875,217.77999877929688,218.6999969482422,15177,DAMCAPITAL,2025-09
2025-09-01 09:55:00+00:00,218.2400054931641,218.2400054931641,218.6999969482422,217.7700042724609,217.7700042724609,10807,DAMCAPITAL,2025-09
2025-09-02 03:45:00+00:00,219.3600006103516,219.3600006103516,219.8999938964844,218.5,218.5,0,DAMCAPITAL,2025-09
2025-09-02 03:50:00+00:00,218.94000244140625,218.94000244140625,219.3999938964844,218.19000244140625,219.0800018310547,5982,DAMCAPITAL,2025-09
2025-09-02 03:55:00+00:00,218.3699951171875,218.3699951171875,218.6000061035156,218.19000244140625,218.6000061035156,1889,DAMCAPITAL,2025-09
2025-09-02 04:00:00+00:00,218.77999877929688,218.77999877929688,218.77999877929688,218.0,218.0,4179,DAMCAPITAL,2025-09
2025-09-02 04:05:00+00:00,219.8600006103516,219.8600006103516,219.88999938964844,218.77999877929688,218.77999877929688,6775,DAMCAPITAL,2025-09
2025-09-02 04:10:00+00:00,219.42999267578125,219.42999267578125,219.8800048828125,219.3999938964844,219.72000122070312,1192,DAMCAPITAL,2025-09
2025-09-02 04:15:00+00:00,221.6000061035156,221.6000061035156,221.6000061035156,219.5800018310547,219.72999572753903,11392,DAMCAPITAL,2025-09
2025-09-02 04:20:00+00:00,222.50999450683597,222.50999450683597,223.5,221.8999938964844,221.8999938964844,18205,DAMCAPITAL,2025-09
2025-09-02 04:25:00+00:00,221.8600006103516,221.8600006103516,222.5,221.8500061035156,222.5,6027,DAMCAPITAL,2025-09
2025-09-02 04:30:00+00:00,221.9900054931641,221.9900054931641,222.1100006103516,221.8500061035156,222.0,1699,DAMCAPITAL,2025-09
2025-09-02 04:35:00+00:00,221.8699951171875,221.8699951171875,222.1000061035156,221.6999969482422,222.1000061035156,3524,DAMCAPITAL,2025-09
2025-09-02 04:40:00+00:00,221.6999969482422,221.6999969482422,222.1499938964844,221.6999969482422,222.0,1380,DAMCAPITAL,2025-09
2025-09-02 04:45:00+00:00,222.05999755859372,222.05999755859372,222.05999755859372,221.7100067138672,221.8000030517578,314,DAMCAPITAL,2025-09
2025-09-02 04:50:00+00:00,222.3999938964844,222.3999938964844,222.3999938964844,221.7100067138672,221.7100067138672,1970,DAMCAPITAL,2025-09
2025-09-02 04:55:00+00:00,221.75999450683597,221.75999450683597,222.3999938964844,221.75,222.3999938964844,1694,DAMCAPITAL,2025-09
2025-09-02 05:00:00+00:00,221.6999969482422,221.6999969482422,222.19000244140625,221.6999969482422,221.6999969482422,2147,DAMCAPITAL,2025-09
2025-09-02 05:05:00+00:00,221.2899932861328,221.2899932861328,221.91000366210935,221.2899932861328,221.6999969482422,2133,DAMCAPITAL,2025-09
2025-09-02 05:10:00+00:00,222.0,222.0,222.0,221.42999267578125,221.42999267578125,596,DAMCAPITAL,2025-09
2025-09-02 05:15:00+00:00,221.9199981689453,221.9199981689453,222.0,221.75,222.0,990,DAMCAPITAL,2025-09
2025-09-02 05:20:00+00:00,221.58999633789065,221.58999633789065,222.0800018310547,221.58999633789065,221.9199981689453,1662,DAMCAPITAL,2025-09
2025-09-02 05:25:00+00:00,221.8000030517578,221.8000030517578,221.8000030517578,221.6300048828125,221.6300048828125,408,DAMCAPITAL,2025-09
2025-09-02 05:30:00+00:00,222.1499938964844,222.1499938964844,222.1499938964844,221.7899932861328,222.0,1672,DAMCAPITAL,2025-09
2025-09-02 05:35:00+00:00,221.91000366210935,221.91000366210935,222.1499938964844,221.91000366210935,222.0,468,DAMCAPITAL,2025-09
2025-09-02 05:40:00+00:00,222.0800018310547,222.0800018310547,222.3800048828125,221.7899932861328,221.8000030517578,1557,DAMCAPITAL,2025-09
2025-09-02 05:45:00+00:00,221.9600067138672,221.9600067138672,222.3600006103516,221.7899932861328,221.8500061035156,2528,DAMCAPITAL,2025-09
2025-09-02 05:50:00+00:00,222.2700042724609,222.2700042724609,222.44000244140625,221.9600067138672,222.0,1591,DAMCAPITAL,2025-09
2025-09-02 05:55:00+00:00,222.33999633789065,222.33999633789065,222.38999938964844,221.8500061035156,221.8500061035156,1377,DAMCAPITAL,2025-09
2025-09-02 06:00:00+00:00,222.5399932861328,222.5399932861328,222.5399932861328,222.1000061035156,222.1000061035156,2516,DAMCAPITAL,2025-09
2025-09-02 06:05:00+00:00,222.3500061035156,222.3500061035156,222.75,222.3500061035156,222.4900054931641,469,DAMCAPITAL,2025-09
2025-09-02 06:10:00+00:00,222.0800018310547,222.0800018310547,222.5800018310547,221.8800048828125,222.1999969482422,1340,DAMCAPITAL,2025-09
2025-09-02 06:15:00+00:00,221.4499969482422,221.4499969482422,222.05999755859372,221.4499969482422,222.0,1208,DAMCAPITAL,2025-09
2025-09-02 06:20:00+00:00,221.41000366210935,221.41000366210935,221.41000366210935,221.3999938964844,221.3999938964844,93,DAMCAPITAL,2025-09
2025-09-02 06:25:00+00:00,222.3000030517578,222.3000030517578,222.3000030517578,221.5,221.5,1145,DAMCAPITAL,2025-09
2025-09-02 06:30:00+00:00,222.0,222.0,222.41000366210935,222.0,222.32000732421875,927,DAMCAPITAL,2025-09
2025-09-02 06:35:00+00:00,222.1199951171875,222.1199951171875,222.3600006103516,222.0200042724609,222.02999877929688,1137,DAMCAPITAL,2025-09
2025-09-02 06:40:00+00:00,222.30999755859372,222.30999755859372,222.7100067138672,222.1300048828125,222.38999938964844,2577,DAMCAPITAL,2025-09
2025-09-02 06:45:00+00:00,222.42999267578125,222.42999267578125,222.52999877929688,222.25,222.52999877929688,392,DAMCAPITAL,2025-09
2025-09-02 06:50:00+00:00,222.13999938964844,222.13999938964844,222.3999938964844,222.1300048828125,222.3999938964844,330,DAMCAPITAL,2025-09
2025-09-02 06:55:00+00:00,222.05999755859372,222.05999755859372,222.13999938964844,222.05999755859372,222.13999938964844,298,DAMCAPITAL,2025-09
2025-09-02 07:00:00+00:00,222.69000244140625,222.69000244140625,222.69000244140625,222.0500030517578,222.0500030517578,1089,DAMCAPITAL,2025-09
2025-09-02 07:05:00+00:00,223.0,223.0,223.1999969482422,222.6699981689453,222.9499969482422,2241,DAMCAPITAL,2025-09
2025-09-02 07:10:00+00:00,222.3000030517578,222.3000030517578,223.0,222.07000732421875,223.0,1506,DAMCAPITAL,2025-09
2025-09-02 07:15:00+00:00,222.4499969482422,222.4499969482422,222.4499969482422,222.13999938964844,222.3300018310547,121,DAMCAPITAL,2025-09
2025-09-02 07:20:00+00:00,222.0,222.0,222.4499969482422,222.0,222.17999267578125,707,DAMCAPITAL,2025-09
2025-09-02 07:25:00+00:00,221.6199951171875,221.6199951171875,222.1000061035156,221.6199951171875,222.0,1642,DAMCAPITAL,2025-09
2025-09-02 07:35:00+00:00,221.58999633789065,221.58999633789065,221.9900054931641,221.58999633789065,221.8999938964844,562,DAMCAPITAL,2025-09
2025-09-02 07:40:00+00:00,221.92999267578125,221.92999267578125,221.92999267578125,221.6000061035156,221.8999938964844,625,DAMCAPITAL,2025-09
2025-09-02 07:45:00+00:00,221.77999877929688,221.77999877929688,222.07000732421875,221.75999450683597,222.0,1468,DAMCAPITAL,2025-09
2025-09-02 07:50:00+00:00,221.6199951171875,221.6199951171875,221.7899932861328,221.2899932861328,221.75,2808,DAMCAPITAL,2025-09
2025-09-02 07:55:00+00:00,221.2899932861328,221.2899932861328,221.5399932861328,221.2899932861328,221.2899932861328,9863,DAMCAPITAL,2025-09
2025-09-02 08:00:00+00:00,221.25,221.25,221.52999877929688,221.25,221.25,1150,DAMCAPITAL,2025-09
2025-09-02 08:05:00+00:00,221.00999450683597,221.00999450683597,221.25,221.00999450683597,221.25,193,DAMCAPITAL,2025-09
2025-09-02 08:10:00+00:00,220.75,220.75,221.0,220.75,221.0,990,DAMCAPITAL,2025-09
2025-09-02 08:15:00+00:00,220.97999572753903,220.97999572753903,220.97999572753903,220.67999267578125,220.67999267578125,2410,DAMCAPITAL,2025-09
2025-09-02 08:20:00+00:00,221.22000122070312,221.22000122070312,221.22000122070312,220.72999572753903,220.72999572753903,1700,DAMCAPITAL,2025-09
2025-09-02 08:25:00+00:00,220.8699951171875,220.8699951171875,220.9600067138672,220.50999450683597,220.9600067138672,1115,DAMCAPITAL,2025-09
2025-09-02 08:30:00+00:00,220.1000061035156,220.1000061035156,220.8000030517578,220.1000061035156,220.8000030517578,1979,DAMCAPITAL,2025-09
2025-09-02 08:35:00+00:00,220.1499938964844,220.1499938964844,220.3500061035156,219.75,220.1000061035156,4291,DAMCAPITAL,2025-09
2025-09-02 08:40:00+00:00,220.0,220.0,220.25999450683597,219.75,220.1499938964844,3024,DAMCAPITAL,2025-09
2025-09-02 08:45:00+00:00,220.63999938964844,220.63999938964844,220.63999938964844,219.6999969482422,219.6999969482422,2242,DAMCAPITAL,2025-09
2025-09-02 08:50:00+00:00,220.6999969482422,220.6999969482422,221.22000122070312,220.6999969482422,221.1100006103516,1202,DAMCAPITAL,2025-09
2025-09-02 08:55:00+00:00,220.0,220.0,220.4600067138672,219.7700042724609,220.4600067138672,2180,DAMCAPITAL,2025-09
2025-09-02 09:00:00+00:00,219.66000366210935,219.66000366210935,220.0,219.6000061035156,220.0,1611,DAMCAPITAL,2025-09
2025-09-02 09:05:00+00:00,220.25,220.25,220.25,219.75,219.75,316,DAMCAPITAL,2025-09
2025-09-02 09:10:00+00:00,220.5399932861328,220.5399932861328,220.75999450683597,220.25,220.4499969482422,1592,DAMCAPITAL,2025-09
2025-09-02 09:15:00+00:00,220.55999755859372,220.55999755859372,220.8500061035156,220.55999755859372,220.55999755859372,720,DAMCAPITAL,2025-09
2025-09-02 09:20:00+00:00,220.30999755859372,220.30999755859372,220.8500061035156,220.2899932861328,220.8500061035156,1662,DAMCAPITAL,2025-09
2025-09-02 09:25:00+00:00,220.5,220.5,220.94000244140625,220.3999938964844,220.3999938964844,2418,DAMCAPITAL,2025-09
2025-09-02 09:30:00+00:00,221.0,221.0,221.02999877929688,220.5,220.5399932861328,1052,DAMCAPITAL,2025-09
2025-09-02 09:35:00+00:00,222.5,222.5,222.5,220.9900054931641,221.00999450683597,13693,DAMCAPITAL,2025-09
2025-09-02 09:40:00+00:00,222.8999938964844,222.8999938964844,223.0,222.00999450683597,222.0200042724609,10674,DAMCAPITAL,2025-09
2025-09-02 09:45:00+00:00,221.8800048828125,221.8800048828125,222.8600006103516,221.0399932861328,222.8600006103516,5862,DAMCAPITAL,2025-09
2025-09-02 09:50:00+00:00,221.97999572753903,221.97999572753903,222.0,221.17999267578125,221.55999755859372,6631,DAMCAPITAL,2025-09
2025-09-02 09:55:00+00:00,221.0,221.0,222.47999572753903,221.0,221.97999572753903,13212,DAMCAPITAL,2025-09
2025-09-03 03:45:00+00:00,220.8699951171875,220.8699951171875,222.82000732421875,220.8600006103516,221.88999938964844,5684,DAMCAPITAL,2025-09
2025-09-03 03:50:00+00:00,220.72000122070312,220.72000122070312,221.25,220.5399932861328,220.8999938964844,2865,DAMCAPITAL,2025-09
2025-09-03 03:55:00+00:00,222.77999877929688,222.77999877929688,222.8500061035156,220.66000366210935,220.66000366210935,3518,DAMCAPITAL,2025-09
2025-09-03 04:00:00+00:00,221.92999267578125,221.92999267578125,222.4900054931641,221.2100067138672,222.3300018310547,2441,DAMCAPITAL,2025-09
2025-09-03 04:05:00+00:00,222.1999969482422,222.1999969482422,222.3800048828125,222.0,222.1100006103516,3076,DAMCAPITAL,2025-09
2025-09-03 04:10:00+00:00,222.6300048828125,222.6300048828125,222.6300048828125,222.1999969482422,222.1999969482422,850,DAMCAPITAL,2025-09
2025-09-03 04:15:00+00:00,222.52999877929688,222.52999877929688,222.57000732421875,222.1499938964844,222.2100067138672,2574,DAMCAPITAL,2025-09
2025-09-03 04:20:00+00:00,225.0,225.0,225.0,222.22000122070312,222.22000122070312,13114,DAMCAPITAL,2025-09
2025-09-03 04:25:00+00:00,223.6499938964844,223.6499938964844,224.6999969482422,223.6499938964844,224.6000061035156,12320,DAMCAPITAL,2025-09
2025-09-03 04:30:00+00:00,223.80999755859372,223.80999755859372,224.1100006103516,223.5,223.8000030517578,5260,DAMCAPITAL,2025-09
2025-09-03 04:35:00+00:00,223.55999755859372,223.55999755859372,224.0,223.55999755859372,223.7899932861328,1644,DAMCAPITAL,2025-09
2025-09-03 04:40:00+00:00,224.3999938964844,224.3999938964844,224.3999938964844,223.58999633789065,223.8600006103516,2951,DAMCAPITAL,2025-09
2025-09-03 04:45:00+00:00,223.3500061035156,223.3500061035156,224.0,223.16000366210935,224.0,8563,DAMCAPITAL,2025-09
2025-09-03 04:50:00+00:00,228.8000030517578,228.8000030517578,229.2100067138672,223.0,223.58999633789065,54414,DAMCAPITAL,2025-09
2025-09-03 04:55:00+00:00,229.5,229.5,229.5,228.5,228.67999267578125,35853,DAMCAPITAL,2025-09
2025-09-03 05:00:00+00:00,229.19000244140625,229.19000244140625,230.5,228.0,229.1999969482422,75187,DAMCAPITAL,2025-09
2025-09-03 05:05:00+00:00,229.0,229.0,230.0,228.6499938964844,229.47999572753903,56246,DAMCAPITAL,2025-09
2025-09-03 05:10:00+00:00,228.7700042724609,228.7700042724609,229.08999633789065,228.5200042724609,228.6100006103516,1971,DAMCAPITAL,2025-09
2025-09-03 05:15:00+00:00,229.1100006103516,229.1100006103516,229.1100006103516,228.02999877929688,228.02999877929688,10016,DAMCAPITAL,2025-09
2025-09-03 05:20:00+00:00,228.4199981689453,228.4199981689453,229.08999633789065,228.38999938964844,229.08999633789065,3096,DAMCAPITAL,2025-09
2025-09-03 05:25:00+00:00,227.9199981689453,227.9199981689453,228.3600006103516,227.9199981689453,228.2400054931641,5798,DAMCAPITAL,2025-09
2025-09-03 05:30:00+00:00,227.5500030517578,227.5500030517578,228.16000366210935,227.42999267578125,228.16000366210935,7501,DAMCAPITAL,2025-09
2025-09-03 05:35:00+00:00,227.72000122070312,227.72000122070312,227.72000122070312,227.22999572753903,227.6300048828125,4043,DAMCAPITAL,2025-09
2025-09-03 05:40:00+00:00,228.1199951171875,228.1199951171875,228.55999755859372,227.8000030517578,227.8000030517578,3705,DAMCAPITAL,2025-09
2025-09-03 05:45:00+00:00,227.16000366210935,227.16000366210935,228.55999755859372,227.1499938964844,228.3500061035156,8730,DAMCAPITAL,2025-09
2025-09-03 05:50:00+00:00,227.9900054931641,227.9900054931641,228.19000244140625,227.0,227.0,3248,DAMCAPITAL,2025-09
2025-09-03 05:55:00+00:00,227.9900054931641,227.9900054931641,228.27999877929688,227.80999755859372,228.27999877929688,1110,DAMCAPITAL,2025-09
2025-09-03 06:00:00+00:00,227.77999877929688,227.77999877929688,227.80999755859372,227.5200042724609,227.80999755859372,1630,DAMCAPITAL,2025-09
2025-09-03 06:05:00+00:00,227.6999969482422,227.6999969482422,227.8000030517578,227.5399932861328,227.66000366210935,1986,DAMCAPITAL,2025-09
2025-09-03 06:10:00+00:00,227.8999938964844,227.8999938964844,228.0,227.6999969482422,227.6999969482422,1476,DAMCAPITAL,2025-09
2025-09-03 06:15:00+00:00,227.6000061035156,227.6000061035156,227.9900054931641,227.6000061035156,227.9900054931641,1510,DAMCAPITAL,2025-09
2025-09-03 06:20:00+00:00,227.25999450683597,227.25999450683597,227.75,227.25999450683597,227.50999450683597,4772,DAMCAPITAL,2025-09
2025-09-03 06:25:00+00:00,227.3999938964844,227.3999938964844,227.8000030517578,227.33999633789065,227.5399932861328,2731,DAMCAPITAL,2025-09
2025-09-03 06:30:00+00:00,227.75,227.75,228.0,227.3000030517578,227.41000366210935,10625,DAMCAPITAL,2025-09
2025-09-03 06:35:00+00:00,226.91000366210935,226.91000366210935,227.75,226.91000366210935,227.75,6293,DAMCAPITAL,2025-09
2025-09-03 06:40:00+00:00,228.0800018310547,228.0800018310547,228.0800018310547,226.82000732421875,226.82000732421875,4951,DAMCAPITAL,2025-09
2025-09-03 06:45:00+00:00,227.88999938964844,227.88999938964844,228.05999755859372,227.47999572753903,228.0500030517578,2378,DAMCAPITAL,2025-09
2025-09-03 06:50:00+00:00,227.72999572753903,227.72999572753903,227.82000732421875,227.3000030517578,227.5500030517578,1811,DAMCAPITAL,2025-09
2025-09-03 06:55:00+00:00,227.8000030517578,227.8000030517578,227.8500061035156,227.2899932861328,227.3000030517578,4841,DAMCAPITAL,2025-09
2025-09-03 07:00:00+00:00,227.97999572753903,227.97999572753903,227.97999572753903,227.6000061035156,227.8500061035156,1830,DAMCAPITAL,2025-09
2025-09-03 07:05:00+00:00,228.0,228.0,228.0,227.55999755859372,227.97000122070312,1541,DAMCAPITAL,2025-09
2025-09-03 07:10:00+00:00,227.6699981689453,227.6699981689453,228.0,227.6000061035156,227.97000122070312,707,DAMCAPITAL,2025-09
2025-09-03 07:15:00+00:00,228.1000061035156,228.1000061035156,228.5,228.0,228.0,9734,DAMCAPITAL,2025-09
2025-09-03 07:20:00+00:00,227.55999755859372,227.55999755859372,228.1000061035156,227.5,227.75999450683597,4041,DAMCAPITAL,2025-09
2025-09-03 07:25:00+00:00,227.1000061035156,227.1000061035156,227.50999450683597,227.0,227.2400054931641,1492,DAMCAPITAL,2025-09
2025-09-03 07:30:00+00:00,226.4900054931641,226.4900054931641,227.6999969482422,226.4900054931641,227.4600067138672,5112,DAMCAPITAL,2025-09
