datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 04:45:00+00:00,126.5999984741211,,126.5999984741211,,126.80999755859376,,126.55999755859376,,126.62000274658205,,5191.0,,EMIL,2025-09
2025-09-02 04:50:00+00:00,126.83000183105467,,126.83000183105467,,127.0199966430664,,126.7300033569336,,126.8499984741211,,21189.0,,EMIL,2025-09
2025-09-02 04:55:00+00:00,127.12999725341795,215.47999572753903,127.12999725341795,215.47999572753903,127.12999725341795,215.47999572753903,126.69000244140624,215.47999572753903,126.69000244140624,215.47999572753903,1867.0,2.0,EMIL,2025-09
2025-09-02 05:00:00+00:00,127.01000213623048,215.0,127.01000213623048,215.0,127.12999725341795,215.5,126.95999908447266,215.0,127.12999725341795,215.47000122070312,11510.0,2024.0,EMIL,2025-09
2025-09-02 05:05:00+00:00,126.94000244140624,215.0,126.94000244140624,215.0,126.9800033569336,215.0,126.87999725341795,215.0,126.87999725341795,215.0,34116.0,1478.0,EMIL,2025-09
2025-09-02 05:10:00+00:00,127.8000030517578,215.0,127.8000030517578,215.0,127.8000030517578,215.0,127.08999633789062,214.4600067138672,127.08999633789062,214.4600067138672,21575.0,273.0,EMIL,2025-09
2025-09-02 05:15:00+00:00,127.5,214.0,127.5,214.0,127.88999938964844,214.1199951171875,127.30999755859376,214.0,127.88999938964844,214.1199951171875,9688.0,698.0,EMIL,2025-09
2025-09-02 05:20:00+00:00,127.9499969482422,213.1000061035156,127.9499969482422,213.1000061035156,128.17999267578125,214.1199951171875,127.6500015258789,213.0,127.6500015258789,213.0,15889.0,2043.0,EMIL,2025-09
2025-09-02 05:25:00+00:00,128.3000030517578,213.33999633789065,128.3000030517578,213.33999633789065,128.3000030517578,213.33999633789065,127.83999633789062,213.33999633789065,127.93000030517578,213.33999633789065,15316.0,0.0,EMIL,2025-09
2025-09-02 05:30:00+00:00,127.5,,127.5,,128.3000030517578,,127.5,,128.3000030517578,,7334.0,,EMIL,2025-09
2025-09-02 05:35:00+00:00,127.54000091552734,,127.54000091552734,,127.5500030517578,,127.43000030517578,,127.5500030517578,,7210.0,,EMIL,2025-09
2025-09-02 05:40:00+00:00,127.3000030517578,214.05999755859372,127.3000030517578,214.05999755859372,127.76000213623048,214.05999755859372,127.3000030517578,213.4499969482422,127.54000091552734,213.4499969482422,21586.0,57.0,EMIL,2025-09
2025-09-02 05:45:00+00:00,127.62000274658205,213.8699951171875,127.62000274658205,213.8699951171875,127.62000274658205,213.94000244140625,127.29000091552734,213.0200042724609,127.29000091552734,213.3500061035156,4101.0,1571.0,EMIL,2025-09
2025-09-02 05:50:00+00:00,127.16999816894533,213.9900054931641,127.16999816894533,213.9900054931641,127.44000244140624,213.9900054931641,127.04000091552734,213.69000244140625,127.44000244140624,213.69000244140625,3766.0,57.0,EMIL,2025-09
2025-09-02 05:55:00+00:00,127.05999755859376,213.8699951171875,127.05999755859376,213.8699951171875,127.12999725341795,214.0,127.01000213623048,213.8699951171875,127.02999877929688,213.91000366210935,1158.0,61.0,EMIL,2025-09
2025-09-02 06:00:00+00:00,127.30999755859376,213.8600006103516,127.30999755859376,213.8600006103516,127.3499984741211,213.8600006103516,127.0199966430664,213.8600006103516,127.13999938964844,213.8600006103516,16484.0,9.0,EMIL,2025-09
2025-09-02 06:05:00+00:00,127.48999786376952,,127.48999786376952,,127.66000366210938,,127.41000366210938,,127.41000366210938,,1023.0,,EMIL,2025-09
2025-09-02 06:10:00+00:00,127.5199966430664,214.0,127.5199966430664,214.0,127.5199966430664,214.0,127.33999633789062,214.0,127.4800033569336,214.0,1561.0,118.0,EMIL,2025-09
2025-09-02 06:15:00+00:00,127.5999984741211,214.0,127.5999984741211,214.0,127.8000030517578,214.0,127.4800033569336,214.0,127.4800033569336,214.0,8723.0,41.0,EMIL,2025-09
2025-09-02 06:20:00+00:00,127.83000183105467,214.7700042724609,127.83000183105467,214.7700042724609,127.98999786376952,214.7700042724609,127.66000366210938,214.0,127.66999816894533,214.0,2713.0,1614.0,EMIL,2025-09
2025-09-02 06:25:00+00:00,127.43000030517578,,127.43000030517578,,127.77999877929688,,127.43000030517578,,127.77999877929688,,1105.0,,EMIL,2025-09
2025-09-02 06:30:00+00:00,127.76000213623048,214.1199951171875,127.76000213623048,214.1199951171875,127.76000213623048,214.1199951171875,127.55999755859376,214.1199951171875,127.55999755859376,214.1199951171875,2079.0,74.0,EMIL,2025-09
2025-09-02 06:35:00+00:00,127.76000213623048,,127.76000213623048,,127.76000213623048,,127.5999984741211,,127.5999984741211,,718.0,,EMIL,2025-09
2025-09-02 06:40:00+00:00,127.72000122070312,214.5,127.72000122070312,214.5,127.7699966430664,214.5,127.5,214.5,127.76000213623048,214.5,10822.0,1.0,EMIL,2025-09
2025-09-02 06:45:00+00:00,127.27999877929688,,127.27999877929688,,127.66999816894533,,127.2699966430664,,127.66999816894533,,1415.0,,EMIL,2025-09
2025-09-02 06:50:00+00:00,127.25,,127.25,,127.37000274658205,,127.1500015258789,,127.37000274658205,,2353.0,,EMIL,2025-09
2025-09-02 06:55:00+00:00,127.4800033569336,,127.4800033569336,,127.4800033569336,,127.1500015258789,,127.25,,841.0,,EMIL,2025-09
2025-09-02 07:00:00+00:00,127.63999938964844,,127.63999938964844,,127.63999938964844,,127.5,,127.58000183105467,,27.0,,EMIL,2025-09
2025-09-02 07:05:00+00:00,127.48999786376952,,127.48999786376952,,127.76000213623048,,127.48999786376952,,127.66000366210938,,2228.0,,EMIL,2025-09
2025-09-02 07:10:00+00:00,127.5999984741211,214.5,127.5999984741211,214.5,127.70999908447266,214.5,127.4800033569336,214.5,127.6999969482422,214.5,747.0,10.0,EMIL,2025-09
2025-09-02 07:15:00+00:00,127.5999984741211,,127.5999984741211,,127.5999984741211,,127.5,,127.58999633789062,,97.0,,EMIL,2025-09
2025-09-02 07:20:00+00:00,127.1999969482422,214.5,127.1999969482422,214.5,127.56999969482422,214.5,127.1999969482422,214.5,127.56999969482422,214.5,4026.0,6.0,EMIL,2025-09
2025-09-02 07:25:00+00:00,127.06999969482422,,127.06999969482422,,127.20999908447266,,127.01000213623048,,127.02999877929688,,9131.0,,EMIL,2025-09
2025-09-02 07:30:00+00:00,127.25,214.1199951171875,127.25,214.1199951171875,127.4000015258789,214.1199951171875,127.0500030517578,214.1199951171875,127.13999938964844,214.1199951171875,6978.0,62.0,EMIL,2025-09
2025-09-02 07:35:00+00:00,127.5,,127.5,,127.5,,127.33000183105467,,127.33000183105467,,3761.0,,EMIL,2025-09
2025-09-02 07:40:00+00:00,127.5999984741211,214.1300048828125,127.5999984741211,214.1300048828125,127.6500015258789,214.1300048828125,127.41000366210938,214.1300048828125,127.4499969482422,214.1300048828125,3238.0,8.0,EMIL,2025-09
2025-09-02 07:45:00+00:00,127.36000061035156,213.2899932861328,127.36000061035156,213.2899932861328,127.6500015258789,213.5200042724609,127.3000030517578,213.2899932861328,127.52999877929688,213.5200042724609,7473.0,1211.0,EMIL,2025-09
2025-09-02 07:50:00+00:00,126.81999969482422,213.9900054931641,126.81999969482422,213.9900054931641,127.3499984741211,213.9900054931641,126.73999786376952,213.9900054931641,127.3000030517578,213.9900054931641,12065.0,97.0,EMIL,2025-09
2025-09-02 07:55:00+00:00,126.58999633789062,,126.58999633789062,,126.9499969482422,,126.41000366210938,,126.8000030517578,,22738.0,,EMIL,2025-09
2025-09-02 08:00:00+00:00,126.72000122070312,214.0,126.72000122070312,214.0,126.8499984741211,214.0,126.51000213623048,214.0,126.51000213623048,214.0,1862.0,1273.0,EMIL,2025-09
2025-09-02 08:05:00+00:00,126.69000244140624,213.5,126.69000244140624,213.5,126.75,213.5,126.5999984741211,213.5,126.62999725341795,213.5,4584.0,0.0,EMIL,2025-09
2025-09-02 08:10:00+00:00,126.4000015258789,214.0,126.4000015258789,214.0,126.61000061035156,214.0,126.3499984741211,214.0,126.61000061035156,214.0,1494.0,484.0,EMIL,2025-09
2025-09-02 08:15:00+00:00,126.4000015258789,214.0,126.4000015258789,214.0,126.4000015258789,214.0,126.31999969482422,214.0,126.4000015258789,214.0,393.0,148.0,EMIL,2025-09
2025-09-02 08:20:00+00:00,125.94000244140624,213.1999969482422,125.94000244140624,213.1999969482422,126.31999969482422,213.1999969482422,125.6999969482422,213.1999969482422,126.25,213.1999969482422,17273.0,33.0,EMIL,2025-09
2025-09-02 08:25:00+00:00,126.0,,126.0,,126.0,,125.75,,125.98999786376952,,3677.0,,EMIL,2025-09
2025-09-02 08:30:00+00:00,125.5999984741211,,125.5999984741211,,125.9000015258789,,125.5999984741211,,125.75,,7933.0,,EMIL,2025-09
2025-09-02 08:35:00+00:00,125.88999938964844,213.9900054931641,125.88999938964844,213.9900054931641,125.88999938964844,214.5,125.70999908447266,212.0,125.7699966430664,213.1999969482422,193.0,2470.0,EMIL,2025-09
2025-09-02 08:40:00+00:00,125.4499969482422,212.9900054931641,125.4499969482422,212.9900054931641,125.93000030517578,213.9900054931641,125.4499969482422,212.88999938964844,125.91000366210938,213.9900054931641,3682.0,707.0,EMIL,2025-09
2025-09-02 08:45:00+00:00,125.8000030517578,212.8999938964844,125.8000030517578,212.8999938964844,125.8000030517578,212.8999938964844,125.4000015258789,212.8999938964844,125.4000015258789,212.8999938964844,7231.0,2.0,EMIL,2025-09
2025-09-02 08:50:00+00:00,125.5500030517578,,125.5500030517578,,125.7699966430664,,125.5500030517578,,125.6999969482422,,8048.0,,EMIL,2025-09
2025-09-02 08:55:00+00:00,125.66999816894533,212.05999755859372,125.66999816894533,212.05999755859372,125.83000183105467,212.05999755859372,125.61000061035156,212.05999755859372,125.83000183105467,212.05999755859372,8185.0,83.0,EMIL,2025-09
2025-09-02 09:00:00+00:00,125.80999755859376,212.7100067138672,125.80999755859376,212.7100067138672,125.80999755859376,212.7100067138672,125.5,212.7100067138672,125.68000030517578,212.7100067138672,3325.0,0.0,EMIL,2025-09
2025-09-02 09:05:00+00:00,126.0,212.1100006103516,126.0,212.1100006103516,126.0,212.1100006103516,125.8000030517578,212.1100006103516,125.8000030517578,212.1100006103516,5575.0,24.0,EMIL,2025-09
2025-09-02 09:10:00+00:00,125.83999633789062,213.4499969482422,125.83999633789062,213.4499969482422,126.0,213.4499969482422,125.81999969482422,212.1199951171875,126.0,212.1199951171875,2663.0,712.0,EMIL,2025-09
2025-09-02 09:15:00+00:00,125.55999755859376,212.0,125.55999755859376,212.0,126.0,212.0,125.51000213623048,211.5200042724609,125.83999633789062,212.0,36040.0,164.0,EMIL,2025-09
2025-09-02 09:20:00+00:00,125.5999984741211,,125.5999984741211,,125.75,,125.58000183105467,,125.69000244140624,,2561.0,,EMIL,2025-09
2025-09-02 09:25:00+00:00,125.72000122070312,,125.72000122070312,,125.80999755859376,,125.58999633789062,,125.58999633789062,,2319.0,,EMIL,2025-09
2025-09-02 09:30:00+00:00,125.55999755859376,211.9900054931641,125.55999755859376,211.9900054931641,125.72000122070312,211.9900054931641,125.55999755859376,211.9900054931641,125.72000122070312,211.9900054931641,2396.0,5.0,EMIL,2025-09
2025-09-02 09:35:00+00:00,125.73999786376952,,125.73999786376952,,125.9499969482422,,125.5,,125.73999786376952,,7684.0,,EMIL,2025-09
2025-09-02 09:40:00+00:00,125.6500015258789,211.7100067138672,125.6500015258789,211.7100067138672,125.68000030517578,211.7100067138672,125.54000091552734,211.7100067138672,125.68000030517578,211.7100067138672,7674.0,9.0,EMIL,2025-09
