datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 05:40:00+00:00,691.0499877929688,691.0499877929688,691.0499877929688,691.0499877929688,691.0499877929688,54,SILVERTUC,2025-09
2025-09-02 06:05:00+00:00,691.1500244140625,691.1500244140625,691.1500244140625,691.1500244140625,691.1500244140625,5,SILVERTUC,2025-09
2025-09-02 06:20:00+00:00,686.0499877929688,686.0499877929688,690.7999877929688,686.0499877929688,690.7999877929688,300,SILVERTUC,2025-09
2025-09-02 06:30:00+00:00,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,45,SILVERTUC,2025-09
2025-09-02 06:50:00+00:00,691.2000122070312,691.2000122070312,692.0499877929688,691.2000122070312,691.9000244140625,110,SILVERTUC,2025-09
2025-09-02 06:55:00+00:00,687.4000244140625,687.4000244140625,690.0,687.4000244140625,690.0,1238,SILVERTUC,2025-09
2025-09-02 07:20:00+00:00,689.0499877929688,689.0499877929688,689.0499877929688,689.0499877929688,689.0499877929688,4,SILVERTUC,2025-09
2025-09-02 07:30:00+00:00,689.0499877929688,689.0499877929688,689.0499877929688,689.0499877929688,689.0499877929688,8,SILVERTUC,2025-09
2025-09-02 07:35:00+00:00,687.0,687.0,687.0,687.0,687.0,170,SILVERTUC,2025-09
2025-09-02 08:05:00+00:00,687.9000244140625,687.9000244140625,689.1500244140625,687.9000244140625,689.1500244140625,32,SILVERTUC,2025-09
2025-09-02 08:20:00+00:00,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,2,SILVERTUC,2025-09
2025-09-02 08:35:00+00:00,685.6500244140625,685.6500244140625,687.5,685.6500244140625,687.5,257,SILVERTUC,2025-09
2025-09-02 08:50:00+00:00,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,3,SILVERTUC,2025-09
2025-09-02 09:10:00+00:00,688.4500122070312,688.4500122070312,688.4500122070312,688.4500122070312,688.4500122070312,51,SILVERTUC,2025-09
2025-09-02 09:15:00+00:00,685.4000244140625,685.4000244140625,685.4000244140625,685.4000244140625,685.4000244140625,0,SILVERTUC,2025-09
2025-09-02 09:35:00+00:00,690.4500122070312,690.4500122070312,690.4500122070312,685.3499755859375,686.0499877929688,283,SILVERTUC,2025-09
2025-09-02 09:40:00+00:00,690.4500122070312,690.4500122070312,694.9000244140625,690.0999755859375,694.9000244140625,629,SILVERTUC,2025-09
2025-09-02 09:50:00+00:00,691.1500244140625,691.1500244140625,693.0,690.0,693.0,1244,SILVERTUC,2025-09
2025-09-02 09:55:00+00:00,690.25,690.25,693.0,688.0,691.0,0,SILVERTUC,2025-09
2025-09-03 03:45:00+00:00,684.9500122070312,684.9500122070312,685.2000122070312,683.8499755859375,683.8499755859375,40,SILVERTUC,2025-09
2025-09-03 03:50:00+00:00,688.3499755859375,688.3499755859375,688.5499877929688,686.0,686.0,414,SILVERTUC,2025-09
2025-09-03 04:00:00+00:00,687.5999755859375,687.5999755859375,688.0499877929688,687.5999755859375,688.0499877929688,15,SILVERTUC,2025-09
2025-09-03 04:20:00+00:00,685.8499755859375,685.8499755859375,685.8499755859375,685.8499755859375,685.8499755859375,5,SILVERTUC,2025-09
2025-09-03 04:25:00+00:00,689.5999755859375,689.5999755859375,689.5999755859375,684.5499877929688,684.5499877929688,74,SILVERTUC,2025-09
2025-09-03 04:30:00+00:00,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,182,SILVERTUC,2025-09
2025-09-03 04:40:00+00:00,689.0,689.0,689.0,688.4500122070312,688.4500122070312,366,SILVERTUC,2025-09
2025-09-03 04:45:00+00:00,687.0999755859375,687.0999755859375,688.0999755859375,687.0999755859375,688.0999755859375,0,SILVERTUC,2025-09
2025-09-03 04:50:00+00:00,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375,4,SILVERTUC,2025-09
2025-09-03 05:00:00+00:00,689.1500244140625,689.1500244140625,689.1500244140625,689.1500244140625,689.1500244140625,14,SILVERTUC,2025-09
2025-09-03 05:05:00+00:00,689.3499755859375,689.3499755859375,689.3499755859375,688.5999755859375,688.5999755859375,20,SILVERTUC,2025-09
2025-09-03 05:40:00+00:00,687.5999755859375,687.5999755859375,687.5999755859375,687.5999755859375,687.5999755859375,2,SILVERTUC,2025-09
2025-09-03 05:45:00+00:00,687.5999755859375,687.5999755859375,687.5999755859375,687.5999755859375,687.5999755859375,125,SILVERTUC,2025-09
2025-09-03 05:50:00+00:00,687.0,687.0,687.0,687.0,687.0,20,SILVERTUC,2025-09
2025-09-03 05:55:00+00:00,683.0499877929688,683.0499877929688,687.0,683.0499877929688,687.0,184,SILVERTUC,2025-09
2025-09-03 06:00:00+00:00,681.6500244140625,681.6500244140625,681.6500244140625,681.5999755859375,681.5999755859375,62,SILVERTUC,2025-09
2025-09-03 06:15:00+00:00,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625,227,SILVERTUC,2025-09
2025-09-03 06:20:00+00:00,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,2,SILVERTUC,2025-09
2025-09-03 06:25:00+00:00,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,1,SILVERTUC,2025-09
2025-09-03 06:35:00+00:00,680.7000122070312,680.7000122070312,681.1500244140625,680.7000122070312,681.0,93,SILVERTUC,2025-09
2025-09-03 06:45:00+00:00,681.4500122070312,681.4500122070312,681.4500122070312,679.2999877929688,679.2999877929688,18,SILVERTUC,2025-09
2025-09-03 07:00:00+00:00,681.0,681.0,681.0,681.0,681.0,25,SILVERTUC,2025-09
2025-09-03 07:15:00+00:00,681.6500244140625,681.6500244140625,681.8499755859375,681.6500244140625,681.8499755859375,2,SILVERTUC,2025-09
2025-09-03 07:20:00+00:00,678.0,678.0,679.0,678.0,679.0,45,SILVERTUC,2025-09
2025-09-03 07:25:00+00:00,672.4000244140625,672.4000244140625,676.0,672.4000244140625,676.0,419,SILVERTUC,2025-09
2025-09-03 07:30:00+00:00,673.6500244140625,673.6500244140625,673.9500122070312,673.6500244140625,673.6500244140625,18,SILVERTUC,2025-09
2025-09-03 07:40:00+00:00,675.0,675.0,675.0,675.0,675.0,40,SILVERTUC,2025-09
2025-09-03 07:45:00+00:00,672.4000244140625,672.4000244140625,675.0,672.4000244140625,675.0,301,SILVERTUC,2025-09
2025-09-03 08:00:00+00:00,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,5,SILVERTUC,2025-09
2025-09-03 08:05:00+00:00,666.9500122070312,666.9500122070312,667.5499877929688,661.8499755859375,667.5499877929688,1601,SILVERTUC,2025-09
2025-09-03 08:10:00+00:00,678.7000122070312,678.7000122070312,678.7000122070312,666.2999877929688,666.2999877929688,3471,SILVERTUC,2025-09
2025-09-03 08:20:00+00:00,678.7000122070312,678.7000122070312,678.7000122070312,677.0499877929688,677.0499877929688,238,SILVERTUC,2025-09
2025-09-03 08:25:00+00:00,679.25,679.25,679.25,678.7000122070312,678.7000122070312,1,SILVERTUC,2025-09
2025-09-03 08:30:00+00:00,678.7000122070312,678.7000122070312,678.7000122070312,678.7000122070312,678.7000122070312,136,SILVERTUC,2025-09
2025-09-03 08:35:00+00:00,677.2999877929688,677.2999877929688,678.7000122070312,677.2999877929688,678.7000122070312,17,SILVERTUC,2025-09
2025-09-03 08:45:00+00:00,678.0,678.0,678.0,676.5499877929688,676.5499877929688,32,SILVERTUC,2025-09
2025-09-03 08:50:00+00:00,677.5,677.5,677.5,677.5,677.5,10,SILVERTUC,2025-09
2025-09-03 09:00:00+00:00,680.9000244140625,680.9000244140625,680.9000244140625,680.0,680.75,872,SILVERTUC,2025-09
2025-09-03 09:20:00+00:00,680.5499877929688,680.5499877929688,680.5499877929688,680.1500244140625,680.1500244140625,3,SILVERTUC,2025-09
2025-09-03 09:25:00+00:00,681.5,681.5,681.9000244140625,681.5,681.9000244140625,70,SILVERTUC,2025-09
2025-09-03 09:30:00+00:00,681.5,681.5,681.5,681.5,681.5,14,SILVERTUC,2025-09
2025-09-03 09:35:00+00:00,681.4500122070312,681.4500122070312,681.5499877929688,681.4500122070312,681.5499877929688,29,SILVERTUC,2025-09
2025-09-03 09:40:00+00:00,681.5999755859375,681.5999755859375,681.5999755859375,681.5999755859375,681.5999755859375,1,SILVERTUC,2025-09
2025-09-03 09:45:00+00:00,681.5,681.5,681.5499877929688,680.0499877929688,680.0499877929688,489,SILVERTUC,2025-09
2025-09-03 09:50:00+00:00,685.0,685.0,685.0,680.0499877929688,681.5,59,SILVERTUC,2025-09
2025-09-03 09:55:00+00:00,680.0499877929688,680.0499877929688,700.0,680.0499877929688,680.0499877929688,507,SILVERTUC,2025-09
2025-09-04 03:45:00+00:00,688.5999755859375,688.5999755859375,705.0,688.5999755859375,702.0,219,SILVERTUC,2025-09
2025-09-04 03:50:00+00:00,684.3499755859375,684.3499755859375,688.5,684.3499755859375,687.4000244140625,16,SILVERTUC,2025-09
2025-09-04 03:55:00+00:00,685.5,685.5,685.5,685.5,685.5,0,SILVERTUC,2025-09
2025-09-04 04:15:00+00:00,685.5,685.5,685.5,682.8499755859375,682.8499755859375,13,SILVERTUC,2025-09
2025-09-04 04:25:00+00:00,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,19,SILVERTUC,2025-09
2025-09-04 04:30:00+00:00,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,5,SILVERTUC,2025-09
2025-09-04 04:35:00+00:00,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,0,SILVERTUC,2025-09
2025-09-04 04:55:00+00:00,683.1500244140625,683.1500244140625,684.0,683.1500244140625,684.0,33,SILVERTUC,2025-09
2025-09-04 05:05:00+00:00,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,0,SILVERTUC,2025-09
2025-09-04 05:10:00+00:00,680.2999877929688,680.2999877929688,682.2000122070312,680.2999877929688,682.2000122070312,38,SILVERTUC,2025-09
2025-09-04 05:35:00+00:00,682.7000122070312,682.7000122070312,682.7000122070312,682.7000122070312,682.7000122070312,1,SILVERTUC,2025-09
2025-09-04 05:40:00+00:00,684.2000122070312,684.2000122070312,684.2000122070312,684.2000122070312,684.2000122070312,132,SILVERTUC,2025-09
2025-09-04 05:45:00+00:00,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,0,SILVERTUC,2025-09
2025-09-04 05:55:00+00:00,683.9000244140625,683.9000244140625,683.9000244140625,682.5999755859375,682.5999755859375,398,SILVERTUC,2025-09
2025-09-04 06:00:00+00:00,682.0999755859375,682.0999755859375,683.9000244140625,682.0999755859375,683.9000244140625,21,SILVERTUC,2025-09
2025-09-04 06:10:00+00:00,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,1,SILVERTUC,2025-09
2025-09-04 06:25:00+00:00,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,1,SILVERTUC,2025-09
2025-09-04 06:50:00+00:00,685.1500244140625,685.1500244140625,685.1500244140625,685.1500244140625,685.1500244140625,2,SILVERTUC,2025-09
2025-09-04 06:55:00+00:00,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,169,SILVERTUC,2025-09
2025-09-04 07:15:00+00:00,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,353,SILVERTUC,2025-09
2025-09-04 07:40:00+00:00,688.5499877929688,688.5499877929688,688.5499877929688,688.5499877929688,688.5499877929688,212,SILVERTUC,2025-09
2025-09-04 07:45:00+00:00,692.0499877929688,692.0499877929688,692.0499877929688,688.7999877929688,688.7999877929688,374,SILVERTUC,2025-09
2025-09-04 07:55:00+00:00,695.0999755859375,695.0999755859375,695.0999755859375,694.6500244140625,694.6500244140625,12,SILVERTUC,2025-09
2025-09-04 08:00:00+00:00,694.2999877929688,694.2999877929688,697.0999755859375,694.2999877929688,695.0999755859375,431,SILVERTUC,2025-09
2025-09-04 08:05:00+00:00,693.4000244140625,693.4000244140625,693.4000244140625,693.4000244140625,693.4000244140625,41,SILVERTUC,2025-09
2025-09-04 08:10:00+00:00,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,10,SILVERTUC,2025-09
2025-09-04 08:15:00+00:00,693.9500122070312,693.9500122070312,693.9500122070312,692.0,692.0,259,SILVERTUC,2025-09
2025-09-04 08:20:00+00:00,695.0,695.0,695.0,694.5999755859375,694.5999755859375,298,SILVERTUC,2025-09
2025-09-04 08:25:00+00:00,694.0999755859375,694.0999755859375,694.0999755859375,694.0999755859375,694.0999755859375,8,SILVERTUC,2025-09
2025-09-04 08:30:00+00:00,705.0,705.0,705.0,694.9500122070312,694.9500122070312,2035,SILVERTUC,2025-09
2025-09-04 08:35:00+00:00,705.0,705.0,705.0,701.0,701.0999755859375,1177,SILVERTUC,2025-09
2025-09-04 08:40:00+00:00,701.0,701.0,703.0999755859375,701.0,703.0999755859375,192,SILVERTUC,2025-09
2025-09-04 08:45:00+00:00,702.0,702.0,702.0,702.0,702.0,0,SILVERTUC,2025-09
2025-09-04 08:55:00+00:00,701.0499877929688,701.0499877929688,702.3499755859375,701.0499877929688,702.0,103,SILVERTUC,2025-09
2025-09-04 09:00:00+00:00,702.7000122070312,702.7000122070312,705.0,702.0,702.0,986,SILVERTUC,2025-09
2025-09-04 09:05:00+00:00,704.0,704.0,704.0,702.0,702.0499877929688,460,SILVERTUC,2025-09
2025-09-04 09:10:00+00:00,706.5,706.5,709.0,704.75,706.0,1084,SILVERTUC,2025-09
2025-09-04 09:15:00+00:00,705.4000244140625,705.4000244140625,705.4000244140625,705.0,705.0,0,SILVERTUC,2025-09
2025-09-04 09:20:00+00:00,707.2999877929688,707.2999877929688,708.0,705.4000244140625,705.4000244140625,416,SILVERTUC,2025-09
2025-09-04 09:25:00+00:00,705.9500122070312,705.9500122070312,707.2999877929688,705.9500122070312,707.2999877929688,250,SILVERTUC,2025-09
2025-09-04 09:30:00+00:00,705.0499877929688,705.0499877929688,710.0,704.5,707.0,4470,SILVERTUC,2025-09
2025-09-04 09:35:00+00:00,706.7000122070312,706.7000122070312,710.0,705.0499877929688,705.0499877929688,3007,SILVERTUC,2025-09
2025-09-04 09:40:00+00:00,708.6500244140625,708.6500244140625,713.0499877929688,706.25,706.2999877929688,2491,SILVERTUC,2025-09
2025-09-04 09:45:00+00:00,706.0,706.0,709.4500122070312,706.0,708.9500122070312,114,SILVERTUC,2025-09
2025-09-04 09:50:00+00:00,704.4500122070312,704.4500122070312,709.9000244140625,700.0,709.4000244140625,3615,SILVERTUC,2025-09
2025-09-04 09:55:00+00:00,708.0,708.0,709.0,700.4000244140625,704.4500122070312,193,SILVERTUC,2025-09
2025-09-05 03:45:00+00:00,702.9000244140625,702.9000244140625,712.8499755859375,702.0499877929688,712.8499755859375,218,SILVERTUC,2025-09
2025-09-05 03:50:00+00:00,701.2999877929688,701.2999877929688,702.0499877929688,701.2999877929688,702.0,214,SILVERTUC,2025-09
2025-09-05 04:05:00+00:00,701.7999877929688,701.7999877929688,701.7999877929688,701.7999877929688,701.7999877929688,4,SILVERTUC,2025-09
2025-09-05 04:10:00+00:00,704.4500122070312,704.4500122070312,705.4000244140625,702.0,702.0,223,SILVERTUC,2025-09
2025-09-05 04:40:00+00:00,702.0,702.0,704.4500122070312,702.0,704.4500122070312,395,SILVERTUC,2025-09
2025-09-05 04:45:00+00:00,703.0,703.0,703.0,700.7999877929688,700.7999877929688,244,SILVERTUC,2025-09
2025-09-05 04:50:00+00:00,697.25,697.25,700.0499877929688,694.0999755859375,700.0499877929688,1047,SILVERTUC,2025-09
2025-09-05 05:00:00+00:00,696.4000244140625,696.4000244140625,696.4000244140625,696.4000244140625,696.4000244140625,1,SILVERTUC,2025-09
2025-09-05 05:20:00+00:00,693.5499877929688,693.5499877929688,695.0499877929688,692.5,695.0499877929688,253,SILVERTUC,2025-09
2025-09-05 05:25:00+00:00,694.0,694.0,694.0499877929688,694.0,694.0499877929688,157,SILVERTUC,2025-09
2025-09-05 05:30:00+00:00,695.0,695.0,695.0,695.0,695.0,214,SILVERTUC,2025-09
2025-09-05 05:35:00+00:00,694.0499877929688,694.0499877929688,694.0499877929688,693.5499877929688,693.5499877929688,0,SILVERTUC,2025-09
2025-09-05 05:50:00+00:00,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,123,SILVERTUC,2025-09
2025-09-05 05:55:00+00:00,693.4500122070312,693.4500122070312,693.5,693.4500122070312,693.5,105,SILVERTUC,2025-09
2025-09-05 06:10:00+00:00,690.25,690.25,691.6500244140625,690.25,691.6500244140625,30,SILVERTUC,2025-09
2025-09-05 06:20:00+00:00,690.75,690.75,690.75,690.75,690.75,202,SILVERTUC,2025-09
2025-09-05 06:25:00+00:00,690.0499877929688,690.0499877929688,691.4000244140625,690.0499877929688,691.4000244140625,22,SILVERTUC,2025-09
2025-09-05 06:30:00+00:00,690.2999877929688,690.2999877929688,690.2999877929688,690.2999877929688,690.2999877929688,1,SILVERTUC,2025-09
2025-09-05 06:45:00+00:00,690.0999755859375,690.0999755859375,690.2999877929688,690.0499877929688,690.2999877929688,84,SILVERTUC,2025-09
2025-09-05 06:55:00+00:00,690.1500244140625,690.1500244140625,690.1500244140625,690.0499877929688,690.0499877929688,42,SILVERTUC,2025-09
2025-09-05 07:00:00+00:00,685.75,685.75,690.0499877929688,685.75,690.0499877929688,502,SILVERTUC,2025-09
2025-09-05 07:05:00+00:00,690.5,690.5,690.5,685.1500244140625,685.1500244140625,269,SILVERTUC,2025-09
2025-09-05 07:35:00+00:00,692.5,692.5,692.5,692.5,692.5,18,SILVERTUC,2025-09
2025-09-05 08:30:00+00:00,693.4500122070312,693.4500122070312,693.4500122070312,693.4500122070312,693.4500122070312,6,SILVERTUC,2025-09
2025-09-05 08:45:00+00:00,695.0499877929688,695.0499877929688,695.6500244140625,695.0499877929688,695.6500244140625,13,SILVERTUC,2025-09
2025-09-05 09:00:00+00:00,693.5,693.5,694.5999755859375,693.5,693.5,390,SILVERTUC,2025-09
2025-09-05 09:05:00+00:00,693.5,693.5,693.5,693.5,693.5,0,SILVERTUC,2025-09
2025-09-05 09:10:00+00:00,695.9500122070312,695.9500122070312,695.9500122070312,694.6500244140625,694.6500244140625,36,SILVERTUC,2025-09
2025-09-05 09:15:00+00:00,695.9000244140625,695.9000244140625,695.9000244140625,695.9000244140625,695.9000244140625,0,SILVERTUC,2025-09
2025-09-05 09:30:00+00:00,695.5,695.5,695.5,695.5,695.5,2,SILVERTUC,2025-09
2025-09-05 09:35:00+00:00,693.0,693.0,693.9500122070312,690.0,693.9500122070312,1221,SILVERTUC,2025-09
2025-09-05 09:40:00+00:00,691.0,691.0,693.0,690.8499755859375,693.0,862,SILVERTUC,2025-09
2025-09-05 09:45:00+00:00,688.5999755859375,688.5999755859375,690.8499755859375,688.5999755859375,690.8499755859375,0,SILVERTUC,2025-09
2025-09-05 09:50:00+00:00,686.5499877929688,686.5499877929688,691.4500122070312,686.5499877929688,691.4500122070312,26,SILVERTUC,2025-09
2025-09-05 09:55:00+00:00,692.0499877929688,692.0499877929688,692.8499755859375,687.0,687.0,0,SILVERTUC,2025-09
2025-09-08 03:45:00+00:00,694.0499877929688,694.0499877929688,696.9500122070312,689.1500244140625,689.1500244140625,0,SILVERTUC,2025-09
2025-09-08 03:50:00+00:00,693.0499877929688,693.0499877929688,697.5,693.0499877929688,697.5,455,SILVERTUC,2025-09
2025-09-08 03:55:00+00:00,692.8499755859375,692.8499755859375,692.8499755859375,692.8499755859375,692.8499755859375,151,SILVERTUC,2025-09
2025-09-08 04:10:00+00:00,692.1500244140625,692.1500244140625,692.1500244140625,692.1500244140625,692.1500244140625,2,SILVERTUC,2025-09
2025-09-08 04:15:00+00:00,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,301,SILVERTUC,2025-09
2025-09-08 04:20:00+00:00,693.0,693.0,693.0,693.0,693.0,6,SILVERTUC,2025-09
2025-09-08 04:50:00+00:00,693.0,693.0,693.0,693.0,693.0,51,SILVERTUC,2025-09
2025-09-08 04:55:00+00:00,688.1500244140625,688.1500244140625,690.4000244140625,688.1500244140625,690.0999755859375,119,SILVERTUC,2025-09
2025-09-08 05:25:00+00:00,688.5999755859375,688.5999755859375,688.5999755859375,688.5999755859375,688.5999755859375,2,SILVERTUC,2025-09
2025-09-08 05:30:00+00:00,690.5999755859375,690.5999755859375,690.5999755859375,690.5999755859375,690.5999755859375,0,SILVERTUC,2025-09
2025-09-08 05:40:00+00:00,690.0999755859375,690.0999755859375,690.0999755859375,690.0999755859375,690.0999755859375,1,SILVERTUC,2025-09
