datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:20:00+00:00,2450.60009765625,,2450.60009765625,,2455.699951171875,,2450.60009765625,,2455.0,,2463.0,,ICDSLTD,2025-09
2025-09-01 05:25:00+00:00,2448.5,,2448.5,,2453.800048828125,,2448.0,,2452.60009765625,,5614.0,,ICDSLTD,2025-09
2025-09-01 05:30:00+00:00,2450.699951171875,,2450.699951171875,,2451.89990234375,,2448.300048828125,,2448.300048828125,,2800.0,,ICDSLTD,2025-09
2025-09-01 05:35:00+00:00,2450.0,,2450.0,,2451.60009765625,,2448.0,,2451.60009765625,,1541.0,,ICDSLTD,2025-09
2025-09-01 05:40:00+00:00,2450.0,,2450.0,,2450.10009765625,,2448.0,,2449.699951171875,,1902.0,,ICDSLTD,2025-09
2025-09-01 05:45:00+00:00,2450.0,,2450.0,,2451.10009765625,,2448.39990234375,,2450.0,,1625.0,,ICDSLTD,2025-09
2025-09-01 05:50:00+00:00,2453.199951171875,,2453.199951171875,,2454.5,,2450.0,,2450.199951171875,,2539.0,,ICDSLTD,2025-09
2025-09-01 05:55:00+00:00,2454.699951171875,,2454.699951171875,,2455.800048828125,,2452.800048828125,,2453.10009765625,,2009.0,,ICDSLTD,2025-09
2025-09-01 06:00:00+00:00,2453.800048828125,,2453.800048828125,,2454.800048828125,,2450.199951171875,,2454.300048828125,,5054.0,,ICDSLTD,2025-09
2025-09-01 06:05:00+00:00,2450.10009765625,48.0,2450.10009765625,48.0,2453.199951171875,48.0,2450.10009765625,48.0,2453.199951171875,48.0,2126.0,19.0,ICDSLTD,2025-09
2025-09-01 06:10:00+00:00,2453.10009765625,,2453.10009765625,,2453.39990234375,,2450.300048828125,,2451.5,,1700.0,,ICDSLTD,2025-09
2025-09-01 06:15:00+00:00,2449.0,,2449.0,,2452.800048828125,,2448.5,,2452.800048828125,,3637.0,,ICDSLTD,2025-09
2025-09-01 06:20:00+00:00,2450.0,,2450.0,,2452.300048828125,,2448.800048828125,,2449.0,,1100.0,,ICDSLTD,2025-09
2025-09-01 06:25:00+00:00,2450.5,,2450.5,,2451.0,,2449.10009765625,,2451.0,,1478.0,,ICDSLTD,2025-09
2025-09-01 06:30:00+00:00,2451.699951171875,,2451.699951171875,,2452.5,,2450.0,,2450.10009765625,,955.0,,ICDSLTD,2025-09
2025-09-01 06:35:00+00:00,2458.89990234375,,2458.89990234375,,2462.39990234375,,2451.300048828125,,2451.39990234375,,5937.0,,ICDSLTD,2025-09
2025-09-01 06:40:00+00:00,2458.800048828125,,2458.800048828125,,2460.699951171875,,2457.39990234375,,2458.5,,8499.0,,ICDSLTD,2025-09
2025-09-01 06:45:00+00:00,2457.5,,2457.5,,2458.60009765625,,2454.60009765625,,2458.60009765625,,1702.0,,ICDSLTD,2025-09
2025-09-01 06:50:00+00:00,2467.199951171875,,2467.199951171875,,2469.5,,2457.5,,2458.0,,15715.0,,ICDSLTD,2025-09
2025-09-01 06:55:00+00:00,2464.300048828125,,2464.300048828125,,2468.0,,2460.89990234375,,2466.699951171875,,5886.0,,ICDSLTD,2025-09
2025-09-01 07:00:00+00:00,2461.10009765625,48.29999923706055,2461.10009765625,48.29999923706055,2463.0,48.29999923706055,2458.800048828125,48.29999923706055,2462.199951171875,48.29999923706055,3331.0,302.0,ICDSLTD,2025-09
2025-09-01 07:05:00+00:00,2468.0,,2468.0,,2469.0,,2460.5,,2461.10009765625,,5365.0,,ICDSLTD,2025-09
2025-09-01 07:10:00+00:00,2468.89990234375,,2468.89990234375,,2475.0,,2466.199951171875,,2468.60009765625,,23015.0,,ICDSLTD,2025-09
2025-09-01 07:15:00+00:00,2472.0,48.29999923706055,2472.0,48.29999923706055,2474.0,48.29999923706055,2467.5,48.29999923706055,2467.699951171875,48.29999923706055,6765.0,6.0,ICDSLTD,2025-09
2025-09-01 07:20:00+00:00,2481.0,,2481.0,,2483.0,,2471.0,,2472.0,,6325.0,,ICDSLTD,2025-09
2025-09-01 07:25:00+00:00,2477.60009765625,,2477.60009765625,,2481.199951171875,,2476.60009765625,,2481.0,,5276.0,,ICDSLTD,2025-09
2025-09-01 07:30:00+00:00,2484.0,,2484.0,,2484.0,,2475.0,,2477.60009765625,,7681.0,,ICDSLTD,2025-09
2025-09-01 07:35:00+00:00,2476.699951171875,,2476.699951171875,,2482.699951171875,,2474.199951171875,,2482.699951171875,,3365.0,,ICDSLTD,2025-09
2025-09-01 07:40:00+00:00,2475.699951171875,,2475.699951171875,,2479.0,,2474.39990234375,,2476.699951171875,,2775.0,,ICDSLTD,2025-09
2025-09-01 07:45:00+00:00,2474.0,,2474.0,,2477.0,,2474.0,,2474.699951171875,,2430.0,,ICDSLTD,2025-09
2025-09-01 07:50:00+00:00,2473.10009765625,,2473.10009765625,,2475.89990234375,,2472.0,,2474.800048828125,,3950.0,,ICDSLTD,2025-09
2025-09-01 07:55:00+00:00,2471.0,48.29999923706055,2471.0,48.29999923706055,2474.800048828125,48.29999923706055,2471.0,48.29999923706055,2472.199951171875,48.29999923706055,4269.0,24.0,ICDSLTD,2025-09
2025-09-01 08:00:00+00:00,2478.89990234375,,2478.89990234375,,2482.0,,2470.89990234375,,2471.39990234375,,4236.0,,ICDSLTD,2025-09
2025-09-01 08:05:00+00:00,2476.10009765625,,2476.10009765625,,2480.39990234375,,2476.0,,2479.0,,2438.0,,ICDSLTD,2025-09
2025-09-01 08:10:00+00:00,2476.699951171875,48.29999923706055,2476.699951171875,48.29999923706055,2479.10009765625,48.29999923706055,2475.0,48.29999923706055,2476.60009765625,48.29999923706055,2451.0,0.0,ICDSLTD,2025-09
2025-09-01 08:15:00+00:00,2480.5,,2480.5,,2481.10009765625,,2475.5,,2476.89990234375,,4682.0,,ICDSLTD,2025-09
2025-09-01 08:20:00+00:00,2477.199951171875,,2477.199951171875,,2479.60009765625,,2475.39990234375,,2479.60009765625,,3398.0,,ICDSLTD,2025-09
2025-09-01 08:25:00+00:00,2477.699951171875,,2477.699951171875,,2479.0,,2476.0,,2477.800048828125,,1989.0,,ICDSLTD,2025-09
2025-09-01 08:30:00+00:00,2470.10009765625,,2470.10009765625,,2478.39990234375,,2470.0,,2478.0,,9263.0,,ICDSLTD,2025-09
2025-09-01 08:35:00+00:00,2472.5,,2472.5,,2473.800048828125,,2470.0,,2470.0,,2955.0,,ICDSLTD,2025-09
2025-09-01 08:40:00+00:00,2472.10009765625,,2472.10009765625,,2475.199951171875,,2471.800048828125,,2472.5,,4388.0,,ICDSLTD,2025-09
2025-09-01 08:45:00+00:00,2480.5,,2480.5,,2481.0,,2471.300048828125,,2473.60009765625,,6884.0,,ICDSLTD,2025-09
2025-09-01 08:50:00+00:00,2473.60009765625,,2473.60009765625,,2482.699951171875,,2473.5,,2479.699951171875,,3920.0,,ICDSLTD,2025-09
2025-09-01 08:55:00+00:00,2476.10009765625,,2476.10009765625,,2478.199951171875,,2473.89990234375,,2473.89990234375,,2682.0,,ICDSLTD,2025-09
2025-09-01 09:00:00+00:00,2475.39990234375,,2475.39990234375,,2479.10009765625,,2475.0,,2475.0,,3973.0,,ICDSLTD,2025-09
2025-09-01 09:05:00+00:00,2472.199951171875,,2472.199951171875,,2477.39990234375,,2472.10009765625,,2475.60009765625,,2578.0,,ICDSLTD,2025-09
2025-09-01 09:10:00+00:00,2471.199951171875,,2471.199951171875,,2475.0,,2471.0,,2472.300048828125,,3614.0,,ICDSLTD,2025-09
2025-09-01 09:15:00+00:00,2475.5,,2475.5,,2475.5,,2471.0,,2471.10009765625,,3380.0,,ICDSLTD,2025-09
2025-09-01 09:20:00+00:00,2474.60009765625,,2474.60009765625,,2476.300048828125,,2472.89990234375,,2475.5,,3397.0,,ICDSLTD,2025-09
2025-09-01 09:25:00+00:00,2458.89990234375,,2458.89990234375,,2476.699951171875,,2457.0,,2472.89990234375,,16580.0,,ICDSLTD,2025-09
2025-09-01 09:30:00+00:00,2465.39990234375,,2465.39990234375,,2468.300048828125,,2457.699951171875,,2458.800048828125,,19844.0,,ICDSLTD,2025-09
2025-09-01 09:35:00+00:00,2461.10009765625,,2461.10009765625,,2465.800048828125,,2460.89990234375,,2465.60009765625,,9328.0,,ICDSLTD,2025-09
2025-09-01 09:40:00+00:00,2456.699951171875,,2456.699951171875,,2460.300048828125,,2451.300048828125,,2458.300048828125,,20494.0,,ICDSLTD,2025-09
2025-09-01 09:45:00+00:00,2456.39990234375,,2456.39990234375,,2459.699951171875,,2453.800048828125,,2457.0,,18439.0,,ICDSLTD,2025-09
2025-09-01 09:50:00+00:00,2456.800048828125,,2456.800048828125,,2457.5,,2452.0,,2456.89990234375,,19720.0,,ICDSLTD,2025-09
2025-09-01 09:55:00+00:00,2455.60009765625,,2455.60009765625,,2456.800048828125,,2444.10009765625,,2456.800048828125,,39734.0,,ICDSLTD,2025-09
2025-09-02 03:45:00+00:00,2445.0,,2445.0,,2469.0,,2442.300048828125,,2452.300048828125,,0.0,,ICDSLTD,2025-09
2025-09-02 03:50:00+00:00,2437.60009765625,,2437.60009765625,,2444.199951171875,,2432.10009765625,,2444.199951171875,,24210.0,,ICDSLTD,2025-09
2025-09-02 03:55:00+00:00,2444.199951171875,,2444.199951171875,,2444.199951171875,,2432.89990234375,,2437.60009765625,,9228.0,,ICDSLTD,2025-09
2025-09-02 04:00:00+00:00,2450.5,,2450.5,,2450.5,,2442.0,,2442.0,,11519.0,,ICDSLTD,2025-09
2025-09-02 04:05:00+00:00,2451.39990234375,,2451.39990234375,,2452.0,,2448.0,,2450.300048828125,,6317.0,,ICDSLTD,2025-09
2025-09-02 04:10:00+00:00,2449.699951171875,,2449.699951171875,,2451.5,,2448.0,,2451.5,,1985.0,,ICDSLTD,2025-09
2025-09-02 04:15:00+00:00,2448.0,,2448.0,,2449.699951171875,,2442.699951171875,,2449.699951171875,,5595.0,,ICDSLTD,2025-09
2025-09-02 04:20:00+00:00,2457.39990234375,,2457.39990234375,,2459.0,,2448.10009765625,,2448.10009765625,,10712.0,,ICDSLTD,2025-09
2025-09-02 04:25:00+00:00,2437.10009765625,,2437.10009765625,,2458.0,,2435.199951171875,,2458.0,,11281.0,,ICDSLTD,2025-09
2025-09-02 04:30:00+00:00,2440.89990234375,50.709999084472656,2440.89990234375,50.709999084472656,2442.800048828125,50.709999084472656,2437.699951171875,50.709999084472656,2439.699951171875,50.709999084472656,12348.0,100.0,ICDSLTD,2025-09
2025-09-02 04:35:00+00:00,2439.699951171875,,2439.699951171875,,2441.89990234375,,2439.10009765625,,2440.39990234375,,4597.0,,ICDSLTD,2025-09
2025-09-02 04:40:00+00:00,2439.10009765625,,2439.10009765625,,2440.39990234375,,2437.800048828125,,2439.699951171875,,1991.0,,ICDSLTD,2025-09
2025-09-02 04:45:00+00:00,2439.89990234375,,2439.89990234375,,2441.39990234375,,2439.0,,2439.10009765625,,3222.0,,ICDSLTD,2025-09
2025-09-02 04:50:00+00:00,2439.89990234375,,2439.89990234375,,2445.5,,2439.89990234375,,2440.10009765625,,6973.0,,ICDSLTD,2025-09
2025-09-02 04:55:00+00:00,2438.199951171875,,2438.199951171875,,2440.0,,2436.5,,2440.0,,5910.0,,ICDSLTD,2025-09
2025-09-02 05:00:00+00:00,2438.800048828125,,2438.800048828125,,2440.0,,2438.300048828125,,2438.699951171875,,3106.0,,ICDSLTD,2025-09
2025-09-02 05:05:00+00:00,2439.5,,2439.5,,2440.0,,2438.800048828125,,2438.800048828125,,1027.0,,ICDSLTD,2025-09
2025-09-02 05:10:00+00:00,2437.60009765625,50.709999084472656,2437.60009765625,50.709999084472656,2440.0,50.709999084472656,2436.699951171875,50.709999084472656,2439.800048828125,50.709999084472656,2941.0,1.0,ICDSLTD,2025-09
2025-09-02 05:15:00+00:00,2437.699951171875,,2437.699951171875,,2440.10009765625,,2437.60009765625,,2437.60009765625,,3709.0,,ICDSLTD,2025-09
2025-09-02 05:20:00+00:00,2436.699951171875,,2436.699951171875,,2439.5,,2436.699951171875,,2439.10009765625,,2260.0,,ICDSLTD,2025-09
2025-09-02 05:25:00+00:00,2443.199951171875,,2443.199951171875,,2444.199951171875,,2436.10009765625,,2436.699951171875,,9317.0,,ICDSLTD,2025-09
2025-09-02 05:30:00+00:00,2437.800048828125,,2437.800048828125,,2444.89990234375,,2436.199951171875,,2444.10009765625,,4732.0,,ICDSLTD,2025-09
2025-09-02 05:35:00+00:00,2443.199951171875,,2443.199951171875,,2446.300048828125,,2437.699951171875,,2437.800048828125,,3996.0,,ICDSLTD,2025-09
2025-09-02 05:40:00+00:00,2443.800048828125,,2443.800048828125,,2446.39990234375,,2442.0,,2443.0,,3036.0,,ICDSLTD,2025-09
2025-09-02 05:45:00+00:00,2440.89990234375,50.709999084472656,2440.89990234375,50.709999084472656,2445.89990234375,50.709999084472656,2440.39990234375,50.709999084472656,2443.0,50.709999084472656,2796.0,1.0,ICDSLTD,2025-09
2025-09-02 05:50:00+00:00,2442.0,,2442.0,,2443.699951171875,,2440.10009765625,,2441.0,,1625.0,,ICDSLTD,2025-09
2025-09-02 05:55:00+00:00,2442.89990234375,,2442.89990234375,,2443.39990234375,,2440.10009765625,,2442.0,,2578.0,,ICDSLTD,2025-09
2025-09-02 06:00:00+00:00,2444.800048828125,50.709999084472656,2444.800048828125,50.709999084472656,2445.800048828125,50.709999084472656,2441.39990234375,50.709999084472656,2443.699951171875,50.709999084472656,2338.0,21.0,ICDSLTD,2025-09
2025-09-02 06:05:00+00:00,2445.0,,2445.0,,2445.0,,2442.10009765625,,2444.800048828125,,1921.0,,ICDSLTD,2025-09
2025-09-02 06:10:00+00:00,2442.300048828125,,2442.300048828125,,2444.699951171875,,2441.60009765625,,2444.699951171875,,1891.0,,ICDSLTD,2025-09
2025-09-02 06:15:00+00:00,2441.800048828125,,2441.800048828125,,2444.89990234375,,2441.10009765625,,2442.300048828125,,2132.0,,ICDSLTD,2025-09
2025-09-02 06:20:00+00:00,2440.199951171875,,2440.199951171875,,2443.300048828125,,2440.10009765625,,2442.0,,1511.0,,ICDSLTD,2025-09
2025-09-02 06:25:00+00:00,2442.300048828125,,2442.300048828125,,2443.10009765625,,2440.0,,2441.39990234375,,1818.0,,ICDSLTD,2025-09
2025-09-02 06:30:00+00:00,2442.10009765625,,2442.10009765625,,2443.10009765625,,2440.800048828125,,2442.699951171875,,1525.0,,ICDSLTD,2025-09
2025-09-02 06:35:00+00:00,2442.800048828125,,2442.800048828125,,2443.800048828125,,2440.800048828125,,2442.10009765625,,1581.0,,ICDSLTD,2025-09
2025-09-02 06:40:00+00:00,2444.10009765625,,2444.10009765625,,2444.199951171875,,2441.5,,2443.300048828125,,2382.0,,ICDSLTD,2025-09
2025-09-02 06:45:00+00:00,2443.800048828125,,2443.800048828125,,2444.60009765625,,2441.5,,2443.0,,2008.0,,ICDSLTD,2025-09
2025-09-02 06:50:00+00:00,2442.0,,2442.0,,2445.5,,2442.0,,2443.10009765625,,3633.0,,ICDSLTD,2025-09
2025-09-02 06:55:00+00:00,2441.89990234375,,2441.89990234375,,2444.10009765625,,2441.5,,2443.300048828125,,1925.0,,ICDSLTD,2025-09
2025-09-02 07:00:00+00:00,2441.5,,2441.5,,2443.0,,2441.5,,2441.60009765625,,1440.0,,ICDSLTD,2025-09
2025-09-02 07:05:00+00:00,2443.0,,2443.0,,2443.0,,2440.5,,2441.10009765625,,1934.0,,ICDSLTD,2025-09
2025-09-02 07:10:00+00:00,2440.89990234375,,2440.89990234375,,2442.699951171875,,2440.199951171875,,2442.0,,1839.0,,ICDSLTD,2025-09
2025-09-02 07:15:00+00:00,2441.10009765625,,2441.10009765625,,2442.800048828125,,2439.199951171875,,2440.10009765625,,3413.0,,ICDSLTD,2025-09
2025-09-02 07:20:00+00:00,2441.800048828125,,2441.800048828125,,2442.800048828125,,2437.199951171875,,2442.800048828125,,3262.0,,ICDSLTD,2025-09
2025-09-02 07:25:00+00:00,2442.800048828125,,2442.800048828125,,2442.800048828125,,2441.199951171875,,2441.199951171875,,1443.0,,ICDSLTD,2025-09
2025-09-02 07:30:00+00:00,2448.800048828125,,2448.800048828125,,2448.800048828125,,2442.39990234375,,2443.5,,5859.0,,ICDSLTD,2025-09
2025-09-02 07:35:00+00:00,2449.199951171875,,2449.199951171875,,2451.5,,2447.5,,2448.89990234375,,3049.0,,ICDSLTD,2025-09
2025-09-02 07:40:00+00:00,2447.699951171875,,2447.699951171875,,2449.0,,2446.5,,2448.5,,1147.0,,ICDSLTD,2025-09
2025-09-02 07:45:00+00:00,2446.60009765625,,2446.60009765625,,2449.0,,2445.0,,2449.0,,3397.0,,ICDSLTD,2025-09
2025-09-02 07:50:00+00:00,2446.0,,2446.0,,2448.0,,2446.0,,2446.300048828125,,3165.0,,ICDSLTD,2025-09
2025-09-02 07:55:00+00:00,2448.699951171875,,2448.699951171875,,2450.699951171875,,2446.0,,2446.0,,17651.0,,ICDSLTD,2025-09
2025-09-02 08:00:00+00:00,2448.60009765625,,2448.60009765625,,2450.0,,2447.699951171875,,2449.199951171875,,1471.0,,ICDSLTD,2025-09
2025-09-02 08:05:00+00:00,2450.0,,2450.0,,2450.800048828125,,2448.0,,2448.699951171875,,1722.0,,ICDSLTD,2025-09
2025-09-02 08:10:00+00:00,2448.89990234375,,2448.89990234375,,2449.89990234375,,2446.0,,2448.5,,1518.0,,ICDSLTD,2025-09
2025-09-02 08:15:00+00:00,2449.10009765625,,2449.10009765625,,2449.10009765625,,2446.10009765625,,2448.5,,3541.0,,ICDSLTD,2025-09
2025-09-02 08:20:00+00:00,2448.800048828125,,2448.800048828125,,2450.89990234375,,2447.10009765625,,2449.199951171875,,2122.0,,ICDSLTD,2025-09
2025-09-02 08:25:00+00:00,2448.699951171875,,2448.699951171875,,2448.89990234375,,2446.10009765625,,2447.60009765625,,1710.0,,ICDSLTD,2025-09
2025-09-02 08:30:00+00:00,2446.39990234375,,2446.39990234375,,2448.60009765625,,2441.5,,2448.300048828125,,17643.0,,ICDSLTD,2025-09
2025-09-02 08:35:00+00:00,2447.0,,2447.0,,2447.199951171875,,2445.0,,2446.0,,3926.0,,ICDSLTD,2025-09
2025-09-02 08:40:00+00:00,2448.699951171875,50.709999084472656,2448.699951171875,50.709999084472656,2452.0,50.709999084472656,2445.89990234375,50.709999084472656,2446.0,50.709999084472656,8363.0,40.0,ICDSLTD,2025-09
2025-09-02 08:45:00+00:00,2449.0,,2449.0,,2451.0,,2447.300048828125,,2448.699951171875,,2571.0,,ICDSLTD,2025-09
2025-09-02 08:50:00+00:00,2453.89990234375,,2453.89990234375,,2456.199951171875,,2449.5,,2449.5,,8110.0,,ICDSLTD,2025-09
2025-09-02 08:55:00+00:00,2449.0,,2449.0,,2454.0,,2447.10009765625,,2454.0,,15912.0,,ICDSLTD,2025-09
2025-09-02 09:00:00+00:00,2450.5,,2450.5,,2455.0,,2449.0,,2449.0,,5623.0,,ICDSLTD,2025-09
2025-09-02 09:05:00+00:00,2450.0,,2450.0,,2452.300048828125,,2449.0,,2450.39990234375,,6586.0,,ICDSLTD,2025-09
2025-09-02 09:10:00+00:00,2445.10009765625,,2445.10009765625,,2450.60009765625,,2445.0,,2450.39990234375,,9299.0,,ICDSLTD,2025-09
2025-09-02 09:15:00+00:00,2440.10009765625,,2440.10009765625,,2446.0,,2438.5,,2445.10009765625,,15756.0,,ICDSLTD,2025-09
2025-09-02 09:20:00+00:00,2439.199951171875,,2439.199951171875,,2441.60009765625,,2438.300048828125,,2440.5,,6304.0,,ICDSLTD,2025-09
2025-09-02 09:25:00+00:00,2450.60009765625,,2450.60009765625,,2452.800048828125,,2439.199951171875,,2439.199951171875,,15631.0,,ICDSLTD,2025-09
2025-09-02 09:30:00+00:00,2464.89990234375,,2464.89990234375,,2465.0,,2450.199951171875,,2454.89990234375,,14723.0,,ICDSLTD,2025-09
2025-09-02 09:35:00+00:00,2469.10009765625,,2469.10009765625,,2472.5,,2462.300048828125,,2464.800048828125,,10632.0,,ICDSLTD,2025-09
2025-09-02 09:40:00+00:00,2454.10009765625,,2454.10009765625,,2469.5,,2452.300048828125,,2469.39990234375,,14651.0,,ICDSLTD,2025-09
2025-09-02 09:45:00+00:00,2450.39990234375,,2450.39990234375,,2452.300048828125,,2450.0,,2452.199951171875,,13987.0,,ICDSLTD,2025-09
2025-09-02 09:50:00+00:00,2450.0,,2450.0,,2452.60009765625,,2450.0,,2450.39990234375,,12587.0,,ICDSLTD,2025-09
2025-09-02 09:55:00+00:00,2453.0,,2453.0,,2462.0,,2450.0,,2450.10009765625,,11178.0,,ICDSLTD,2025-09
2025-09-03 03:45:00+00:00,2514.0,53.0,2514.0,53.0,2527.800048828125,53.0,2474.10009765625,53.0,2474.10009765625,53.0,82632.0,0.0,ICDSLTD,2025-09
2025-09-03 03:50:00+00:00,2515.0,,2515.0,,2515.0,,2494.10009765625,,2514.0,,35753.0,,ICDSLTD,2025-09
2025-09-03 03:55:00+00:00,2520.89990234375,53.0,2520.89990234375,53.0,2525.0,53.0,2512.300048828125,53.0,2515.0,53.0,26438.0,50.0,ICDSLTD,2025-09
2025-09-03 04:00:00+00:00,2513.300048828125,,2513.300048828125,,2522.39990234375,,2510.39990234375,,2522.10009765625,,17758.0,,ICDSLTD,2025-09
2025-09-03 04:05:00+00:00,2515.0,,2515.0,,2516.39990234375,,2502.39990234375,,2512.0,,25938.0,,ICDSLTD,2025-09
2025-09-03 04:10:00+00:00,2514.199951171875,,2514.199951171875,,2517.39990234375,,2511.800048828125,,2514.199951171875,,16300.0,,ICDSLTD,2025-09
2025-09-03 04:15:00+00:00,2495.10009765625,,2495.10009765625,,2516.0,,2495.10009765625,,2514.5,,20944.0,,ICDSLTD,2025-09
2025-09-03 04:20:00+00:00,2470.300048828125,53.0,2470.300048828125,53.0,2494.800048828125,53.0,2467.60009765625,53.0,2494.800048828125,53.0,47965.0,155.0,ICDSLTD,2025-09
2025-09-03 04:25:00+00:00,2483.300048828125,,2483.300048828125,,2483.300048828125,,2470.300048828125,,2470.300048828125,,22417.0,,ICDSLTD,2025-09
2025-09-03 04:30:00+00:00,2505.199951171875,53.0,2505.199951171875,53.0,2505.199951171875,53.0,2476.39990234375,53.0,2484.39990234375,53.0,17419.0,0.0,ICDSLTD,2025-09
2025-09-03 04:35:00+00:00,2500.0,,2500.0,,2505.300048828125,,2495.60009765625,,2504.0,,33638.0,,ICDSLTD,2025-09
2025-09-03 04:40:00+00:00,2498.699951171875,,2498.699951171875,,2500.0,,2497.0,,2500.0,,4815.0,,ICDSLTD,2025-09
2025-09-03 04:45:00+00:00,2492.300048828125,,2492.300048828125,,2499.800048828125,,2485.10009765625,,2498.800048828125,,11018.0,,ICDSLTD,2025-09
2025-09-03 04:50:00+00:00,2480.0,53.0,2480.0,53.0,2493.300048828125,53.0,2470.5,53.0,2493.300048828125,53.0,49448.0,12.0,ICDSLTD,2025-09
2025-09-03 04:55:00+00:00,2478.300048828125,,2478.300048828125,,2480.5,,2475.699951171875,,2480.0,,12247.0,,ICDSLTD,2025-09
2025-09-03 05:00:00+00:00,2480.0,,2480.0,,2480.0,,2478.300048828125,,2478.300048828125,,6191.0,,ICDSLTD,2025-09
2025-09-03 05:05:00+00:00,2475.0,,2475.0,,2480.0,,2474.0,,2480.0,,7711.0,,ICDSLTD,2025-09
2025-09-03 05:10:00+00:00,2482.0,,2482.0,,2488.10009765625,,2473.699951171875,,2475.699951171875,,17060.0,,ICDSLTD,2025-09
2025-09-03 05:15:00+00:00,2484.199951171875,,2484.199951171875,,2486.89990234375,,2482.0,,2483.699951171875,,6432.0,,ICDSLTD,2025-09
2025-09-03 05:20:00+00:00,2487.60009765625,,2487.60009765625,,2491.300048828125,,2482.800048828125,,2483.699951171875,,9386.0,,ICDSLTD,2025-09
2025-09-03 05:25:00+00:00,2486.300048828125,,2486.300048828125,,2493.0,,2485.10009765625,,2485.89990234375,,9429.0,,ICDSLTD,2025-09
2025-09-03 05:30:00+00:00,2485.0,,2485.0,,2489.5,,2481.5,,2485.89990234375,,5768.0,,ICDSLTD,2025-09
2025-09-03 05:35:00+00:00,2486.89990234375,,2486.89990234375,,2488.199951171875,,2485.0,,2485.0,,2632.0,,ICDSLTD,2025-09
2025-09-03 05:40:00+00:00,2491.60009765625,53.0,2491.60009765625,53.0,2491.60009765625,53.0,2486.89990234375,53.0,2486.89990234375,53.0,5747.0,1.0,ICDSLTD,2025-09
2025-09-03 05:45:00+00:00,2494.699951171875,,2494.699951171875,,2494.699951171875,,2489.0,,2491.60009765625,,5173.0,,ICDSLTD,2025-09
