datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:25:00+00:00,302.8500061035156,302.8500061035156,307.0,302.8500061035156,307.0,607,TERASOFT,2025-09
2025-09-01 05:30:00+00:00,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,0,TERASOFT,2025-09
2025-09-01 05:50:00+00:00,312.0,312.0,312.0,312.0,312.0,499,TERASOFT,2025-09
2025-09-01 05:55:00+00:00,313.0,313.0,313.0,312.0,312.0,227,TERASOFT,2025-09
2025-09-01 06:00:00+00:00,312.0,312.0,312.0,312.0,312.0,53,TERASOFT,2025-09
2025-09-01 06:05:00+00:00,312.0,312.0,312.0,312.0,312.0,238,TERASOFT,2025-09
2025-09-01 06:10:00+00:00,312.0,312.0,312.0,312.0,312.0,484,TERASOFT,2025-09
2025-09-01 06:15:00+00:00,312.0,312.0,312.0,312.0,312.0,2,TERASOFT,2025-09
2025-09-01 06:30:00+00:00,316.0,316.0,316.0,316.0,316.0,12,TERASOFT,2025-09
2025-09-01 06:35:00+00:00,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,6,TERASOFT,2025-09
2025-09-01 06:40:00+00:00,312.0,312.0,312.0,312.0,312.0,238,TERASOFT,2025-09
2025-09-01 06:45:00+00:00,312.0,312.0,312.0,312.0,312.0,4,TERASOFT,2025-09
2025-09-01 06:50:00+00:00,312.0,312.0,312.0,312.0,312.0,240,TERASOFT,2025-09
2025-09-01 06:55:00+00:00,313.0,313.0,315.95001220703125,313.0,315.95001220703125,249,TERASOFT,2025-09
2025-09-01 07:05:00+00:00,315.95001220703125,315.95001220703125,315.95001220703125,315.0,315.0,0,TERASOFT,2025-09
2025-09-01 07:10:00+00:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,22,TERASOFT,2025-09
2025-09-01 07:15:00+00:00,317.0,317.0,317.1000061035156,317.0,317.1000061035156,52,TERASOFT,2025-09
2025-09-01 07:20:00+00:00,316.75,316.75,316.75,316.75,316.75,2,TERASOFT,2025-09
2025-09-01 07:25:00+00:00,307.5,307.5,312.0,307.5,312.0,223,TERASOFT,2025-09
2025-09-01 07:35:00+00:00,307.5,307.5,307.5,307.5,307.5,165,TERASOFT,2025-09
2025-09-01 07:40:00+00:00,305.6000061035156,305.6000061035156,309.0,305.6000061035156,309.0,86,TERASOFT,2025-09
2025-09-01 07:55:00+00:00,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,46,TERASOFT,2025-09
2025-09-01 08:00:00+00:00,309.0,309.0,309.0,305.6000061035156,305.6000061035156,144,TERASOFT,2025-09
2025-09-01 08:10:00+00:00,309.0,309.0,309.0,309.0,309.0,55,TERASOFT,2025-09
2025-09-01 08:15:00+00:00,306.0,306.0,306.0,306.0,306.0,8,TERASOFT,2025-09
2025-09-01 08:20:00+00:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,61,TERASOFT,2025-09
2025-09-01 08:25:00+00:00,305.0,305.0,305.0,297.0,297.0,1212,TERASOFT,2025-09
2025-09-01 08:30:00+00:00,305.0,305.0,305.0,300.0,300.0,0,TERASOFT,2025-09
2025-09-01 08:35:00+00:00,305.0,305.0,305.0,305.0,305.0,0,TERASOFT,2025-09
2025-09-01 08:50:00+00:00,299.25,299.25,299.25,299.25,299.25,6,TERASOFT,2025-09
2025-09-01 09:00:00+00:00,299.25,299.25,299.25,299.25,299.25,49,TERASOFT,2025-09
2025-09-01 09:20:00+00:00,304.0,304.0,304.0,304.0,304.0,1,TERASOFT,2025-09
2025-09-01 09:25:00+00:00,304.0,304.0,304.0,304.0,304.0,110,TERASOFT,2025-09
2025-09-01 09:30:00+00:00,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,0,TERASOFT,2025-09
2025-09-01 09:35:00+00:00,300.20001220703125,300.20001220703125,304.0,300.1499938964844,300.1499938964844,127,TERASOFT,2025-09
2025-09-01 09:45:00+00:00,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,90,TERASOFT,2025-09
2025-09-01 09:50:00+00:00,303.70001220703125,303.70001220703125,303.70001220703125,303.0,303.04998779296875,169,TERASOFT,2025-09
2025-09-01 09:55:00+00:00,303.8500061035156,303.8500061035156,307.79998779296875,303.70001220703125,303.70001220703125,588,TERASOFT,2025-09
2025-09-02 03:45:00+00:00,304.20001220703125,304.20001220703125,304.20001220703125,304.0,304.0,0,TERASOFT,2025-09
2025-09-02 03:50:00+00:00,319.0,319.0,319.0,319.0,319.0,2864,TERASOFT,2025-09
2025-09-02 03:55:00+00:00,319.0,319.0,319.0,319.0,319.0,2093,TERASOFT,2025-09
2025-09-02 04:00:00+00:00,319.0,319.0,319.0,319.0,319.0,351,TERASOFT,2025-09
2025-09-02 04:05:00+00:00,319.0,319.0,319.0,319.0,319.0,50,TERASOFT,2025-09
2025-09-02 04:15:00+00:00,319.0,319.0,319.0,319.0,319.0,0,TERASOFT,2025-09
2025-09-02 04:20:00+00:00,319.0,319.0,319.0,319.0,319.0,1034,TERASOFT,2025-09
2025-09-02 04:25:00+00:00,319.0,319.0,319.0,319.0,319.0,0,TERASOFT,2025-09
2025-09-02 04:30:00+00:00,319.0,319.0,319.0,319.0,319.0,18,TERASOFT,2025-09
2025-09-02 04:40:00+00:00,319.0,319.0,319.0,319.0,319.0,110,TERASOFT,2025-09
2025-09-02 04:45:00+00:00,319.0,319.0,319.0,319.0,319.0,0,TERASOFT,2025-09
2025-09-02 04:50:00+00:00,319.0,319.0,319.0,319.0,319.0,40,TERASOFT,2025-09
2025-09-02 04:55:00+00:00,319.0,319.0,319.0,319.0,319.0,25,TERASOFT,2025-09
2025-09-02 05:00:00+00:00,319.0,319.0,319.0,319.0,319.0,0,TERASOFT,2025-09
2025-09-02 05:05:00+00:00,319.0,319.0,319.0,319.0,319.0,20,TERASOFT,2025-09
2025-09-02 05:10:00+00:00,319.0,319.0,319.0,319.0,319.0,12,TERASOFT,2025-09
2025-09-02 05:15:00+00:00,319.0,319.0,319.0,319.0,319.0,189,TERASOFT,2025-09
2025-09-02 05:25:00+00:00,319.0,319.0,319.0,319.0,319.0,34100,TERASOFT,2025-09
2025-09-02 05:30:00+00:00,319.0,319.0,319.0,319.0,319.0,1,TERASOFT,2025-09
2025-09-02 05:35:00+00:00,319.0,319.0,319.0,319.0,319.0,99,TERASOFT,2025-09
2025-09-02 05:45:00+00:00,319.0,319.0,319.0,319.0,319.0,10,TERASOFT,2025-09
2025-09-02 05:55:00+00:00,319.0,319.0,319.0,319.0,319.0,500,TERASOFT,2025-09
2025-09-02 06:00:00+00:00,319.0,319.0,319.0,319.0,319.0,0,TERASOFT,2025-09
2025-09-02 06:05:00+00:00,319.0,319.0,319.0,319.0,319.0,100,TERASOFT,2025-09
2025-09-02 06:10:00+00:00,319.0,319.0,319.0,319.0,319.0,450,TERASOFT,2025-09
2025-09-02 07:00:00+00:00,319.0,319.0,319.0,319.0,319.0,6,TERASOFT,2025-09
2025-09-02 07:30:00+00:00,319.0,319.0,319.0,319.0,319.0,5,TERASOFT,2025-09
2025-09-02 07:45:00+00:00,319.0,319.0,319.0,319.0,319.0,8,TERASOFT,2025-09
2025-09-02 07:50:00+00:00,319.0,319.0,319.0,319.0,319.0,6,TERASOFT,2025-09
2025-09-02 08:05:00+00:00,319.0,319.0,319.0,319.0,319.0,1,TERASOFT,2025-09
2025-09-02 08:20:00+00:00,319.0,319.0,319.0,319.0,319.0,217,TERASOFT,2025-09
2025-09-02 08:30:00+00:00,319.0,319.0,319.0,319.0,319.0,500,TERASOFT,2025-09
2025-09-02 09:10:00+00:00,319.0,319.0,319.0,319.0,319.0,21,TERASOFT,2025-09
2025-09-02 09:40:00+00:00,319.0,319.0,319.0,319.0,319.0,14,TERASOFT,2025-09
2025-09-02 09:45:00+00:00,319.0,319.0,319.0,319.0,319.0,33,TERASOFT,2025-09
2025-09-02 09:50:00+00:00,319.0,319.0,319.0,319.0,319.0,0,TERASOFT,2025-09
2025-09-03 03:45:00+00:00,317.25,317.25,319.0,310.54998779296875,317.3999938964844,0,TERASOFT,2025-09
2025-09-03 03:50:00+00:00,312.1000061035156,312.1000061035156,317.0,312.1000061035156,317.0,53,TERASOFT,2025-09
2025-09-03 03:55:00+00:00,315.0,315.0,315.0,310.25,310.25,72,TERASOFT,2025-09
2025-09-03 04:00:00+00:00,316.8999938964844,316.8999938964844,316.8999938964844,315.0,315.0,1235,TERASOFT,2025-09
2025-09-03 04:05:00+00:00,310.25,310.25,310.29998779296875,310.25,310.29998779296875,0,TERASOFT,2025-09
2025-09-03 04:10:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,310.0,310.29998779296875,13,TERASOFT,2025-09
2025-09-03 04:15:00+00:00,311.0,311.0,311.0,311.0,311.0,0,TERASOFT,2025-09
2025-09-03 04:20:00+00:00,311.0,311.0,311.0,311.0,311.0,4,TERASOFT,2025-09
2025-09-03 04:25:00+00:00,307.0,307.0,307.0,306.75,306.75,293,TERASOFT,2025-09
2025-09-03 04:30:00+00:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,4,TERASOFT,2025-09
2025-09-03 04:35:00+00:00,313.0,313.0,314.29998779296875,313.0,314.29998779296875,8,TERASOFT,2025-09
2025-09-03 04:40:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,313.0,313.0,17982,TERASOFT,2025-09
2025-09-03 04:45:00+00:00,334.0,334.0,334.95001220703125,334.0,334.95001220703125,6284,TERASOFT,2025-09
2025-09-03 04:50:00+00:00,333.45001220703125,333.45001220703125,334.0,326.0,326.0,1371,TERASOFT,2025-09
2025-09-03 04:55:00+00:00,333.45001220703125,333.45001220703125,334.95001220703125,333.45001220703125,333.45001220703125,1538,TERASOFT,2025-09
2025-09-03 05:00:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,333.0,333.45001220703125,1948,TERASOFT,2025-09
2025-09-03 05:05:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,2468,TERASOFT,2025-09
2025-09-03 05:10:00+00:00,327.0,327.0,334.95001220703125,327.0,334.95001220703125,713,TERASOFT,2025-09
2025-09-03 05:20:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,328.04998779296875,328.04998779296875,1271,TERASOFT,2025-09
2025-09-03 05:25:00+00:00,328.25,328.25,328.25,328.25,328.25,0,TERASOFT,2025-09
2025-09-03 05:30:00+00:00,318.29998779296875,318.29998779296875,319.04998779296875,318.29998779296875,319.04998779296875,1084,TERASOFT,2025-09
2025-09-03 05:35:00+00:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,2,TERASOFT,2025-09
2025-09-03 05:40:00+00:00,333.0,333.0,333.0,333.0,333.0,1,TERASOFT,2025-09
2025-09-03 05:45:00+00:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,29,TERASOFT,2025-09
2025-09-03 05:50:00+00:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,45,TERASOFT,2025-09
2025-09-03 05:55:00+00:00,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,40,TERASOFT,2025-09
2025-09-03 06:00:00+00:00,323.3999938964844,323.3999938964844,332.79998779296875,323.3999938964844,332.79998779296875,132,TERASOFT,2025-09
2025-09-03 06:05:00+00:00,332.5,332.5,332.5,330.6000061035156,330.6499938964844,4,TERASOFT,2025-09
2025-09-03 06:10:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,332.0,332.0,3741,TERASOFT,2025-09
2025-09-03 06:15:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,120,TERASOFT,2025-09
2025-09-03 06:25:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,205,TERASOFT,2025-09
2025-09-03 06:30:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,0,TERASOFT,2025-09
2025-09-03 06:35:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,101,TERASOFT,2025-09
2025-09-03 06:40:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,99,TERASOFT,2025-09
2025-09-03 06:50:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,827,TERASOFT,2025-09
2025-09-03 06:55:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,0,TERASOFT,2025-09
2025-09-03 07:05:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,0,TERASOFT,2025-09
2025-09-03 07:10:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,11,TERASOFT,2025-09
2025-09-03 07:25:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,120,TERASOFT,2025-09
2025-09-03 07:30:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,0,TERASOFT,2025-09
2025-09-03 07:45:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,100,TERASOFT,2025-09
2025-09-03 07:55:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,65,TERASOFT,2025-09
2025-09-03 08:00:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,0,TERASOFT,2025-09
2025-09-03 08:05:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,390,TERASOFT,2025-09
2025-09-03 08:10:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,0,TERASOFT,2025-09
2025-09-03 08:25:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,210,TERASOFT,2025-09
2025-09-03 08:55:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,4047,TERASOFT,2025-09
2025-09-03 09:20:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,3,TERASOFT,2025-09
2025-09-03 09:50:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,30,TERASOFT,2025-09
2025-09-03 09:55:00+00:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,18,TERASOFT,2025-09
2025-09-04 03:45:00+00:00,341.1000061035156,341.1000061035156,344.0,338.6000061035156,338.6000061035156,0,TERASOFT,2025-09
2025-09-04 03:50:00+00:00,345.0,345.0,348.0,341.1000061035156,342.29998779296875,4231,TERASOFT,2025-09
2025-09-04 03:55:00+00:00,344.0,344.0,347.0,344.0,347.0,1687,TERASOFT,2025-09
2025-09-04 04:00:00+00:00,344.0,344.0,345.0,341.1000061035156,345.0,1253,TERASOFT,2025-09
2025-09-04 04:05:00+00:00,342.1499938964844,342.1499938964844,344.0,342.0,344.0,1949,TERASOFT,2025-09
2025-09-04 04:10:00+00:00,344.0,344.0,344.0,342.1499938964844,342.1499938964844,257,TERASOFT,2025-09
2025-09-04 04:15:00+00:00,346.70001220703125,346.70001220703125,346.70001220703125,344.0,344.0,793,TERASOFT,2025-09
2025-09-04 04:20:00+00:00,349.3999938964844,349.3999938964844,349.5,346.70001220703125,346.70001220703125,1858,TERASOFT,2025-09
2025-09-04 04:25:00+00:00,349.5,349.5,349.5,344.0,344.0,1560,TERASOFT,2025-09
2025-09-04 04:30:00+00:00,347.0,347.0,349.5,345.0,349.5,194,TERASOFT,2025-09
2025-09-04 04:35:00+00:00,344.5,344.5,347.0,344.3999938964844,345.0,771,TERASOFT,2025-09
2025-09-04 04:40:00+00:00,346.95001220703125,346.95001220703125,347.0,346.95001220703125,347.0,60,TERASOFT,2025-09
2025-09-04 04:45:00+00:00,345.29998779296875,345.29998779296875,346.95001220703125,345.29998779296875,346.95001220703125,343,TERASOFT,2025-09
2025-09-04 04:50:00+00:00,345.5,345.5,345.5,345.5,345.5,490,TERASOFT,2025-09
2025-09-04 04:55:00+00:00,345.5,345.5,345.5,345.29998779296875,345.29998779296875,0,TERASOFT,2025-09
2025-09-04 05:00:00+00:00,344.6000061035156,344.6000061035156,345.5,344.6000061035156,345.5,89,TERASOFT,2025-09
2025-09-04 05:05:00+00:00,341.1000061035156,341.1000061035156,344.54998779296875,341.1000061035156,344.54998779296875,590,TERASOFT,2025-09
2025-09-04 05:10:00+00:00,341.20001220703125,341.20001220703125,344.95001220703125,341.20001220703125,344.95001220703125,172,TERASOFT,2025-09
2025-09-04 05:15:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,341.20001220703125,341.20001220703125,43,TERASOFT,2025-09
2025-09-04 05:25:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,4,TERASOFT,2025-09
2025-09-04 05:30:00+00:00,342.95001220703125,342.95001220703125,342.95001220703125,341.20001220703125,341.20001220703125,1806,TERASOFT,2025-09
2025-09-04 05:35:00+00:00,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,2,TERASOFT,2025-09
2025-09-04 05:40:00+00:00,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,345,TERASOFT,2025-09
2025-09-04 05:45:00+00:00,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,0,TERASOFT,2025-09
2025-09-04 05:50:00+00:00,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,55,TERASOFT,2025-09
2025-09-04 05:55:00+00:00,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,193,TERASOFT,2025-09
2025-09-04 06:00:00+00:00,341.0,341.0,341.20001220703125,341.0,341.20001220703125,1054,TERASOFT,2025-09
2025-09-04 06:05:00+00:00,339.5,339.5,341.0,339.5,339.5,363,TERASOFT,2025-09
2025-09-04 06:10:00+00:00,339.5,339.5,339.5,339.5,339.5,157,TERASOFT,2025-09
2025-09-04 06:15:00+00:00,341.0,341.0,341.0,341.0,341.0,0,TERASOFT,2025-09
2025-09-04 06:20:00+00:00,341.0,341.0,341.0,341.0,341.0,63,TERASOFT,2025-09
2025-09-04 06:25:00+00:00,341.0,341.0,341.0,341.0,341.0,17,TERASOFT,2025-09
2025-09-04 06:30:00+00:00,341.0,341.0,341.0,341.0,341.0,0,TERASOFT,2025-09
2025-09-04 06:40:00+00:00,340.0,340.0,341.0,340.0,341.0,118,TERASOFT,2025-09
2025-09-04 06:45:00+00:00,339.54998779296875,339.54998779296875,340.0,339.54998779296875,339.6000061035156,299,TERASOFT,2025-09
2025-09-04 06:50:00+00:00,340.0,340.0,340.0,340.0,340.0,0,TERASOFT,2025-09
2025-09-04 06:55:00+00:00,340.0,340.0,340.0,340.0,340.0,1,TERASOFT,2025-09
2025-09-04 07:05:00+00:00,340.0,340.0,340.0,340.0,340.0,20,TERASOFT,2025-09
2025-09-04 07:10:00+00:00,340.0,340.0,340.0,340.0,340.0,34,TERASOFT,2025-09
2025-09-04 07:15:00+00:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,178,TERASOFT,2025-09
2025-09-04 07:20:00+00:00,339.54998779296875,339.54998779296875,340.0,339.54998779296875,340.0,56,TERASOFT,2025-09
2025-09-04 07:25:00+00:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,10,TERASOFT,2025-09
2025-09-04 07:30:00+00:00,339.5,339.5,339.54998779296875,339.5,339.54998779296875,322,TERASOFT,2025-09
2025-09-04 07:35:00+00:00,339.5,339.5,339.5,339.5,339.5,547,TERASOFT,2025-09
2025-09-04 07:40:00+00:00,339.0,339.0,339.0,339.0,339.0,0,TERASOFT,2025-09
2025-09-04 07:50:00+00:00,337.70001220703125,337.70001220703125,338.0,330.0,338.0,281,TERASOFT,2025-09
2025-09-04 08:00:00+00:00,327.25,327.25,337.70001220703125,327.25,335.0,73,TERASOFT,2025-09
2025-09-04 08:05:00+00:00,327.75,327.75,327.8999938964844,327.29998779296875,327.29998779296875,430,TERASOFT,2025-09
2025-09-04 08:10:00+00:00,337.0,337.0,337.70001220703125,327.8999938964844,327.8999938964844,382,TERASOFT,2025-09
2025-09-04 08:15:00+00:00,337.0,337.0,337.0,337.0,337.0,0,TERASOFT,2025-09
2025-09-04 08:20:00+00:00,326.0,326.0,331.20001220703125,326.0,331.20001220703125,824,TERASOFT,2025-09
2025-09-04 08:25:00+00:00,323.54998779296875,323.54998779296875,326.0,323.54998779296875,326.0,639,TERASOFT,2025-09
2025-09-04 08:30:00+00:00,326.0,326.0,326.0,326.0,326.0,136,TERASOFT,2025-09
2025-09-04 08:35:00+00:00,326.0,326.0,326.0,326.0,326.0,348,TERASOFT,2025-09
2025-09-04 08:40:00+00:00,327.6000061035156,327.6000061035156,327.6000061035156,326.0,326.0,233,TERASOFT,2025-09
2025-09-04 08:45:00+00:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,143,TERASOFT,2025-09
2025-09-04 08:50:00+00:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,0,TERASOFT,2025-09
2025-09-04 08:55:00+00:00,330.0,330.0,330.0,327.6000061035156,330.0,249,TERASOFT,2025-09
2025-09-04 09:00:00+00:00,330.0,330.0,330.0,330.0,330.0,0,TERASOFT,2025-09
2025-09-04 09:05:00+00:00,323.5,323.5,330.0,323.5,330.0,844,TERASOFT,2025-09
2025-09-04 09:10:00+00:00,323.6499938964844,323.6499938964844,335.70001220703125,323.6499938964844,335.70001220703125,410,TERASOFT,2025-09
2025-09-04 09:15:00+00:00,328.0,328.0,328.0,328.0,328.0,0,TERASOFT,2025-09
2025-09-04 09:20:00+00:00,335.0,335.0,335.0,335.0,335.0,10,TERASOFT,2025-09
2025-09-04 09:25:00+00:00,330.1000061035156,330.1000061035156,335.29998779296875,330.1000061035156,335.0,1597,TERASOFT,2025-09
2025-09-04 09:30:00+00:00,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,272,TERASOFT,2025-09
2025-09-04 09:35:00+00:00,330.0,330.0,330.1000061035156,328.0,330.1000061035156,1421,TERASOFT,2025-09
2025-09-04 09:40:00+00:00,326.25,326.25,335.0,326.25,328.0,761,TERASOFT,2025-09
2025-09-04 09:45:00+00:00,326.25,326.25,326.25,326.25,326.25,147,TERASOFT,2025-09
2025-09-04 09:50:00+00:00,325.0,325.0,326.0,325.0,326.0,1129,TERASOFT,2025-09
2025-09-04 09:55:00+00:00,324.0,324.0,325.0,324.0,325.0,1133,TERASOFT,2025-09
2025-09-05 03:45:00+00:00,337.0,337.0,341.45001220703125,337.0,341.45001220703125,270,TERASOFT,2025-09
2025-09-05 03:50:00+00:00,327.0,327.0,336.8500061035156,327.0,336.0,28,TERASOFT,2025-09
2025-09-05 03:55:00+00:00,325.0,325.0,326.0,322.1000061035156,326.0,131,TERASOFT,2025-09
2025-09-05 04:00:00+00:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,383,TERASOFT,2025-09
2025-09-05 04:05:00+00:00,325.0,325.0,325.0,323.0,323.0,0,TERASOFT,2025-09
2025-09-05 04:10:00+00:00,325.0,325.0,325.0,323.1000061035156,323.1000061035156,27,TERASOFT,2025-09
2025-09-05 04:15:00+00:00,325.0,325.0,325.0,325.0,325.0,499,TERASOFT,2025-09
2025-09-05 04:20:00+00:00,330.0,330.0,330.0,328.0,328.0,1043,TERASOFT,2025-09
2025-09-05 04:25:00+00:00,333.0,333.0,333.0,333.0,333.0,0,TERASOFT,2025-09
2025-09-05 04:30:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,335.0,335.0,2964,TERASOFT,2025-09
2025-09-05 04:35:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,1664,TERASOFT,2025-09
2025-09-05 04:40:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,1358,TERASOFT,2025-09
2025-09-05 04:45:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,364,TERASOFT,2025-09
2025-09-05 04:50:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,109,TERASOFT,2025-09
2025-09-05 05:05:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,106,TERASOFT,2025-09
2025-09-05 05:25:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,512,TERASOFT,2025-09
2025-09-05 05:30:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,50,TERASOFT,2025-09
2025-09-05 05:40:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,2,TERASOFT,2025-09
2025-09-05 05:45:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,154,TERASOFT,2025-09
2025-09-05 06:00:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,2000,TERASOFT,2025-09
2025-09-05 06:05:00+00:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,0,TERASOFT,2025-09
