datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:25:00+00:00,,3694.0,,3694.0,,3699.89990234375,,3690.10009765625,,3690.10009765625,,13.0,BANARISUG,2025-09
2025-09-01 08:30:00+00:00,100.12000274658205,3698.199951171875,100.12000274658205,3698.199951171875,100.12000274658205,3701.89990234375,100.12000274658205,3698.199951171875,100.12000274658205,3701.89990234375,12.0,1.0,BANARISUG,2025-09
2025-09-01 08:35:00+00:00,,3692.10009765625,,3692.10009765625,,3699.89990234375,,3692.10009765625,,3699.89990234375,,11.0,BANARISUG,2025-09
2025-09-01 08:40:00+00:00,,3697.0,,3697.0,,3697.0,,3697.0,,3697.0,,0.0,BANARISUG,2025-09
2025-09-01 08:45:00+00:00,100.04000091552734,,100.04000091552734,,100.3000030517578,,100.04000091552734,,100.3000030517578,,86.0,,BANARISUG,2025-09
2025-09-01 08:50:00+00:00,100.06999969482422,,100.06999969482422,,100.1999969482422,,100.01000213623048,,100.01000213623048,,73.0,,BANARISUG,2025-09
2025-09-01 08:55:00+00:00,,3696.60009765625,,3696.60009765625,,3696.60009765625,,3696.60009765625,,3696.60009765625,,1.0,BANARISUG,2025-09
2025-09-01 09:00:00+00:00,101.37999725341795,,101.37999725341795,,101.37999725341795,,101.37999725341795,,101.37999725341795,,70.0,,BANARISUG,2025-09
2025-09-01 09:05:00+00:00,,3700.0,,3700.0,,3700.0,,3696.199951171875,,3696.199951171875,,10.0,BANARISUG,2025-09
2025-09-01 09:10:00+00:00,100.33000183105467,3699.60009765625,100.33000183105467,3699.60009765625,100.33000183105467,3699.60009765625,100.33000183105467,3699.60009765625,100.33000183105467,3699.60009765625,31.0,0.0,BANARISUG,2025-09
2025-09-01 09:20:00+00:00,101.38999938964844,,101.38999938964844,,101.38999938964844,,101.38999938964844,,101.38999938964844,,41.0,,BANARISUG,2025-09
2025-09-01 09:25:00+00:00,,3688.699951171875,,3688.699951171875,,3690.0,,3688.699951171875,,3690.0,,20.0,BANARISUG,2025-09
2025-09-01 09:35:00+00:00,99.86000061035156,3682.0,99.86000061035156,3682.0,101.37999725341795,3688.0,99.8499984741211,3682.0,100.0,3688.0,72.0,4.0,BANARISUG,2025-09
2025-09-01 09:40:00+00:00,,3675.0,,3675.0,,3680.0,,3675.0,,3680.0,,25.0,BANARISUG,2025-09
2025-09-01 09:45:00+00:00,101.33999633789062,3641.5,101.33999633789062,3641.5,101.33999633789062,3673.10009765625,101.33999633789062,3615.199951171875,101.33999633789062,3669.5,1.0,213.0,BANARISUG,2025-09
2025-09-01 09:50:00+00:00,99.9000015258789,3608.10009765625,99.9000015258789,3608.10009765625,101.33999633789062,3625.10009765625,99.9000015258789,3603.5,101.33999633789062,3625.10009765625,24.0,30.0,BANARISUG,2025-09
2025-09-01 09:55:00+00:00,100.38999938964844,3636.0,100.38999938964844,3636.0,101.37000274658205,3659.89990234375,99.9499969482422,3610.0,101.29000091552734,3611.699951171875,141.0,35.0,BANARISUG,2025-09
2025-09-02 03:45:00+00:00,102.88999938964844,3747.10009765625,102.88999938964844,3747.10009765625,102.88999938964844,3771.60009765625,102.88999938964844,3648.39990234375,102.88999938964844,3683.89990234375,0.0,0.0,BANARISUG,2025-09
2025-09-02 03:50:00+00:00,101.31999969482422,3750.0,101.31999969482422,3750.0,101.31999969482422,3810.0,101.31999969482422,3730.0,101.31999969482422,3760.0,67.0,402.0,BANARISUG,2025-09
2025-09-02 03:55:00+00:00,,3755.0,,3755.0,,3755.0,,3730.10009765625,,3755.0,,34.0,BANARISUG,2025-09
2025-09-02 04:00:00+00:00,101.36000061035156,3749.39990234375,101.36000061035156,3749.39990234375,101.36000061035156,3767.300048828125,98.81999969482422,3741.199951171875,100.0,3757.60009765625,473.0,47.0,BANARISUG,2025-09
2025-09-02 04:05:00+00:00,101.25,3724.89990234375,101.25,3724.89990234375,101.9499969482422,3755.0,101.25,3708.199951171875,101.3499984741211,3755.0,158.0,199.0,BANARISUG,2025-09
2025-09-02 04:10:00+00:00,101.19000244140624,3725.0,101.19000244140624,3725.0,101.58000183105467,3726.5,100.80999755859376,3720.0,101.58000183105467,3725.0,160.0,47.0,BANARISUG,2025-09
2025-09-02 04:15:00+00:00,100.94000244140624,3702.10009765625,100.94000244140624,3702.10009765625,100.94000244140624,3724.5,100.94000244140624,3702.10009765625,100.94000244140624,3724.39990234375,0.0,122.0,BANARISUG,2025-09
2025-09-02 04:20:00+00:00,,3700.0,,3700.0,,3705.0,,3680.0,,3705.0,,157.0,BANARISUG,2025-09
2025-09-02 04:25:00+00:00,,3700.0,,3700.0,,3700.0,,3695.699951171875,,3695.699951171875,,42.0,BANARISUG,2025-09
2025-09-02 04:30:00+00:00,,3693.0,,3693.0,,3704.199951171875,,3693.0,,3700.0,,22.0,BANARISUG,2025-09
2025-09-02 04:35:00+00:00,,3693.10009765625,,3693.10009765625,,3693.10009765625,,3693.10009765625,,3693.10009765625,,69.0,BANARISUG,2025-09
2025-09-02 04:40:00+00:00,,3695.60009765625,,3695.60009765625,,3695.60009765625,,3693.10009765625,,3693.10009765625,,48.0,BANARISUG,2025-09
2025-09-02 04:45:00+00:00,,3699.89990234375,,3699.89990234375,,3732.0,,3690.699951171875,,3700.0,,241.0,BANARISUG,2025-09
2025-09-02 04:50:00+00:00,100.94000244140624,3695.699951171875,100.94000244140624,3695.699951171875,100.94000244140624,3706.800048828125,100.94000244140624,3695.699951171875,100.94000244140624,3706.800048828125,50.0,128.0,BANARISUG,2025-09
2025-09-02 04:55:00+00:00,,3728.60009765625,,3728.60009765625,,3728.60009765625,,3684.10009765625,,3684.39990234375,,165.0,BANARISUG,2025-09
2025-09-02 05:00:00+00:00,,3728.300048828125,,3728.300048828125,,3732.0,,3702.89990234375,,3731.800048828125,,130.0,BANARISUG,2025-09
2025-09-02 05:05:00+00:00,,3744.10009765625,,3744.10009765625,,3746.0,,3744.10009765625,,3746.0,,3.0,BANARISUG,2025-09
2025-09-02 05:10:00+00:00,,3754.699951171875,,3754.699951171875,,3757.0,,3718.0,,3718.0,,22.0,BANARISUG,2025-09
2025-09-02 05:15:00+00:00,,3727.0,,3727.0,,3757.0,,3726.0,,3757.0,,73.0,BANARISUG,2025-09
2025-09-02 05:20:00+00:00,,3727.0,,3727.0,,3727.0,,3727.0,,3727.0,,27.0,BANARISUG,2025-09
2025-09-02 05:25:00+00:00,102.98999786376952,3705.10009765625,102.98999786376952,3705.10009765625,103.9000015258789,3743.10009765625,100.5500030517578,3705.10009765625,101.0,3743.10009765625,1829.0,27.0,BANARISUG,2025-09
2025-09-02 05:30:00+00:00,101.98999786376952,3723.0,101.98999786376952,3723.0,103.5,3723.0,101.0500030517578,3715.0,103.48999786376952,3715.0,442.0,0.0,BANARISUG,2025-09
2025-09-02 05:35:00+00:00,102.41999816894533,3721.89990234375,102.41999816894533,3721.89990234375,102.41999816894533,3723.0,102.36000061035156,3710.0,102.36000061035156,3722.89990234375,9.0,20.0,BANARISUG,2025-09
2025-09-02 05:40:00+00:00,101.0,3721.0,101.0,3721.0,101.91999816894533,3721.0,101.0,3721.0,101.61000061035156,3721.0,167.0,17.0,BANARISUG,2025-09
2025-09-02 05:45:00+00:00,102.4000015258789,3734.0,102.4000015258789,3734.0,103.0,3743.699951171875,100.58999633789062,3734.0,100.58999633789062,3743.699951171875,543.0,58.0,BANARISUG,2025-09
2025-09-02 05:50:00+00:00,102.87000274658205,3722.5,102.87000274658205,3722.5,102.87000274658205,3722.5,102.16000366210938,3722.5,102.52999877929688,3722.5,380.0,0.0,BANARISUG,2025-09
2025-09-02 05:55:00+00:00,101.41000366210938,3723.89990234375,101.41000366210938,3723.89990234375,102.93000030517578,3748.0,101.41000366210938,3723.89990234375,102.87999725341795,3748.0,259.0,22.0,BANARISUG,2025-09
2025-09-02 06:00:00+00:00,101.93000030517578,3734.0,101.93000030517578,3734.0,101.93000030517578,3734.0,100.9800033569336,3734.0,101.0,3734.0,106.0,0.0,BANARISUG,2025-09
2025-09-02 06:05:00+00:00,,3714.10009765625,,3714.10009765625,,3714.10009765625,,3714.10009765625,,3714.10009765625,,5.0,BANARISUG,2025-09
2025-09-02 06:10:00+00:00,100.9499969482422,3733.39990234375,100.9499969482422,3733.39990234375,100.9499969482422,3735.199951171875,100.9000015258789,3720.800048828125,100.9000015258789,3735.199951171875,34.0,13.0,BANARISUG,2025-09
2025-09-02 06:15:00+00:00,102.38999938964844,3731.699951171875,102.38999938964844,3731.699951171875,103.4499969482422,3731.699951171875,100.66000366210938,3730.89990234375,101.1500015258789,3730.89990234375,285.0,1.0,BANARISUG,2025-09
2025-09-02 06:20:00+00:00,,3721.0,,3721.0,,3721.0,,3721.0,,3721.0,,9.0,BANARISUG,2025-09
2025-09-02 06:25:00+00:00,,3732.0,,3732.0,,3737.89990234375,,3720.10009765625,,3734.89990234375,,28.0,BANARISUG,2025-09
2025-09-02 06:30:00+00:00,100.62000274658205,3730.89990234375,100.62000274658205,3730.89990234375,102.38999938964844,3730.89990234375,100.62000274658205,3730.89990234375,102.38999938964844,3730.89990234375,2.0,3.0,BANARISUG,2025-09
2025-09-02 06:35:00+00:00,101.01000213623048,3723.5,101.01000213623048,3723.5,101.01000213623048,3723.5,101.01000213623048,3723.5,101.01000213623048,3723.5,8.0,0.0,BANARISUG,2025-09
2025-09-02 06:40:00+00:00,103.18000030517578,3729.0,103.18000030517578,3729.0,103.18000030517578,3749.699951171875,103.18000030517578,3723.0,103.18000030517578,3723.0,228.0,33.0,BANARISUG,2025-09
2025-09-02 06:45:00+00:00,102.38999938964844,3736.699951171875,102.38999938964844,3736.699951171875,102.38999938964844,3736.699951171875,102.38999938964844,3729.0,102.38999938964844,3729.0,0.0,95.0,BANARISUG,2025-09
2025-09-02 06:55:00+00:00,101.51000213623048,,101.51000213623048,,101.87999725341795,,101.06999969482422,,101.1999969482422,,73.0,,BANARISUG,2025-09
2025-09-02 07:00:00+00:00,,3736.60009765625,,3736.60009765625,,3741.0,,3736.60009765625,,3741.0,,21.0,BANARISUG,2025-09
2025-09-02 07:05:00+00:00,,3743.5,,3743.5,,3749.89990234375,,3726.60009765625,,3726.60009765625,,42.0,BANARISUG,2025-09
2025-09-02 07:10:00+00:00,,3740.0,,3740.0,,3740.0,,3740.0,,3740.0,,97.0,BANARISUG,2025-09
2025-09-02 07:15:00+00:00,,3714.199951171875,,3714.199951171875,,3714.199951171875,,3714.199951171875,,3714.199951171875,,0.0,BANARISUG,2025-09
2025-09-02 07:20:00+00:00,101.8499984741211,3710.5,101.8499984741211,3710.5,101.8499984741211,3710.5,101.8499984741211,3710.5,101.8499984741211,3710.5,2.0,0.0,BANARISUG,2025-09
2025-09-02 07:30:00+00:00,,3722.800048828125,,3722.800048828125,,3735.800048828125,,3722.800048828125,,3735.800048828125,,4.0,BANARISUG,2025-09
2025-09-02 07:35:00+00:00,101.83000183105467,3738.39990234375,101.83000183105467,3738.39990234375,101.83000183105467,3738.39990234375,101.0500030517578,3724.699951171875,101.51000213623048,3724.699951171875,116.0,5.0,BANARISUG,2025-09
2025-09-02 07:40:00+00:00,,3735.39990234375,,3735.39990234375,,3735.39990234375,,3735.39990234375,,3735.39990234375,,3.0,BANARISUG,2025-09
2025-09-02 07:45:00+00:00,,3735.800048828125,,3735.800048828125,,3735.800048828125,,3722.89990234375,,3722.89990234375,,0.0,BANARISUG,2025-09
2025-09-02 07:50:00+00:00,102.0,3722.89990234375,102.0,3722.89990234375,102.0,3727.5,102.0,3722.89990234375,102.0,3727.5,221.0,9.0,BANARISUG,2025-09
2025-09-02 07:55:00+00:00,101.8499984741211,3720.0,101.8499984741211,3720.0,102.0,3722.800048828125,101.8499984741211,3720.0,102.0,3722.800048828125,30.0,8.0,BANARISUG,2025-09
2025-09-02 08:00:00+00:00,,3726.300048828125,,3726.300048828125,,3726.300048828125,,3720.0,,3720.0,,3.0,BANARISUG,2025-09
2025-09-02 08:05:00+00:00,,3724.0,,3724.0,,3727.800048828125,,3721.300048828125,,3721.300048828125,,8.0,BANARISUG,2025-09
2025-09-02 08:10:00+00:00,,3700.0,,3700.0,,3716.800048828125,,3696.199951171875,,3716.800048828125,,156.0,BANARISUG,2025-09
2025-09-02 08:15:00+00:00,,3694.39990234375,,3694.39990234375,,3694.39990234375,,3694.39990234375,,3694.39990234375,,0.0,BANARISUG,2025-09
2025-09-02 08:20:00+00:00,,3683.0,,3683.0,,3686.89990234375,,3683.0,,3686.89990234375,,17.0,BANARISUG,2025-09
2025-09-02 08:25:00+00:00,,3702.0,,3702.0,,3702.0,,3680.0,,3680.0,,50.0,BANARISUG,2025-09
2025-09-02 08:30:00+00:00,101.0500030517578,3680.0,101.0500030517578,3680.0,101.37000274658205,3680.0,101.0500030517578,3679.89990234375,101.37000274658205,3679.89990234375,400.0,2.0,BANARISUG,2025-09
2025-09-02 08:35:00+00:00,,3658.800048828125,,3658.800048828125,,3674.10009765625,,3658.800048828125,,3674.0,,20.0,BANARISUG,2025-09
2025-09-02 08:40:00+00:00,100.54000091552734,3670.0,100.54000091552734,3670.0,101.0500030517578,3670.0,100.54000091552734,3659.300048828125,101.0500030517578,3669.0,216.0,16.0,BANARISUG,2025-09
2025-09-02 08:45:00+00:00,102.9499969482422,3670.0,102.9499969482422,3670.0,103.18000030517578,3670.0,102.3000030517578,3670.0,102.37999725341795,3670.0,1250.0,0.0,BANARISUG,2025-09
2025-09-02 08:50:00+00:00,102.7300033569336,3687.699951171875,102.7300033569336,3687.699951171875,103.4000015258789,3687.699951171875,101.0199966430664,3680.0,102.98999786376952,3680.0,589.0,57.0,BANARISUG,2025-09
2025-09-02 08:55:00+00:00,102.5,3687.0,102.5,3687.0,102.9000015258789,3687.0,102.4499969482422,3687.0,102.9000015258789,3687.0,67.0,13.0,BANARISUG,2025-09
2025-09-02 09:00:00+00:00,102.79000091552734,3696.800048828125,102.79000091552734,3696.800048828125,102.79000091552734,3696.800048828125,102.5,3696.800048828125,102.5999984741211,3696.800048828125,74.0,0.0,BANARISUG,2025-09
2025-09-02 09:05:00+00:00,102.68000030517578,3696.89990234375,102.68000030517578,3696.89990234375,102.68000030517578,3696.89990234375,102.68000030517578,3696.89990234375,102.68000030517578,3696.89990234375,3.0,14.0,BANARISUG,2025-09
2025-09-02 09:10:00+00:00,,3698.699951171875,,3698.699951171875,,3698.699951171875,,3690.10009765625,,3690.10009765625,,6.0,BANARISUG,2025-09
2025-09-02 09:15:00+00:00,,3698.800048828125,,3698.800048828125,,3699.0,,3698.800048828125,,3699.0,,4.0,BANARISUG,2025-09
2025-09-02 09:20:00+00:00,,3699.0,,3699.0,,3699.0,,3699.0,,3699.0,,6.0,BANARISUG,2025-09
2025-09-02 09:25:00+00:00,,3679.10009765625,,3679.10009765625,,3679.10009765625,,3679.10009765625,,3679.10009765625,,22.0,BANARISUG,2025-09
2025-09-02 09:30:00+00:00,101.0500030517578,3690.0,101.0500030517578,3690.0,102.3000030517578,3690.0,101.0500030517578,3690.0,102.3000030517578,3690.0,240.0,4.0,BANARISUG,2025-09
2025-09-02 09:35:00+00:00,101.05999755859376,3679.300048828125,101.05999755859376,3679.300048828125,101.05999755859376,3689.39990234375,101.05999755859376,3679.300048828125,101.05999755859376,3689.39990234375,0.0,3.0,BANARISUG,2025-09
2025-09-02 09:40:00+00:00,,3661.0,,3661.0,,3675.300048828125,,3661.0,,3675.300048828125,,40.0,BANARISUG,2025-09
2025-09-02 09:45:00+00:00,102.7300033569336,3697.0,102.7300033569336,3697.0,102.7300033569336,3697.0,102.7300033569336,3696.89990234375,102.7300033569336,3696.89990234375,1.0,26.0,BANARISUG,2025-09
2025-09-02 09:50:00+00:00,102.48999786376952,3687.39990234375,102.48999786376952,3687.39990234375,102.48999786376952,3697.0,102.48999786376952,3687.39990234375,102.48999786376952,3697.0,98.0,29.0,BANARISUG,2025-09
2025-09-02 09:55:00+00:00,101.62000274658205,3684.800048828125,101.62000274658205,3684.800048828125,101.62000274658205,3698.0,101.05999755859376,3668.0,101.5,3675.0,440.0,0.0,BANARISUG,2025-09
2025-09-03 03:45:00+00:00,,3750.0,,3750.0,,3770.0,,3709.89990234375,,3721.60009765625,,572.0,BANARISUG,2025-09
2025-09-03 03:50:00+00:00,101.61000061035156,3705.800048828125,101.61000061035156,3705.800048828125,101.61000061035156,3731.300048828125,101.61000061035156,3705.800048828125,101.61000061035156,3731.300048828125,0.0,14.0,BANARISUG,2025-09
2025-09-03 03:55:00+00:00,102.38999938964844,3748.699951171875,102.38999938964844,3748.699951171875,102.38999938964844,3749.699951171875,102.38999938964844,3742.0,102.38999938964844,3749.699951171875,10.0,65.0,BANARISUG,2025-09
2025-09-03 04:00:00+00:00,,3749.699951171875,,3749.699951171875,,3750.0,,3740.0,,3750.0,,63.0,BANARISUG,2025-09
2025-09-03 04:05:00+00:00,102.6999969482422,3749.699951171875,102.6999969482422,3749.699951171875,102.6999969482422,3749.699951171875,102.1999969482422,3749.699951171875,102.1999969482422,3749.699951171875,113.0,8.0,BANARISUG,2025-09
2025-09-03 04:10:00+00:00,101.05999755859376,3740.0,101.05999755859376,3740.0,101.88999938964844,3740.0,101.05999755859376,3740.0,101.88999938964844,3740.0,61.0,11.0,BANARISUG,2025-09
2025-09-03 04:25:00+00:00,,3723.60009765625,,3723.60009765625,,3750.0,,3719.89990234375,,3750.0,,166.0,BANARISUG,2025-09
2025-09-03 04:30:00+00:00,,3745.10009765625,,3745.10009765625,,3745.10009765625,,3745.10009765625,,3745.10009765625,,0.0,BANARISUG,2025-09
2025-09-03 04:35:00+00:00,102.5999984741211,3740.0,102.5999984741211,3740.0,102.5999984741211,3740.0,102.5999984741211,3740.0,102.5999984741211,3740.0,270.0,2.0,BANARISUG,2025-09
2025-09-03 04:40:00+00:00,101.62000274658205,3734.10009765625,101.62000274658205,3734.10009765625,102.6500015258789,3734.10009765625,101.62000274658205,3734.10009765625,102.6500015258789,3734.10009765625,73.0,1.0,BANARISUG,2025-09
2025-09-03 04:45:00+00:00,102.6500015258789,3714.10009765625,102.6500015258789,3714.10009765625,102.6500015258789,3714.10009765625,102.6500015258789,3714.10009765625,102.6500015258789,3714.10009765625,9.0,11.0,BANARISUG,2025-09
2025-09-03 04:50:00+00:00,,3732.199951171875,,3732.199951171875,,3735.0,,3732.199951171875,,3735.0,,4.0,BANARISUG,2025-09
2025-09-03 04:55:00+00:00,,3708.10009765625,,3708.10009765625,,3708.10009765625,,3708.10009765625,,3708.10009765625,,49.0,BANARISUG,2025-09
2025-09-03 05:00:00+00:00,,3729.60009765625,,3729.60009765625,,3729.60009765625,,3729.60009765625,,3729.60009765625,,0.0,BANARISUG,2025-09
2025-09-03 05:05:00+00:00,101.62000274658205,3700.0,101.62000274658205,3700.0,101.62000274658205,3733.89990234375,101.62000274658205,3700.0,101.62000274658205,3733.89990234375,1.0,59.0,BANARISUG,2025-09
2025-09-03 05:10:00+00:00,,3699.800048828125,,3699.800048828125,,3708.89990234375,,3699.60009765625,,3700.0,,27.0,BANARISUG,2025-09
2025-09-03 05:15:00+00:00,,3700.39990234375,,3700.39990234375,,3700.39990234375,,3700.39990234375,,3700.39990234375,,0.0,BANARISUG,2025-09
2025-09-03 05:20:00+00:00,,3700.0,,3700.0,,3700.199951171875,,3700.0,,3700.199951171875,,8.0,BANARISUG,2025-09
2025-09-03 05:25:00+00:00,,3647.0,,3647.0,,3691.60009765625,,3647.0,,3691.60009765625,,207.0,BANARISUG,2025-09
2025-09-03 05:30:00+00:00,102.48999786376952,3649.89990234375,102.48999786376952,3649.89990234375,102.48999786376952,3650.0,102.48999786376952,3649.89990234375,102.48999786376952,3650.0,5.0,2.0,BANARISUG,2025-09
2025-09-03 05:35:00+00:00,,3650.0,,3650.0,,3650.0,,3649.199951171875,,3649.199951171875,,23.0,BANARISUG,2025-09
2025-09-03 05:40:00+00:00,,3659.60009765625,,3659.60009765625,,3659.60009765625,,3650.0,,3650.0,,21.0,BANARISUG,2025-09
2025-09-03 05:55:00+00:00,,3665.89990234375,,3665.89990234375,,3665.89990234375,,3665.89990234375,,3665.89990234375,,10.0,BANARISUG,2025-09
2025-09-03 06:00:00+00:00,,3660.300048828125,,3660.300048828125,,3662.0,,3660.300048828125,,3661.5,,8.0,BANARISUG,2025-09
2025-09-03 06:05:00+00:00,102.4000015258789,3640.0,102.4000015258789,3640.0,102.4000015258789,3650.699951171875,102.4000015258789,3640.0,102.4000015258789,3650.699951171875,10.0,39.0,BANARISUG,2025-09
