datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:55:00+00:00,187.0200042724609,187.0200042724609,189.6999969482422,187.0,189.1600036621093,127373,EPACKPEB,2025-10
2025-10-01 08:00:00+00:00,188.6999969482422,188.6999969482422,189.9499969482422,187.0,187.0500030517578,84557,EPACKPEB,2025-10
2025-10-01 08:05:00+00:00,189.47999572753903,189.47999572753903,189.8999938964844,188.0,188.6999969482422,49294,EPACKPEB,2025-10
2025-10-01 08:10:00+00:00,187.6000061035156,187.6000061035156,190.0,187.1199951171875,189.5200042724609,70437,EPACKPEB,2025-10
2025-10-01 08:15:00+00:00,188.38999938964844,188.38999938964844,189.3800048828125,187.5,187.6000061035156,35048,EPACKPEB,2025-10
2025-10-01 08:20:00+00:00,188.88999938964844,188.88999938964844,189.5,187.5,188.0,37859,EPACKPEB,2025-10
2025-10-01 08:25:00+00:00,189.3699951171875,189.3699951171875,189.75,187.5,188.83999633789065,75881,EPACKPEB,2025-10
2025-10-01 08:30:00+00:00,191.1199951171875,191.1199951171875,193.3000030517578,189.0,189.1199951171875,338310,EPACKPEB,2025-10
2025-10-01 08:35:00+00:00,192.82000732421875,192.82000732421875,194.3999938964844,190.3000030517578,191.1199951171875,259928,EPACKPEB,2025-10
2025-10-01 08:40:00+00:00,196.0,196.0,197.4900054931641,192.72999572753903,192.8999938964844,448735,EPACKPEB,2025-10
2025-10-01 08:45:00+00:00,197.259994506836,197.259994506836,197.6000061035156,196.0,196.0200042724609,188966,EPACKPEB,2025-10
2025-10-01 08:50:00+00:00,197.009994506836,197.009994506836,197.69000244140625,196.0,197.25,229951,EPACKPEB,2025-10
2025-10-01 08:55:00+00:00,194.6499938964844,194.6499938964844,197.02999877929688,194.6499938964844,196.9100036621093,146600,EPACKPEB,2025-10
2025-10-01 09:00:00+00:00,195.32000732421875,195.32000732421875,196.3600006103516,194.6600036621093,194.6600036621093,156726,EPACKPEB,2025-10
2025-10-01 09:05:00+00:00,196.19000244140625,196.19000244140625,196.19000244140625,194.75,195.1699981689453,72667,EPACKPEB,2025-10
2025-10-01 09:10:00+00:00,194.25,194.25,197.0,194.25,196.27999877929688,189456,EPACKPEB,2025-10
2025-10-01 09:15:00+00:00,194.27999877929688,194.27999877929688,195.2899932861328,194.25,194.25,33172,EPACKPEB,2025-10
2025-10-01 09:20:00+00:00,194.0,194.0,194.57000732421875,194.0,194.2700042724609,46748,EPACKPEB,2025-10
2025-10-01 09:25:00+00:00,193.75,193.75,194.0500030517578,193.75,194.0,62274,EPACKPEB,2025-10
2025-10-01 09:30:00+00:00,193.5399932861328,193.5399932861328,194.5599975585937,193.5,193.8000030517578,44471,EPACKPEB,2025-10
2025-10-01 09:35:00+00:00,192.1000061035156,192.1000061035156,192.9900054931641,192.0,192.509994506836,112246,EPACKPEB,2025-10
2025-10-01 09:40:00+00:00,192.0,192.0,192.3999938964844,192.0,192.1100006103516,51784,EPACKPEB,2025-10
2025-10-01 09:45:00+00:00,192.2899932861328,192.2899932861328,192.5,192.0500030517578,192.1000061035156,60442,EPACKPEB,2025-10
2025-10-01 09:50:00+00:00,190.5500030517578,190.5500030517578,192.52999877929688,190.5500030517578,192.19000244140625,158126,EPACKPEB,2025-10
2025-10-01 09:55:00+00:00,188.8999938964844,188.8999938964844,190.8000030517578,187.77999877929688,190.5,445440,EPACKPEB,2025-10
2025-10-03 03:45:00+00:00,192.0399932861328,192.0399932861328,192.0399932861328,188.07000732421875,189.0,0,EPACKPEB,2025-10
2025-10-03 03:50:00+00:00,191.5599975585937,191.5599975585937,193.32000732421875,190.77999877929688,192.5,148264,EPACKPEB,2025-10
2025-10-03 03:55:00+00:00,192.9900054931641,192.9900054931641,194.8099975585937,191.63999938964844,191.759994506836,159987,EPACKPEB,2025-10
2025-10-03 04:00:00+00:00,192.8699951171875,192.8699951171875,193.8000030517578,192.6000061035156,192.6300048828125,22839,EPACKPEB,2025-10
2025-10-03 04:05:00+00:00,191.6000061035156,191.6000061035156,192.7400054931641,191.25,192.3500061035156,16802,EPACKPEB,2025-10
2025-10-03 04:10:00+00:00,192.3300018310547,192.3300018310547,192.6000061035156,191.0500030517578,191.5,22881,EPACKPEB,2025-10
2025-10-03 04:15:00+00:00,194.25,194.25,194.6999969482422,192.3600006103516,192.3699951171875,75735,EPACKPEB,2025-10
2025-10-03 04:20:00+00:00,193.7400054931641,193.7400054931641,195.0,193.5399932861328,194.19000244140625,119057,EPACKPEB,2025-10
2025-10-03 04:25:00+00:00,192.3600006103516,192.3600006103516,193.8999938964844,192.3000030517578,193.8999938964844,61429,EPACKPEB,2025-10
2025-10-03 04:30:00+00:00,192.0599975585937,192.0599975585937,192.5,192.0599975585937,192.5,11111,EPACKPEB,2025-10
2025-10-03 04:35:00+00:00,192.5200042724609,192.5200042724609,193.17999267578125,192.0500030517578,192.0599975585937,21126,EPACKPEB,2025-10
2025-10-03 04:40:00+00:00,193.6499938964844,193.6499938964844,193.7400054931641,192.509994506836,192.509994506836,71947,EPACKPEB,2025-10
2025-10-03 04:45:00+00:00,192.6600036621093,192.6600036621093,193.6699981689453,192.6600036621093,193.6499938964844,17498,EPACKPEB,2025-10
2025-10-03 04:50:00+00:00,192.7400054931641,192.7400054931641,193.0,192.5,192.509994506836,19147,EPACKPEB,2025-10
2025-10-03 04:55:00+00:00,193.2100067138672,193.2100067138672,193.4900054931641,192.5800018310547,192.72000122070312,11088,EPACKPEB,2025-10
2025-10-03 05:00:00+00:00,193.17999267578125,193.17999267578125,193.3300018310547,193.0,193.19000244140625,9762,EPACKPEB,2025-10
2025-10-03 05:05:00+00:00,194.1000061035156,194.1000061035156,194.1000061035156,193.22999572753903,193.2899932861328,14679,EPACKPEB,2025-10
2025-10-03 05:10:00+00:00,193.7700042724609,193.7700042724609,194.3500061035156,193.759994506836,194.1000061035156,9516,EPACKPEB,2025-10
2025-10-03 05:15:00+00:00,193.2899932861328,193.2899932861328,193.9600067138672,193.259994506836,193.7400054931641,4950,EPACKPEB,2025-10
2025-10-03 05:20:00+00:00,193.3000030517578,193.3000030517578,193.5599975585937,193.1300048828125,193.3000030517578,4298,EPACKPEB,2025-10
2025-10-03 05:25:00+00:00,193.57000732421875,193.57000732421875,193.8099975585937,193.509994506836,193.6999969482422,7369,EPACKPEB,2025-10
2025-10-03 05:30:00+00:00,193.5200042724609,193.5200042724609,193.7899932861328,193.5200042724609,193.57000732421875,7105,EPACKPEB,2025-10
2025-10-03 05:35:00+00:00,193.58999633789065,193.58999633789065,193.8300018310547,193.5200042724609,193.5200042724609,4417,EPACKPEB,2025-10
2025-10-03 05:40:00+00:00,193.5,193.5,193.58999633789065,193.5,193.58999633789065,18592,EPACKPEB,2025-10
2025-10-03 05:45:00+00:00,193.57000732421875,193.57000732421875,193.77999877929688,193.1999969482422,193.5,54263,EPACKPEB,2025-10
2025-10-03 05:50:00+00:00,194.25,194.25,194.25,193.5800018310547,193.75,10834,EPACKPEB,2025-10
2025-10-03 05:55:00+00:00,194.0599975585937,194.0599975585937,194.2100067138672,194.0,194.009994506836,5948,EPACKPEB,2025-10
2025-10-03 06:00:00+00:00,194.75,194.75,195.8099975585937,194.1300048828125,194.27999877929688,126091,EPACKPEB,2025-10
2025-10-03 06:05:00+00:00,194.0399932861328,194.0399932861328,194.75,194.0399932861328,194.6699981689453,6969,EPACKPEB,2025-10
2025-10-03 06:10:00+00:00,194.19000244140625,194.19000244140625,194.1999969482422,194.0399932861328,194.0399932861328,5288,EPACKPEB,2025-10
2025-10-03 06:15:00+00:00,193.759994506836,193.759994506836,194.1000061035156,193.75,194.0800018310547,9315,EPACKPEB,2025-10
2025-10-03 06:20:00+00:00,194.0,194.0,194.0,193.759994506836,193.759994506836,2458,EPACKPEB,2025-10
2025-10-03 06:25:00+00:00,193.8800048828125,193.8800048828125,194.22000122070312,193.82000732421875,194.0200042724609,2599,EPACKPEB,2025-10
2025-10-03 06:30:00+00:00,194.57000732421875,194.57000732421875,194.5800018310547,193.8800048828125,193.8800048828125,7661,EPACKPEB,2025-10
2025-10-03 06:35:00+00:00,195.1100006103516,195.1100006103516,195.4900054931641,194.4199981689453,194.47999572753903,100033,EPACKPEB,2025-10
2025-10-03 06:40:00+00:00,194.5599975585937,194.5599975585937,195.27999877929688,194.5,195.1199951171875,14744,EPACKPEB,2025-10
2025-10-03 06:45:00+00:00,194.6999969482422,194.6999969482422,194.759994506836,194.5599975585937,194.6999969482422,5497,EPACKPEB,2025-10
2025-10-03 06:50:00+00:00,194.6999969482422,194.6999969482422,194.759994506836,194.6999969482422,194.6999969482422,1980,EPACKPEB,2025-10
2025-10-03 06:55:00+00:00,194.5800018310547,194.5800018310547,194.8500061035156,194.5800018310547,194.759994506836,5170,EPACKPEB,2025-10
2025-10-03 07:00:00+00:00,194.5800018310547,194.5800018310547,194.6999969482422,194.5800018310547,194.5800018310547,5097,EPACKPEB,2025-10
2025-10-03 07:05:00+00:00,194.6000061035156,194.6000061035156,194.8500061035156,194.5800018310547,194.6000061035156,2461,EPACKPEB,2025-10
2025-10-03 07:10:00+00:00,194.5800018310547,194.5800018310547,194.72000122070312,194.5500030517578,194.5800018310547,8849,EPACKPEB,2025-10
2025-10-03 07:15:00+00:00,194.6000061035156,194.6000061035156,194.72999572753903,194.5500030517578,194.5800018310547,4058,EPACKPEB,2025-10
2025-10-03 07:20:00+00:00,194.6199951171875,194.6199951171875,194.6999969482422,194.6000061035156,194.6000061035156,4140,EPACKPEB,2025-10
2025-10-03 07:25:00+00:00,194.6499938964844,194.6499938964844,194.6999969482422,194.6000061035156,194.6499938964844,4730,EPACKPEB,2025-10
2025-10-03 07:30:00+00:00,194.6000061035156,194.6000061035156,194.7400054931641,194.6000061035156,194.6000061035156,26685,EPACKPEB,2025-10
2025-10-03 07:35:00+00:00,194.5200042724609,194.5200042724609,194.6300048828125,194.5200042724609,194.6300048828125,15988,EPACKPEB,2025-10
2025-10-03 07:40:00+00:00,194.009994506836,194.009994506836,194.5200042724609,194.009994506836,194.5200042724609,14682,EPACKPEB,2025-10
2025-10-03 07:45:00+00:00,194.009994506836,194.009994506836,194.0500030517578,194.0,194.009994506836,1971,EPACKPEB,2025-10
2025-10-03 07:50:00+00:00,193.8099975585937,193.8099975585937,194.0500030517578,193.8099975585937,194.009994506836,2647,EPACKPEB,2025-10
2025-10-03 07:55:00+00:00,193.759994506836,193.759994506836,193.8099975585937,193.75,193.8099975585937,8449,EPACKPEB,2025-10
2025-10-03 08:00:00+00:00,193.75,193.75,193.77999877929688,193.75,193.75,9027,EPACKPEB,2025-10
2025-10-03 08:05:00+00:00,194.0,194.0,194.0,193.52999877929688,193.75,26449,EPACKPEB,2025-10
2025-10-03 08:10:00+00:00,194.0,194.0,194.1000061035156,194.0,194.0,8420,EPACKPEB,2025-10
2025-10-03 08:15:00+00:00,193.7100067138672,193.7100067138672,193.9900054931641,193.7100067138672,193.9900054931641,4321,EPACKPEB,2025-10
2025-10-03 08:20:00+00:00,193.8600006103516,193.8600006103516,193.9900054931641,193.6499938964844,193.6999969482422,2907,EPACKPEB,2025-10
2025-10-03 08:25:00+00:00,193.6499938964844,193.6499938964844,193.8600006103516,193.52999877929688,193.8600006103516,10068,EPACKPEB,2025-10
2025-10-03 08:30:00+00:00,193.72000122070312,193.72000122070312,193.8600006103516,193.63999938964844,193.63999938964844,4068,EPACKPEB,2025-10
2025-10-03 08:35:00+00:00,194.4900054931641,194.4900054931641,194.8999938964844,193.72000122070312,193.72000122070312,21160,EPACKPEB,2025-10
2025-10-03 08:40:00+00:00,194.5500030517578,194.5500030517578,194.759994506836,194.509994506836,194.509994506836,8274,EPACKPEB,2025-10
2025-10-03 08:45:00+00:00,194.509994506836,194.509994506836,194.72999572753903,194.509994506836,194.509994506836,2293,EPACKPEB,2025-10
2025-10-03 08:50:00+00:00,194.6999969482422,194.6999969482422,194.6999969482422,194.509994506836,194.509994506836,4000,EPACKPEB,2025-10
2025-10-03 08:55:00+00:00,194.5800018310547,194.5800018310547,194.75,194.5800018310547,194.75,11936,EPACKPEB,2025-10
2025-10-03 09:00:00+00:00,194.6199951171875,194.6199951171875,194.8999938964844,194.5800018310547,194.6699981689453,27709,EPACKPEB,2025-10
2025-10-03 09:05:00+00:00,194.7100067138672,194.7100067138672,194.8000030517578,194.6199951171875,194.6199951171875,7872,EPACKPEB,2025-10
2025-10-03 09:10:00+00:00,194.7400054931641,194.7400054931641,194.8999938964844,194.6100006103516,194.75,13805,EPACKPEB,2025-10
2025-10-03 09:15:00+00:00,194.5,194.5,194.72000122070312,194.5,194.6199951171875,22973,EPACKPEB,2025-10
2025-10-03 09:20:00+00:00,194.6499938964844,194.6499938964844,194.6499938964844,194.1000061035156,194.3999938964844,16473,EPACKPEB,2025-10
2025-10-03 09:25:00+00:00,194.57000732421875,194.57000732421875,194.92999267578125,194.5500030517578,194.6499938964844,20297,EPACKPEB,2025-10
2025-10-03 09:30:00+00:00,194.6999969482422,194.6999969482422,195.0,194.57000732421875,194.77999877929688,42469,EPACKPEB,2025-10
2025-10-03 09:35:00+00:00,193.5500030517578,193.5500030517578,194.8500061035156,193.5500030517578,194.6999969482422,112995,EPACKPEB,2025-10
2025-10-03 09:40:00+00:00,192.1999969482422,192.1999969482422,193.5500030517578,192.13999938964844,193.5500030517578,91201,EPACKPEB,2025-10
2025-10-03 09:45:00+00:00,194.009994506836,194.009994506836,194.08999633789065,191.8500061035156,192.08999633789065,59401,EPACKPEB,2025-10
2025-10-03 09:50:00+00:00,196.38999938964844,196.38999938964844,196.63999938964844,194.0500030517578,194.0599975585937,132741,EPACKPEB,2025-10
2025-10-03 09:55:00+00:00,194.3000030517578,194.3000030517578,196.3999938964844,194.3000030517578,196.38999938964844,35373,EPACKPEB,2025-10
2025-10-06 03:45:00+00:00,197.4100036621093,197.4100036621093,198.0,195.259994506836,195.259994506836,0,EPACKPEB,2025-10
2025-10-06 03:50:00+00:00,197.6999969482422,197.6999969482422,198.0,197.0500030517578,197.3999938964844,170927,EPACKPEB,2025-10
2025-10-06 03:55:00+00:00,197.1000061035156,197.1000061035156,198.0,197.0399932861328,197.9199981689453,76798,EPACKPEB,2025-10
2025-10-06 04:00:00+00:00,197.3300018310547,197.3300018310547,197.5500030517578,197.0500030517578,197.0500030517578,15755,EPACKPEB,2025-10
2025-10-06 04:05:00+00:00,194.67999267578125,194.67999267578125,197.27999877929688,194.19000244140625,197.2400054931641,57908,EPACKPEB,2025-10
2025-10-06 04:10:00+00:00,192.47999572753903,192.47999572753903,194.92999267578125,191.009994506836,194.67999267578125,134609,EPACKPEB,2025-10
2025-10-06 04:15:00+00:00,191.33999633789065,191.33999633789065,192.47999572753903,191.33999633789065,192.44000244140625,16769,EPACKPEB,2025-10
2025-10-06 04:20:00+00:00,191.0399932861328,191.0399932861328,191.97000122070312,191.0,191.3999938964844,23131,EPACKPEB,2025-10
2025-10-06 04:25:00+00:00,192.5,192.5,192.5,191.0399932861328,191.22000122070312,38809,EPACKPEB,2025-10
2025-10-06 04:30:00+00:00,192.6699981689453,192.6699981689453,193.0800018310547,192.5,192.8999938964844,18099,EPACKPEB,2025-10
2025-10-06 04:35:00+00:00,192.6000061035156,192.6000061035156,192.6699981689453,192.5,192.6699981689453,6933,EPACKPEB,2025-10
2025-10-06 04:40:00+00:00,192.5,192.5,192.6999969482422,192.5,192.6000061035156,5572,EPACKPEB,2025-10
2025-10-06 04:45:00+00:00,192.5,192.5,192.77999877929688,192.5,192.5,10556,EPACKPEB,2025-10
2025-10-06 04:50:00+00:00,192.5,192.5,192.77999877929688,192.5,192.5,9629,EPACKPEB,2025-10
2025-10-06 04:55:00+00:00,192.5,192.5,192.69000244140625,192.5,192.5,5935,EPACKPEB,2025-10
2025-10-06 05:00:00+00:00,192.5,192.5,192.6199951171875,192.5,192.5,6164,EPACKPEB,2025-10
2025-10-06 05:05:00+00:00,192.5200042724609,192.5200042724609,192.7400054931641,192.5,192.6100006103516,8915,EPACKPEB,2025-10
2025-10-06 05:10:00+00:00,192.509994506836,192.509994506836,192.75,192.5,192.5500030517578,3736,EPACKPEB,2025-10
2025-10-06 05:15:00+00:00,192.5,192.5,192.52999877929688,192.5,192.5,6599,EPACKPEB,2025-10
2025-10-06 05:20:00+00:00,192.5,192.5,192.6000061035156,192.5,192.5,2219,EPACKPEB,2025-10
2025-10-06 05:25:00+00:00,192.6100006103516,192.6100006103516,192.6100006103516,192.5,192.5,2746,EPACKPEB,2025-10
2025-10-06 05:30:00+00:00,192.5,192.5,192.7400054931641,192.5,192.5399932861328,3656,EPACKPEB,2025-10
2025-10-06 05:35:00+00:00,192.5200042724609,192.5200042724609,192.69000244140625,192.509994506836,192.509994506836,1064,EPACKPEB,2025-10
2025-10-06 05:40:00+00:00,192.5200042724609,192.5200042724609,192.69000244140625,192.5200042724609,192.5200042724609,3772,EPACKPEB,2025-10
2025-10-06 05:45:00+00:00,192.52999877929688,192.52999877929688,192.75,192.5200042724609,192.5200042724609,2835,EPACKPEB,2025-10
2025-10-06 05:50:00+00:00,192.69000244140625,192.69000244140625,192.69000244140625,192.5200042724609,192.5200042724609,5403,EPACKPEB,2025-10
2025-10-06 05:55:00+00:00,193.5,193.5,193.6000061035156,192.5200042724609,192.5200042724609,19240,EPACKPEB,2025-10
2025-10-06 06:00:00+00:00,192.5800018310547,192.5800018310547,193.7899932861328,192.5200042724609,193.4499969482422,9035,EPACKPEB,2025-10
2025-10-06 06:05:00+00:00,192.9600067138672,192.9600067138672,193.3300018310547,192.5599975585937,192.67999267578125,2962,EPACKPEB,2025-10
2025-10-06 06:10:00+00:00,192.77999877929688,192.77999877929688,192.9600067138672,192.6600036621093,192.7400054931641,1096,EPACKPEB,2025-10
2025-10-06 06:15:00+00:00,192.7100067138672,192.7100067138672,193.0,192.7100067138672,192.9900054931641,1524,EPACKPEB,2025-10
2025-10-06 06:20:00+00:00,193.02999877929688,193.02999877929688,193.0500030517578,192.7100067138672,192.7100067138672,10560,EPACKPEB,2025-10
2025-10-06 06:25:00+00:00,193.07000732421875,193.07000732421875,193.0800018310547,192.9600067138672,193.02999877929688,1640,EPACKPEB,2025-10
2025-10-06 06:30:00+00:00,191.3000030517578,191.3000030517578,193.1999969482422,191.07000732421875,193.1000061035156,52222,EPACKPEB,2025-10
2025-10-06 06:35:00+00:00,191.1000061035156,191.1000061035156,191.3699951171875,191.07000732421875,191.3000030517578,2928,EPACKPEB,2025-10
2025-10-06 06:40:00+00:00,191.57000732421875,191.57000732421875,191.88999938964844,191.07000732421875,191.07000732421875,7514,EPACKPEB,2025-10
2025-10-06 06:45:00+00:00,191.8000030517578,191.8000030517578,191.8000030517578,191.5,191.6000061035156,2021,EPACKPEB,2025-10
2025-10-06 06:50:00+00:00,192.0200042724609,192.0200042724609,192.3800048828125,191.509994506836,191.5599975585937,7302,EPACKPEB,2025-10
2025-10-06 06:55:00+00:00,192.19000244140625,192.19000244140625,192.259994506836,191.7899932861328,192.009994506836,4435,EPACKPEB,2025-10
2025-10-06 07:00:00+00:00,191.83999633789065,191.83999633789065,192.19000244140625,191.8000030517578,192.19000244140625,1320,EPACKPEB,2025-10
2025-10-06 07:05:00+00:00,191.759994506836,191.759994506836,191.83999633789065,191.6499938964844,191.83999633789065,1500,EPACKPEB,2025-10
2025-10-06 07:10:00+00:00,191.8500061035156,191.8500061035156,191.8500061035156,191.6000061035156,191.6499938964844,2079,EPACKPEB,2025-10
2025-10-06 07:15:00+00:00,191.6000061035156,191.6000061035156,191.8600006103516,191.6000061035156,191.6499938964844,1616,EPACKPEB,2025-10
2025-10-06 07:20:00+00:00,191.63999938964844,191.63999938964844,191.8800048828125,191.6000061035156,191.6000061035156,3182,EPACKPEB,2025-10
2025-10-06 07:25:00+00:00,191.6499938964844,191.6499938964844,191.8000030517578,191.63999938964844,191.63999938964844,561,EPACKPEB,2025-10
2025-10-06 07:30:00+00:00,191.009994506836,191.009994506836,191.6999969482422,191.0,191.6999969482422,16367,EPACKPEB,2025-10
2025-10-06 07:35:00+00:00,190.5500030517578,190.5500030517578,192.19000244140625,190.5500030517578,191.0200042724609,44199,EPACKPEB,2025-10
2025-10-06 07:40:00+00:00,190.5599975585937,190.5599975585937,190.72000122070312,190.5599975585937,190.6300048828125,2951,EPACKPEB,2025-10
2025-10-06 07:45:00+00:00,190.509994506836,190.509994506836,190.6300048828125,190.509994506836,190.5599975585937,3126,EPACKPEB,2025-10
2025-10-06 07:50:00+00:00,187.38999938964844,187.38999938964844,189.33999633789065,186.8999938964844,189.1999969482422,88241,EPACKPEB,2025-10
2025-10-06 07:55:00+00:00,187.6300048828125,187.6300048828125,188.1100006103516,187.13999938964844,187.3999938964844,12559,EPACKPEB,2025-10
2025-10-06 08:00:00+00:00,187.6499938964844,187.6499938964844,187.83999633789065,187.5800018310547,187.8300018310547,4990,EPACKPEB,2025-10
2025-10-06 08:05:00+00:00,187.5599975585937,187.5599975585937,187.6499938964844,187.1000061035156,187.6499938964844,5811,EPACKPEB,2025-10
2025-10-06 08:10:00+00:00,187.8000030517578,187.8000030517578,187.9199981689453,187.5,187.5599975585937,4461,EPACKPEB,2025-10
2025-10-06 08:15:00+00:00,187.5,187.5,187.8000030517578,187.2700042724609,187.6999969482422,5812,EPACKPEB,2025-10
2025-10-06 08:20:00+00:00,187.6100006103516,187.6100006103516,187.9499969482422,187.5,187.5,5344,EPACKPEB,2025-10
2025-10-06 08:25:00+00:00,188.27999877929688,188.27999877929688,188.27999877929688,187.6100006103516,187.6100006103516,4096,EPACKPEB,2025-10
2025-10-06 08:30:00+00:00,188.2700042724609,188.2700042724609,188.6600036621093,188.1199951171875,188.27999877929688,5195,EPACKPEB,2025-10
2025-10-06 08:35:00+00:00,188.7400054931641,188.7400054931641,188.8000030517578,188.1100006103516,188.1199951171875,7201,EPACKPEB,2025-10
