datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 07:25:00+00:00,,12906.0,3557.199951171875,,12906.0,3557.199951171875,,12906.0,3557.199951171875,,12906.0,3555.199951171875,,12906.0,3557.199951171875,,2.0,3543.0,TVSMOTOR,2025-09
2025-09-09 07:30:00+00:00,403.0,12877.0,3558.300048828125,403.0,12877.0,3558.300048828125,403.0,12906.0,3559.89990234375,403.0,12877.0,3557.300048828125,403.0,12900.0,3557.300048828125,26.0,10.0,3913.0,TVSMOTOR,2025-09
2025-09-09 07:35:00+00:00,,12886.0,3558.5,,12886.0,3558.5,,12886.0,3560.0,,12881.0,3558.199951171875,,12883.0,3558.39990234375,,15.0,4330.0,TVSMOTOR,2025-09
2025-09-09 07:40:00+00:00,,12862.0,3555.199951171875,,12862.0,3555.199951171875,,12892.0,3559.60009765625,,12862.0,3555.0,,12892.0,3558.5,,13.0,3274.0,TVSMOTOR,2025-09
2025-09-09 07:45:00+00:00,403.0,12879.0,3555.10009765625,403.0,12879.0,3555.10009765625,403.0,12879.0,3558.60009765625,403.0,12869.0,3554.800048828125,403.0,12869.0,3555.39990234375,10.0,2.0,6285.0,TVSMOTOR,2025-09
2025-09-09 07:50:00+00:00,403.0,12885.0,3559.300048828125,403.0,12885.0,3559.300048828125,403.0,12888.0,3559.5,403.0,12872.0,3554.699951171875,403.0,12879.0,3555.10009765625,93.0,55.0,2291.0,TVSMOTOR,2025-09
2025-09-09 07:55:00+00:00,403.0,12890.0,3563.5,403.0,12890.0,3563.5,403.0,12906.0,3565.0,403.0,12874.0,3558.10009765625,403.0,12874.0,3559.10009765625,78.0,355.0,8521.0,TVSMOTOR,2025-09
2025-09-09 08:00:00+00:00,,12901.0,3566.5,,12901.0,3566.5,,12915.0,3568.0,,12892.0,3562.10009765625,,12908.0,3563.5,,624.0,15268.0,TVSMOTOR,2025-09
2025-09-09 08:05:00+00:00,402.1499938964844,12900.0,3564.10009765625,402.1499938964844,12900.0,3564.10009765625,402.1499938964844,12922.0,3566.800048828125,402.0,12900.0,3563.800048828125,402.0,12922.0,3566.5,570.0,170.0,7813.0,TVSMOTOR,2025-09
2025-09-09 08:10:00+00:00,,12900.0,3562.10009765625,,12900.0,3562.10009765625,,12904.0,3565.199951171875,,12900.0,3562.0,,12900.0,3564.39990234375,,53.0,3258.0,TVSMOTOR,2025-09
2025-09-09 08:15:00+00:00,402.1499938964844,12901.0,3563.0,402.1499938964844,12901.0,3563.0,402.1499938964844,12905.0,3565.0,402.1499938964844,12901.0,3562.0,402.1499938964844,12905.0,3563.199951171875,82.0,30.0,4630.0,TVSMOTOR,2025-09
2025-09-09 08:20:00+00:00,402.1499938964844,,3561.300048828125,402.1499938964844,,3561.300048828125,402.1499938964844,,3563.5,402.1499938964844,,3560.89990234375,402.1499938964844,,3563.5,43.0,,3792.0,TVSMOTOR,2025-09
2025-09-09 08:25:00+00:00,400.0,12905.0,3560.89990234375,400.0,12905.0,3560.89990234375,402.0,12905.0,3565.0,400.0,12901.0,3560.89990234375,402.0,12901.0,3561.300048828125,965.0,5.0,2991.0,TVSMOTOR,2025-09
2025-09-09 08:30:00+00:00,401.4500122070313,12901.0,3562.0,401.4500122070313,12901.0,3562.0,401.4500122070313,12905.0,3562.5,401.4500122070313,12901.0,3560.199951171875,401.4500122070313,12905.0,3561.5,12.0,40.0,2549.0,TVSMOTOR,2025-09
2025-09-09 08:35:00+00:00,,12903.0,3570.0,,12903.0,3570.0,,12915.0,3572.39990234375,,12902.0,3562.5,,12909.0,3562.5,,31.0,22859.0,TVSMOTOR,2025-09
2025-09-09 08:40:00+00:00,401.0,12904.0,3566.800048828125,401.0,12904.0,3566.800048828125,401.3999938964844,12914.0,3570.89990234375,401.0,12904.0,3565.39990234375,401.3999938964844,12914.0,3570.60009765625,145.0,2.0,7947.0,TVSMOTOR,2025-09
2025-09-09 08:45:00+00:00,401.0,12910.0,3566.199951171875,401.0,12910.0,3566.199951171875,401.0,12915.0,3567.5,401.0,12910.0,3565.10009765625,401.0,12915.0,3567.10009765625,0.0,14.0,5461.0,TVSMOTOR,2025-09
2025-09-09 08:50:00+00:00,401.0,12900.0,3568.300048828125,401.0,12900.0,3568.300048828125,401.0,12910.0,3568.5,401.0,12900.0,3566.300048828125,401.0,12910.0,3566.5,50.0,107.0,5742.0,TVSMOTOR,2025-09
2025-09-09 08:55:00+00:00,401.9500122070313,12909.0,3567.39990234375,401.9500122070313,12909.0,3567.39990234375,401.9500122070313,12910.0,3572.60009765625,401.0,12900.0,3567.10009765625,401.0,12900.0,3568.199951171875,216.0,22.0,6405.0,TVSMOTOR,2025-09
2025-09-09 09:00:00+00:00,403.0,12901.0,3564.800048828125,403.0,12901.0,3564.800048828125,403.0,12912.0,3569.199951171875,402.0,12900.0,3564.5,402.0,12901.0,3568.199951171875,184.0,83.0,6656.0,TVSMOTOR,2025-09
2025-09-09 09:05:00+00:00,403.0,12900.0,3562.800048828125,403.0,12900.0,3562.800048828125,403.0,12911.0,3565.699951171875,403.0,12900.0,3562.0,403.0,12901.0,3564.89990234375,61.0,21.0,8909.0,TVSMOTOR,2025-09
2025-09-09 09:10:00+00:00,403.0,12900.0,3558.89990234375,403.0,12900.0,3558.89990234375,403.0,12901.0,3563.800048828125,403.0,12900.0,3558.699951171875,403.0,12900.0,3563.800048828125,26.0,18.0,12319.0,TVSMOTOR,2025-09
2025-09-09 09:15:00+00:00,403.5,12900.0,3557.300048828125,403.5,12900.0,3557.300048828125,403.5,12900.0,3561.800048828125,402.0,12900.0,3556.800048828125,402.0,12900.0,3559.10009765625,307.0,408.0,9059.0,TVSMOTOR,2025-09
2025-09-09 09:20:00+00:00,,12903.0,3563.300048828125,,12903.0,3563.300048828125,,12912.0,3564.0,,12900.0,3557.300048828125,,12900.0,3557.300048828125,,328.0,8724.0,TVSMOTOR,2025-09
2025-09-09 09:25:00+00:00,403.0,12900.0,3561.5,403.0,12900.0,3561.5,403.0,12903.0,3565.199951171875,403.0,12900.0,3561.10009765625,403.0,12903.0,3564.10009765625,34.0,706.0,7027.0,TVSMOTOR,2025-09
2025-09-09 09:30:00+00:00,403.5,12900.0,3561.5,403.5,12900.0,3561.5,403.5,12909.0,3565.699951171875,403.0,12900.0,3561.199951171875,403.0,12900.0,3564.5,115.0,484.0,22210.0,TVSMOTOR,2025-09
2025-09-09 09:35:00+00:00,403.9500122070313,12900.0,3562.699951171875,403.9500122070313,12900.0,3562.699951171875,403.9500122070313,12911.0,3563.0,403.5,12900.0,3560.0,403.5,12900.0,3561.89990234375,326.0,786.0,25684.0,TVSMOTOR,2025-09
2025-09-09 09:40:00+00:00,402.0,12906.0,3563.10009765625,402.0,12906.0,3563.10009765625,403.9500122070313,12908.0,3564.699951171875,402.0,12900.0,3560.89990234375,403.9500122070313,12900.0,3562.89990234375,50.0,963.0,21955.0,TVSMOTOR,2025-09
2025-09-09 09:45:00+00:00,,12900.0,3567.699951171875,,12900.0,3567.699951171875,,12918.0,3567.699951171875,,12900.0,3563.0,,12901.0,3563.10009765625,,631.0,26484.0,TVSMOTOR,2025-09
2025-09-09 09:50:00+00:00,402.1000061035156,12913.0,3573.10009765625,402.1000061035156,12913.0,3573.10009765625,402.1000061035156,12913.0,3574.5,402.1000061035156,12900.0,3567.5,402.1000061035156,12900.0,3567.699951171875,20.0,687.0,33454.0,TVSMOTOR,2025-09
2025-09-09 09:55:00+00:00,403.25,12901.0,3566.300048828125,403.25,12901.0,3566.300048828125,403.9500122070313,12916.0,3579.0,402.1000061035156,12900.0,3566.300048828125,402.1000061035156,12913.0,3573.199951171875,0.0,0.0,0.0,TVSMOTOR,2025-09
2025-09-10 03:45:00+00:00,406.0,12921.0,3541.89990234375,406.0,12921.0,3541.89990234375,406.0,13066.0,3589.300048828125,403.6000061035156,12916.0,3541.199951171875,403.6000061035156,13066.0,3581.89990234375,412.0,464.0,26616.0,TVSMOTOR,2025-09
2025-09-10 03:50:00+00:00,406.0,12839.0,3524.60009765625,406.0,12839.0,3524.60009765625,406.0,12949.0,3545.699951171875,406.0,12839.0,3521.199951171875,406.0,12921.0,3541.10009765625,0.0,380.0,28003.0,TVSMOTOR,2025-09
2025-09-10 03:55:00+00:00,406.0,12865.0,3518.89990234375,406.0,12865.0,3518.89990234375,406.0,12877.0,3530.800048828125,406.0,12822.0,3515.10009765625,406.0,12839.0,3523.199951171875,100.0,147.0,129164.0,TVSMOTOR,2025-09
2025-09-10 04:00:00+00:00,406.0,12869.0,3520.300048828125,406.0,12869.0,3520.300048828125,406.0,12892.0,3523.39990234375,406.0,12869.0,3515.0,406.0,12892.0,3520.10009765625,0.0,16.0,19442.0,TVSMOTOR,2025-09
2025-09-10 04:05:00+00:00,406.0,12916.0,3527.5,406.0,12916.0,3527.5,408.0,12916.0,3529.0,406.0,12875.0,3519.699951171875,408.0,12875.0,3519.699951171875,85.0,41.0,11756.0,TVSMOTOR,2025-09
2025-09-10 04:10:00+00:00,407.3999938964844,12943.0,3532.89990234375,407.3999938964844,12943.0,3532.89990234375,407.5,12966.0,3533.39990234375,406.0,12938.0,3526.10009765625,406.0,12940.0,3528.39990234375,134.0,49.0,10603.0,TVSMOTOR,2025-09
2025-09-10 04:15:00+00:00,407.0,12942.0,3529.800048828125,407.0,12942.0,3529.800048828125,407.0,12968.0,3532.800048828125,407.0,12915.0,3525.300048828125,407.0,12968.0,3532.800048828125,0.0,61.0,6017.0,TVSMOTOR,2025-09
2025-09-10 04:20:00+00:00,407.3999938964844,12907.0,3536.0,407.3999938964844,12907.0,3536.0,407.3999938964844,12937.0,3536.0,407.25,12884.0,3528.699951171875,407.3999938964844,12912.0,3530.10009765625,252.0,85.0,8251.0,TVSMOTOR,2025-09
2025-09-10 04:25:00+00:00,414.0,12907.0,3534.10009765625,414.0,12907.0,3534.10009765625,416.0,12931.0,3536.800048828125,405.0,12904.0,3532.39990234375,405.0,12923.0,3535.5,2015.0,36.0,7426.0,TVSMOTOR,2025-09
2025-09-10 04:30:00+00:00,406.1000061035156,12935.0,3530.39990234375,406.1000061035156,12935.0,3530.39990234375,413.8999938964844,12935.0,3535.5,406.1000061035156,12930.0,3527.300048828125,413.8999938964844,12935.0,3534.10009765625,113.0,68.0,6145.0,TVSMOTOR,2025-09
2025-09-10 04:35:00+00:00,405.0,12966.0,3527.89990234375,405.0,12966.0,3527.89990234375,412.8999938964844,12966.0,3531.89990234375,405.0,12918.0,3523.89990234375,406.1000061035156,12930.0,3527.199951171875,169.0,108.0,5771.0,TVSMOTOR,2025-09
2025-09-10 04:40:00+00:00,,12965.0,3526.5,,12965.0,3526.5,,12975.0,3528.0,,12965.0,3525.0,,12975.0,3527.0,,89.0,3967.0,TVSMOTOR,2025-09
2025-09-10 04:45:00+00:00,405.7000122070313,13111.0,3525.0,405.7000122070313,13111.0,3525.0,405.7000122070313,13149.0,3525.89990234375,405.7000122070313,12962.0,3521.10009765625,405.7000122070313,12962.0,3525.800048828125,0.0,676.0,6255.0,TVSMOTOR,2025-09
2025-09-10 04:50:00+00:00,408.0,13086.0,3518.0,408.0,13086.0,3518.0,408.0,13125.0,3525.5,408.0,13086.0,3517.0,408.0,13111.0,3525.5,70.0,939.0,8731.0,TVSMOTOR,2025-09
2025-09-10 04:55:00+00:00,408.0,13068.0,3521.0,408.0,13068.0,3521.0,408.0,13100.0,3522.199951171875,408.0,13036.0,3518.0,408.0,13064.0,3519.699951171875,125.0,217.0,3668.0,TVSMOTOR,2025-09
2025-09-10 05:00:00+00:00,412.8500061035156,13071.0,3518.10009765625,412.8500061035156,13071.0,3518.10009765625,412.8500061035156,13098.0,3522.300048828125,408.0,13063.0,3517.5,408.0,13098.0,3520.800048828125,0.0,122.0,5521.0,TVSMOTOR,2025-09
2025-09-10 05:05:00+00:00,405.75,13140.0,3518.39990234375,405.75,13140.0,3518.39990234375,405.75,13149.0,3520.0,405.75,13065.0,3515.0,405.75,13081.0,3518.300048828125,96.0,280.0,4939.0,TVSMOTOR,2025-09
2025-09-10 05:10:00+00:00,410.0,13130.0,3523.0,410.0,13130.0,3523.0,410.0,13149.0,3524.800048828125,405.75,13125.0,3520.0,407.75,13129.0,3520.0,222.0,120.0,5418.0,TVSMOTOR,2025-09
2025-09-10 05:15:00+00:00,410.0,13142.0,3519.800048828125,410.0,13142.0,3519.800048828125,410.0,13154.0,3522.89990234375,410.0,13125.0,3518.5,410.0,13130.0,3522.60009765625,0.0,171.0,2022.0,TVSMOTOR,2025-09
2025-09-10 05:20:00+00:00,410.0,13142.0,3519.5,410.0,13142.0,3519.5,410.0,13154.0,3519.800048828125,410.0,13138.0,3515.0,410.0,13152.0,3519.800048828125,50.0,109.0,8097.0,TVSMOTOR,2025-09
2025-09-10 05:25:00+00:00,410.0,13175.0,3521.60009765625,410.0,13175.0,3521.60009765625,410.0,13175.0,3523.0,410.0,13140.0,3517.0,410.0,13150.0,3520.10009765625,83.0,269.0,4426.0,TVSMOTOR,2025-09
2025-09-10 05:30:00+00:00,,13151.0,3520.0,,13151.0,3520.0,,13190.0,3522.39990234375,,13151.0,3518.699951171875,,13175.0,3521.60009765625,,147.0,3048.0,TVSMOTOR,2025-09
2025-09-10 05:35:00+00:00,410.0,13138.0,3515.60009765625,410.0,13138.0,3515.60009765625,410.0,13169.0,3520.0,410.0,13138.0,3513.0,410.0,13169.0,3519.199951171875,2.0,59.0,5396.0,TVSMOTOR,2025-09
2025-09-10 05:40:00+00:00,,13131.0,3508.800048828125,,13131.0,3508.800048828125,,13150.0,3517.60009765625,,13131.0,3506.199951171875,,13138.0,3515.60009765625,,48.0,12095.0,TVSMOTOR,2025-09
2025-09-10 05:45:00+00:00,,13138.0,3504.39990234375,,13138.0,3504.39990234375,,13150.0,3510.0,,13125.0,3502.60009765625,,13149.0,3509.199951171875,,29.0,11698.0,TVSMOTOR,2025-09
2025-09-10 05:50:00+00:00,,13139.0,3508.800048828125,,13139.0,3508.800048828125,,13139.0,3510.0,,13111.0,3502.300048828125,,13126.0,3504.10009765625,,424.0,9680.0,TVSMOTOR,2025-09
2025-09-10 05:55:00+00:00,407.5,13157.0,3506.0,407.5,13157.0,3506.0,407.5,13174.0,3508.800048828125,407.5,13137.0,3503.5,407.5,13162.0,3508.5,3.0,60.0,5866.0,TVSMOTOR,2025-09
2025-09-10 06:00:00+00:00,406.0499877929688,13174.0,3504.0,406.0499877929688,13174.0,3504.0,406.0499877929688,13174.0,3506.0,406.0499877929688,13138.0,3503.89990234375,406.0499877929688,13157.0,3505.300048828125,260.0,168.0,2804.0,TVSMOTOR,2025-09
2025-09-10 06:05:00+00:00,407.5,13142.0,3507.0,407.5,13142.0,3507.0,407.5,13190.0,3508.300048828125,407.5,13142.0,3503.800048828125,407.5,13190.0,3504.0,147.0,150.0,7521.0,TVSMOTOR,2025-09
2025-09-10 06:10:00+00:00,,13144.0,3501.10009765625,,13144.0,3501.10009765625,,13144.0,3509.5,,13144.0,3500.0,,13144.0,3507.10009765625,,5.0,12280.0,TVSMOTOR,2025-09
2025-09-10 06:15:00+00:00,,13137.0,3501.5,,13137.0,3501.5,,13154.0,3501.89990234375,,13137.0,3494.199951171875,,13154.0,3500.0,,19.0,26361.0,TVSMOTOR,2025-09
2025-09-10 06:20:00+00:00,,13136.0,3503.0,,13136.0,3503.0,,13149.0,3505.89990234375,,13122.0,3500.10009765625,,13137.0,3501.199951171875,,152.0,5468.0,TVSMOTOR,2025-09
2025-09-10 06:25:00+00:00,407.9500122070313,13140.0,3495.60009765625,407.9500122070313,13140.0,3495.60009765625,407.9500122070313,13151.0,3502.89990234375,407.9500122070313,13130.0,3495.60009765625,407.9500122070313,13151.0,3502.199951171875,39.0,88.0,2568.0,TVSMOTOR,2025-09
2025-09-10 06:30:00+00:00,407.0,13131.0,3486.0,407.0,13131.0,3486.0,407.0,13136.0,3495.300048828125,407.0,13131.0,3482.0,407.0,13136.0,3495.300048828125,81.0,20.0,11284.0,TVSMOTOR,2025-09
2025-09-10 06:35:00+00:00,407.9500122070313,13151.0,3496.300048828125,407.9500122070313,13151.0,3496.300048828125,407.9500122070313,13151.0,3497.800048828125,407.0,13110.0,3483.60009765625,407.0,13115.0,3486.0,336.0,182.0,5739.0,TVSMOTOR,2025-09
2025-09-10 06:40:00+00:00,,13157.0,3497.0,,13157.0,3497.0,,13157.0,3499.0,,13141.0,3493.10009765625,,13142.0,3496.300048828125,,35.0,6528.0,TVSMOTOR,2025-09
2025-09-10 06:45:00+00:00,,13156.0,3494.5,,13156.0,3494.5,,13157.0,3501.0,,13145.0,3494.199951171875,,13157.0,3497.0,,29.0,15232.0,TVSMOTOR,2025-09
2025-09-10 06:50:00+00:00,407.8999938964844,13141.0,3492.89990234375,407.8999938964844,13141.0,3492.89990234375,407.8999938964844,13160.0,3495.199951171875,407.8999938964844,13141.0,3491.800048828125,407.8999938964844,13160.0,3494.39990234375,57.0,45.0,6582.0,TVSMOTOR,2025-09
2025-09-10 06:55:00+00:00,409.9500122070313,13132.0,3492.800048828125,409.9500122070313,13132.0,3492.800048828125,409.9500122070313,13141.0,3494.60009765625,406.1000061035156,13130.0,3492.800048828125,406.1000061035156,13141.0,3493.0,208.0,111.0,2289.0,TVSMOTOR,2025-09
2025-09-10 07:00:00+00:00,,13141.0,3495.5,,13141.0,3495.5,,13169.0,3498.89990234375,,13132.0,3490.5,,13132.0,3492.89990234375,,99.0,13704.0,TVSMOTOR,2025-09
2025-09-10 07:05:00+00:00,409.5,13135.0,3492.699951171875,409.5,13135.0,3492.699951171875,409.5,13177.0,3495.800048828125,409.5,13133.0,3491.89990234375,409.5,13143.0,3495.699951171875,2.0,229.0,4105.0,TVSMOTOR,2025-09
2025-09-10 07:10:00+00:00,,13129.0,3495.0,,13129.0,3495.0,,13136.0,3497.300048828125,,13129.0,3492.0,,13135.0,3493.300048828125,,49.0,3759.0,TVSMOTOR,2025-09
2025-09-10 07:15:00+00:00,,13131.0,3500.0,,13131.0,3500.0,,13150.0,3502.89990234375,,13130.0,3494.10009765625,,13150.0,3494.89990234375,,42.0,7641.0,TVSMOTOR,2025-09
2025-09-10 07:20:00+00:00,,13140.0,3504.39990234375,,13140.0,3504.39990234375,,13140.0,3505.89990234375,,13121.0,3500.5,,13130.0,3501.0,,77.0,4540.0,TVSMOTOR,2025-09
2025-09-10 07:25:00+00:00,,13126.0,3508.800048828125,,13126.0,3508.800048828125,,13150.0,3509.0,,13125.0,3501.300048828125,,13140.0,3505.39990234375,,42.0,5681.0,TVSMOTOR,2025-09
2025-09-10 07:30:00+00:00,,13142.0,3507.39990234375,,13142.0,3507.39990234375,,13158.0,3509.699951171875,,13125.0,3507.10009765625,,13126.0,3508.0,,68.0,3874.0,TVSMOTOR,2025-09
2025-09-10 07:35:00+00:00,408.0,13125.0,3511.800048828125,408.0,13125.0,3511.800048828125,408.0,13149.0,3512.0,406.1000061035156,13125.0,3506.199951171875,406.1000061035156,13137.0,3507.39990234375,52.0,31.0,4547.0,TVSMOTOR,2025-09
2025-09-10 07:40:00+00:00,407.5,13138.0,3509.0,407.5,13138.0,3509.0,407.5,13158.0,3514.699951171875,407.5,13125.0,3509.0,407.5,13126.0,3510.60009765625,50.0,105.0,5010.0,TVSMOTOR,2025-09
2025-09-10 07:45:00+00:00,406.25,13142.0,3509.89990234375,406.25,13142.0,3509.89990234375,406.25,13146.0,3510.60009765625,406.1499938964844,13130.0,3506.0,406.1499938964844,13137.0,3508.89990234375,126.0,77.0,6553.0,TVSMOTOR,2025-09
2025-09-10 07:50:00+00:00,406.0,13134.0,3511.199951171875,406.0,13134.0,3511.199951171875,406.1000061035156,13141.0,3511.300048828125,404.3999938964844,13134.0,3508.699951171875,406.1000061035156,13140.0,3509.60009765625,1782.0,87.0,2902.0,TVSMOTOR,2025-09
2025-09-10 07:55:00+00:00,406.0,13130.0,3509.5,406.0,13130.0,3509.5,406.0,13135.0,3514.89990234375,406.0,13130.0,3509.5,406.0,13134.0,3510.199951171875,112.0,79.0,9294.0,TVSMOTOR,2025-09
2025-09-10 08:00:00+00:00,406.0,13132.0,3507.699951171875,406.0,13132.0,3507.699951171875,406.0,13145.0,3510.5,406.0,13130.0,3505.5,406.0,13130.0,3510.5,41.0,36.0,2893.0,TVSMOTOR,2025-09
2025-09-10 08:05:00+00:00,,13135.0,3506.199951171875,,13135.0,3506.199951171875,,13149.0,3507.699951171875,,13132.0,3505.800048828125,,13132.0,3507.39990234375,,29.0,2277.0,TVSMOTOR,2025-09
2025-09-10 08:10:00+00:00,406.0,13136.0,3502.300048828125,406.0,13136.0,3502.300048828125,406.0,13138.0,3506.0,406.0,13135.0,3500.10009765625,406.0,13135.0,3506.0,51.0,22.0,4721.0,TVSMOTOR,2025-09
2025-09-10 08:15:00+00:00,,13131.0,3505.300048828125,,13131.0,3505.300048828125,,13148.0,3507.0,,13130.0,3502.89990234375,,13136.0,3502.89990234375,,100.0,3600.0,TVSMOTOR,2025-09
2025-09-10 08:20:00+00:00,,13146.0,3501.10009765625,,13146.0,3501.10009765625,,13150.0,3506.0,,13130.0,3500.10009765625,,13133.0,3505.39990234375,,135.0,12591.0,TVSMOTOR,2025-09
2025-09-10 08:25:00+00:00,406.0,13155.0,3495.5,406.0,13155.0,3495.5,406.0,13175.0,3502.0,406.0,13141.0,3495.5,406.0,13145.0,3501.0,298.0,172.0,13511.0,TVSMOTOR,2025-09
2025-09-10 08:30:00+00:00,407.5,13144.0,3492.60009765625,407.5,13144.0,3492.60009765625,407.5,13163.0,3497.60009765625,407.5,13136.0,3491.10009765625,407.5,13163.0,3497.0,0.0,38.0,8098.0,TVSMOTOR,2025-09
2025-09-10 08:35:00+00:00,407.5,13155.0,3492.89990234375,407.5,13155.0,3492.89990234375,407.5,13155.0,3495.199951171875,407.5,13138.0,3492.300048828125,407.5,13138.0,3492.60009765625,67.0,29.0,4997.0,TVSMOTOR,2025-09
2025-09-10 08:40:00+00:00,,13141.0,3492.89990234375,,13141.0,3492.89990234375,,13149.0,3493.800048828125,,13133.0,3491.0,,13143.0,3493.39990234375,,37.0,4785.0,TVSMOTOR,2025-09
2025-09-10 08:45:00+00:00,406.0,13136.0,3490.199951171875,406.0,13136.0,3490.199951171875,406.0,13145.0,3493.300048828125,404.3999938964844,13130.0,3489.89990234375,405.0,13145.0,3493.300048828125,1696.0,40.0,24984.0,TVSMOTOR,2025-09
2025-09-10 08:50:00+00:00,404.6000061035156,13134.0,3493.300048828125,404.6000061035156,13134.0,3493.300048828125,404.6000061035156,13141.0,3493.89990234375,404.4500122070313,13130.0,3489.60009765625,404.4500122070313,13133.0,3490.60009765625,97.0,51.0,5431.0,TVSMOTOR,2025-09
2025-09-10 08:55:00+00:00,,13144.0,3489.0,,13144.0,3489.0,,13156.0,3493.300048828125,,13130.0,3489.0,,13130.0,3492.800048828125,,98.0,6091.0,TVSMOTOR,2025-09
2025-09-10 09:00:00+00:00,404.6000061035156,13145.0,3486.89990234375,404.6000061035156,13145.0,3486.89990234375,404.6000061035156,13156.0,3489.0,404.6000061035156,13142.0,3484.5,404.6000061035156,13149.0,3489.0,82.0,32.0,9081.0,TVSMOTOR,2025-09
2025-09-10 09:05:00+00:00,406.0,13173.0,3487.0,406.0,13173.0,3487.0,406.0,13175.0,3487.89990234375,406.0,13149.0,3485.39990234375,406.0,13155.0,3486.39990234375,459.0,98.0,4926.0,TVSMOTOR,2025-09
2025-09-10 09:10:00+00:00,406.0,13170.0,3482.5,406.0,13170.0,3482.5,406.0,13180.0,3487.0,406.0,13157.0,3479.5,406.0,13170.0,3486.39990234375,4.0,362.0,44672.0,TVSMOTOR,2025-09
2025-09-10 09:15:00+00:00,406.0,13174.0,3489.699951171875,406.0,13174.0,3489.699951171875,406.0,13185.0,3493.800048828125,406.0,13166.0,3482.89990234375,406.0,13174.0,3482.89990234375,99.0,84.0,51378.0,TVSMOTOR,2025-09
2025-09-10 09:20:00+00:00,405.0,13185.0,3491.89990234375,405.0,13185.0,3491.89990234375,405.0,13220.0,3492.89990234375,405.0,13171.0,3488.89990234375,405.0,13187.0,3489.39990234375,0.0,1017.0,6964.0,TVSMOTOR,2025-09
2025-09-10 09:25:00+00:00,404.6000061035156,13205.0,3489.5,404.6000061035156,13205.0,3489.5,405.0,13213.0,3492.699951171875,404.6000061035156,13180.0,3488.199951171875,405.0,13180.0,3491.89990234375,225.0,343.0,9020.0,TVSMOTOR,2025-09
2025-09-10 09:30:00+00:00,403.1000061035156,13303.0,3494.300048828125,403.1000061035156,13303.0,3494.300048828125,405.0,13303.0,3496.0,403.1000061035156,13190.0,3490.300048828125,405.0,13203.0,3490.300048828125,221.0,1533.0,16214.0,TVSMOTOR,2025-09
2025-09-10 09:35:00+00:00,404.0,13299.0,3492.10009765625,404.0,13299.0,3492.10009765625,404.0,13333.0,3495.0,404.0,13289.0,3489.0,404.0,13289.0,3494.300048828125,0.0,391.0,26608.0,TVSMOTOR,2025-09
2025-09-10 09:40:00+00:00,407.0,13267.0,3493.60009765625,407.0,13267.0,3493.60009765625,407.0,13295.0,3494.5,407.0,13261.0,3491.39990234375,407.0,13289.0,3493.199951171875,600.0,120.0,26269.0,TVSMOTOR,2025-09
2025-09-10 09:45:00+00:00,407.0,13296.0,3498.699951171875,407.0,13296.0,3498.699951171875,407.0,13300.0,3499.39990234375,407.0,13266.0,3493.699951171875,407.0,13295.0,3494.0,0.0,265.0,38541.0,TVSMOTOR,2025-09
2025-09-10 09:50:00+00:00,407.0,13300.0,3496.300048828125,407.0,13300.0,3496.300048828125,407.0,13319.0,3500.0,407.0,13270.0,3496.300048828125,407.0,13297.0,3498.199951171875,216.0,721.0,28624.0,TVSMOTOR,2025-09
2025-09-10 09:55:00+00:00,406.8999938964844,13300.0,3495.300048828125,406.8999938964844,13300.0,3495.300048828125,408.0,13319.0,3499.5,406.8999938964844,13290.0,3494.10009765625,408.0,13319.0,3497.199951171875,0.0,667.0,0.0,TVSMOTOR,2025-09
2025-09-11 03:45:00+00:00,407.3999938964844,13127.0,3497.199951171875,407.3999938964844,13127.0,3497.199951171875,410.0,13260.0,3499.0,407.3999938964844,13112.0,3488.39990234375,410.0,13200.0,3490.199951171875,139.0,0.0,20185.0,TVSMOTOR,2025-09
2025-09-11 03:50:00+00:00,407.3999938964844,13134.0,3480.60009765625,407.3999938964844,13134.0,3480.60009765625,407.3999938964844,13198.0,3500.0,407.3999938964844,13134.0,3477.10009765625,407.3999938964844,13141.0,3497.199951171875,5.0,288.0,10376.0,TVSMOTOR,2025-09
2025-09-11 03:55:00+00:00,407.3999938964844,13121.0,3476.39990234375,407.3999938964844,13121.0,3476.39990234375,407.3999938964844,13148.0,3481.10009765625,407.3999938964844,13111.0,3474.5,407.3999938964844,13123.0,3481.10009765625,40.0,80.0,10216.0,TVSMOTOR,2025-09
2025-09-11 04:00:00+00:00,,13164.0,3473.800048828125,,13164.0,3473.800048828125,,13167.0,3477.89990234375,,13086.0,3469.89990234375,,13117.0,3476.0,,260.0,16268.0,TVSMOTOR,2025-09
2025-09-11 04:05:00+00:00,407.3999938964844,13116.0,3478.0,407.3999938964844,13116.0,3478.0,407.3999938964844,13164.0,3479.800048828125,407.3999938964844,13105.0,3472.800048828125,407.3999938964844,13164.0,3474.0,0.0,86.0,2795.0,TVSMOTOR,2025-09
2025-09-11 04:10:00+00:00,407.3999938964844,13134.0,3476.60009765625,407.3999938964844,13134.0,3476.60009765625,407.3999938964844,13139.0,3478.60009765625,407.3999938964844,13111.0,3476.0,407.3999938964844,13130.0,3478.0,2.0,107.0,3933.0,TVSMOTOR,2025-09
