datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-12 06:15:00+00:00,1401.9000244140625,230.30999755859372,1401.9000244140625,230.30999755859372,1402.300048828125,231.13999938964844,1400.800048828125,230.30999755859372,1401.800048828125,231.13999938964844,10405.0,988.0,ADFFOODS,2025-09
2025-09-12 06:20:00+00:00,1402.0,230.5,1402.0,230.5,1402.9000244140625,230.5,1400.9000244140625,230.1000061035156,1400.9000244140625,230.30999755859372,8282.0,802.0,ADFFOODS,2025-09
2025-09-12 06:25:00+00:00,1403.5,230.2400054931641,1403.5,230.2400054931641,1403.5,230.2700042724609,1401.9000244140625,230.2400054931641,1402.0,230.2700042724609,10380.0,0.0,ADFFOODS,2025-09
2025-09-12 06:30:00+00:00,1404.0,230.0,1404.0,230.0,1405.5,230.22999572753903,1402.9000244140625,230.0,1403.5,230.22999572753903,14182.0,160.0,ADFFOODS,2025-09
2025-09-12 06:35:00+00:00,1405.0,229.4900054931641,1405.0,229.4900054931641,1405.0,229.8000030517578,1403.5,229.4900054931641,1404.0,229.8000030517578,5733.0,0.0,ADFFOODS,2025-09
2025-09-12 06:40:00+00:00,1403.5,229.47999572753903,1403.5,229.47999572753903,1405.0,229.4900054931641,1402.800048828125,229.2899932861328,1404.800048828125,229.4900054931641,6594.0,271.0,ADFFOODS,2025-09
2025-09-12 06:45:00+00:00,1401.9000244140625,229.41000366210935,1401.9000244140625,229.41000366210935,1404.0,229.41000366210935,1401.300048828125,229.41000366210935,1403.5,229.41000366210935,32428.0,0.0,ADFFOODS,2025-09
2025-09-12 06:50:00+00:00,1400.9000244140625,229.2899932861328,1400.9000244140625,229.2899932861328,1402.0,229.7400054931641,1400.4000244140625,229.2899932861328,1401.9000244140625,229.41000366210935,10940.0,757.0,ADFFOODS,2025-09
2025-09-12 06:55:00+00:00,1400.0,229.2899932861328,1400.0,229.2899932861328,1400.9000244140625,229.2899932861328,1399.300048828125,229.2899932861328,1400.800048828125,229.2899932861328,13574.0,36.0,ADFFOODS,2025-09
2025-09-12 07:00:00+00:00,1398.9000244140625,230.22999572753903,1398.9000244140625,230.22999572753903,1400.199951171875,230.22999572753903,1398.300048828125,229.47000122070312,1400.0,229.63999938964844,13164.0,1245.0,ADFFOODS,2025-09
2025-09-12 07:05:00+00:00,1398.699951171875,230.2400054931641,1398.699951171875,230.2400054931641,1399.800048828125,231.7899932861328,1398.300048828125,230.22999572753903,1399.0,230.22999572753903,6263.0,555.0,ADFFOODS,2025-09
2025-09-12 07:10:00+00:00,1398.9000244140625,230.6300048828125,1398.9000244140625,230.6300048828125,1401.699951171875,230.9499969482422,1398.699951171875,230.6300048828125,1399.300048828125,230.9499969482422,17856.0,0.0,ADFFOODS,2025-09
2025-09-12 07:15:00+00:00,1398.4000244140625,230.6300048828125,1398.4000244140625,230.6300048828125,1400.0,230.75,1398.0,230.42999267578125,1398.9000244140625,230.42999267578125,23032.0,32.0,ADFFOODS,2025-09
2025-09-12 07:20:00+00:00,1396.0999755859375,230.30999755859372,1396.0999755859375,230.30999755859372,1398.9000244140625,230.6100006103516,1395.5999755859375,230.1000061035156,1398.699951171875,230.6100006103516,118197.0,2042.0,ADFFOODS,2025-09
2025-09-12 07:25:00+00:00,1397.9000244140625,230.25,1397.9000244140625,230.25,1398.0,230.25,1396.199951171875,229.80999755859372,1396.5999755859375,229.80999755859372,6422.0,519.0,ADFFOODS,2025-09
2025-09-12 07:30:00+00:00,1397.9000244140625,230.5800018310547,1397.9000244140625,230.5800018310547,1398.0,230.5800018310547,1397.0,230.25,1397.800048828125,230.25,5522.0,347.0,ADFFOODS,2025-09
2025-09-12 07:35:00+00:00,1397.0999755859375,230.4499969482422,1397.0999755859375,230.4499969482422,1398.0,230.4499969482422,1396.300048828125,230.4499969482422,1397.800048828125,230.4499969482422,43142.0,0.0,ADFFOODS,2025-09
2025-09-12 07:40:00+00:00,1397.5999755859375,230.2700042724609,1397.5999755859375,230.2700042724609,1398.0,230.75,1395.800048828125,230.1199951171875,1396.5,230.75,45166.0,432.0,ADFFOODS,2025-09
2025-09-12 07:45:00+00:00,1399.199951171875,,1399.199951171875,,1399.4000244140625,,1397.199951171875,,1397.5999755859375,,8327.0,,ADFFOODS,2025-09
2025-09-12 07:50:00+00:00,1399.300048828125,230.2700042724609,1399.300048828125,230.2700042724609,1399.300048828125,230.2700042724609,1398.5,230.2700042724609,1399.199951171875,230.2700042724609,7253.0,453.0,ADFFOODS,2025-09
2025-09-12 07:55:00+00:00,1397.9000244140625,230.47000122070312,1397.9000244140625,230.47000122070312,1399.300048828125,230.5800018310547,1396.699951171875,230.47000122070312,1399.300048828125,230.5800018310547,68916.0,150.0,ADFFOODS,2025-09
2025-09-12 08:00:00+00:00,1397.800048828125,230.5800018310547,1397.800048828125,230.5800018310547,1397.9000244140625,230.75,1396.5999755859375,230.5800018310547,1397.9000244140625,230.75,5694.0,931.0,ADFFOODS,2025-09
2025-09-12 08:05:00+00:00,1396.9000244140625,230.75999450683597,1396.9000244140625,230.75999450683597,1397.800048828125,230.75999450683597,1396.199951171875,230.5800018310547,1397.5,230.5800018310547,60741.0,12.0,ADFFOODS,2025-09
2025-09-12 08:10:00+00:00,1395.800048828125,230.27999877929688,1395.800048828125,230.27999877929688,1397.0999755859375,230.69000244140625,1395.800048828125,230.27999877929688,1396.9000244140625,230.69000244140625,5216.0,121.0,ADFFOODS,2025-09
2025-09-12 08:15:00+00:00,1393.699951171875,230.0,1393.699951171875,230.0,1396.4000244140625,230.27999877929688,1393.0,230.0,1396.199951171875,230.27999877929688,31903.0,256.0,ADFFOODS,2025-09
2025-09-12 08:20:00+00:00,1394.300048828125,230.50999450683597,1394.300048828125,230.50999450683597,1394.5999755859375,230.7700042724609,1392.0,230.1199951171875,1393.699951171875,230.19000244140625,15258.0,758.0,ADFFOODS,2025-09
2025-09-12 08:25:00+00:00,1395.199951171875,230.5,1395.199951171875,230.5,1396.0,230.5,1394.300048828125,230.5,1394.300048828125,230.5,6594.0,18.0,ADFFOODS,2025-09
2025-09-12 08:30:00+00:00,1395.300048828125,230.50999450683597,1395.300048828125,230.50999450683597,1395.699951171875,230.5399932861328,1394.300048828125,230.50999450683597,1395.699951171875,230.5200042724609,7728.0,127.0,ADFFOODS,2025-09
2025-09-12 08:35:00+00:00,1394.0,230.50999450683597,1394.0,230.50999450683597,1396.5,230.5200042724609,1393.800048828125,230.50999450683597,1395.9000244140625,230.50999450683597,43289.0,84.0,ADFFOODS,2025-09
2025-09-12 08:40:00+00:00,1393.800048828125,230.50999450683597,1393.800048828125,230.50999450683597,1394.5999755859375,230.72000122070312,1393.199951171875,230.50999450683597,1394.0,230.50999450683597,5452.0,72.0,ADFFOODS,2025-09
2025-09-12 08:45:00+00:00,1393.9000244140625,230.63999938964844,1393.9000244140625,230.63999938964844,1394.300048828125,230.8000030517578,1393.0,230.5,1394.0,230.50999450683597,11299.0,322.0,ADFFOODS,2025-09
2025-09-12 08:50:00+00:00,1394.199951171875,230.5,1394.199951171875,230.5,1394.4000244140625,230.6999969482422,1393.199951171875,230.5,1393.800048828125,230.55999755859372,5682.0,93.0,ADFFOODS,2025-09
2025-09-12 08:55:00+00:00,1394.4000244140625,230.1999969482422,1394.4000244140625,230.1999969482422,1395.300048828125,230.5,1393.699951171875,230.1499938964844,1394.300048828125,230.5,7468.0,346.0,ADFFOODS,2025-09
2025-09-12 09:00:00+00:00,1393.5999755859375,230.58999633789065,1393.5999755859375,230.58999633789065,1394.300048828125,230.58999633789065,1393.5,230.17999267578125,1394.0,230.1999969482422,7139.0,556.0,ADFFOODS,2025-09
2025-09-12 09:05:00+00:00,1393.199951171875,230.5800018310547,1393.199951171875,230.5800018310547,1393.5999755859375,230.6999969482422,1392.5,230.4499969482422,1393.5999755859375,230.6999969482422,14334.0,118.0,ADFFOODS,2025-09
2025-09-12 09:10:00+00:00,1393.800048828125,230.1300048828125,1393.800048828125,230.1300048828125,1393.9000244140625,230.66000366210935,1393.0,230.1000061035156,1393.199951171875,230.4499969482422,9000.0,984.0,ADFFOODS,2025-09
2025-09-12 09:15:00+00:00,1393.800048828125,230.1300048828125,1393.800048828125,230.1300048828125,1393.9000244140625,230.5500030517578,1393.0999755859375,230.1100006103516,1393.800048828125,230.3699951171875,8430.0,134.0,ADFFOODS,2025-09
2025-09-12 09:20:00+00:00,1393.5,230.25999450683597,1393.5,230.25999450683597,1393.800048828125,230.5,1393.0999755859375,230.1100006103516,1393.5,230.1199951171875,11350.0,318.0,ADFFOODS,2025-09
2025-09-12 09:25:00+00:00,1393.300048828125,230.5,1393.300048828125,230.5,1394.0,230.5,1393.199951171875,230.25,1393.800048828125,230.25999450683597,9400.0,289.0,ADFFOODS,2025-09
2025-09-12 09:30:00+00:00,1393.0,230.1199951171875,1393.0,230.1199951171875,1393.800048828125,230.5,1393.0,229.80999755859372,1393.300048828125,230.47999572753903,40192.0,425.0,ADFFOODS,2025-09
2025-09-12 09:35:00+00:00,1393.199951171875,229.6100006103516,1393.199951171875,229.6100006103516,1393.300048828125,230.16000366210935,1392.800048828125,229.4199981689453,1393.0,230.1199951171875,15810.0,232.0,ADFFOODS,2025-09
2025-09-12 09:40:00+00:00,1393.199951171875,229.8600006103516,1393.199951171875,229.8600006103516,1393.4000244140625,229.9499969482422,1393.0,229.47000122070312,1393.199951171875,229.66000366210935,25466.0,325.0,ADFFOODS,2025-09
2025-09-12 09:45:00+00:00,1393.0999755859375,229.55999755859372,1393.0999755859375,229.55999755859372,1393.4000244140625,229.92999267578125,1393.0,229.2899932861328,1393.4000244140625,229.7899932861328,41169.0,839.0,ADFFOODS,2025-09
2025-09-12 09:50:00+00:00,1393.199951171875,230.02999877929688,1393.199951171875,230.02999877929688,1393.300048828125,230.9900054931641,1393.0,229.63999938964844,1393.0999755859375,229.8000030517578,48869.0,1745.0,ADFFOODS,2025-09
2025-09-12 09:55:00+00:00,1393.800048828125,230.9600067138672,1393.800048828125,230.9600067138672,1394.0,231.0,1392.5,230.0500030517578,1393.0999755859375,230.0500030517578,53373.0,2704.0,ADFFOODS,2025-09
2025-09-15 03:45:00+00:00,1397.699951171875,231.4600067138672,1397.699951171875,231.4600067138672,1398.699951171875,231.7100067138672,1393.699951171875,230.0,1393.9000244140625,230.0,0.0,0.0,ADFFOODS,2025-09
2025-09-15 03:50:00+00:00,1398.4000244140625,230.8600006103516,1398.4000244140625,230.8600006103516,1401.0999755859375,232.5,1396.699951171875,229.72000122070312,1396.699951171875,229.72000122070312,38069.0,3400.0,ADFFOODS,2025-09
2025-09-15 03:55:00+00:00,1398.9000244140625,231.38999938964844,1398.9000244140625,231.38999938964844,1400.4000244140625,231.4900054931641,1398.0999755859375,230.8699951171875,1398.0999755859375,230.8699951171875,16660.0,124.0,ADFFOODS,2025-09
2025-09-15 04:00:00+00:00,1399.5999755859375,,1399.5999755859375,,1401.0,,1398.0,,1398.5999755859375,,9902.0,,ADFFOODS,2025-09
2025-09-15 04:05:00+00:00,1399.699951171875,231.57000732421875,1399.699951171875,231.57000732421875,1401.9000244140625,231.57000732421875,1399.0999755859375,231.0800018310547,1399.5,231.41000366210935,16003.0,112.0,ADFFOODS,2025-09
2025-09-15 04:10:00+00:00,1404.4000244140625,230.3999938964844,1404.4000244140625,230.3999938964844,1406.0,230.88999938964844,1399.5999755859375,230.3999938964844,1400.0,230.88999938964844,37006.0,1064.0,ADFFOODS,2025-09
2025-09-15 04:15:00+00:00,1404.300048828125,230.72000122070312,1404.300048828125,230.72000122070312,1407.5999755859375,231.05999755859372,1403.9000244140625,230.72000122070312,1404.300048828125,230.8699951171875,23390.0,0.0,ADFFOODS,2025-09
2025-09-15 04:20:00+00:00,1405.199951171875,230.6100006103516,1405.199951171875,230.6100006103516,1406.5999755859375,231.1000061035156,1403.800048828125,230.4900054931641,1404.5,230.6100006103516,30309.0,290.0,ADFFOODS,2025-09
2025-09-15 04:25:00+00:00,1404.0,231.22999572753903,1404.0,231.22999572753903,1405.5,232.0,1404.0,230.6499938964844,1405.5,230.6499938964844,5756.0,2216.0,ADFFOODS,2025-09
2025-09-15 04:30:00+00:00,1402.5999755859375,231.3699951171875,1402.5999755859375,231.3699951171875,1404.4000244140625,231.8000030517578,1402.0,231.3699951171875,1404.0999755859375,231.77999877929688,27615.0,87.0,ADFFOODS,2025-09
2025-09-15 04:35:00+00:00,1400.9000244140625,231.50999450683597,1400.9000244140625,231.50999450683597,1402.800048828125,231.92999267578125,1400.0,231.19000244140625,1402.800048828125,231.92999267578125,11632.0,304.0,ADFFOODS,2025-09
2025-09-15 04:40:00+00:00,1402.9000244140625,231.55999755859372,1402.9000244140625,231.55999755859372,1403.0,231.55999755859372,1400.300048828125,231.0,1400.300048828125,231.4499969482422,6408.0,327.0,ADFFOODS,2025-09
2025-09-15 04:45:00+00:00,1403.4000244140625,231.00999450683597,1403.4000244140625,231.00999450683597,1403.5,231.00999450683597,1402.5,231.00999450683597,1402.800048828125,231.00999450683597,8176.0,49.0,ADFFOODS,2025-09
2025-09-15 04:50:00+00:00,1404.300048828125,231.00999450683597,1404.300048828125,231.00999450683597,1404.9000244140625,231.44000244140625,1403.5,231.00999450683597,1403.5,231.4199981689453,6636.0,118.0,ADFFOODS,2025-09
2025-09-15 04:55:00+00:00,1404.0,231.0,1404.0,231.0,1404.4000244140625,231.0,1402.300048828125,231.0,1404.0999755859375,231.0,6902.0,39.0,ADFFOODS,2025-09
2025-09-15 05:00:00+00:00,1403.699951171875,231.5399932861328,1403.699951171875,231.5399932861328,1405.0,231.55999755859372,1403.0999755859375,231.0,1403.0999755859375,231.0,5956.0,364.0,ADFFOODS,2025-09
2025-09-15 05:05:00+00:00,1407.699951171875,230.9600067138672,1407.699951171875,230.9600067138672,1408.0,231.5500030517578,1403.800048828125,230.5500030517578,1403.800048828125,231.5500030517578,47883.0,2327.0,ADFFOODS,2025-09
2025-09-15 05:10:00+00:00,1406.300048828125,231.0,1406.300048828125,231.0,1409.0,231.0200042724609,1405.699951171875,230.9600067138672,1407.300048828125,230.9600067138672,36336.0,175.0,ADFFOODS,2025-09
2025-09-15 05:15:00+00:00,1406.199951171875,230.72999572753903,1406.199951171875,230.72999572753903,1406.800048828125,231.42999267578125,1404.5999755859375,230.30999755859372,1406.5,231.0,17998.0,1536.0,ADFFOODS,2025-09
2025-09-15 05:20:00+00:00,1406.4000244140625,230.2899932861328,1406.4000244140625,230.2899932861328,1406.800048828125,230.47000122070312,1405.5,230.0,1406.4000244140625,230.47000122070312,5154.0,528.0,ADFFOODS,2025-09
2025-09-15 05:25:00+00:00,1406.0,,1406.0,,1407.9000244140625,,1406.0,,1406.699951171875,,9407.0,,ADFFOODS,2025-09
2025-09-15 05:30:00+00:00,1405.199951171875,230.25999450683597,1405.199951171875,230.25999450683597,1406.800048828125,230.3800048828125,1404.5,230.0,1406.300048828125,230.30999755859372,10711.0,299.0,ADFFOODS,2025-09
2025-09-15 05:35:00+00:00,1404.5999755859375,230.1999969482422,1404.5999755859375,230.1999969482422,1405.800048828125,230.3800048828125,1404.5,230.1999969482422,1405.4000244140625,230.32000732421875,4736.0,62.0,ADFFOODS,2025-09
2025-09-15 05:40:00+00:00,1405.699951171875,230.1999969482422,1405.699951171875,230.1999969482422,1406.0,230.3800048828125,1404.5,230.1999969482422,1404.800048828125,230.3800048828125,4390.0,23.0,ADFFOODS,2025-09
2025-09-15 05:45:00+00:00,1404.0,230.0500030517578,1404.0,230.0500030517578,1406.300048828125,230.2899932861328,1402.4000244140625,230.0200042724609,1406.0,230.0200042724609,19996.0,37.0,ADFFOODS,2025-09
2025-09-15 05:50:00+00:00,1403.800048828125,229.5,1403.800048828125,229.5,1404.0,230.0500030517578,1403.5,229.5,1403.5,230.0399932861328,3815.0,1272.0,ADFFOODS,2025-09
2025-09-15 05:55:00+00:00,1400.199951171875,229.77999877929688,1400.199951171875,229.77999877929688,1403.5999755859375,229.88999938964844,1399.0,229.5200042724609,1403.300048828125,229.5200042724609,31759.0,297.0,ADFFOODS,2025-09
2025-09-15 06:00:00+00:00,1399.9000244140625,229.25999450683597,1399.9000244140625,229.25999450683597,1400.4000244140625,229.7700042724609,1399.0,228.8300018310547,1400.0,229.5,16295.0,984.0,ADFFOODS,2025-09
2025-09-15 06:05:00+00:00,1401.5999755859375,229.22000122070312,1401.5999755859375,229.22000122070312,1401.5999755859375,229.25999450683597,1399.9000244140625,229.22000122070312,1399.9000244140625,229.25999450683597,7449.0,152.0,ADFFOODS,2025-09
2025-09-15 06:10:00+00:00,1400.699951171875,229.30999755859372,1400.699951171875,229.30999755859372,1402.0,229.47999572753903,1400.4000244140625,228.9499969482422,1401.5999755859375,229.47999572753903,7689.0,468.0,ADFFOODS,2025-09
2025-09-15 06:15:00+00:00,1398.800048828125,229.05999755859372,1398.800048828125,229.05999755859372,1401.4000244140625,229.5,1398.699951171875,228.2100067138672,1400.800048828125,228.8000030517578,34771.0,1601.0,ADFFOODS,2025-09
2025-09-15 06:20:00+00:00,1399.800048828125,228.0,1399.800048828125,228.0,1400.0,228.69000244140625,1397.0,228.0,1399.0,228.41000366210935,33287.0,1609.0,ADFFOODS,2025-09
2025-09-15 06:25:00+00:00,1399.9000244140625,228.67999267578125,1399.9000244140625,228.67999267578125,1401.199951171875,228.6999969482422,1399.0,228.0,1400.0,228.0,40061.0,427.0,ADFFOODS,2025-09
2025-09-15 06:30:00+00:00,1398.800048828125,229.44000244140625,1398.800048828125,229.44000244140625,1400.0,229.8000030517578,1398.800048828125,228.5,1400.0,228.6100006103516,6975.0,1682.0,ADFFOODS,2025-09
2025-09-15 06:35:00+00:00,1399.5,229.22999572753903,1399.5,229.22999572753903,1399.5,229.44000244140625,1398.800048828125,229.1999969482422,1399.199951171875,229.3300018310547,6779.0,66.0,ADFFOODS,2025-09
2025-09-15 06:40:00+00:00,1398.0,229.52999877929688,1398.0,229.52999877929688,1399.699951171875,229.52999877929688,1397.4000244140625,228.8600006103516,1399.5,228.8600006103516,17344.0,10.0,ADFFOODS,2025-09
2025-09-15 06:45:00+00:00,1399.0,229.5399932861328,1399.0,229.5399932861328,1399.300048828125,229.5399932861328,1397.5999755859375,229.2400054931641,1398.0,229.2400054931641,14431.0,116.0,ADFFOODS,2025-09
2025-09-15 06:50:00+00:00,1397.5999755859375,229.5,1397.5999755859375,229.5,1399.5,229.55999755859372,1397.0,229.5,1399.199951171875,229.5399932861328,15774.0,706.0,ADFFOODS,2025-09
2025-09-15 06:55:00+00:00,1398.0,229.42999267578125,1398.0,229.42999267578125,1398.0,229.5,1397.0,228.82000732421875,1397.300048828125,229.5,3250.0,338.0,ADFFOODS,2025-09
2025-09-15 07:00:00+00:00,1398.0,229.47000122070312,1398.0,229.47000122070312,1398.0,229.5,1397.199951171875,229.47000122070312,1398.0,229.47000122070312,3870.0,28.0,ADFFOODS,2025-09
2025-09-15 07:05:00+00:00,1397.9000244140625,229.3300018310547,1397.9000244140625,229.3300018310547,1398.0,229.33999633789065,1397.699951171875,229.0,1398.0,229.33999633789065,6558.0,501.0,ADFFOODS,2025-09
2025-09-15 07:10:00+00:00,1397.0,229.25999450683597,1397.0,229.25999450683597,1398.0,229.25999450683597,1397.0,229.02999877929688,1398.0,229.02999877929688,5376.0,7.0,ADFFOODS,2025-09
2025-09-15 07:15:00+00:00,1397.9000244140625,229.22000122070312,1397.9000244140625,229.22000122070312,1397.9000244140625,229.2700042724609,1396.800048828125,229.22000122070312,1397.0,229.25999450683597,2953.0,177.0,ADFFOODS,2025-09
2025-09-15 07:20:00+00:00,1397.0,228.8500061035156,1397.0,228.8500061035156,1397.9000244140625,228.9499969482422,1397.0,228.3999938964844,1397.9000244140625,228.82000732421875,3019.0,514.0,ADFFOODS,2025-09
2025-09-15 07:25:00+00:00,1397.9000244140625,228.8800048828125,1397.9000244140625,228.8800048828125,1398.0,228.8800048828125,1396.699951171875,228.50999450683597,1397.4000244140625,228.50999450683597,3221.0,7.0,ADFFOODS,2025-09
2025-09-15 07:30:00+00:00,1398.0,229.0200042724609,1398.0,229.0200042724609,1398.0,229.05999755859372,1396.800048828125,228.9900054931641,1397.9000244140625,228.9900054931641,4369.0,33.0,ADFFOODS,2025-09
2025-09-15 07:35:00+00:00,1398.0,228.6999969482422,1398.0,228.6999969482422,1398.0,228.75,1397.5,228.47000122070312,1397.800048828125,228.75,41870.0,105.0,ADFFOODS,2025-09
2025-09-15 07:40:00+00:00,1399.4000244140625,231.0,1399.4000244140625,231.0,1399.5,231.0,1397.5,228.6999969482422,1398.0,228.6999969482422,4594.0,6288.0,ADFFOODS,2025-09
2025-09-15 07:45:00+00:00,1400.0,231.5,1400.0,231.5,1400.9000244140625,233.1999969482422,1399.5999755859375,231.0800018310547,1399.699951171875,231.0800018310547,6601.0,4288.0,ADFFOODS,2025-09
2025-09-15 07:50:00+00:00,1401.0999755859375,232.77999877929688,1401.0999755859375,232.77999877929688,1401.5,232.83999633789065,1398.4000244140625,230.5399932861328,1400.5,231.0,8469.0,1988.0,ADFFOODS,2025-09
2025-09-15 07:55:00+00:00,1398.699951171875,231.27999877929688,1398.699951171875,231.27999877929688,1401.0999755859375,232.3999938964844,1397.5999755859375,231.27999877929688,1400.5,232.3999938964844,11961.0,370.0,ADFFOODS,2025-09
2025-09-15 08:00:00+00:00,1398.300048828125,232.3600006103516,1398.300048828125,232.3600006103516,1399.0,232.3600006103516,1396.800048828125,231.2100067138672,1398.699951171875,231.27999877929688,5161.0,1918.0,ADFFOODS,2025-09
2025-09-15 08:05:00+00:00,1397.9000244140625,232.67999267578125,1397.9000244140625,232.67999267578125,1399.0,232.7700042724609,1397.5,232.3300018310547,1398.300048828125,232.7700042724609,3725.0,955.0,ADFFOODS,2025-09
2025-09-15 08:10:00+00:00,1395.199951171875,232.3699951171875,1395.199951171875,232.3699951171875,1398.0999755859375,232.63999938964844,1393.9000244140625,232.0,1398.0999755859375,232.16000366210935,38215.0,18178.0,ADFFOODS,2025-09
2025-09-15 08:15:00+00:00,1396.0999755859375,232.16000366210935,1396.0999755859375,232.16000366210935,1396.5999755859375,233.0,1395.0,232.1199951171875,1395.699951171875,232.42999267578125,3765.0,774.0,ADFFOODS,2025-09
2025-09-15 08:20:00+00:00,1396.300048828125,232.82000732421875,1396.300048828125,232.82000732421875,1396.800048828125,233.0,1395.0999755859375,232.0,1396.199951171875,232.0,3811.0,1961.0,ADFFOODS,2025-09
2025-09-15 08:25:00+00:00,1396.300048828125,233.3699951171875,1396.300048828125,233.3699951171875,1397.0999755859375,234.17999267578125,1396.0999755859375,232.69000244140625,1396.300048828125,232.7899932861328,11582.0,3759.0,ADFFOODS,2025-09
2025-09-15 08:30:00+00:00,1396.0,233.0800018310547,1396.0,233.0800018310547,1397.300048828125,233.33999633789065,1395.5999755859375,233.0800018310547,1396.800048828125,233.33999633789065,6528.0,4.0,ADFFOODS,2025-09
2025-09-15 08:35:00+00:00,1395.9000244140625,233.08999633789065,1395.9000244140625,233.08999633789065,1396.0,233.25,1395.5999755859375,232.4499969482422,1396.0,233.0,3748.0,261.0,ADFFOODS,2025-09
2025-09-15 08:40:00+00:00,1395.0999755859375,233.16000366210935,1395.0999755859375,233.16000366210935,1396.0,233.3500061035156,1395.0,232.4199981689453,1395.5,232.6000061035156,2624.0,613.0,ADFFOODS,2025-09
2025-09-15 08:45:00+00:00,1394.699951171875,232.8300018310547,1394.699951171875,232.8300018310547,1395.300048828125,233.2400054931641,1394.0,232.4900054931641,1395.300048828125,233.05999755859372,5355.0,2308.0,ADFFOODS,2025-09
2025-09-15 08:50:00+00:00,1394.0,233.13999938964844,1394.0,233.13999938964844,1394.9000244140625,233.13999938964844,1393.699951171875,233.13999938964844,1394.699951171875,233.13999938964844,4472.0,2.0,ADFFOODS,2025-09
2025-09-15 08:55:00+00:00,1394.0,232.3300018310547,1394.0,232.3300018310547,1395.0,233.1199951171875,1393.800048828125,232.0399932861328,1394.5,233.1199951171875,5264.0,2584.0,ADFFOODS,2025-09
2025-09-15 09:00:00+00:00,1397.699951171875,232.3999938964844,1397.699951171875,232.3999938964844,1397.800048828125,232.3999938964844,1393.9000244140625,232.3000030517578,1394.9000244140625,232.3000030517578,54802.0,39.0,ADFFOODS,2025-09
2025-09-15 09:05:00+00:00,1396.300048828125,231.91000366210935,1396.300048828125,231.91000366210935,1398.5999755859375,232.0399932861328,1396.199951171875,231.91000366210935,1397.300048828125,232.0399932861328,12842.0,102.0,ADFFOODS,2025-09
2025-09-15 09:10:00+00:00,1397.4000244140625,232.17999267578125,1397.4000244140625,232.17999267578125,1398.4000244140625,232.17999267578125,1396.0,231.91000366210935,1396.5,231.91000366210935,29387.0,499.0,ADFFOODS,2025-09
2025-09-15 09:15:00+00:00,1396.300048828125,232.1499938964844,1396.300048828125,232.1499938964844,1397.5999755859375,232.1499938964844,1394.800048828125,232.1499938964844,1397.4000244140625,232.1499938964844,45265.0,10.0,ADFFOODS,2025-09
2025-09-15 09:20:00+00:00,1396.5999755859375,232.2899932861328,1396.5999755859375,232.2899932861328,1397.199951171875,232.2899932861328,1395.5,232.27999877929688,1396.300048828125,232.2899932861328,30772.0,150.0,ADFFOODS,2025-09
2025-09-15 09:25:00+00:00,1396.5,232.3000030517578,1396.5,232.3000030517578,1397.0,232.3000030517578,1396.0,232.0,1396.4000244140625,232.2899932861328,13176.0,210.0,ADFFOODS,2025-09
2025-09-15 09:30:00+00:00,1395.9000244140625,230.97000122070312,1395.9000244140625,230.97000122070312,1396.9000244140625,232.3000030517578,1395.699951171875,230.3500061035156,1396.199951171875,232.3000030517578,17155.0,3563.0,ADFFOODS,2025-09
2025-09-15 09:35:00+00:00,1395.800048828125,231.0800018310547,1395.800048828125,231.0800018310547,1396.5999755859375,231.25,1395.800048828125,230.8999938964844,1395.9000244140625,231.00999450683597,17366.0,1754.0,ADFFOODS,2025-09
2025-09-15 09:40:00+00:00,1395.0,231.4199981689453,1395.0,231.4199981689453,1395.800048828125,231.4199981689453,1395.0,230.8699951171875,1395.699951171875,230.8699951171875,25937.0,581.0,ADFFOODS,2025-09
2025-09-15 09:45:00+00:00,1394.300048828125,232.9199981689453,1394.300048828125,232.9199981689453,1395.199951171875,233.0,1394.300048828125,231.47999572753903,1394.699951171875,231.83999633789065,32442.0,5960.0,ADFFOODS,2025-09
2025-09-15 09:50:00+00:00,1395.5,232.80999755859372,1395.5,232.80999755859372,1395.800048828125,233.5,1393.699951171875,232.4499969482422,1394.9000244140625,233.0,54592.0,3906.0,ADFFOODS,2025-09
2025-09-15 09:55:00+00:00,1395.0999755859375,231.8500061035156,1395.0999755859375,231.8500061035156,1397.199951171875,233.0,1392.4000244140625,231.8500061035156,1395.4000244140625,232.7899932861328,28406.0,0.0,ADFFOODS,2025-09
2025-09-16 03:45:00+00:00,1403.800048828125,231.80999755859372,1403.800048828125,231.80999755859372,1405.0,233.3999938964844,1400.5,231.1100006103516,1402.5,233.3999938964844,102395.0,1085.0,ADFFOODS,2025-09
2025-09-16 03:50:00+00:00,1404.4000244140625,231.94000244140625,1404.4000244140625,231.94000244140625,1404.5,232.3600006103516,1402.0,231.80999755859372,1403.0999755859375,231.82000732421875,21255.0,3207.0,ADFFOODS,2025-09
2025-09-16 03:55:00+00:00,1403.4000244140625,232.8300018310547,1403.4000244140625,232.8300018310547,1404.5,233.6000061035156,1402.0,232.6999969482422,1404.0999755859375,232.6999969482422,18134.0,686.0,ADFFOODS,2025-09
2025-09-16 04:00:00+00:00,1407.0,233.1199951171875,1407.0,233.1199951171875,1407.0,233.8000030517578,1403.0999755859375,232.67999267578125,1403.4000244140625,233.5500030517578,29025.0,1094.0,ADFFOODS,2025-09
