datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 07:05:00+00:00,738.5999755859375,422.7999877929688,738.5999755859375,422.7999877929688,739.0,423.1499938964844,738.0,422.3999938964844,738.0,422.5,2392.0,335.0,AETHER,2025-09
2025-09-01 07:10:00+00:00,739.4500122070312,422.4500122070313,739.4500122070312,422.4500122070313,739.4500122070312,422.9500122070313,738.5999755859375,422.3500061035156,738.5999755859375,422.7999877929688,74.0,1290.0,AETHER,2025-09
2025-09-01 07:15:00+00:00,740.4000244140625,422.3500061035156,740.4000244140625,422.3500061035156,740.4000244140625,422.5,738.5499877929688,422.3500061035156,738.5499877929688,422.5,1021.0,440.0,AETHER,2025-09
2025-09-01 07:20:00+00:00,739.75,422.75,739.75,422.75,739.75,422.75,739.0999755859375,422.3500061035156,739.6500244140625,422.3500061035156,37.0,643.0,AETHER,2025-09
2025-09-01 07:25:00+00:00,741.3499755859375,422.5,741.3499755859375,422.5,741.5,422.8500061035156,739.7000122070312,422.4500122070313,739.7000122070312,422.4500122070313,943.0,613.0,AETHER,2025-09
2025-09-01 07:30:00+00:00,740.75,423.0,740.75,423.0,741.4500122070312,423.2000122070313,740.0999755859375,422.75,741.4500122070312,422.8500061035156,96.0,1116.0,AETHER,2025-09
2025-09-01 07:35:00+00:00,740.0999755859375,423.0,740.0999755859375,423.0,740.7999877929688,423.2000122070313,740.0999755859375,422.6000061035156,740.7999877929688,422.8500061035156,58.0,403.0,AETHER,2025-09
2025-09-01 07:40:00+00:00,740.0999755859375,422.7000122070313,740.0999755859375,422.7000122070313,740.5999755859375,423.0,740.0999755859375,422.7000122070313,740.1500244140625,422.9500122070313,16.0,497.0,AETHER,2025-09
2025-09-01 07:45:00+00:00,740.3499755859375,422.8500061035156,740.3499755859375,422.8500061035156,740.5499877929688,423.1499938964844,740.0999755859375,422.7999877929688,740.0999755859375,422.7999877929688,623.0,814.0,AETHER,2025-09
2025-09-01 07:50:00+00:00,740.1500244140625,422.8500061035156,740.1500244140625,422.8500061035156,741.0499877929688,423.2000122070313,740.0999755859375,422.8500061035156,741.0499877929688,423.2000122070313,226.0,180.0,AETHER,2025-09
2025-09-01 07:55:00+00:00,739.2000122070312,423.0,739.2000122070312,423.0,740.2999877929688,423.2000122070313,739.2000122070312,422.5499877929688,740.1500244140625,423.0,380.0,1382.0,AETHER,2025-09
2025-09-01 08:00:00+00:00,739.0999755859375,423.0,739.0999755859375,423.0,739.25,423.2000122070313,739.0999755859375,423.0,739.25,423.2000122070313,142.0,780.0,AETHER,2025-09
2025-09-01 08:05:00+00:00,739.0999755859375,423.1000061035156,739.0999755859375,423.1000061035156,739.75,423.25,739.0999755859375,423.0,739.0999755859375,423.0,66.0,550.0,AETHER,2025-09
2025-09-01 08:10:00+00:00,738.25,422.7999877929688,738.25,422.7999877929688,739.0999755859375,423.4500122070313,738.0,422.7999877929688,739.0999755859375,423.1000061035156,874.0,1098.0,AETHER,2025-09
2025-09-01 08:15:00+00:00,739.1500244140625,422.75,739.1500244140625,422.75,739.1500244140625,422.8999938964844,738.2000122070312,422.0,738.2000122070312,422.8999938964844,143.0,504198.0,AETHER,2025-09
2025-09-01 08:20:00+00:00,741.2999877929688,422.7999877929688,741.2999877929688,422.7999877929688,741.75,422.8500061035156,738.5499877929688,422.5,738.5499877929688,422.6000061035156,1063.0,893.0,AETHER,2025-09
2025-09-01 08:25:00+00:00,740.5499877929688,421.9500122070313,740.5499877929688,421.9500122070313,741.5,422.75,740.0,421.9500122070313,741.2999877929688,422.6499938964844,1175.0,13306.0,AETHER,2025-09
2025-09-01 08:30:00+00:00,743.0,421.25,743.0,421.25,743.0,422.2999877929688,740.0499877929688,421.0,741.2000122070312,422.2999877929688,621.0,5390.0,AETHER,2025-09
2025-09-01 08:35:00+00:00,743.25,425.5,743.25,425.5,744.5,425.75,742.7999877929688,421.25,743.7000122070312,421.3999938964844,1508.0,65853.0,AETHER,2025-09
2025-09-01 08:40:00+00:00,741.3499755859375,425.4500122070313,741.3499755859375,425.4500122070313,743.6500244140625,425.75,741.0999755859375,425.2999877929688,743.0499877929688,425.5,152.0,4158.0,AETHER,2025-09
2025-09-01 08:45:00+00:00,741.25,425.25,741.25,425.25,741.5999755859375,425.5,740.9500122070312,425.0,741.0999755859375,425.2999877929688,128.0,4369.0,AETHER,2025-09
2025-09-01 08:50:00+00:00,741.2000122070312,425.9500122070313,741.2000122070312,425.9500122070313,741.5,426.0,741.0499877929688,425.0,741.2999877929688,425.25,121.0,69360.0,AETHER,2025-09
2025-09-01 08:55:00+00:00,741.3499755859375,426.0,741.3499755859375,426.0,742.5,426.1000061035156,740.9000244140625,425.5,741.0,425.9500122070313,440.0,5013.0,AETHER,2025-09
2025-09-01 09:00:00+00:00,740.2000122070312,426.4500122070313,740.2000122070312,426.4500122070313,741.3499755859375,426.5499877929688,740.0999755859375,425.5,741.3499755859375,425.8500061035156,215.0,7405.0,AETHER,2025-09
2025-09-01 09:05:00+00:00,740.5,425.7999877929688,740.5,425.7999877929688,742.0,426.5,740.5,425.7999877929688,740.6500244140625,426.4500122070313,1281.0,4574.0,AETHER,2025-09
2025-09-01 09:10:00+00:00,741.5,425.2000122070313,741.5,425.2000122070313,741.75,425.8999938964844,740.0999755859375,425.0,741.0,425.8999938964844,635.0,2779.0,AETHER,2025-09
2025-09-01 09:15:00+00:00,741.3499755859375,425.8500061035156,741.3499755859375,425.8500061035156,741.5499877929688,425.8500061035156,740.7000122070312,425.0,741.4500122070312,425.5,117.0,89111.0,AETHER,2025-09
2025-09-01 09:20:00+00:00,741.25,426.1000061035156,741.25,426.1000061035156,741.7999877929688,426.9500122070313,741.25,425.0,741.2999877929688,425.0,133.0,63201.0,AETHER,2025-09
2025-09-01 09:25:00+00:00,741.1500244140625,425.8500061035156,741.1500244140625,425.8500061035156,741.5999755859375,426.9500122070313,740.8499755859375,425.5,741.25,426.1000061035156,112.0,13160.0,AETHER,2025-09
2025-09-01 09:30:00+00:00,739.7999877929688,425.1000061035156,739.7999877929688,425.1000061035156,741.0,425.8500061035156,739.7999877929688,424.75,741.0,425.8500061035156,437.0,270216.0,AETHER,2025-09
2025-09-01 09:35:00+00:00,740.2000122070312,426.2999877929688,740.2000122070312,426.2999877929688,741.2999877929688,426.5499877929688,739.7999877929688,425.1499938964844,740.25,425.2999877929688,671.0,12692.0,AETHER,2025-09
2025-09-01 09:40:00+00:00,741.4500122070312,426.6499938964844,741.4500122070312,426.6499938964844,742.0,426.7999877929688,740.0,426.3500061035156,740.2000122070312,426.3999938964844,574.0,5921.0,AETHER,2025-09
2025-09-01 09:45:00+00:00,741.0,427.0,741.0,427.0,742.0,427.5,740.7999877929688,426.5,741.4000244140625,426.7000122070313,274.0,12359.0,AETHER,2025-09
2025-09-01 09:50:00+00:00,742.1500244140625,427.5,742.1500244140625,427.5,743.6500244140625,427.7000122070313,740.4500122070312,426.7999877929688,741.3499755859375,427.1499938964844,1203.0,14992.0,AETHER,2025-09
2025-09-01 09:55:00+00:00,740.0,428.0,740.0,428.0,745.0,429.0,738.0,427.6499938964844,742.1500244140625,427.7000122070313,2065.0,24607.0,AETHER,2025-09
2025-09-02 03:45:00+00:00,743.0,428.8500061035156,743.0,428.8500061035156,748.4000244140625,430.0499877929688,743.0,425.3999938964844,748.4000244140625,425.5,0.0,0.0,AETHER,2025-09
2025-09-02 03:50:00+00:00,744.4500122070312,430.1000061035156,744.4500122070312,430.1000061035156,746.4000244140625,431.2000122070313,744.0499877929688,428.4500122070313,744.2999877929688,428.4500122070313,340.0,19434.0,AETHER,2025-09
2025-09-02 03:55:00+00:00,741.5499877929688,429.1499938964844,741.5499877929688,429.1499938964844,747.2000122070312,429.6000061035156,741.3499755859375,428.8999938964844,744.25,429.6000061035156,1188.0,11613.0,AETHER,2025-09
2025-09-02 04:00:00+00:00,744.0999755859375,428.4500122070313,744.0999755859375,428.4500122070313,745.4500122070312,429.4500122070313,742.2999877929688,428.0499877929688,742.9000244140625,429.4500122070313,508.0,2783.0,AETHER,2025-09
2025-09-02 04:05:00+00:00,744.5,429.25,744.5,429.25,746.3499755859375,429.4500122070313,744.1500244140625,428.25,745.3499755859375,428.4500122070313,745.0,4866.0,AETHER,2025-09
2025-09-02 04:10:00+00:00,744.6500244140625,430.2000122070313,744.6500244140625,430.2000122070313,744.6500244140625,430.5499877929688,743.4000244140625,429.3999938964844,744.4500122070312,429.3999938964844,117.0,7710.0,AETHER,2025-09
2025-09-02 04:15:00+00:00,746.1500244140625,430.2999877929688,746.1500244140625,430.2999877929688,746.1500244140625,430.2999877929688,744.0,429.8999938964844,744.0,429.8999938964844,367.0,1973.0,AETHER,2025-09
2025-09-02 04:20:00+00:00,747.0999755859375,430.6499938964844,747.0999755859375,430.6499938964844,748.0,430.8999938964844,746.1500244140625,430.2999877929688,746.1500244140625,430.6000061035156,335.0,3403.0,AETHER,2025-09
2025-09-02 04:25:00+00:00,746.0499877929688,430.6000061035156,746.0499877929688,430.6000061035156,747.8499755859375,430.9500122070313,745.0,430.3500061035156,747.8499755859375,430.8500061035156,639.0,1430.0,AETHER,2025-09
2025-09-02 04:30:00+00:00,747.4000244140625,430.75,747.4000244140625,430.75,747.75,431.0,746.5,430.3500061035156,747.75,430.6000061035156,220.0,6503.0,AETHER,2025-09
2025-09-02 04:35:00+00:00,745.6500244140625,429.2999877929688,745.6500244140625,429.2999877929688,747.7000122070312,430.3999938964844,745.6500244140625,429.2000122070313,747.7000122070312,430.2000122070313,281.0,2449.0,AETHER,2025-09
2025-09-02 04:40:00+00:00,746.0,428.9500122070313,746.0,428.9500122070313,747.0,429.4500122070313,745.25,428.8999938964844,745.25,429.2999877929688,217.0,2160.0,AETHER,2025-09
2025-09-02 04:45:00+00:00,746.9500122070312,428.0,746.9500122070312,428.0,747.0,428.9500122070313,745.2999877929688,428.0,745.2999877929688,428.75,208.0,3061.0,AETHER,2025-09
2025-09-02 04:50:00+00:00,747.0,427.1000061035156,747.0,427.1000061035156,747.0,428.4500122070313,746.5,427.0499877929688,746.9500122070312,428.4500122070313,134.0,3971.0,AETHER,2025-09
2025-09-02 04:55:00+00:00,748.0499877929688,428.4500122070313,748.0499877929688,428.4500122070313,748.0499877929688,428.75,746.0,427.1499938964844,747.9000244140625,427.1499938964844,2125.0,5447.0,AETHER,2025-09
2025-09-02 05:00:00+00:00,747.7999877929688,428.2000122070313,747.7999877929688,428.2000122070313,747.7999877929688,428.7000122070313,746.75,428.0499877929688,747.7999877929688,428.5,54.0,3831.0,AETHER,2025-09
2025-09-02 05:05:00+00:00,747.0,428.25,747.0,428.25,747.0,428.25,746.75,428.0,746.75,428.1499938964844,94.0,1895.0,AETHER,2025-09
2025-09-02 05:10:00+00:00,747.0499877929688,428.5499877929688,747.0499877929688,428.5499877929688,747.9000244140625,429.1499938964844,747.0,428.0,747.0,428.0,190.0,6489.0,AETHER,2025-09
2025-09-02 05:15:00+00:00,748.0,428.9500122070313,748.0,428.9500122070313,748.0,429.1499938964844,747.8499755859375,428.3500061035156,747.8499755859375,428.8999938964844,43.0,2808.0,AETHER,2025-09
2025-09-02 05:20:00+00:00,748.0,428.6000061035156,748.0,428.6000061035156,749.0999755859375,429.25,747.9000244140625,428.5,747.9000244140625,428.8999938964844,1119.0,2009.0,AETHER,2025-09
2025-09-02 05:25:00+00:00,748.75,428.2999877929688,748.75,428.2999877929688,748.9000244140625,428.5499877929688,748.0,428.0499877929688,748.0,428.5499877929688,105.0,1902.0,AETHER,2025-09
2025-09-02 05:30:00+00:00,748.1500244140625,428.8500061035156,748.1500244140625,428.8500061035156,749.0999755859375,428.8500061035156,748.0,428.1000061035156,748.75,428.1000061035156,282.0,810.0,AETHER,2025-09
2025-09-02 05:35:00+00:00,749.9000244140625,428.7000122070313,749.9000244140625,428.7000122070313,749.9000244140625,429.0499877929688,747.0499877929688,428.7000122070313,748.5,428.8999938964844,1738.0,1664.0,AETHER,2025-09
2025-09-02 05:40:00+00:00,748.9000244140625,429.7000122070313,748.9000244140625,429.7000122070313,749.1500244140625,430.0499877929688,747.6500244140625,429.5499877929688,749.1500244140625,429.5499877929688,57.0,5948.0,AETHER,2025-09
2025-09-02 05:45:00+00:00,748.8499755859375,430.5499877929688,748.8499755859375,430.5499877929688,749.5999755859375,430.5499877929688,748.5,429.7999877929688,748.9000244140625,429.9500122070313,360.0,2508.0,AETHER,2025-09
2025-09-02 05:50:00+00:00,748.9500122070312,429.8999938964844,748.9500122070312,429.8999938964844,748.9500122070312,430.75,748.0999755859375,429.6000061035156,748.9000244140625,430.5499877929688,21.0,6027.0,AETHER,2025-09
2025-09-02 05:55:00+00:00,748.8499755859375,429.6499938964844,748.8499755859375,429.6499938964844,748.8499755859375,429.8999938964844,748.8499755859375,429.6000061035156,748.8499755859375,429.8999938964844,35.0,248.0,AETHER,2025-09
2025-09-02 06:00:00+00:00,749.3499755859375,429.5,749.3499755859375,429.5,749.3499755859375,429.8999938964844,748.0499877929688,429.25,748.0499877929688,429.8500061035156,149.0,2322.0,AETHER,2025-09
2025-09-02 06:05:00+00:00,749.3499755859375,429.75,749.3499755859375,429.75,749.4000244140625,429.7999877929688,749.0,429.3500061035156,749.0,429.5,54.0,1006.0,AETHER,2025-09
2025-09-02 06:10:00+00:00,749.2999877929688,430.0,749.2999877929688,430.0,749.2999877929688,430.25,747.25,429.2999877929688,749.0,429.3500061035156,1732.0,1440.0,AETHER,2025-09
2025-09-02 06:15:00+00:00,749.9000244140625,429.6499938964844,749.9000244140625,429.6499938964844,749.9000244140625,430.2999877929688,748.0999755859375,429.25,749.2000122070312,429.75,341.0,8223.0,AETHER,2025-09
2025-09-02 06:20:00+00:00,749.9000244140625,429.6000061035156,749.9000244140625,429.6000061035156,750.4500122070312,429.6499938964844,749.8499755859375,429.3999938964844,749.9000244140625,429.6499938964844,810.0,1630.0,AETHER,2025-09
2025-09-02 06:25:00+00:00,750.0999755859375,429.3500061035156,750.0999755859375,429.3500061035156,750.0999755859375,430.1000061035156,749.5,429.3500061035156,749.8499755859375,429.7999877929688,395.0,680.0,AETHER,2025-09
2025-09-02 06:30:00+00:00,749.75,428.5,749.75,428.5,750.1500244140625,429.6499938964844,749.0,428.5,750.1500244140625,429.2999877929688,164.0,4287.0,AETHER,2025-09
2025-09-02 06:35:00+00:00,749.9500122070312,429.0499877929688,749.9500122070312,429.0499877929688,749.9500122070312,429.0499877929688,749.1500244140625,428.5499877929688,749.75,428.8500061035156,109.0,583.0,AETHER,2025-09
2025-09-02 06:40:00+00:00,749.1500244140625,429.6000061035156,749.1500244140625,429.6000061035156,750.2999877929688,430.0,749.1500244140625,429.0499877929688,750.2999877929688,429.0499877929688,41.0,1275.0,AETHER,2025-09
2025-09-02 06:45:00+00:00,750.0,429.5,750.0,429.5,750.0,430.1000061035156,748.9500122070312,429.0499877929688,749.8499755859375,429.6000061035156,235.0,1736.0,AETHER,2025-09
2025-09-02 06:50:00+00:00,749.7000122070312,429.3500061035156,749.7000122070312,429.3500061035156,749.8499755859375,429.6000061035156,748.0499877929688,429.3500061035156,749.0,429.3500061035156,928.0,277.0,AETHER,2025-09
2025-09-02 06:55:00+00:00,750.3499755859375,429.8500061035156,750.3499755859375,429.8500061035156,750.3499755859375,429.8500061035156,749.7999877929688,429.3999938964844,749.9500122070312,429.3999938964844,156.0,203.0,AETHER,2025-09
2025-09-02 07:00:00+00:00,749.9000244140625,429.7000122070313,749.9000244140625,429.7000122070313,749.9000244140625,430.0,749.0,429.6499938964844,749.0,429.8500061035156,102.0,219.0,AETHER,2025-09
2025-09-02 07:05:00+00:00,750.9000244140625,429.75,750.9000244140625,429.75,751.0,429.9500122070313,749.7999877929688,429.75,750.0999755859375,429.9500122070313,686.0,858.0,AETHER,2025-09
2025-09-02 07:10:00+00:00,750.0,429.0,750.0,429.0,751.0,429.75,750.0,428.6000061035156,751.0,429.75,53.0,2284.0,AETHER,2025-09
2025-09-02 07:15:00+00:00,750.0,428.5,750.0,428.5,750.0,428.9500122070313,750.0,428.5,750.0,428.7000122070313,0.0,751.0,AETHER,2025-09
2025-09-02 07:20:00+00:00,749.7999877929688,428.6499938964844,749.7999877929688,428.6499938964844,750.7000122070312,428.9500122070313,749.7999877929688,428.3999938964844,750.7000122070312,428.5,69.0,915.0,AETHER,2025-09
2025-09-02 07:25:00+00:00,749.5499877929688,428.7000122070313,749.5499877929688,428.7000122070313,749.9000244140625,429.0,749.5499877929688,428.6000061035156,749.9000244140625,428.6499938964844,89.0,382.0,AETHER,2025-09
2025-09-02 07:30:00+00:00,749.5,429.0499877929688,749.5,429.0499877929688,749.5499877929688,429.0499877929688,749.5,428.7000122070313,749.5499877929688,428.7000122070313,307.0,128.0,AETHER,2025-09
2025-09-02 07:35:00+00:00,749.25,428.75,749.25,428.75,749.5,429.4500122070313,748.0,428.75,749.0999755859375,429.4500122070313,308.0,629.0,AETHER,2025-09
2025-09-02 07:40:00+00:00,747.4500122070312,428.7999877929688,747.4500122070312,428.7999877929688,748.9000244140625,428.7999877929688,747.4500122070312,428.7999877929688,748.1500244140625,428.7999877929688,193.0,136.0,AETHER,2025-09
2025-09-02 07:45:00+00:00,749.0999755859375,428.2999877929688,749.0999755859375,428.2999877929688,749.0999755859375,428.8500061035156,747.0,428.0499877929688,747.5499877929688,428.8500061035156,225.0,12068.0,AETHER,2025-09
2025-09-02 07:50:00+00:00,749.0,427.6499938964844,749.0,427.6499938964844,749.0,428.2999877929688,749.0,427.6000061035156,749.0,428.0499877929688,3.0,537.0,AETHER,2025-09
2025-09-02 07:55:00+00:00,748.4500122070312,427.9500122070313,748.4500122070312,427.9500122070313,748.4500122070312,427.9500122070313,747.0,427.6000061035156,747.1500244140625,427.7999877929688,1314.0,772.0,AETHER,2025-09
2025-09-02 08:00:00+00:00,747.4500122070312,428.0,747.4500122070312,428.0,748.4500122070312,428.0,747.4500122070312,427.7999877929688,748.4500122070312,428.0,96.0,5097.0,AETHER,2025-09
2025-09-02 08:05:00+00:00,747.7000122070312,427.75,747.7000122070312,427.75,747.8499755859375,428.1499938964844,747.25,427.75,747.25,428.1499938964844,43.0,840.0,AETHER,2025-09
2025-09-02 08:10:00+00:00,746.75,427.1000061035156,746.75,427.1000061035156,747.7000122070312,427.6000061035156,746.0,426.8999938964844,747.7000122070312,427.6000061035156,89.0,3648.0,AETHER,2025-09
2025-09-02 08:15:00+00:00,746.7999877929688,427.1000061035156,746.7999877929688,427.1000061035156,746.8499755859375,427.7000122070313,746.0499877929688,427.0499877929688,746.8499755859375,427.7000122070313,102.0,1868.0,AETHER,2025-09
2025-09-02 08:20:00+00:00,745.0,426.7000122070313,745.0,426.7000122070313,746.7000122070312,427.1000061035156,745.0,426.7000122070313,746.0999755859375,427.1000061035156,465.0,2655.0,AETHER,2025-09
2025-09-02 08:25:00+00:00,744.7999877929688,425.6499938964844,744.7999877929688,425.6499938964844,745.0,426.3999938964844,744.1500244140625,425.6499938964844,745.0,426.2000122070313,510.0,5098.0,AETHER,2025-09
2025-09-02 08:30:00+00:00,742.6500244140625,424.8500061035156,742.6500244140625,424.8500061035156,745.0999755859375,425.6499938964844,742.6500244140625,424.5499877929688,745.0,425.6499938964844,783.0,8380.0,AETHER,2025-09
