datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-15 09:05:00+00:00,,485.0,,485.0,,489.0499877929688,,485.0,,489.0499877929688,,1320.0,UNITEDPOLY,2025-09
2025-09-15 09:10:00+00:00,,484.9500122070313,,484.9500122070313,,484.9500122070313,,484.9500122070313,,484.9500122070313,,0.0,UNITEDPOLY,2025-09
2025-09-15 09:20:00+00:00,,485.0,,485.0,,485.0,,484.9500122070313,,484.9500122070313,,1785.0,UNITEDPOLY,2025-09
2025-09-15 09:30:00+00:00,,485.0,,485.0,,485.0,,484.9500122070313,,484.9500122070313,,4179.0,UNITEDPOLY,2025-09
2025-09-15 09:35:00+00:00,,482.0,,482.0,,485.0,,481.8999938964844,,485.0,,0.0,UNITEDPOLY,2025-09
2025-09-15 09:40:00+00:00,37.060001373291016,481.0,37.060001373291016,481.0,37.060001373291016,481.0,37.060001373291016,481.0,37.060001373291016,481.0,36331.0,87.0,UNITEDPOLY,2025-09
2025-09-15 09:45:00+00:00,,480.0,,480.0,,480.0,,480.0,,480.0,,0.0,UNITEDPOLY,2025-09
2025-09-15 09:50:00+00:00,,480.0,,480.0,,480.0,,476.1000061035156,,477.0,,361.0,UNITEDPOLY,2025-09
2025-09-15 09:55:00+00:00,,483.6499938964844,,483.6499938964844,,491.8999938964844,,477.25,,477.25,,988.0,UNITEDPOLY,2025-09
2025-09-16 03:45:00+00:00,,494.25,,494.25,,494.25,,487.9500122070313,,487.9500122070313,,0.0,UNITEDPOLY,2025-09
2025-09-16 03:50:00+00:00,,492.6000061035156,,492.6000061035156,,492.6000061035156,,492.6000061035156,,492.6000061035156,,11.0,UNITEDPOLY,2025-09
2025-09-16 03:55:00+00:00,,492.6000061035156,,492.6000061035156,,492.6000061035156,,488.2000122070313,,488.2000122070313,,89.0,UNITEDPOLY,2025-09
2025-09-16 04:00:00+00:00,,492.6000061035156,,492.6000061035156,,492.6000061035156,,492.6000061035156,,492.6000061035156,,3.0,UNITEDPOLY,2025-09
2025-09-16 04:10:00+00:00,,498.0,,498.0,,505.0,,498.0,,500.0499877929688,,1644.0,UNITEDPOLY,2025-09
2025-09-16 04:15:00+00:00,,498.0,,498.0,,502.0,,497.2999877929688,,502.0,,155.0,UNITEDPOLY,2025-09
2025-09-16 04:20:00+00:00,,492.7999877929688,,492.7999877929688,,497.0,,492.7999877929688,,497.0,,73.0,UNITEDPOLY,2025-09
2025-09-16 04:25:00+00:00,,497.0,,497.0,,497.0,,497.0,,497.0,,26.0,UNITEDPOLY,2025-09
2025-09-16 04:35:00+00:00,,496.9500122070313,,496.9500122070313,,497.0,,496.9500122070313,,497.0,,12.0,UNITEDPOLY,2025-09
2025-09-16 04:40:00+00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0,,UNITEDPOLY,2025-09
2025-09-16 04:45:00+00:00,,494.1000061035156,,494.1000061035156,,494.1000061035156,,494.0499877929688,,494.0499877929688,,6.0,UNITEDPOLY,2025-09
2025-09-16 04:50:00+00:00,,496.8500061035156,,496.8500061035156,,496.8500061035156,,494.1000061035156,,494.1000061035156,,63.0,UNITEDPOLY,2025-09
2025-09-16 05:10:00+00:00,,494.0,,494.0,,494.0,,494.0,,494.0,,39.0,UNITEDPOLY,2025-09
2025-09-16 05:30:00+00:00,,505.0,,505.0,,505.0,,502.8999938964844,,502.8999938964844,,3059.0,UNITEDPOLY,2025-09
2025-09-16 05:35:00+00:00,,504.0,,504.0,,504.0,,503.0499877929688,,503.0499877929688,,0.0,UNITEDPOLY,2025-09
2025-09-16 05:40:00+00:00,37.79999923706055,500.0,37.79999923706055,500.0,37.79999923706055,504.0,37.79999923706055,494.75,37.79999923706055,504.0,17345.0,1499.0,UNITEDPOLY,2025-09
2025-09-16 05:45:00+00:00,,503.4500122070313,,503.4500122070313,,503.4500122070313,,495.0,,497.6499938964844,,126.0,UNITEDPOLY,2025-09
2025-09-16 05:50:00+00:00,,497.3500061035156,,497.3500061035156,,501.0,,497.3500061035156,,501.0,,30.0,UNITEDPOLY,2025-09
2025-09-16 05:55:00+00:00,,495.2000122070313,,495.2000122070313,,497.0,,495.2000122070313,,497.0,,30.0,UNITEDPOLY,2025-09
2025-09-16 06:00:00+00:00,,497.0499877929688,,497.0499877929688,,497.0499877929688,,497.0499877929688,,497.0499877929688,,10.0,UNITEDPOLY,2025-09
2025-09-16 06:15:00+00:00,,501.3500061035156,,501.3500061035156,,501.3999938964844,,496.5499877929688,,496.5499877929688,,41.0,UNITEDPOLY,2025-09
2025-09-16 06:25:00+00:00,,498.1000061035156,,498.1000061035156,,498.1000061035156,,498.1000061035156,,498.1000061035156,,24.0,UNITEDPOLY,2025-09
2025-09-16 06:45:00+00:00,37.79999923706055,498.1000061035156,37.79999923706055,498.1000061035156,37.79999923706055,498.1000061035156,37.79999923706055,498.1000061035156,37.79999923706055,498.1000061035156,8099.0,4.0,UNITEDPOLY,2025-09
2025-09-16 07:30:00+00:00,,498.5,,498.5,,498.5,,498.5,,498.5,,356.0,UNITEDPOLY,2025-09
2025-09-16 07:35:00+00:00,,495.0,,495.0,,495.0,,495.0,,495.0,,0.0,UNITEDPOLY,2025-09
2025-09-16 07:45:00+00:00,37.79999923706055,494.0499877929688,37.79999923706055,494.0499877929688,37.79999923706055,494.0499877929688,37.79999923706055,494.0499877929688,37.79999923706055,494.0499877929688,0.0,95.0,UNITEDPOLY,2025-09
2025-09-16 07:50:00+00:00,,495.9500122070313,,495.9500122070313,,498.5,,495.9500122070313,,498.5,,0.0,UNITEDPOLY,2025-09
2025-09-16 08:00:00+00:00,,493.0,,493.0,,493.0,,493.0,,493.0,,8382.0,UNITEDPOLY,2025-09
2025-09-16 08:10:00+00:00,,493.0,,493.0,,493.0,,493.0,,493.0,,20.0,UNITEDPOLY,2025-09
2025-09-16 08:15:00+00:00,,493.0,,493.0,,493.0,,493.0,,493.0,,34.0,UNITEDPOLY,2025-09
2025-09-16 08:40:00+00:00,,492.75,,492.75,,492.75,,492.75,,492.75,,153.0,UNITEDPOLY,2025-09
2025-09-16 09:00:00+00:00,,495.3999938964844,,495.3999938964844,,496.0,,495.3999938964844,,496.0,,8.0,UNITEDPOLY,2025-09
2025-09-16 09:10:00+00:00,,496.1000061035156,,496.1000061035156,,496.1000061035156,,496.1000061035156,,496.1000061035156,,4.0,UNITEDPOLY,2025-09
2025-09-16 09:35:00+00:00,,498.5,,498.5,,498.5,,498.0,,498.0,,216.0,UNITEDPOLY,2025-09
2025-09-16 09:45:00+00:00,37.79999923706055,498.5,37.79999923706055,498.5,37.79999923706055,498.5,37.79999923706055,498.5,37.79999923706055,498.5,38145.0,6.0,UNITEDPOLY,2025-09
2025-09-16 09:50:00+00:00,,501.3500061035156,,501.3500061035156,,501.3999938964844,,498.5,,498.5,,62.0,UNITEDPOLY,2025-09
2025-09-16 09:55:00+00:00,,502.0499877929688,,502.0499877929688,,502.0499877929688,,497.0,,497.75,,0.0,UNITEDPOLY,2025-09
2025-09-17 03:45:00+00:00,,499.1499938964844,,499.1499938964844,,505.0,,499.1499938964844,,505.0,,37.0,UNITEDPOLY,2025-09
2025-09-17 03:55:00+00:00,,500.3999938964844,,500.3999938964844,,500.3999938964844,,499.9500122070313,,499.9500122070313,,11.0,UNITEDPOLY,2025-09
2025-09-17 04:00:00+00:00,,503.0,,503.0,,503.0,,501.8500061035156,,501.8500061035156,,197.0,UNITEDPOLY,2025-09
2025-09-17 04:05:00+00:00,,497.7000122070313,,497.7000122070313,,497.7999877929688,,497.25,,497.25,,17.0,UNITEDPOLY,2025-09
2025-09-17 04:10:00+00:00,,497.2999877929688,,497.2999877929688,,502.0,,497.2999877929688,,499.9500122070313,,1052.0,UNITEDPOLY,2025-09
2025-09-17 04:15:00+00:00,,498.3999938964844,,498.3999938964844,,498.3999938964844,,498.3999938964844,,498.3999938964844,,9.0,UNITEDPOLY,2025-09
2025-09-17 04:20:00+00:00,,495.5499877929688,,495.5499877929688,,495.5499877929688,,495.5499877929688,,495.5499877929688,,4.0,UNITEDPOLY,2025-09
2025-09-17 04:30:00+00:00,,496.7000122070313,,496.7000122070313,,496.7000122070313,,496.7000122070313,,496.7000122070313,,6.0,UNITEDPOLY,2025-09
2025-09-17 04:40:00+00:00,38.54999923706055,496.8500061035156,38.54999923706055,496.8500061035156,38.54999923706055,496.8500061035156,38.54999923706055,496.8500061035156,38.54999923706055,496.8500061035156,0.0,4.0,UNITEDPOLY,2025-09
2025-09-17 05:05:00+00:00,,498.0,,498.0,,498.0,,498.0,,498.0,,8.0,UNITEDPOLY,2025-09
2025-09-17 05:10:00+00:00,,499.0,,499.0,,499.0,,499.0,,499.0,,303.0,UNITEDPOLY,2025-09
2025-09-17 05:15:00+00:00,,493.1000061035156,,493.1000061035156,,494.9500122070313,,493.1000061035156,,494.9500122070313,,129.0,UNITEDPOLY,2025-09
2025-09-17 05:20:00+00:00,,492.4500122070313,,492.4500122070313,,492.4500122070313,,492.4500122070313,,492.4500122070313,,2.0,UNITEDPOLY,2025-09
2025-09-17 05:25:00+00:00,,492.2999877929688,,492.2999877929688,,492.2999877929688,,492.2999877929688,,492.2999877929688,,1.0,UNITEDPOLY,2025-09
2025-09-17 05:30:00+00:00,,491.5499877929688,,491.5499877929688,,491.5499877929688,,491.5499877929688,,491.5499877929688,,161.0,UNITEDPOLY,2025-09
2025-09-17 05:35:00+00:00,,492.7000122070313,,492.7000122070313,,492.7000122070313,,492.7000122070313,,492.7000122070313,,40.0,UNITEDPOLY,2025-09
2025-09-17 05:40:00+00:00,,493.2999877929688,,493.2999877929688,,493.2999877929688,,493.2999877929688,,493.2999877929688,,0.0,UNITEDPOLY,2025-09
2025-09-17 05:45:00+00:00,38.54999923706055,493.0,38.54999923706055,493.0,38.54999923706055,493.0,38.54999923706055,492.9500122070313,38.54999923706055,492.9500122070313,9876.0,194.0,UNITEDPOLY,2025-09
2025-09-17 05:50:00+00:00,,492.9500122070313,,492.9500122070313,,493.0,,492.9500122070313,,493.0,,0.0,UNITEDPOLY,2025-09
2025-09-17 05:55:00+00:00,,492.5499877929688,,492.5499877929688,,492.9500122070313,,492.5499877929688,,492.9500122070313,,320.0,UNITEDPOLY,2025-09
2025-09-17 06:05:00+00:00,,493.0499877929688,,493.0499877929688,,493.0499877929688,,493.0499877929688,,493.0499877929688,,28.0,UNITEDPOLY,2025-09
2025-09-17 06:10:00+00:00,,495.8500061035156,,495.8500061035156,,495.8500061035156,,494.4500122070313,,494.4500122070313,,107.0,UNITEDPOLY,2025-09
2025-09-17 06:15:00+00:00,,497.4500122070313,,497.4500122070313,,497.4500122070313,,495.3999938964844,,496.8500061035156,,206.0,UNITEDPOLY,2025-09
2025-09-17 06:20:00+00:00,,497.0,,497.0,,497.0,,497.0,,497.0,,146.0,UNITEDPOLY,2025-09
2025-09-17 06:25:00+00:00,,497.0,,497.0,,497.0,,497.0,,497.0,,0.0,UNITEDPOLY,2025-09
2025-09-17 06:30:00+00:00,,497.0,,497.0,,497.0,,497.0,,497.0,,278.0,UNITEDPOLY,2025-09
2025-09-17 06:35:00+00:00,,497.0,,497.0,,497.0,,497.0,,497.0,,3.0,UNITEDPOLY,2025-09
2025-09-17 06:40:00+00:00,38.54999923706055,497.4500122070313,38.54999923706055,497.4500122070313,38.54999923706055,497.4500122070313,38.54999923706055,497.4500122070313,38.54999923706055,497.4500122070313,18598.0,17.0,UNITEDPOLY,2025-09
2025-09-17 06:55:00+00:00,,496.0499877929688,,496.0499877929688,,496.0499877929688,,496.0499877929688,,496.0499877929688,,23.0,UNITEDPOLY,2025-09
2025-09-17 07:15:00+00:00,,497.4500122070313,,497.4500122070313,,497.4500122070313,,497.4500122070313,,497.4500122070313,,50.0,UNITEDPOLY,2025-09
2025-09-17 07:20:00+00:00,,497.4500122070313,,497.4500122070313,,497.4500122070313,,497.4500122070313,,497.4500122070313,,75.0,UNITEDPOLY,2025-09
2025-09-17 07:40:00+00:00,38.54999923706055,,38.54999923706055,,38.54999923706055,,38.54999923706055,,38.54999923706055,,7720.0,,UNITEDPOLY,2025-09
2025-09-17 08:20:00+00:00,,497.4500122070313,,497.4500122070313,,497.4500122070313,,497.4500122070313,,497.4500122070313,,2.0,UNITEDPOLY,2025-09
2025-09-17 08:45:00+00:00,38.54999923706055,497.4500122070313,38.54999923706055,497.4500122070313,38.54999923706055,497.4500122070313,38.54999923706055,497.4500122070313,38.54999923706055,497.4500122070313,6452.0,4.0,UNITEDPOLY,2025-09
2025-09-17 09:25:00+00:00,,499.9500122070313,,499.9500122070313,,499.9500122070313,,497.4500122070313,,497.4500122070313,,121.0,UNITEDPOLY,2025-09
2025-09-17 09:30:00+00:00,,499.4500122070313,,499.4500122070313,,499.4500122070313,,499.4500122070313,,499.4500122070313,,89.0,UNITEDPOLY,2025-09
2025-09-17 09:35:00+00:00,,500.0,,500.0,,500.0,,497.1000061035156,,497.1000061035156,,140.0,UNITEDPOLY,2025-09
2025-09-17 09:40:00+00:00,38.54999923706055,499.4500122070313,38.54999923706055,499.4500122070313,38.54999923706055,499.4500122070313,38.54999923706055,499.4500122070313,38.54999923706055,499.4500122070313,3897.0,146.0,UNITEDPOLY,2025-09
2025-09-17 09:50:00+00:00,,500.0,,500.0,,500.0,,499.4500122070313,,500.0,,97.0,UNITEDPOLY,2025-09
2025-09-17 09:55:00+00:00,,494.9500122070313,,494.9500122070313,,499.4500122070313,,486.0,,486.0,,480.0,UNITEDPOLY,2025-09
2025-09-18 03:45:00+00:00,,491.8500061035156,,491.8500061035156,,495.0,,491.8500061035156,,494.9500122070313,,0.0,UNITEDPOLY,2025-09
2025-09-18 03:50:00+00:00,,494.9500122070313,,494.9500122070313,,494.9500122070313,,494.9500122070313,,494.9500122070313,,13.0,UNITEDPOLY,2025-09
2025-09-18 04:00:00+00:00,,494.9500122070313,,494.9500122070313,,494.9500122070313,,494.9500122070313,,494.9500122070313,,20.0,UNITEDPOLY,2025-09
2025-09-18 04:05:00+00:00,,489.25,,489.25,,491.8500061035156,,489.25,,491.8500061035156,,97.0,UNITEDPOLY,2025-09
2025-09-18 04:30:00+00:00,,494.4500122070313,,494.4500122070313,,494.4500122070313,,491.6000061035156,,491.6000061035156,,58.0,UNITEDPOLY,2025-09
2025-09-18 04:40:00+00:00,39.31999969482422,492.5499877929688,39.31999969482422,492.5499877929688,39.31999969482422,492.5499877929688,39.31999969482422,492.25,39.31999969482422,492.25,0.0,3.0,UNITEDPOLY,2025-09
2025-09-18 04:50:00+00:00,,494.9500122070313,,494.9500122070313,,494.9500122070313,,494.9500122070313,,494.9500122070313,,9.0,UNITEDPOLY,2025-09
2025-09-18 05:15:00+00:00,,494.2999877929688,,494.2999877929688,,494.2999877929688,,494.2999877929688,,494.2999877929688,,23.0,UNITEDPOLY,2025-09
2025-09-18 05:25:00+00:00,,494.3500061035156,,494.3500061035156,,494.3500061035156,,494.2999877929688,,494.2999877929688,,281.0,UNITEDPOLY,2025-09
2025-09-18 05:30:00+00:00,,494.3500061035156,,494.3500061035156,,494.3500061035156,,494.3500061035156,,494.3500061035156,,29.0,UNITEDPOLY,2025-09
2025-09-18 05:40:00+00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,39.31999969482422,,39.31999969482422,,10690.0,,UNITEDPOLY,2025-09
2025-09-18 05:50:00+00:00,,494.3500061035156,,494.3500061035156,,494.3500061035156,,494.3500061035156,,494.3500061035156,,5.0,UNITEDPOLY,2025-09
2025-09-18 06:20:00+00:00,,494.3500061035156,,494.3500061035156,,494.3500061035156,,494.3500061035156,,494.3500061035156,,1.0,UNITEDPOLY,2025-09
2025-09-18 06:35:00+00:00,,495.3500061035156,,495.3500061035156,,495.3500061035156,,494.3500061035156,,494.3500061035156,,486.0,UNITEDPOLY,2025-09
2025-09-18 06:40:00+00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,39.31999969482422,,39.31999969482422,,4283.0,,UNITEDPOLY,2025-09
2025-09-18 06:45:00+00:00,,493.25,,493.25,,495.0,,493.25,,495.0,,379.0,UNITEDPOLY,2025-09
2025-09-18 06:50:00+00:00,,490.5499877929688,,490.5499877929688,,492.5,,490.5499877929688,,492.5,,44.0,UNITEDPOLY,2025-09
2025-09-18 07:00:00+00:00,,493.2999877929688,,493.2999877929688,,493.2999877929688,,492.6000061035156,,492.6000061035156,,50.0,UNITEDPOLY,2025-09
2025-09-18 07:15:00+00:00,,486.6000061035156,,486.6000061035156,,486.6000061035156,,486.6000061035156,,486.6000061035156,,230.0,UNITEDPOLY,2025-09
2025-09-18 07:30:00+00:00,,494.25,,494.25,,494.25,,481.6000061035156,,481.6000061035156,,981.0,UNITEDPOLY,2025-09
2025-09-18 07:35:00+00:00,,492.5,,492.5,,494.0,,492.5,,494.0,,161.0,UNITEDPOLY,2025-09
2025-09-18 07:40:00+00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,39.31999969482422,,39.31999969482422,,545.0,,UNITEDPOLY,2025-09
2025-09-18 07:45:00+00:00,,492.5,,492.5,,492.5,,492.5,,492.5,,22.0,UNITEDPOLY,2025-09
2025-09-18 08:10:00+00:00,,492.5,,492.5,,492.5499877929688,,492.5,,492.5499877929688,,24.0,UNITEDPOLY,2025-09
2025-09-18 08:15:00+00:00,,492.0,,492.0,,492.0,,492.0,,492.0,,206.0,UNITEDPOLY,2025-09
2025-09-18 08:30:00+00:00,,493.9500122070313,,493.9500122070313,,493.9500122070313,,493.9500122070313,,493.9500122070313,,10.0,UNITEDPOLY,2025-09
2025-09-18 08:40:00+00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,39.31999969482422,,39.31999969482422,,1015.0,,UNITEDPOLY,2025-09
2025-09-18 09:25:00+00:00,,492.0,,492.0,,492.0,,492.0,,492.0,,53.0,UNITEDPOLY,2025-09
2025-09-18 09:45:00+00:00,39.31999969482422,489.6000061035156,39.31999969482422,489.6000061035156,39.31999969482422,490.0,39.31999969482422,489.6000061035156,39.31999969482422,490.0,2500.0,234.0,UNITEDPOLY,2025-09
2025-09-18 09:50:00+00:00,,492.0,,492.0,,492.0,,489.6000061035156,,489.6000061035156,,85.0,UNITEDPOLY,2025-09
2025-09-18 09:55:00+00:00,,490.1499938964844,,490.1499938964844,,495.0,,487.0,,492.0,,172.0,UNITEDPOLY,2025-09
2025-09-19 03:45:00+00:00,,488.7999877929688,,488.7999877929688,,488.7999877929688,,488.7999877929688,,488.7999877929688,,0.0,UNITEDPOLY,2025-09
2025-09-19 03:50:00+00:00,,491.2000122070313,,491.2000122070313,,491.2000122070313,,489.6000061035156,,490.8999938964844,,36.0,UNITEDPOLY,2025-09
2025-09-19 03:55:00+00:00,,491.2000122070313,,491.2000122070313,,491.2000122070313,,491.2000122070313,,491.2000122070313,,8.0,UNITEDPOLY,2025-09
2025-09-19 04:40:00+00:00,,490.0499877929688,,490.0499877929688,,490.0499877929688,,490.0499877929688,,490.0499877929688,,3.0,UNITEDPOLY,2025-09
2025-09-19 04:45:00+00:00,40.09999847412109,,40.09999847412109,,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.0,,UNITEDPOLY,2025-09
2025-09-19 04:55:00+00:00,,490.0,,490.0,,490.0,,490.0,,490.0,,10.0,UNITEDPOLY,2025-09
2025-09-19 05:05:00+00:00,,488.5,,488.5,,488.5,,487.1000061035156,,487.1000061035156,,150.0,UNITEDPOLY,2025-09
2025-09-19 05:40:00+00:00,40.09000015258789,,40.09000015258789,,40.09000015258789,,40.09000015258789,,40.09000015258789,,91219.0,,UNITEDPOLY,2025-09
2025-09-19 05:45:00+00:00,,489.1499938964844,,489.1499938964844,,489.1499938964844,,489.1499938964844,,489.1499938964844,,1.0,UNITEDPOLY,2025-09
2025-09-19 06:25:00+00:00,,488.0,,488.0,,488.0,,488.0,,488.0,,8.0,UNITEDPOLY,2025-09
2025-09-19 06:40:00+00:00,40.09000015258789,,40.09000015258789,,40.09000015258789,,40.09000015258789,,40.09000015258789,,41090.0,,UNITEDPOLY,2025-09
2025-09-19 06:45:00+00:00,,488.0,,488.0,,488.0,,488.0,,488.0,,6.0,UNITEDPOLY,2025-09
2025-09-19 07:00:00+00:00,,488.0,,488.0,,488.0,,488.0,,488.0,,15.0,UNITEDPOLY,2025-09
2025-09-19 07:05:00+00:00,,488.0,,488.0,,488.0,,488.0,,488.0,,31.0,UNITEDPOLY,2025-09
2025-09-19 07:20:00+00:00,,487.5,,487.5,,487.5,,487.5,,487.5,,0.0,UNITEDPOLY,2025-09
2025-09-19 07:45:00+00:00,40.09999847412109,,40.09999847412109,,40.09999847412109,,40.09999847412109,,40.09999847412109,,41177.0,,UNITEDPOLY,2025-09
2025-09-19 08:35:00+00:00,,487.6499938964844,,487.6499938964844,,487.6499938964844,,487.6499938964844,,487.6499938964844,,10.0,UNITEDPOLY,2025-09
2025-09-19 08:45:00+00:00,40.09999847412109,487.6499938964844,40.09999847412109,487.6499938964844,40.09999847412109,488.4500122070313,40.09999847412109,487.6499938964844,40.09999847412109,488.4500122070313,16256.0,11.0,UNITEDPOLY,2025-09
2025-09-19 08:55:00+00:00,,487.5,,487.5,,487.5,,487.5,,487.5,,53.0,UNITEDPOLY,2025-09
2025-09-19 09:35:00+00:00,,487.5,,487.5,,487.5,,487.5,,487.5,,2.0,UNITEDPOLY,2025-09
2025-09-19 09:40:00+00:00,40.09999847412109,487.5,40.09999847412109,487.5,40.09999847412109,487.5,40.09999847412109,487.5,40.09999847412109,487.5,5654.0,3.0,UNITEDPOLY,2025-09
2025-09-19 09:50:00+00:00,,487.0,,487.0,,487.0,,487.0,,487.0,,3.0,UNITEDPOLY,2025-09
2025-09-19 09:55:00+00:00,,487.0,,487.0,,487.0,,487.0,,487.0,,42.0,UNITEDPOLY,2025-09
2025-09-22 03:45:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,40.88999938964844,,40.88999938964844,,0.0,,UNITEDPOLY,2025-09
2025-09-22 03:50:00+00:00,42.09999847412109,487.4500122070313,42.09999847412109,487.4500122070313,42.09999847412109,487.4500122070313,42.09999847412109,487.4500122070313,42.09999847412109,487.4500122070313,1389.0,0.0,UNITEDPOLY,2025-09
2025-09-22 03:55:00+00:00,42.09999847412109,489.4500122070313,42.09999847412109,489.4500122070313,42.09999847412109,489.4500122070313,42.09999847412109,489.4500122070313,42.09999847412109,489.4500122070313,87.0,11.0,UNITEDPOLY,2025-09
2025-09-22 04:00:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,15740.0,,UNITEDPOLY,2025-09
2025-09-22 04:05:00+00:00,42.09999847412109,487.3999938964844,42.09999847412109,487.3999938964844,42.09999847412109,487.3999938964844,42.09999847412109,487.3999938964844,42.09999847412109,487.3999938964844,0.0,0.0,UNITEDPOLY,2025-09
2025-09-22 04:10:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0,,UNITEDPOLY,2025-09
2025-09-22 04:15:00+00:00,42.09999847412109,486.0,42.09999847412109,486.0,42.09999847412109,486.5,42.09999847412109,486.0,42.09999847412109,486.5,1689.0,175.0,UNITEDPOLY,2025-09
2025-09-22 04:20:00+00:00,42.09999847412109,487.0,42.09999847412109,487.0,42.09999847412109,487.0,42.09999847412109,487.0,42.09999847412109,487.0,3545.0,0.0,UNITEDPOLY,2025-09
2025-09-22 04:25:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,2146.0,,UNITEDPOLY,2025-09
2025-09-22 04:30:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,4963.0,,UNITEDPOLY,2025-09
2025-09-22 04:35:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0,,UNITEDPOLY,2025-09
2025-09-22 04:40:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,1150.0,,UNITEDPOLY,2025-09
2025-09-22 04:45:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,58.0,,UNITEDPOLY,2025-09
2025-09-22 04:50:00+00:00,42.09999847412109,485.8999938964844,42.09999847412109,485.8999938964844,42.09999847412109,486.7999877929688,42.09999847412109,485.8999938964844,42.09999847412109,486.7999877929688,0.0,3.0,UNITEDPOLY,2025-09
2025-09-22 04:55:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,2.0,,UNITEDPOLY,2025-09
2025-09-22 05:00:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,1769.0,,UNITEDPOLY,2025-09
2025-09-22 05:05:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0,,UNITEDPOLY,2025-09
2025-09-22 05:10:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,531.0,,UNITEDPOLY,2025-09
2025-09-22 05:15:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,139.0,,UNITEDPOLY,2025-09
2025-09-22 05:20:00+00:00,42.09999847412109,485.5,42.09999847412109,485.5,42.09999847412109,486.1499938964844,42.09999847412109,484.6499938964844,42.09999847412109,486.0,200.0,327.0,UNITEDPOLY,2025-09
2025-09-22 05:25:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,10739.0,,UNITEDPOLY,2025-09
2025-09-22 05:30:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0,,UNITEDPOLY,2025-09
2025-09-22 05:40:00+00:00,42.09999847412109,485.5,42.09999847412109,485.5,42.09999847412109,485.5,42.09999847412109,485.5,42.09999847412109,485.5,1138.0,90.0,UNITEDPOLY,2025-09
2025-09-22 05:45:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,4259.0,,UNITEDPOLY,2025-09
2025-09-22 05:55:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,433.0,,UNITEDPOLY,2025-09
2025-09-22 06:00:00+00:00,42.09999847412109,485.5,42.09999847412109,485.5,42.09999847412109,485.5,42.09999847412109,485.5,42.09999847412109,485.5,0.0,67.0,UNITEDPOLY,2025-09
2025-09-22 06:05:00+00:00,42.09999847412109,488.8999938964844,42.09999847412109,488.8999938964844,42.09999847412109,488.8999938964844,42.09999847412109,488.8999938964844,42.09999847412109,488.8999938964844,710.0,97.0,UNITEDPOLY,2025-09
2025-09-22 06:15:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,62.0,,UNITEDPOLY,2025-09
2025-09-22 06:20:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,49.0,,UNITEDPOLY,2025-09
2025-09-22 06:25:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,460.0,,UNITEDPOLY,2025-09
2025-09-22 06:30:00+00:00,42.09999847412109,485.0,42.09999847412109,485.0,42.09999847412109,485.1499938964844,42.09999847412109,485.0,42.09999847412109,485.1499938964844,3161.0,49.0,UNITEDPOLY,2025-09
2025-09-22 06:35:00+00:00,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,96.0,,UNITEDPOLY,2025-09
