datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:35:00+00:00,140.83999633789062,825.5,140.83999633789062,825.5,141.5399932861328,827.0,140.72999572753906,823.4000244140625,141.4499969482422,827.0,118776.0,603.0,INOXWIND,2025-09
2025-09-01 04:40:00+00:00,140.8000030517578,825.5499877929688,140.8000030517578,825.5499877929688,140.9199981689453,825.5499877929688,140.74000549316406,825.5,140.9199981689453,825.5499877929688,49159.0,285.0,INOXWIND,2025-09
2025-09-01 04:45:00+00:00,140.75,823.0,140.75,823.0,140.97000122070312,825.2000122070312,140.75,823.0,140.85000610351562,825.2000122070312,31932.0,91.0,INOXWIND,2025-09
2025-09-01 04:50:00+00:00,140.67999267578125,821.7000122070312,140.67999267578125,821.7000122070312,140.77000427246094,823.7000122070312,140.5500030517578,821.0499877929688,140.77000427246094,823.7000122070312,34399.0,156.0,INOXWIND,2025-09
2025-09-01 04:55:00+00:00,141.0,822.7999877929688,141.0,822.7999877929688,141.17999267578125,824.1500244140625,140.64999389648438,822.7999877929688,140.67999267578125,824.1500244140625,28187.0,66.0,INOXWIND,2025-09
2025-09-01 05:00:00+00:00,141.0399932861328,823.0,141.0399932861328,823.0,141.10000610351562,825.5,140.77000427246094,822.2000122070312,140.94000244140625,822.2000122070312,42697.0,577.0,INOXWIND,2025-09
2025-09-01 05:05:00+00:00,140.99000549316406,822.0499877929688,140.99000549316406,822.0499877929688,141.10000610351562,822.2000122070312,140.75999450683594,821.0499877929688,141.0500030517578,822.0999755859375,37333.0,119.0,INOXWIND,2025-09
2025-09-01 05:10:00+00:00,140.88999938964844,821.6500244140625,140.88999938964844,821.6500244140625,141.0500030517578,822.25,140.69000244140625,820.5999755859375,140.75999450683594,822.25,46779.0,350.0,INOXWIND,2025-09
2025-09-01 05:15:00+00:00,140.75,821.4000244140625,140.75,821.4000244140625,140.89999389648438,821.4000244140625,140.75,821.4000244140625,140.88999938964844,821.4000244140625,34575.0,326.0,INOXWIND,2025-09
2025-09-01 05:20:00+00:00,140.4499969482422,821.1500244140625,140.4499969482422,821.1500244140625,140.89999389648438,821.4500122070312,140.41000366210938,820.7000122070312,140.77000427246094,821.4500122070312,38985.0,59.0,INOXWIND,2025-09
2025-09-01 05:25:00+00:00,140.60000610351562,820.7000122070312,140.60000610351562,820.7000122070312,140.74000549316406,820.7000122070312,140.41000366210938,820.7000122070312,140.4600067138672,820.7000122070312,39624.0,1305.0,INOXWIND,2025-09
2025-09-01 05:30:00+00:00,140.8000030517578,821.0499877929688,140.8000030517578,821.0499877929688,141.0,821.0499877929688,140.60000610351562,821.0499877929688,140.60000610351562,821.0499877929688,12677.0,0.0,INOXWIND,2025-09
2025-09-01 05:35:00+00:00,140.88999938964844,821.0,140.88999938964844,821.0,140.92999267578125,821.0,140.74000549316406,820.7000122070312,140.77000427246094,821.0,24266.0,50.0,INOXWIND,2025-09
2025-09-01 05:40:00+00:00,141.0,821.0,141.0,821.0,141.02000427246094,822.0,140.8800048828125,821.0,140.88999938964844,822.0,15411.0,381.0,INOXWIND,2025-09
2025-09-01 05:45:00+00:00,141.08999633789062,821.0,141.08999633789062,821.0,141.3699951171875,821.0,140.97999572753906,821.0,140.97999572753906,821.0,22953.0,0.0,INOXWIND,2025-09
2025-09-01 05:50:00+00:00,141.19000244140625,825.5499877929688,141.19000244140625,825.5499877929688,141.1999969482422,825.5999755859375,141.0399932861328,821.3499755859375,141.11000061035156,821.3499755859375,17151.0,408.0,INOXWIND,2025-09
2025-09-01 05:55:00+00:00,141.1999969482422,824.0499877929688,141.1999969482422,824.0499877929688,141.4499969482422,825.1500244140625,141.11000061035156,824.0499877929688,141.1999969482422,825.1500244140625,34227.0,63.0,INOXWIND,2025-09
2025-09-01 06:00:00+00:00,141.1300048828125,824.4000244140625,141.1300048828125,824.4000244140625,141.27999877929688,824.4000244140625,141.08999633789062,822.6500244140625,141.1999969482422,822.9500122070312,10858.0,23.0,INOXWIND,2025-09
2025-09-01 06:05:00+00:00,141.13999938964844,824.0,141.13999938964844,824.0,141.24000549316406,824.5499877929688,141.00999450683594,823.3499755859375,141.13999938964844,823.5999755859375,14681.0,25.0,INOXWIND,2025-09
2025-09-01 06:10:00+00:00,141.08999633789062,824.5999755859375,141.08999633789062,824.5999755859375,141.13999938964844,824.5999755859375,141.02000427246094,824.5999755859375,141.13999938964844,824.5999755859375,6153.0,137.0,INOXWIND,2025-09
2025-09-01 06:15:00+00:00,140.52999877929688,824.0,140.52999877929688,824.0,141.10000610351562,825.0,140.5,821.3499755859375,141.02000427246094,825.0,52658.0,2171.0,INOXWIND,2025-09
2025-09-01 06:20:00+00:00,140.38999938964844,825.0,140.38999938964844,825.0,140.5800018310547,825.5999755859375,140.38999938964844,824.6500244140625,140.5500030517578,825.5999755859375,20504.0,0.0,INOXWIND,2025-09
2025-09-01 06:25:00+00:00,140.5800018310547,823.0499877929688,140.5800018310547,823.0499877929688,140.60000610351562,825.5499877929688,140.3699951171875,823.0,140.47000122070312,825.5499877929688,16072.0,68.0,INOXWIND,2025-09
2025-09-01 06:30:00+00:00,140.6999969482422,826.25,140.6999969482422,826.25,140.74000549316406,826.25,140.5,822.0999755859375,140.5,822.0999755859375,9736.0,173.0,INOXWIND,2025-09
2025-09-01 06:35:00+00:00,140.82000732421875,828.4000244140625,140.82000732421875,828.4000244140625,140.8800048828125,829.0,140.67999267578125,826.8499755859375,140.6999969482422,826.8499755859375,16097.0,122.0,INOXWIND,2025-09
2025-09-01 06:40:00+00:00,140.60000610351562,826.25,140.60000610351562,826.25,140.8300018310547,827.8499755859375,140.60000610351562,826.0,140.74000549316406,827.5999755859375,13262.0,559.0,INOXWIND,2025-09
2025-09-01 06:45:00+00:00,140.63999938964844,826.5499877929688,140.63999938964844,826.5499877929688,140.77999877929688,826.75,140.61000061035156,826.5499877929688,140.66000366210938,826.75,13091.0,0.0,INOXWIND,2025-09
2025-09-01 06:50:00+00:00,140.7100067138672,828.0499877929688,140.7100067138672,828.0499877929688,140.77000427246094,828.0499877929688,140.60000610351562,828.0499877929688,140.63999938964844,828.0499877929688,5392.0,111.0,INOXWIND,2025-09
2025-09-01 06:55:00+00:00,140.69000244140625,828.9000244140625,140.69000244140625,828.9000244140625,140.80999755859375,828.9000244140625,140.5500030517578,828.0499877929688,140.7100067138672,828.0499877929688,23134.0,132.0,INOXWIND,2025-09
2025-09-01 07:00:00+00:00,140.60000610351562,,140.60000610351562,,140.67999267578125,,140.50999450683594,,140.67999267578125,,32980.0,,INOXWIND,2025-09
2025-09-01 07:05:00+00:00,140.72000122070312,829.7000122070312,140.72000122070312,829.7000122070312,140.75999450683594,829.75,140.6199951171875,829.0,140.6699981689453,829.75,2655.0,42.0,INOXWIND,2025-09
2025-09-01 07:10:00+00:00,140.69000244140625,830.0,140.69000244140625,830.0,140.72000122070312,830.0,140.5800018310547,829.5,140.6699981689453,829.5,10320.0,219.0,INOXWIND,2025-09
2025-09-01 07:15:00+00:00,140.60000610351562,831.0,140.60000610351562,831.0,140.6999969482422,831.0,140.5500030517578,829.5499877929688,140.6999969482422,830.2999877929688,2514.0,237.0,INOXWIND,2025-09
2025-09-01 07:20:00+00:00,140.6699981689453,830.3499755859375,140.6699981689453,830.3499755859375,140.7100067138672,830.3499755859375,140.5500030517578,829.5499877929688,140.60000610351562,829.5499877929688,20698.0,46.0,INOXWIND,2025-09
2025-09-01 07:25:00+00:00,140.63999938964844,829.9500122070312,140.63999938964844,829.9500122070312,140.7100067138672,829.9500122070312,140.5800018310547,829.5,140.6699981689453,829.5,4437.0,15.0,INOXWIND,2025-09
2025-09-01 07:30:00+00:00,140.35000610351562,832.7000122070312,140.35000610351562,832.7000122070312,140.6699981689453,836.0,140.24000549316406,831.7999877929688,140.63999938964844,831.7999877929688,41871.0,1241.0,INOXWIND,2025-09
2025-09-01 07:35:00+00:00,140.39999389648438,830.75,140.39999389648438,830.75,140.4499969482422,832.7000122070312,140.35000610351562,829.9500122070312,140.39999389648438,832.7000122070312,14426.0,168.0,INOXWIND,2025-09
2025-09-01 07:40:00+00:00,140.2899932861328,830.6500244140625,140.2899932861328,830.6500244140625,140.4499969482422,830.6500244140625,140.17999267578125,830.2999877929688,140.39999389648438,830.2999877929688,15493.0,137.0,INOXWIND,2025-09
2025-09-01 07:45:00+00:00,140.44000244140625,831.6500244140625,140.44000244140625,831.6500244140625,140.44000244140625,831.6500244140625,140.2100067138672,830.5499877929688,140.3000030517578,830.5499877929688,13180.0,55.0,INOXWIND,2025-09
2025-09-01 07:50:00+00:00,140.36000061035156,829.7999877929688,140.36000061035156,829.7999877929688,140.50999450683594,831.5499877929688,140.2899932861328,829.5999755859375,140.44000244140625,831.5499877929688,20220.0,603.0,INOXWIND,2025-09
2025-09-01 07:55:00+00:00,140.39999389648438,829.5999755859375,140.39999389648438,829.5999755859375,140.5399932861328,829.5999755859375,140.27999877929688,829.5999755859375,140.3800048828125,829.5999755859375,24558.0,20.0,INOXWIND,2025-09
2025-09-01 08:00:00+00:00,140.35000610351562,,140.35000610351562,,140.47000122070312,,140.30999755859375,,140.39999389648438,,14542.0,,INOXWIND,2025-09
2025-09-01 08:05:00+00:00,140.35000610351562,829.5999755859375,140.35000610351562,829.5999755859375,140.38999938964844,829.6500244140625,140.17999267578125,829.5,140.35000610351562,829.6500244140625,12155.0,162.0,INOXWIND,2025-09
2025-09-01 08:10:00+00:00,140.4600067138672,828.7999877929688,140.4600067138672,828.7999877929688,140.4600067138672,830.4000244140625,140.25999450683594,828.7999877929688,140.27999877929688,829.0,7691.0,165.0,INOXWIND,2025-09
2025-09-01 08:15:00+00:00,140.27999877929688,829.0499877929688,140.27999877929688,829.0499877929688,140.39999389648438,829.0499877929688,140.1999969482422,827.5999755859375,140.39999389648438,828.0,10416.0,236.0,INOXWIND,2025-09
2025-09-01 08:20:00+00:00,140.22999572753906,828.2999877929688,140.22999572753906,828.2999877929688,140.3300018310547,828.75,140.2100067138672,828.2999877929688,140.25,828.5999755859375,13321.0,9.0,INOXWIND,2025-09
2025-09-01 08:25:00+00:00,140.27999877929688,828.7000122070312,140.27999877929688,828.7000122070312,140.3800048828125,828.7000122070312,140.14999389648438,828.0,140.22999572753906,828.1500244140625,40694.0,40.0,INOXWIND,2025-09
2025-09-01 08:30:00+00:00,140.35000610351562,827.3499755859375,140.35000610351562,827.3499755859375,140.52000427246094,829.2000122070312,140.3000030517578,827.3499755859375,140.38999938964844,828.0499877929688,109186.0,134.0,INOXWIND,2025-09
2025-09-01 08:35:00+00:00,140.24000549316406,827.9500122070312,140.24000549316406,827.9500122070312,140.25999450683594,828.2000122070312,140.10000610351562,827.2000122070312,140.25999450683594,827.2000122070312,11585.0,39.0,INOXWIND,2025-09
2025-09-01 08:40:00+00:00,140.25999450683594,828.5499877929688,140.25999450683594,828.5499877929688,140.33999633789062,828.5499877929688,140.17999267578125,827.9500122070312,140.24000549316406,827.9500122070312,6822.0,7.0,INOXWIND,2025-09
2025-09-01 08:45:00+00:00,140.36000061035156,827.25,140.36000061035156,827.25,140.38999938964844,827.9000244140625,140.25,827.25,140.25999450683594,827.7000122070312,5127.0,820.0,INOXWIND,2025-09
2025-09-01 08:50:00+00:00,140.3300018310547,828.4500122070312,140.3300018310547,828.4500122070312,140.3800048828125,828.4500122070312,140.25,827.2999877929688,140.36000061035156,827.2999877929688,13328.0,37.0,INOXWIND,2025-09
2025-09-01 08:55:00+00:00,140.3300018310547,827.0,140.3300018310547,827.0,140.3800048828125,829.2000122070312,140.19000244140625,827.0,140.33999633789062,828.4500122070312,7147.0,500.0,INOXWIND,2025-09
2025-09-01 09:00:00+00:00,140.30999755859375,827.5,140.30999755859375,827.5,140.44000244140625,827.5,140.25999450683594,826.9000244140625,140.32000732421875,826.9000244140625,14003.0,0.0,INOXWIND,2025-09
2025-09-01 09:05:00+00:00,140.3800048828125,826.9000244140625,140.3800048828125,826.9000244140625,140.38999938964844,827.0499877929688,140.30999755859375,826.9000244140625,140.35000610351562,827.0499877929688,5178.0,26.0,INOXWIND,2025-09
2025-09-01 09:10:00+00:00,140.41000366210938,827.0,140.41000366210938,827.0,140.4499969482422,827.0,140.32000732421875,826.5499877929688,140.3800048828125,826.9000244140625,6740.0,50.0,INOXWIND,2025-09
2025-09-01 09:15:00+00:00,140.72999572753906,826.3499755859375,140.72999572753906,826.3499755859375,140.72999572753906,827.1500244140625,140.39999389648438,826.2999877929688,140.39999389648438,826.2999877929688,45314.0,7.0,INOXWIND,2025-09
2025-09-01 09:20:00+00:00,140.63999938964844,826.25,140.63999938964844,826.25,140.74000549316406,826.25,140.57000732421875,826.25,140.72999572753906,826.25,27748.0,10.0,INOXWIND,2025-09
2025-09-01 09:25:00+00:00,140.89999389648438,825.0,140.89999389648438,825.0,141.0,825.4500122070312,140.57000732421875,825.0,140.66000366210938,825.4500122070312,99227.0,641.0,INOXWIND,2025-09
2025-09-01 09:30:00+00:00,140.72000122070312,823.0,140.72000122070312,823.0,140.88999938964844,827.9500122070312,140.5,822.7000122070312,140.82000732421875,824.6500244140625,112301.0,1275.0,INOXWIND,2025-09
2025-09-01 09:35:00+00:00,140.77999877929688,824.9500122070312,140.77999877929688,824.9500122070312,140.7899932861328,824.9500122070312,140.64999389648438,821.0999755859375,140.66000366210938,823.7999877929688,43152.0,653.0,INOXWIND,2025-09
2025-09-01 09:40:00+00:00,140.72999572753906,826.6500244140625,140.72999572753906,826.6500244140625,140.7899932861328,828.0,140.60000610351562,823.7000122070312,140.72000122070312,824.4500122070312,81144.0,635.0,INOXWIND,2025-09
2025-09-01 09:45:00+00:00,140.91000366210938,831.0,140.91000366210938,831.0,140.9499969482422,831.0,140.52000427246094,826.7999877929688,140.72000122070312,827.1500244140625,111475.0,1291.0,INOXWIND,2025-09
2025-09-01 09:50:00+00:00,141.27999877929688,828.0499877929688,141.27999877929688,828.0499877929688,141.27999877929688,829.9000244140625,140.66000366210938,828.0,140.9199981689453,829.4500122070312,173555.0,394.0,INOXWIND,2025-09
2025-09-01 09:55:00+00:00,141.38999938964844,823.7999877929688,141.38999938964844,823.7999877929688,141.39999389648438,830.0,141.0,823.7999877929688,141.32000732421875,827.5,96958.0,8391.0,INOXWIND,2025-09
2025-09-02 03:45:00+00:00,141.7100067138672,828.7999877929688,141.7100067138672,828.7999877929688,142.0500030517578,828.7999877929688,141.22999572753906,822.0,141.22999572753906,822.0,0.0,0.0,INOXWIND,2025-09
2025-09-02 03:50:00+00:00,141.72999572753906,821.0499877929688,141.72999572753906,821.0499877929688,142.27999877929688,825.2000122070312,141.6699981689453,821.0499877929688,141.6699981689453,824.5499877929688,116966.0,433.0,INOXWIND,2025-09
2025-09-02 03:55:00+00:00,142.49000549316406,820.5999755859375,142.49000549316406,820.5999755859375,142.5,822.2999877929688,141.0399932861328,819.9500122070312,141.69000244140625,821.5499877929688,438720.0,265.0,INOXWIND,2025-09
2025-09-02 04:00:00+00:00,143.5800018310547,821.0,143.5800018310547,821.0,143.60000610351562,821.6500244140625,142.49000549316406,820.5999755859375,142.49000549316406,820.5999755859375,626910.0,224.0,INOXWIND,2025-09
2025-09-02 04:05:00+00:00,143.1300048828125,822.5499877929688,143.1300048828125,822.5499877929688,143.57000732421875,822.75,142.72000122070312,821.2000122070312,143.57000732421875,821.75,225748.0,151.0,INOXWIND,2025-09
2025-09-02 04:10:00+00:00,143.41000366210938,822.0499877929688,143.41000366210938,822.0499877929688,143.5,822.9500122070312,143.0399932861328,822.0499877929688,143.0500030517578,822.9500122070312,103603.0,4.0,INOXWIND,2025-09
2025-09-02 04:15:00+00:00,144.2899932861328,822.0499877929688,144.2899932861328,822.0499877929688,144.33999633789062,822.0499877929688,143.3300018310547,822.0499877929688,143.39999389648438,822.0499877929688,313288.0,10.0,INOXWIND,2025-09
2025-09-02 04:20:00+00:00,144.3300018310547,825.5999755859375,144.3300018310547,825.5999755859375,144.42999267578125,825.5999755859375,144.19000244140625,823.0,144.35000610351562,823.0,196497.0,958.0,INOXWIND,2025-09
2025-09-02 04:25:00+00:00,144.36000061035156,823.7000122070312,144.36000061035156,823.7000122070312,144.47999572753906,825.0,144.10000610351562,822.5499877929688,144.36000061035156,824.7000122070312,170155.0,128.0,INOXWIND,2025-09
2025-09-02 04:30:00+00:00,144.11000061035156,825.0999755859375,144.11000061035156,825.0999755859375,144.64999389648438,826.75,144.0399932861328,823.5499877929688,144.44000244140625,823.5499877929688,193244.0,968.0,INOXWIND,2025-09
2025-09-02 04:35:00+00:00,143.9600067138672,826.5,143.9600067138672,826.5,144.16000366210938,827.0,143.8300018310547,825.7000122070312,144.0399932861328,825.7000122070312,118964.0,39.0,INOXWIND,2025-09
2025-09-02 04:40:00+00:00,143.6300048828125,827.0,143.6300048828125,827.0,144.11000061035156,828.0,143.30999755859375,826.25,144.0,826.5,195472.0,350.0,INOXWIND,2025-09
2025-09-02 04:45:00+00:00,143.77999877929688,828.0,143.77999877929688,828.0,143.89999389648438,828.0,143.3300018310547,827.0499877929688,143.63999938964844,827.9000244140625,87049.0,61.0,INOXWIND,2025-09
2025-09-02 04:50:00+00:00,143.7899932861328,829.25,143.7899932861328,829.25,144.19000244140625,830.6500244140625,143.74000549316406,829.0499877929688,143.8000030517578,829.0499877929688,84352.0,365.0,INOXWIND,2025-09
2025-09-02 04:55:00+00:00,143.99000549316406,828.9500122070312,143.99000549316406,828.9500122070312,144.07000732421875,829.5999755859375,143.8300018310547,828.5999755859375,143.88999938964844,828.5999755859375,32653.0,47.0,INOXWIND,2025-09
2025-09-02 05:00:00+00:00,144.02000427246094,829.9000244140625,144.02000427246094,829.9000244140625,144.2100067138672,829.9000244140625,143.97000122070312,829.0,143.97999572753906,829.9000244140625,74605.0,34.0,INOXWIND,2025-09
2025-09-02 05:05:00+00:00,144.16000366210938,830.0,144.16000366210938,830.0,144.3000030517578,830.5,144.02000427246094,828.0999755859375,144.02000427246094,829.9000244140625,40097.0,816.0,INOXWIND,2025-09
2025-09-02 05:10:00+00:00,144.14999389648438,828.4500122070312,144.14999389648438,828.4500122070312,144.25999450683594,829.9500122070312,144.05999755859375,828.4500122070312,144.14999389648438,829.9500122070312,31013.0,18.0,INOXWIND,2025-09
2025-09-02 05:15:00+00:00,144.1999969482422,828.7000122070312,144.1999969482422,828.7000122070312,144.25,828.7000122070312,144.0,828.7000122070312,144.10000610351562,828.7000122070312,69131.0,47.0,INOXWIND,2025-09
2025-09-02 05:20:00+00:00,144.3000030517578,828.6500244140625,144.3000030517578,828.6500244140625,144.3699951171875,829.5,144.02000427246094,828.6500244140625,144.25,829.5,58853.0,17.0,INOXWIND,2025-09
2025-09-02 05:25:00+00:00,144.1999969482422,829.8499755859375,144.1999969482422,829.8499755859375,144.3000030517578,829.8499755859375,144.14999389648438,828.0,144.25,828.0,24393.0,143.0,INOXWIND,2025-09
2025-09-02 05:30:00+00:00,144.25,828.2999877929688,144.25,828.2999877929688,144.3000030517578,829.9000244140625,144.16000366210938,828.2999877929688,144.25,829.9000244140625,32158.0,228.0,INOXWIND,2025-09
2025-09-02 05:35:00+00:00,144.3000030517578,828.9000244140625,144.3000030517578,828.9000244140625,144.3000030517578,828.9000244140625,144.1300048828125,828.5,144.24000549316406,828.5,24820.0,8.0,INOXWIND,2025-09
2025-09-02 05:40:00+00:00,144.25999450683594,828.0999755859375,144.25999450683594,828.0999755859375,144.35000610351562,829.25,144.1999969482422,828.0999755859375,144.3000030517578,829.25,33519.0,10.0,INOXWIND,2025-09
2025-09-02 05:45:00+00:00,144.3300018310547,828.9500122070312,144.3300018310547,828.9500122070312,144.33999633789062,828.9500122070312,144.16000366210938,828.0,144.25,828.9500122070312,43586.0,34.0,INOXWIND,2025-09
2025-09-02 05:50:00+00:00,144.0800018310547,827.4500122070312,144.0800018310547,827.4500122070312,144.3300018310547,827.4500122070312,144.0,827.4500122070312,144.32000732421875,827.4500122070312,34717.0,0.0,INOXWIND,2025-09
2025-09-02 05:55:00+00:00,143.82000732421875,827.0999755859375,143.82000732421875,827.0999755859375,144.05999755859375,827.8499755859375,143.6999969482422,826.5,144.02000427246094,827.4000244140625,56727.0,477.0,INOXWIND,2025-09
2025-09-02 06:00:00+00:00,143.9499969482422,827.9500122070312,143.9499969482422,827.9500122070312,144.0,827.9500122070312,143.75,827.9500122070312,143.75,827.9500122070312,24842.0,1.0,INOXWIND,2025-09
2025-09-02 06:05:00+00:00,143.8000030517578,827.5,143.8000030517578,827.5,144.10000610351562,827.5,143.75,826.8499755859375,143.94000244140625,826.8499755859375,90763.0,13.0,INOXWIND,2025-09
2025-09-02 06:10:00+00:00,143.82000732421875,828.0499877929688,143.82000732421875,828.0499877929688,143.86000061035156,828.0499877929688,143.67999267578125,828.0499877929688,143.82000732421875,828.0499877929688,19500.0,9.0,INOXWIND,2025-09
2025-09-02 06:15:00+00:00,143.6300048828125,826.0,143.6300048828125,826.0,143.8000030517578,828.4500122070312,143.6300048828125,826.0,143.72999572753906,828.4500122070312,52721.0,640.0,INOXWIND,2025-09
2025-09-02 06:20:00+00:00,143.85000610351562,828.2000122070312,143.85000610351562,828.2000122070312,143.85000610351562,828.5,143.50999450683594,827.25,143.6300048828125,827.25,32814.0,597.0,INOXWIND,2025-09
2025-09-02 06:25:00+00:00,143.77000427246094,828.2000122070312,143.77000427246094,828.2000122070312,143.88999938964844,829.75,143.6699981689453,828.0999755859375,143.8800048828125,829.0,29987.0,61.0,INOXWIND,2025-09
2025-09-02 06:30:00+00:00,143.75999450683594,827.0499877929688,143.75999450683594,827.0499877929688,143.80999755859375,828.4500122070312,143.67999267578125,827.0499877929688,143.80999755859375,828.4000244140625,13112.0,185.0,INOXWIND,2025-09
2025-09-02 06:35:00+00:00,144.22999572753906,827.0999755859375,144.22999572753906,827.0999755859375,144.27999877929688,827.0999755859375,143.77999877929688,826.5499877929688,143.77999877929688,826.5499877929688,40909.0,35.0,INOXWIND,2025-09
2025-09-02 06:40:00+00:00,144.3000030517578,827.75,144.3000030517578,827.75,144.36000061035156,827.75,144.0,827.75,144.25,827.75,60942.0,72.0,INOXWIND,2025-09
2025-09-02 06:45:00+00:00,144.1300048828125,826.9000244140625,144.1300048828125,826.9000244140625,144.3800048828125,827.8499755859375,143.85000610351562,826.9000244140625,144.2899932861328,827.7000122070312,57174.0,0.0,INOXWIND,2025-09
2025-09-02 06:50:00+00:00,144.14999389648438,826.25,144.14999389648438,826.25,144.32000732421875,826.5999755859375,144.0399932861328,826.0499877929688,144.24000549316406,826.5999755859375,46055.0,58.0,INOXWIND,2025-09
2025-09-02 06:55:00+00:00,144.60000610351562,829.5,144.60000610351562,829.5,144.60000610351562,829.75,144.0,826.4500122070312,144.0800018310547,826.4500122070312,140675.0,943.0,INOXWIND,2025-09
2025-09-02 07:00:00+00:00,144.4499969482422,824.5,144.4499969482422,824.5,144.66000366210938,827.6500244140625,144.3699951171875,823.0999755859375,144.60000610351562,824.7999877929688,77212.0,1507.0,INOXWIND,2025-09
2025-09-02 07:05:00+00:00,144.61000061035156,824.5499877929688,144.61000061035156,824.5499877929688,145.0,824.5499877929688,144.4199981689453,824.5499877929688,144.4199981689453,824.5499877929688,446551.0,6.0,INOXWIND,2025-09
2025-09-02 07:10:00+00:00,144.63999938964844,823.3499755859375,144.63999938964844,823.3499755859375,144.77999877929688,824.7000122070312,144.55999755859375,823.3499755859375,144.64999389648438,824.0,54989.0,144.0,INOXWIND,2025-09
2025-09-02 07:15:00+00:00,144.47999572753906,822.7999877929688,144.47999572753906,822.7999877929688,144.64999389648438,825.0,144.3000030517578,822.7000122070312,144.58999633789062,823.6500244140625,37367.0,623.0,INOXWIND,2025-09
2025-09-02 07:20:00+00:00,144.60000610351562,823.2999877929688,144.60000610351562,823.2999877929688,144.72000122070312,823.9500122070312,144.4499969482422,822.7999877929688,144.5500030517578,822.7999877929688,43940.0,78.0,INOXWIND,2025-09
2025-09-02 07:25:00+00:00,144.50999450683594,823.4500122070312,144.50999450683594,823.4500122070312,144.8800048828125,824.4500122070312,144.50999450683594,822.7999877929688,144.5500030517578,823.3499755859375,57367.0,214.0,INOXWIND,2025-09
2025-09-02 07:30:00+00:00,144.6999969482422,822.0499877929688,144.6999969482422,822.0499877929688,144.7899932861328,822.5499877929688,144.3699951171875,822.0499877929688,144.55999755859375,822.5499877929688,37747.0,113.0,INOXWIND,2025-09
2025-09-02 07:35:00+00:00,144.8300018310547,822.8499755859375,144.8300018310547,822.8499755859375,144.88999938964844,823.0999755859375,144.64999389648438,822.2000122070312,144.67999267578125,823.0999755859375,16046.0,55.0,INOXWIND,2025-09
2025-09-02 07:40:00+00:00,144.89999389648438,823.9500122070312,144.89999389648438,823.9500122070312,145.25999450683594,823.9500122070312,144.8000030517578,822.9000244140625,144.8300018310547,823.6500244140625,166650.0,65.0,INOXWIND,2025-09
2025-09-02 07:45:00+00:00,144.3800048828125,821.5999755859375,144.3800048828125,821.5999755859375,144.8800048828125,823.9500122070312,144.3699951171875,821.5,144.8800048828125,823.9500122070312,77677.0,335.0,INOXWIND,2025-09
2025-09-02 07:50:00+00:00,144.17999267578125,822.2000122070312,144.17999267578125,822.2000122070312,144.47000122070312,822.2000122070312,144.02000427246094,821.5999755859375,144.4499969482422,821.5999755859375,85052.0,15.0,INOXWIND,2025-09
