datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:10:00+00:00,1899.9000244140625,269.29998779296875,1899.9000244140625,269.29998779296875,1900.0,270.8999938964844,1898.9000244140625,269.29998779296875,1900.0,270.8999938964844,1041.0,1421.0,AFFORDABLE,2025-09
2025-09-01 06:15:00+00:00,1898.5,270.8500061035156,1898.5,270.8500061035156,1900.0,270.8500061035156,1897.5,269.3999938964844,1899.9000244140625,269.3999938964844,939.0,460.0,AFFORDABLE,2025-09
2025-09-01 06:20:00+00:00,1897.699951171875,270.0,1897.699951171875,270.0,1899.300048828125,270.8500061035156,1890.9000244140625,269.29998779296875,1899.0,270.8500061035156,2445.0,2192.0,AFFORDABLE,2025-09
2025-09-01 06:25:00+00:00,1899.199951171875,269.79998779296875,1899.199951171875,269.79998779296875,1899.4000244140625,270.3500061035156,1896.4000244140625,269.79998779296875,1898.0,270.3500061035156,840.0,175.0,AFFORDABLE,2025-09
2025-09-01 06:30:00+00:00,1899.699951171875,269.70001220703125,1899.699951171875,269.70001220703125,1899.699951171875,269.70001220703125,1897.699951171875,269.70001220703125,1898.5999755859373,269.70001220703125,862.0,53.0,AFFORDABLE,2025-09
2025-09-01 06:35:00+00:00,1900.0,269.25,1900.0,269.25,1900.0,269.95001220703125,1897.699951171875,269.25,1899.5999755859373,269.70001220703125,999.0,110.0,AFFORDABLE,2025-09
2025-09-01 06:40:00+00:00,1900.0,271.0,1900.0,271.0,1900.0,271.0,1898.300048828125,269.25,1899.800048828125,269.25,805.0,534.0,AFFORDABLE,2025-09
2025-09-01 06:45:00+00:00,1899.5,270.45001220703125,1899.5,270.45001220703125,1900.0,270.95001220703125,1898.9000244140625,270.45001220703125,1899.9000244140625,270.95001220703125,847.0,266.0,AFFORDABLE,2025-09
2025-09-01 06:50:00+00:00,1899.9000244140625,269.25,1899.9000244140625,269.25,1900.0,270.45001220703125,1899.0,269.25,1900.0,270.45001220703125,801.0,605.0,AFFORDABLE,2025-09
2025-09-01 06:55:00+00:00,1900.0,269.79998779296875,1900.0,269.79998779296875,1900.0,269.79998779296875,1899.0999755859373,269.04998779296875,1899.9000244140625,269.04998779296875,887.0,157.0,AFFORDABLE,2025-09
2025-09-01 07:00:00+00:00,1900.0,269.79998779296875,1900.0,269.79998779296875,1900.0,269.79998779296875,1899.5,269.70001220703125,1900.0,269.79998779296875,914.0,4.0,AFFORDABLE,2025-09
2025-09-01 07:05:00+00:00,1900.0,269.79998779296875,1900.0,269.79998779296875,1900.0,269.79998779296875,1899.5999755859373,269.3500061035156,1899.5999755859373,269.3500061035156,931.0,31.0,AFFORDABLE,2025-09
2025-09-01 07:10:00+00:00,1900.0,269.79998779296875,1900.0,269.79998779296875,1900.0,269.79998779296875,1899.0,269.3500061035156,1900.0,269.79998779296875,1226.0,87.0,AFFORDABLE,2025-09
2025-09-01 07:15:00+00:00,1898.5999755859373,269.3500061035156,1898.5999755859373,269.3500061035156,1900.0,269.79998779296875,1898.5999755859373,269.3500061035156,1900.0,269.79998779296875,1158.0,49.0,AFFORDABLE,2025-09
2025-09-01 07:20:00+00:00,1902.800048828125,,1902.800048828125,,1902.9000244140625,,1899.0999755859373,,1899.0999755859373,,11879.0,,AFFORDABLE,2025-09
2025-09-01 07:25:00+00:00,1903.9000244140625,269.75,1903.9000244140625,269.75,1904.0,269.79998779296875,1902.0,269.75,1902.9000244140625,269.79998779296875,1925.0,406.0,AFFORDABLE,2025-09
2025-09-01 07:30:00+00:00,1902.0,269.79998779296875,1902.0,269.79998779296875,1904.0,269.79998779296875,1900.5999755859373,269.70001220703125,1903.699951171875,269.79998779296875,3144.0,71.0,AFFORDABLE,2025-09
2025-09-01 07:35:00+00:00,1902.800048828125,269.79998779296875,1902.800048828125,269.79998779296875,1904.0,269.8999938964844,1902.0,269.3999938964844,1903.5,269.3999938964844,2129.0,1055.0,AFFORDABLE,2025-09
2025-09-01 07:40:00+00:00,1903.9000244140625,270.0,1903.9000244140625,270.0,1904.0,270.0,1902.300048828125,269.3999938964844,1903.800048828125,269.3999938964844,2044.0,423.0,AFFORDABLE,2025-09
2025-09-01 07:45:00+00:00,1903.9000244140625,270.0,1903.9000244140625,270.0,1904.0,270.0,1902.0,270.0,1904.0,270.0,5644.0,11.0,AFFORDABLE,2025-09
2025-09-01 07:50:00+00:00,1903.699951171875,270.1000061035156,1903.699951171875,270.1000061035156,1904.0,270.1000061035156,1902.300048828125,269.45001220703125,1903.800048828125,269.95001220703125,1660.0,109.0,AFFORDABLE,2025-09
2025-09-01 07:55:00+00:00,1904.0,270.0,1904.0,270.0,1904.0,270.5,1902.300048828125,270.0,1904.0,270.45001220703125,2000.0,33.0,AFFORDABLE,2025-09
2025-09-01 08:00:00+00:00,1904.0,270.0,1904.0,270.0,1904.0,271.20001220703125,1903.5,270.0,1903.5,271.20001220703125,1738.0,470.0,AFFORDABLE,2025-09
2025-09-01 08:05:00+00:00,1903.199951171875,269.1000061035156,1903.199951171875,269.1000061035156,1904.0,270.1499938964844,1901.699951171875,268.95001220703125,1903.800048828125,270.0,1560.0,1226.0,AFFORDABLE,2025-09
2025-09-01 08:10:00+00:00,1903.800048828125,269.0,1903.800048828125,269.0,1904.0,269.95001220703125,1902.0999755859373,269.0,1903.800048828125,269.29998779296875,1317.0,2270.0,AFFORDABLE,2025-09
2025-09-01 08:15:00+00:00,1903.0,269.0,1903.0,269.0,1904.0,269.0,1903.0,269.0,1903.800048828125,269.0,1346.0,221.0,AFFORDABLE,2025-09
2025-09-01 08:20:00+00:00,1904.0,268.3500061035156,1904.0,268.3500061035156,1904.0,269.0,1902.300048828125,268.3500061035156,1904.0,269.0,1879.0,0.0,AFFORDABLE,2025-09
2025-09-01 08:25:00+00:00,1906.5,268.3999938964844,1906.5,268.3999938964844,1909.199951171875,269.6000061035156,1902.9000244140625,268.3999938964844,1903.9000244140625,268.8999938964844,2796.0,358.0,AFFORDABLE,2025-09
2025-09-01 08:30:00+00:00,1906.4000244140625,268.29998779296875,1906.4000244140625,268.29998779296875,1907.0,269.29998779296875,1905.0999755859373,268.20001220703125,1906.5,269.29998779296875,2218.0,42.0,AFFORDABLE,2025-09
2025-09-01 08:35:00+00:00,1907.0,268.29998779296875,1907.0,268.29998779296875,1907.0,268.3999938964844,1905.5,268.29998779296875,1906.800048828125,268.29998779296875,1998.0,100.0,AFFORDABLE,2025-09
2025-09-01 08:40:00+00:00,1906.0,269.75,1906.0,269.75,1907.0,269.75,1905.0999755859373,268.20001220703125,1907.0,268.29998779296875,1448.0,687.0,AFFORDABLE,2025-09
2025-09-01 08:45:00+00:00,1906.9000244140625,269.70001220703125,1906.9000244140625,269.70001220703125,1907.0,269.70001220703125,1905.0999755859373,268.5,1905.9000244140625,269.70001220703125,1775.0,187.0,AFFORDABLE,2025-09
2025-09-01 08:50:00+00:00,1906.800048828125,270.0,1906.800048828125,270.0,1907.0,270.0,1906.5,270.0,1906.800048828125,270.0,1895.0,339.0,AFFORDABLE,2025-09
2025-09-01 08:55:00+00:00,1905.5,269.20001220703125,1905.5,269.20001220703125,1907.0,270.0,1905.5,269.20001220703125,1906.4000244140625,270.0,1508.0,0.0,AFFORDABLE,2025-09
2025-09-01 09:00:00+00:00,1906.9000244140625,269.1499938964844,1906.9000244140625,269.1499938964844,1907.0,270.0,1905.5999755859373,269.1499938964844,1906.0999755859373,270.0,1631.0,36.0,AFFORDABLE,2025-09
2025-09-01 09:05:00+00:00,1909.199951171875,269.20001220703125,1909.199951171875,269.20001220703125,1909.4000244140625,269.20001220703125,1906.0,269.20001220703125,1906.9000244140625,269.20001220703125,4178.0,16.0,AFFORDABLE,2025-09
2025-09-01 09:10:00+00:00,1908.300048828125,270.04998779296875,1908.300048828125,270.04998779296875,1909.300048828125,270.45001220703125,1906.699951171875,269.25,1909.300048828125,270.29998779296875,7704.0,380.0,AFFORDABLE,2025-09
2025-09-01 09:15:00+00:00,1908.800048828125,270.95001220703125,1908.800048828125,270.95001220703125,1909.0,270.95001220703125,1907.5999755859373,270.0,1907.9000244140625,270.0,2064.0,231.0,AFFORDABLE,2025-09
2025-09-01 09:20:00+00:00,1908.199951171875,266.79998779296875,1908.199951171875,266.79998779296875,1909.0,272.0,1907.0,265.5,1908.699951171875,270.95001220703125,2845.0,4581.0,AFFORDABLE,2025-09
2025-09-01 09:25:00+00:00,1912.0999755859373,269.25,1912.0999755859373,269.25,1913.0,271.6499938964844,1906.0999755859373,266.45001220703125,1908.9000244140625,268.6499938964844,3505.0,2038.0,AFFORDABLE,2025-09
2025-09-01 09:30:00+00:00,1913.0,269.25,1913.0,269.25,1913.0,269.25,1909.199951171875,269.25,1912.4000244140625,269.25,1946.0,13.0,AFFORDABLE,2025-09
2025-09-01 09:35:00+00:00,1915.0999755859373,267.75,1915.0999755859373,267.75,1917.0999755859373,269.29998779296875,1911.699951171875,267.04998779296875,1913.0,268.0,3481.0,309.0,AFFORDABLE,2025-09
2025-09-01 09:40:00+00:00,1910.0999755859373,267.8500061035156,1910.0999755859373,267.8500061035156,1916.300048828125,267.8500061035156,1907.300048828125,267.75,1916.300048828125,267.75,3300.0,439.0,AFFORDABLE,2025-09
2025-09-01 09:45:00+00:00,1912.0,266.6499938964844,1912.0,266.6499938964844,1916.300048828125,267.79998779296875,1908.0,265.6000061035156,1910.199951171875,266.6499938964844,3325.0,2597.0,AFFORDABLE,2025-09
2025-09-01 09:50:00+00:00,1907.5,266.0,1907.5,266.0,1910.4000244140625,266.95001220703125,1904.699951171875,266.0,1910.4000244140625,266.6499938964844,5655.0,597.0,AFFORDABLE,2025-09
2025-09-01 09:55:00+00:00,1910.199951171875,266.6000061035156,1910.199951171875,266.6000061035156,1910.199951171875,267.79998779296875,1901.699951171875,265.0,1907.5999755859373,265.0,3746.0,3139.0,AFFORDABLE,2025-09
2025-09-02 03:45:00+00:00,1906.5999755859373,282.45001220703125,1906.5999755859373,282.45001220703125,1913.5999755859373,285.04998779296875,1900.0,274.0,1907.9000244140625,274.0,0.0,0.0,AFFORDABLE,2025-09
2025-09-02 03:50:00+00:00,1903.800048828125,281.6499938964844,1903.800048828125,281.6499938964844,1907.800048828125,284.3500061035156,1903.0,281.6499938964844,1906.5999755859373,282.45001220703125,1427.0,3633.0,AFFORDABLE,2025-09
2025-09-02 03:55:00+00:00,1900.0,278.1499938964844,1900.0,278.1499938964844,1903.0,283.0,1898.0999755859373,278.1499938964844,1903.0,281.6499938964844,2029.0,2731.0,AFFORDABLE,2025-09
2025-09-02 04:00:00+00:00,1898.5999755859373,279.3500061035156,1898.5999755859373,279.3500061035156,1900.0999755859373,281.0,1897.199951171875,278.95001220703125,1899.300048828125,279.8999938964844,1789.0,2577.0,AFFORDABLE,2025-09
2025-09-02 04:05:00+00:00,1898.0999755859373,277.5,1898.0999755859373,277.5,1900.0,279.3500061035156,1898.0999755859373,274.75,1899.9000244140625,279.3500061035156,540.0,3244.0,AFFORDABLE,2025-09
2025-09-02 04:10:00+00:00,1899.300048828125,276.70001220703125,1899.300048828125,276.70001220703125,1900.0,277.70001220703125,1898.5999755859373,274.0,1899.9000244140625,277.70001220703125,1451.0,3512.0,AFFORDABLE,2025-09
2025-09-02 04:15:00+00:00,1900.0,280.45001220703125,1900.0,280.45001220703125,1900.0,280.79998779296875,1898.9000244140625,275.3500061035156,1899.300048828125,276.5,396.0,3678.0,AFFORDABLE,2025-09
2025-09-02 04:20:00+00:00,1903.0,277.8999938964844,1903.0,277.8999938964844,1903.0,281.0,1899.0,276.1499938964844,1900.0,280.79998779296875,15469.0,4155.0,AFFORDABLE,2025-09
2025-09-02 04:25:00+00:00,1905.4000244140625,280.0,1905.4000244140625,280.0,1908.5999755859373,281.1000061035156,1901.800048828125,278.45001220703125,1901.800048828125,278.45001220703125,2330.0,2529.0,AFFORDABLE,2025-09
2025-09-02 04:30:00+00:00,1909.0,281.5,1909.0,281.5,1909.0,281.5,1905.0,280.1499938964844,1905.199951171875,281.0,1162.0,398.0,AFFORDABLE,2025-09
2025-09-02 04:35:00+00:00,1909.0,281.45001220703125,1909.0,281.45001220703125,1912.0,281.5,1908.0999755859373,281.45001220703125,1909.800048828125,281.45001220703125,1814.0,558.0,AFFORDABLE,2025-09
2025-09-02 04:40:00+00:00,1909.5999755859373,282.70001220703125,1909.5999755859373,282.70001220703125,1911.0,283.0,1908.5,281.45001220703125,1909.0,281.45001220703125,682.0,1406.0,AFFORDABLE,2025-09
2025-09-02 04:45:00+00:00,1908.9000244140625,282.5,1908.9000244140625,282.5,1910.5999755859373,282.70001220703125,1904.300048828125,282.5,1910.5999755859373,282.70001220703125,3966.0,430.0,AFFORDABLE,2025-09
2025-09-02 04:50:00+00:00,1909.300048828125,282.0,1909.300048828125,282.0,1909.300048828125,282.5,1908.0,282.0,1908.5,282.5,807.0,164.0,AFFORDABLE,2025-09
2025-09-02 04:55:00+00:00,1908.699951171875,282.79998779296875,1908.699951171875,282.79998779296875,1908.800048828125,282.79998779296875,1908.0,282.0,1908.699951171875,282.5,465.0,1530.0,AFFORDABLE,2025-09
2025-09-02 05:00:00+00:00,1907.9000244140625,282.6499938964844,1907.9000244140625,282.6499938964844,1908.800048828125,282.79998779296875,1905.0,282.54998779296875,1908.800048828125,282.79998779296875,709.0,54.0,AFFORDABLE,2025-09
2025-09-02 05:05:00+00:00,1908.699951171875,282.8999938964844,1908.699951171875,282.8999938964844,1909.300048828125,282.95001220703125,1905.0,282.1000061035156,1907.199951171875,282.6499938964844,1105.0,2543.0,AFFORDABLE,2025-09
2025-09-02 05:10:00+00:00,1908.4000244140625,281.0,1908.4000244140625,281.0,1909.300048828125,282.8500061035156,1907.0,281.0,1908.5999755859373,282.8500061035156,690.0,298.0,AFFORDABLE,2025-09
2025-09-02 05:15:00+00:00,1907.699951171875,287.04998779296875,1907.699951171875,287.04998779296875,1908.5,288.0,1906.0999755859373,282.95001220703125,1908.5,282.95001220703125,728.0,11224.0,AFFORDABLE,2025-09
2025-09-02 05:20:00+00:00,1908.0999755859373,287.3999938964844,1908.0999755859373,287.3999938964844,1908.800048828125,287.3999938964844,1906.300048828125,286.0,1907.699951171875,286.5,582.0,1330.0,AFFORDABLE,2025-09
2025-09-02 05:25:00+00:00,1907.4000244140625,287.3999938964844,1907.4000244140625,287.3999938964844,1909.199951171875,287.3999938964844,1906.0,286.29998779296875,1907.699951171875,286.29998779296875,836.0,568.0,AFFORDABLE,2025-09
2025-09-02 05:30:00+00:00,1908.199951171875,288.25,1908.199951171875,288.25,1908.5999755859373,288.8999938964844,1905.800048828125,287.1000061035156,1907.199951171875,287.3999938964844,615.0,3625.0,AFFORDABLE,2025-09
2025-09-02 05:35:00+00:00,1908.0,293.25,1908.0,293.25,1908.800048828125,293.25,1906.199951171875,286.29998779296875,1908.800048828125,288.25,460.0,18241.0,AFFORDABLE,2025-09
2025-09-02 05:40:00+00:00,1906.4000244140625,293.25,1906.4000244140625,293.25,1908.5,293.25,1904.5,293.25,1908.0,293.25,662.0,49471.0,AFFORDABLE,2025-09
2025-09-02 05:45:00+00:00,1903.9000244140625,290.75,1903.9000244140625,290.75,1906.699951171875,293.25,1903.0,290.0,1906.0999755859373,293.25,1478.0,3753.0,AFFORDABLE,2025-09
2025-09-02 05:50:00+00:00,1904.0,291.5,1904.0,291.5,1904.0,293.25,1903.0,290.75,1903.699951171875,290.75,741.0,2423.0,AFFORDABLE,2025-09
2025-09-02 05:55:00+00:00,1905.9000244140625,293.25,1905.9000244140625,293.25,1907.699951171875,293.25,1903.5999755859373,293.25,1903.9000244140625,293.25,15216.0,7465.0,AFFORDABLE,2025-09
2025-09-02 06:00:00+00:00,1906.199951171875,293.25,1906.199951171875,293.25,1906.800048828125,293.25,1905.9000244140625,293.25,1906.800048828125,293.25,474.0,500.0,AFFORDABLE,2025-09
2025-09-02 06:05:00+00:00,1906.9000244140625,293.25,1906.9000244140625,293.25,1907.0,293.25,1905.199951171875,293.25,1906.699951171875,293.25,1136.0,1133.0,AFFORDABLE,2025-09
2025-09-02 06:10:00+00:00,1905.0999755859373,293.25,1905.0999755859373,293.25,1907.0,293.25,1905.0,293.25,1906.800048828125,293.25,411.0,118.0,AFFORDABLE,2025-09
2025-09-02 06:15:00+00:00,1906.0999755859373,278.0,1906.0999755859373,278.0,1907.0,290.5,1905.0,278.0,1905.199951171875,290.5,1264.0,64990.0,AFFORDABLE,2025-09
2025-09-02 06:20:00+00:00,1906.4000244140625,280.5,1906.4000244140625,280.5,1907.0,281.8999938964844,1905.0,273.0,1906.699951171875,278.0,1650.0,15659.0,AFFORDABLE,2025-09
2025-09-02 06:25:00+00:00,1906.699951171875,280.8500061035156,1906.699951171875,280.8500061035156,1906.800048828125,281.5,1905.0,279.1000061035156,1905.699951171875,281.0,500.0,4470.0,AFFORDABLE,2025-09
2025-09-02 06:30:00+00:00,1906.4000244140625,280.79998779296875,1906.4000244140625,280.79998779296875,1906.9000244140625,280.8500061035156,1905.0,280.20001220703125,1906.9000244140625,280.8500061035156,1415.0,1055.0,AFFORDABLE,2025-09
2025-09-02 06:35:00+00:00,1906.9000244140625,280.75,1906.9000244140625,280.75,1907.0,281.54998779296875,1905.0999755859373,280.75,1906.699951171875,280.79998779296875,844.0,206.0,AFFORDABLE,2025-09
2025-09-02 06:40:00+00:00,1907.0,280.04998779296875,1907.0,280.04998779296875,1907.0,280.75,1905.300048828125,280.0,1906.9000244140625,280.75,910.0,163.0,AFFORDABLE,2025-09
2025-09-02 06:45:00+00:00,1907.0,280.8500061035156,1907.0,280.8500061035156,1907.0,280.95001220703125,1905.699951171875,280.8500061035156,1907.0,280.95001220703125,581.0,254.0,AFFORDABLE,2025-09
2025-09-02 06:50:00+00:00,1906.0,281.75,1906.0,281.75,1907.0,281.79998779296875,1905.0,280.8500061035156,1907.0,280.8500061035156,1189.0,806.0,AFFORDABLE,2025-09
2025-09-02 06:55:00+00:00,1908.800048828125,281.8999938964844,1908.800048828125,281.8999938964844,1908.9000244140625,281.95001220703125,1903.5,281.79998779296875,1906.300048828125,281.79998779296875,20775.0,260.0,AFFORDABLE,2025-09
2025-09-02 07:00:00+00:00,1910.0,281.3999938964844,1910.0,281.3999938964844,1910.300048828125,281.5,1907.0999755859373,279.29998779296875,1909.0,279.29998779296875,1073.0,846.0,AFFORDABLE,2025-09
2025-09-02 07:05:00+00:00,1907.800048828125,280.1000061035156,1907.800048828125,280.1000061035156,1910.9000244140625,281.1499938964844,1905.0999755859373,278.45001220703125,1909.9000244140625,281.1499938964844,1026.0,1156.0,AFFORDABLE,2025-09
2025-09-02 07:10:00+00:00,1905.0999755859373,280.1000061035156,1905.0999755859373,280.1000061035156,1908.199951171875,280.1000061035156,1905.0,280.0,1908.199951171875,280.0,848.0,199.0,AFFORDABLE,2025-09
2025-09-02 07:15:00+00:00,1907.0999755859373,278.0,1907.0999755859373,278.0,1907.699951171875,280.1000061035156,1900.9000244140625,278.0,1905.0999755859373,280.1000061035156,33014.0,1236.0,AFFORDABLE,2025-09
2025-09-02 07:20:00+00:00,1907.0,280.0,1907.0,280.0,1907.199951171875,280.0,1906.0,278.0,1907.199951171875,278.0,514.0,626.0,AFFORDABLE,2025-09
2025-09-02 07:25:00+00:00,1906.5,279.1000061035156,1906.5,279.1000061035156,1907.300048828125,280.0,1906.0,279.1000061035156,1907.0999755859373,280.0,681.0,651.0,AFFORDABLE,2025-09
2025-09-02 07:30:00+00:00,1906.199951171875,279.5,1906.199951171875,279.5,1907.300048828125,280.0,1905.0999755859373,279.5,1906.300048828125,279.79998779296875,3896.0,749.0,AFFORDABLE,2025-09
2025-09-02 07:35:00+00:00,1905.9000244140625,,1905.9000244140625,,1907.300048828125,,1905.0999755859373,,1906.0999755859373,,1301.0,,AFFORDABLE,2025-09
2025-09-02 07:40:00+00:00,1905.4000244140625,278.1000061035156,1905.4000244140625,278.1000061035156,1906.0,282.0,1905.0,278.1000061035156,1906.0,280.0,1320.0,2649.0,AFFORDABLE,2025-09
2025-09-02 07:45:00+00:00,1905.5999755859373,280.6000061035156,1905.5999755859373,280.6000061035156,1906.0,280.6000061035156,1905.0,280.54998779296875,1905.9000244140625,280.54998779296875,1198.0,154.0,AFFORDABLE,2025-09
2025-09-02 07:50:00+00:00,1905.800048828125,280.45001220703125,1905.800048828125,280.45001220703125,1906.0,281.75,1905.0,279.20001220703125,1906.0,281.75,3965.0,836.0,AFFORDABLE,2025-09
2025-09-02 07:55:00+00:00,1905.699951171875,280.8999938964844,1905.699951171875,280.8999938964844,1906.0,281.45001220703125,1905.0,280.79998779296875,1906.0,280.79998779296875,4454.0,279.0,AFFORDABLE,2025-09
2025-09-02 08:00:00+00:00,1906.0,279.20001220703125,1906.0,279.20001220703125,1906.0,280.70001220703125,1905.0,279.20001220703125,1905.9000244140625,280.70001220703125,1722.0,281.0,AFFORDABLE,2025-09
2025-09-02 08:05:00+00:00,1905.5999755859373,279.70001220703125,1905.5999755859373,279.70001220703125,1906.0,279.70001220703125,1905.0,278.3500061035156,1905.9000244140625,278.3500061035156,1661.0,0.0,AFFORDABLE,2025-09
2025-09-02 08:10:00+00:00,1905.800048828125,279.5,1905.800048828125,279.5,1906.0,279.5,1904.0,278.6000061035156,1906.0,279.04998779296875,2351.0,2051.0,AFFORDABLE,2025-09
