datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:40:00+00:00,168.67999267578125,,168.67999267578125,,169.0,,168.50999450683594,,168.72999572753906,,2018.0,,SCODATUBES,2025-09
2025-09-01 04:45:00+00:00,168.3699951171875,244.05999755859372,168.3699951171875,244.05999755859372,168.77999877929688,244.05999755859372,168.25999450683594,244.05999755859372,168.67999267578125,244.05999755859372,974.0,3.0,SCODATUBES,2025-09
2025-09-01 04:50:00+00:00,168.36000061035156,244.0399932861328,168.36000061035156,244.0399932861328,168.36000061035156,244.0399932861328,168.36000061035156,244.0399932861328,168.36000061035156,244.0399932861328,40.0,9.0,SCODATUBES,2025-09
2025-09-01 04:55:00+00:00,168.75999450683594,240.1100006103516,168.75999450683594,240.1100006103516,168.75999450683594,240.1100006103516,168.36000061035156,240.1100006103516,168.36000061035156,240.1100006103516,422.0,436.0,SCODATUBES,2025-09
2025-09-01 05:00:00+00:00,169.0,242.69000244140625,169.0,242.69000244140625,169.07000732421875,242.69000244140625,168.50999450683594,240.41000366210935,168.50999450683594,240.41000366210935,990.0,36.0,SCODATUBES,2025-09
2025-09-01 05:05:00+00:00,168.97000122070312,,168.97000122070312,,169.0800018310547,,168.89999389648438,,169.0800018310547,,649.0,,SCODATUBES,2025-09
2025-09-01 05:10:00+00:00,169.08999633789062,241.47999572753903,169.08999633789062,241.47999572753903,169.41000366210938,241.47999572753903,169.0,241.47999572753903,169.0500030517578,241.47999572753903,2270.0,1433.0,SCODATUBES,2025-09
2025-09-01 05:15:00+00:00,168.69000244140625,242.33999633789065,168.69000244140625,242.33999633789065,169.08999633789062,242.33999633789065,168.3800048828125,242.0399932861328,169.08999633789062,242.0399932861328,1154.0,20.0,SCODATUBES,2025-09
2025-09-01 05:20:00+00:00,168.9199981689453,,168.9199981689453,,168.9199981689453,,168.69000244140625,,168.69000244140625,,40.0,,SCODATUBES,2025-09
2025-09-01 05:25:00+00:00,168.9199981689453,,168.9199981689453,,169.08999633789062,,168.77000427246094,,168.9199981689453,,722.0,,SCODATUBES,2025-09
2025-09-01 05:30:00+00:00,167.38999938964844,,167.38999938964844,,168.97999572753906,,167.38999938964844,,168.77000427246094,,4780.0,,SCODATUBES,2025-09
2025-09-01 05:35:00+00:00,166.0,245.16000366210935,166.0,245.16000366210935,167.39999389648438,245.16000366210935,165.2899932861328,243.2100067138672,167.3800048828125,243.2100067138672,35785.0,59.0,SCODATUBES,2025-09
2025-09-01 05:40:00+00:00,166.33999633789062,244.0200042724609,166.33999633789062,244.0200042724609,166.60000610351562,244.0200042724609,165.82000732421875,244.0200042724609,166.11000061035156,244.0200042724609,2479.0,2.0,SCODATUBES,2025-09
2025-09-01 05:45:00+00:00,166.00999450683594,,166.00999450683594,,166.33999633789062,,166.0,,166.0,,1456.0,,SCODATUBES,2025-09
2025-09-01 05:50:00+00:00,166.44000244140625,245.0,166.44000244140625,245.0,166.57000732421875,245.1999969482422,166.0,245.0,166.25999450683594,245.1999969482422,3792.0,221.0,SCODATUBES,2025-09
2025-09-01 05:55:00+00:00,166.3800048828125,245.0,166.3800048828125,245.0,166.72999572753906,245.0,166.3800048828125,245.0,166.72999572753906,245.0,1050.0,50.0,SCODATUBES,2025-09
2025-09-01 06:00:00+00:00,166.5500030517578,,166.5500030517578,,166.80999755859375,,166.30999755859375,,166.6199951171875,,10251.0,,SCODATUBES,2025-09
2025-09-01 06:05:00+00:00,166.50999450683594,,166.50999450683594,,166.60000610351562,,166.3000030517578,,166.3000030517578,,444.0,,SCODATUBES,2025-09
2025-09-01 06:10:00+00:00,166.2899932861328,,166.2899932861328,,166.55999755859375,,166.2899932861328,,166.5500030517578,,741.0,,SCODATUBES,2025-09
2025-09-01 06:15:00+00:00,166.47000122070312,,166.47000122070312,,166.52000427246094,,166.27999877929688,,166.52000427246094,,312.0,,SCODATUBES,2025-09
2025-09-01 06:20:00+00:00,166.47000122070312,,166.47000122070312,,166.83999633789062,,166.47000122070312,,166.83999633789062,,1299.0,,SCODATUBES,2025-09
2025-09-01 06:25:00+00:00,166.67999267578125,,166.67999267578125,,166.69000244140625,,166.49000549316406,,166.66000366210938,,96.0,,SCODATUBES,2025-09
2025-09-01 06:30:00+00:00,166.69000244140625,245.19000244140625,166.69000244140625,245.19000244140625,166.9499969482422,245.19000244140625,166.67999267578125,244.30999755859372,166.67999267578125,244.30999755859372,1192.0,66.0,SCODATUBES,2025-09
2025-09-01 06:35:00+00:00,166.63999938964844,,166.63999938964844,,166.97999572753906,,166.61000061035156,,166.61000061035156,,727.0,,SCODATUBES,2025-09
2025-09-01 06:40:00+00:00,166.8000030517578,,166.8000030517578,,166.83999633789062,,166.52000427246094,,166.83999633789062,,951.0,,SCODATUBES,2025-09
2025-09-01 06:45:00+00:00,166.9499969482422,,166.9499969482422,,167.0,,166.8000030517578,,166.82000732421875,,1307.0,,SCODATUBES,2025-09
2025-09-01 06:50:00+00:00,166.5800018310547,244.7899932861328,166.5800018310547,244.7899932861328,166.9199981689453,244.7899932861328,166.47000122070312,242.3500061035156,166.9199981689453,244.17999267578125,1763.0,216.0,SCODATUBES,2025-09
2025-09-01 06:55:00+00:00,166.75999450683594,,166.75999450683594,,166.75999450683594,,166.42999267578125,,166.42999267578125,,112.0,,SCODATUBES,2025-09
2025-09-01 07:00:00+00:00,166.66000366210938,244.2100067138672,166.66000366210938,244.2100067138672,166.75999450683594,244.2100067138672,166.50999450683594,244.2100067138672,166.50999450683594,244.2100067138672,868.0,1.0,SCODATUBES,2025-09
2025-09-01 07:05:00+00:00,167.13999938964844,,167.13999938964844,,167.13999938964844,,166.66000366210938,,166.66000366210938,,476.0,,SCODATUBES,2025-09
2025-09-01 07:10:00+00:00,166.83999633789062,,166.83999633789062,,167.1300048828125,,166.83999633789062,,167.1300048828125,,536.0,,SCODATUBES,2025-09
2025-09-01 07:15:00+00:00,166.8800048828125,244.7400054931641,166.8800048828125,244.7400054931641,166.8800048828125,244.7400054931641,166.66000366210938,244.67999267578125,166.66000366210938,244.67999267578125,512.0,10.0,SCODATUBES,2025-09
2025-09-01 07:20:00+00:00,167.10000610351562,,167.10000610351562,,167.10000610351562,,166.8800048828125,,166.8800048828125,,393.0,,SCODATUBES,2025-09
2025-09-01 07:25:00+00:00,167.0500030517578,245.1999969482422,167.0500030517578,245.1999969482422,167.08999633789062,245.1999969482422,166.8800048828125,245.1999969482422,167.08999633789062,245.1999969482422,563.0,31.0,SCODATUBES,2025-09
2025-09-01 07:30:00+00:00,166.55999755859375,245.1999969482422,166.55999755859375,245.1999969482422,166.9199981689453,245.1999969482422,166.5,245.1999969482422,166.80999755859375,245.1999969482422,1738.0,0.0,SCODATUBES,2025-09
2025-09-01 07:35:00+00:00,166.7100067138672,,166.7100067138672,,166.7100067138672,,166.35000610351562,,166.5,,3992.0,,SCODATUBES,2025-09
2025-09-01 07:40:00+00:00,166.41000366210938,245.1999969482422,166.41000366210938,245.1999969482422,166.66000366210938,245.1999969482422,166.1999969482422,244.75999450683597,166.63999938964844,244.75999450683597,858.0,7.0,SCODATUBES,2025-09
2025-09-01 07:45:00+00:00,166.8300018310547,,166.8300018310547,,166.8300018310547,,166.25,,166.25,,1995.0,,SCODATUBES,2025-09
2025-09-01 07:50:00+00:00,166.85000610351562,,166.85000610351562,,166.85000610351562,,166.85000610351562,,166.85000610351562,,143.0,,SCODATUBES,2025-09
2025-09-01 07:55:00+00:00,166.85000610351562,245.1999969482422,166.85000610351562,245.1999969482422,166.85000610351562,245.1999969482422,166.85000610351562,245.1999969482422,166.85000610351562,245.1999969482422,0.0,1.0,SCODATUBES,2025-09
2025-09-01 08:00:00+00:00,167.02000427246094,,167.02000427246094,,167.02000427246094,,166.69000244140625,,166.97999572753906,,326.0,,SCODATUBES,2025-09
2025-09-01 08:05:00+00:00,166.89999389648438,245.1999969482422,166.89999389648438,245.1999969482422,167.0399932861328,245.1999969482422,166.72000122070312,245.1999969482422,167.00999450683594,245.1999969482422,608.0,10.0,SCODATUBES,2025-09
2025-09-01 08:10:00+00:00,166.89999389648438,245.1999969482422,166.89999389648438,245.1999969482422,166.89999389648438,245.1999969482422,166.89999389648438,245.1999969482422,166.89999389648438,245.1999969482422,165.0,10.0,SCODATUBES,2025-09
2025-09-01 08:15:00+00:00,165.5,,165.5,,166.89999389648438,,165.5,,166.89999389648438,,12845.0,,SCODATUBES,2025-09
2025-09-01 08:20:00+00:00,165.5,244.5500030517578,165.5,244.5500030517578,165.7899932861328,245.1999969482422,165.5,244.5500030517578,165.5,245.1999969482422,909.0,99.0,SCODATUBES,2025-09
2025-09-01 08:25:00+00:00,165.88999938964844,245.1999969482422,165.88999938964844,245.1999969482422,166.10000610351562,245.1999969482422,165.8699951171875,245.1999969482422,165.8699951171875,245.1999969482422,1759.0,0.0,SCODATUBES,2025-09
2025-09-01 08:30:00+00:00,165.9600067138672,,165.9600067138672,,166.08999633789062,,165.8699951171875,,166.0,,1153.0,,SCODATUBES,2025-09
2025-09-01 08:35:00+00:00,165.52999877929688,,165.52999877929688,,166.10000610351562,,165.52999877929688,,165.9600067138672,,831.0,,SCODATUBES,2025-09
2025-09-01 08:40:00+00:00,166.1999969482422,,166.1999969482422,,166.1999969482422,,165.88999938964844,,165.88999938964844,,2869.0,,SCODATUBES,2025-09
2025-09-01 08:45:00+00:00,166.17999267578125,,166.17999267578125,,166.1999969482422,,166.17999267578125,,166.1999969482422,,1483.0,,SCODATUBES,2025-09
2025-09-01 08:50:00+00:00,166.30999755859375,,166.30999755859375,,166.30999755859375,,166.30999755859375,,166.30999755859375,,0.0,,SCODATUBES,2025-09
2025-09-01 08:55:00+00:00,166.3000030517578,245.2100067138672,166.3000030517578,245.2100067138672,166.5,245.2100067138672,166.3000030517578,245.2100067138672,166.49000549316406,245.2100067138672,648.0,50.0,SCODATUBES,2025-09
2025-09-01 09:00:00+00:00,166.24000549316406,,166.24000549316406,,166.2899932861328,,166.0399932861328,,166.0399932861328,,614.0,,SCODATUBES,2025-09
2025-09-01 09:05:00+00:00,166.0800018310547,,166.0800018310547,,166.22999572753906,,166.00999450683594,,166.22999572753906,,355.0,,SCODATUBES,2025-09
2025-09-01 09:10:00+00:00,165.9199981689453,,165.9199981689453,,166.10000610351562,,165.61000061035156,,166.10000610351562,,640.0,,SCODATUBES,2025-09
2025-09-01 09:15:00+00:00,166.0,244.6300048828125,166.0,244.6300048828125,166.0500030517578,244.6300048828125,165.5,244.6199951171875,166.0500030517578,244.6199951171875,1813.0,11.0,SCODATUBES,2025-09
2025-09-01 09:20:00+00:00,166.0399932861328,,166.0399932861328,,166.10000610351562,,165.8300018310547,,165.89999389648438,,1425.0,,SCODATUBES,2025-09
2025-09-01 09:25:00+00:00,165.72000122070312,243.8999938964844,165.72000122070312,243.8999938964844,166.10000610351562,244.0,165.72000122070312,243.8999938964844,166.0500030517578,244.0,2651.0,85.0,SCODATUBES,2025-09
2025-09-01 09:30:00+00:00,166.72999572753906,243.0,166.72999572753906,243.0,166.72999572753906,243.0,165.60000610351562,243.0,165.99000549316406,243.0,12783.0,6.0,SCODATUBES,2025-09
2025-09-01 09:35:00+00:00,168.1999969482422,242.0,168.1999969482422,242.0,168.49000549316406,245.1499938964844,167.88999938964844,242.0,168.02999877929688,243.0,9856.0,205.0,SCODATUBES,2025-09
2025-09-01 09:40:00+00:00,167.16000366210938,242.0,167.16000366210938,242.0,168.49000549316406,242.0,167.16000366210938,242.0,167.9600067138672,242.0,9571.0,3.0,SCODATUBES,2025-09
2025-09-01 09:45:00+00:00,166.85000610351562,242.1999969482422,166.85000610351562,242.1999969482422,167.1699981689453,242.1999969482422,166.3699951171875,242.0,167.1699981689453,242.0,8098.0,444.0,SCODATUBES,2025-09
2025-09-01 09:50:00+00:00,166.77000427246094,241.3500061035156,166.77000427246094,241.3500061035156,167.24000549316406,241.3500061035156,166.44000244140625,241.3500061035156,167.2100067138672,241.3500061035156,8369.0,0.0,SCODATUBES,2025-09
2025-09-01 09:55:00+00:00,167.39999389648438,240.2700042724609,167.39999389648438,240.2700042724609,168.5,241.97999572753903,166.0,240.0,166.75999450683594,241.97999572753903,9665.0,3898.0,SCODATUBES,2025-09
2025-09-02 03:45:00+00:00,170.1999969482422,244.8699951171875,170.1999969482422,244.8699951171875,171.2899932861328,244.8699951171875,166.5,244.7700042724609,166.5,244.7700042724609,0.0,0.0,SCODATUBES,2025-09
2025-09-02 03:50:00+00:00,170.1999969482422,243.6300048828125,170.1999969482422,243.6300048828125,170.1999969482422,243.6300048828125,169.30999755859375,243.6100006103516,170.11000061035156,243.6100006103516,5500.0,2.0,SCODATUBES,2025-09
2025-09-02 03:55:00+00:00,167.69000244140625,,167.69000244140625,,168.9600067138672,,166.91000366210938,,168.9600067138672,,34823.0,,SCODATUBES,2025-09
2025-09-02 04:00:00+00:00,167.0500030517578,243.91000366210935,167.0500030517578,243.91000366210935,168.1999969482422,244.8999938964844,166.47999572753906,243.91000366210935,168.1999969482422,244.8999938964844,22658.0,3.0,SCODATUBES,2025-09
2025-09-02 04:05:00+00:00,166.58999633789062,,166.58999633789062,,167.94000244140625,,166.5,,167.13999938964844,,34144.0,,SCODATUBES,2025-09
2025-09-02 04:10:00+00:00,167.1999969482422,244.7899932861328,167.1999969482422,244.7899932861328,167.3699951171875,244.7899932861328,166.67999267578125,243.6199951171875,167.0,243.6199951171875,3859.0,35.0,SCODATUBES,2025-09
2025-09-02 04:15:00+00:00,167.1199951171875,,167.1199951171875,,168.0,,166.77000427246094,,167.1999969482422,,38278.0,,SCODATUBES,2025-09
2025-09-02 04:20:00+00:00,167.49000549316406,244.75,167.49000549316406,244.75,167.89999389648438,244.75,167.25,243.6300048828125,167.50999450683594,243.6300048828125,1542.0,150.0,SCODATUBES,2025-09
2025-09-02 04:25:00+00:00,167.2100067138672,244.97000122070312,167.2100067138672,244.97000122070312,167.63999938964844,244.97000122070312,167.1999969482422,244.97000122070312,167.49000549316406,244.97000122070312,2328.0,8.0,SCODATUBES,2025-09
2025-09-02 04:30:00+00:00,167.6300048828125,245.0,167.6300048828125,245.0,167.83999633789062,245.0,167.2100067138672,245.0,167.2100067138672,245.0,1607.0,1893.0,SCODATUBES,2025-09
2025-09-02 04:35:00+00:00,167.4499969482422,245.6499938964844,167.4499969482422,245.6499938964844,167.6300048828125,245.6499938964844,167.4199981689453,245.6499938964844,167.6300048828125,245.6499938964844,503.0,89.0,SCODATUBES,2025-09
2025-09-02 04:40:00+00:00,167.2100067138672,246.00999450683597,167.2100067138672,246.00999450683597,167.4499969482422,246.9900054931641,166.52999877929688,246.00999450683597,167.4499969482422,246.9900054931641,23452.0,63.0,SCODATUBES,2025-09
2025-09-02 04:45:00+00:00,167.57000732421875,246.0,167.57000732421875,246.0,167.57000732421875,246.5,166.6999969482422,246.0,166.97999572753906,246.5,953.0,239.0,SCODATUBES,2025-09
2025-09-02 04:50:00+00:00,166.0,,166.0,,167.55999755859375,,165.77999877929688,,167.55999755859375,,30522.0,,SCODATUBES,2025-09
2025-09-02 04:55:00+00:00,166.3300018310547,245.9499969482422,166.3300018310547,245.9499969482422,166.3300018310547,245.9499969482422,165.49000549316406,245.9499969482422,166.0,245.9499969482422,25667.0,8.0,SCODATUBES,2025-09
2025-09-02 05:00:00+00:00,166.64999389648438,245.2700042724609,166.64999389648438,245.2700042724609,166.64999389648438,245.2700042724609,165.9600067138672,245.2700042724609,166.3300018310547,245.2700042724609,4753.0,0.0,SCODATUBES,2025-09
2025-09-02 05:05:00+00:00,167.44000244140625,244.7700042724609,167.44000244140625,244.7700042724609,167.63999938964844,246.0,166.5,244.7700042724609,166.66000366210938,246.0,6996.0,1159.0,SCODATUBES,2025-09
2025-09-02 05:10:00+00:00,170.5,245.0800018310547,170.5,245.0800018310547,170.5,245.0800018310547,167.25999450683594,245.0800018310547,167.32000732421875,245.0800018310547,23868.0,0.0,SCODATUBES,2025-09
2025-09-02 05:15:00+00:00,172.35000610351562,,172.35000610351562,,173.0,,171.00999450683594,,171.5,,31244.0,,SCODATUBES,2025-09
2025-09-02 05:20:00+00:00,173.1199951171875,245.17999267578125,173.1199951171875,245.17999267578125,174.0,245.17999267578125,172.10000610351562,245.17999267578125,172.1199951171875,245.17999267578125,19666.0,1.0,SCODATUBES,2025-09
2025-09-02 05:25:00+00:00,177.1999969482422,245.17999267578125,177.1999969482422,245.17999267578125,178.42999267578125,245.2100067138672,173.35000610351562,245.17999267578125,173.35000610351562,245.2100067138672,72414.0,15.0,SCODATUBES,2025-09
2025-09-02 05:30:00+00:00,176.5,,176.5,,177.92999267578125,,176.2100067138672,,177.6300048828125,,29004.0,,SCODATUBES,2025-09
2025-09-02 05:35:00+00:00,176.2899932861328,,176.2899932861328,,176.94000244140625,,174.5500030517578,,176.0,,17325.0,,SCODATUBES,2025-09
2025-09-02 05:40:00+00:00,176.77000427246094,,176.77000427246094,,177.5,,176.3000030517578,,176.33999633789062,,13625.0,,SCODATUBES,2025-09
2025-09-02 05:45:00+00:00,177.0,,177.0,,177.41000366210938,,176.39999389648438,,176.77999877929688,,11164.0,,SCODATUBES,2025-09
2025-09-02 05:50:00+00:00,176.44000244140625,,176.44000244140625,,177.02000427246094,,176.42999267578125,,177.0,,5456.0,,SCODATUBES,2025-09
2025-09-02 05:55:00+00:00,176.6999969482422,,176.6999969482422,,177.38999938964844,,175.77000427246094,,176.41000366210938,,8536.0,,SCODATUBES,2025-09
2025-09-02 06:00:00+00:00,178.89999389648438,245.19000244140625,178.89999389648438,245.19000244140625,178.89999389648438,246.0,176.66000366210938,245.19000244140625,176.99000549316406,246.0,26572.0,77.0,SCODATUBES,2025-09
2025-09-02 06:05:00+00:00,178.75,,178.75,,180.0,,178.75,,178.88999938964844,,35593.0,,SCODATUBES,2025-09
2025-09-02 06:10:00+00:00,180.0,,180.0,,180.0,,178.5399932861328,,178.72999572753906,,14110.0,,SCODATUBES,2025-09
2025-09-02 06:15:00+00:00,179.5800018310547,,179.5800018310547,,182.6499938964844,,179.5800018310547,,179.8800048828125,,71881.0,,SCODATUBES,2025-09
2025-09-02 06:20:00+00:00,178.0,,178.0,,179.38999938964844,,176.8800048828125,,179.0,,35139.0,,SCODATUBES,2025-09
2025-09-02 06:25:00+00:00,177.39999389648438,,177.39999389648438,,178.0,,176.4499969482422,,178.0,,8422.0,,SCODATUBES,2025-09
2025-09-02 06:30:00+00:00,177.63999938964844,245.9900054931641,177.63999938964844,245.9900054931641,178.0399932861328,245.9900054931641,176.25,245.9900054931641,176.91000366210938,245.9900054931641,15111.0,50.0,SCODATUBES,2025-09
2025-09-02 06:35:00+00:00,177.3699951171875,245.0200042724609,177.3699951171875,245.0200042724609,177.63999938964844,245.0200042724609,176.8800048828125,245.0200042724609,177.63999938964844,245.0200042724609,2988.0,70.0,SCODATUBES,2025-09
2025-09-02 06:40:00+00:00,178.89999389648438,245.4499969482422,178.89999389648438,245.4499969482422,178.94000244140625,245.4499969482422,177.67999267578125,245.4499969482422,177.67999267578125,245.4499969482422,8405.0,0.0,SCODATUBES,2025-09
2025-09-02 06:45:00+00:00,178.08999633789062,245.4499969482422,178.08999633789062,245.4499969482422,178.89999389648438,245.4499969482422,177.97000122070312,245.4499969482422,178.83999633789062,245.4499969482422,980.0,16.0,SCODATUBES,2025-09
2025-09-02 06:50:00+00:00,177.5,,177.5,,178.10000610351562,,177.42999267578125,,178.10000610351562,,2227.0,,SCODATUBES,2025-09
2025-09-02 06:55:00+00:00,176.91000366210938,,176.91000366210938,,177.5,,176.5,,177.5,,5263.0,,SCODATUBES,2025-09
2025-09-02 07:00:00+00:00,177.33999633789062,,177.33999633789062,,177.38999938964844,,176.6999969482422,,176.91000366210938,,4559.0,,SCODATUBES,2025-09
2025-09-02 07:05:00+00:00,176.6999969482422,245.4600067138672,176.6999969482422,245.4600067138672,176.8699951171875,245.4600067138672,176.5,245.0,176.8699951171875,245.00999450683597,2097.0,84.0,SCODATUBES,2025-09
2025-09-02 07:10:00+00:00,176.0,,176.0,,177.19000244140625,,176.0,,177.08999633789062,,4123.0,,SCODATUBES,2025-09
2025-09-02 07:15:00+00:00,176.0,245.3800048828125,176.0,245.3800048828125,176.83999633789062,245.3800048828125,175.6300048828125,245.3800048828125,176.00999450683594,245.3800048828125,8195.0,0.0,SCODATUBES,2025-09
2025-09-02 07:20:00+00:00,175.75999450683594,,175.75999450683594,,176.00999450683594,,175.39999389648438,,175.86000061035156,,7931.0,,SCODATUBES,2025-09
2025-09-02 07:25:00+00:00,175.0,,175.0,,175.77000427246094,,175.0,,175.75999450683594,,4082.0,,SCODATUBES,2025-09
2025-09-02 07:30:00+00:00,175.02000427246094,,175.02000427246094,,175.22999572753906,,175.0,,175.0,,587.0,,SCODATUBES,2025-09
2025-09-02 07:35:00+00:00,175.30999755859375,245.9900054931641,175.30999755859375,245.9900054931641,175.36000061035156,245.9900054931641,175.1300048828125,245.3000030517578,175.1300048828125,245.3000030517578,686.0,58.0,SCODATUBES,2025-09
2025-09-02 07:40:00+00:00,175.25,245.0,175.25,245.0,175.4199981689453,245.0,175.10000610351562,245.0,175.3000030517578,245.0,3365.0,0.0,SCODATUBES,2025-09
2025-09-02 07:45:00+00:00,175.27000427246094,,175.27000427246094,,175.27000427246094,,175.25,,175.25,,1830.0,,SCODATUBES,2025-09
2025-09-02 07:50:00+00:00,175.52000427246094,,175.52000427246094,,175.52000427246094,,175.10000610351562,,175.25999450683594,,8363.0,,SCODATUBES,2025-09
2025-09-02 07:55:00+00:00,176.33999633789062,,176.33999633789062,,176.3699951171875,,175.39999389648438,,175.39999389648438,,5453.0,,SCODATUBES,2025-09
2025-09-02 08:00:00+00:00,175.7100067138672,243.27999877929688,175.7100067138672,243.27999877929688,176.25,243.91000366210935,175.61000061035156,243.27999877929688,176.25,243.91000366210935,2908.0,546.0,SCODATUBES,2025-09
2025-09-02 08:05:00+00:00,176.25,,176.25,,176.5800018310547,,175.8300018310547,,176.5800018310547,,20037.0,,SCODATUBES,2025-09
2025-09-02 08:10:00+00:00,175.77000427246094,244.0,175.77000427246094,244.0,176.25,244.0,175.5,244.0,176.25,244.0,2136.0,5.0,SCODATUBES,2025-09
2025-09-02 08:15:00+00:00,175.99000549316406,243.5200042724609,175.99000549316406,243.5200042724609,176.08999633789062,243.5200042724609,175.5,243.5200042724609,175.77000427246094,243.5200042724609,1276.0,393.0,SCODATUBES,2025-09
2025-09-02 08:20:00+00:00,175.16000366210938,243.0,175.16000366210938,243.0,175.99000549316406,243.0,175.16000366210938,243.0,175.7100067138672,243.0,1194.0,673.0,SCODATUBES,2025-09
2025-09-02 08:25:00+00:00,173.8300018310547,242.32000732421875,173.8300018310547,242.32000732421875,174.2899932861328,243.0,173.5,241.6199951171875,174.2899932861328,243.0,15301.0,56.0,SCODATUBES,2025-09
2025-09-02 08:30:00+00:00,173.83999633789062,242.4900054931641,173.83999633789062,242.4900054931641,174.4600067138672,242.4900054931641,173.41000366210938,242.4900054931641,173.50999450683594,242.4900054931641,7926.0,24.0,SCODATUBES,2025-09
2025-09-02 08:35:00+00:00,174.22999572753906,,174.22999572753906,,174.35000610351562,,174.0399932861328,,174.22000122070312,,3140.0,,SCODATUBES,2025-09
2025-09-02 08:40:00+00:00,174.5399932861328,240.5500030517578,174.5399932861328,240.5500030517578,174.5500030517578,241.57000732421875,174.25999450683594,240.5500030517578,174.35000610351562,241.57000732421875,340.0,180.0,SCODATUBES,2025-09
2025-09-02 08:45:00+00:00,174.25,,174.25,,174.25,,174.25,,174.25,,154.0,,SCODATUBES,2025-09
2025-09-02 08:50:00+00:00,174.4499969482422,,174.4499969482422,,174.4499969482422,,174.2899932861328,,174.2899932861328,,2469.0,,SCODATUBES,2025-09
2025-09-02 08:55:00+00:00,174.57000732421875,,174.57000732421875,,174.6999969482422,,174.16000366210938,,174.44000244140625,,1785.0,,SCODATUBES,2025-09
2025-09-02 09:00:00+00:00,174.4199981689453,241.8500061035156,174.4199981689453,241.8500061035156,174.4199981689453,242.0200042724609,174.2100067138672,241.3699951171875,174.2100067138672,241.3699951171875,354.0,25.0,SCODATUBES,2025-09
2025-09-02 09:05:00+00:00,174.4199981689453,241.6300048828125,174.4199981689453,241.6300048828125,174.47999572753906,242.0,174.25,241.6300048828125,174.25,242.0,766.0,19.0,SCODATUBES,2025-09
2025-09-02 09:10:00+00:00,174.44000244140625,241.6000061035156,174.44000244140625,241.6000061035156,174.9600067138672,241.6000061035156,174.42999267578125,241.6000061035156,174.72000122070312,241.6000061035156,1328.0,1.0,SCODATUBES,2025-09
2025-09-02 09:15:00+00:00,175.0,,175.0,,175.5500030517578,,174.44000244140625,,174.44000244140625,,6816.0,,SCODATUBES,2025-09
2025-09-02 09:20:00+00:00,174.9199981689453,243.17999267578125,174.9199981689453,243.17999267578125,174.9199981689453,243.17999267578125,174.6699981689453,241.25999450683597,174.8800048828125,242.25999450683597,354.0,110.0,SCODATUBES,2025-09
2025-09-02 09:25:00+00:00,174.75,,174.75,,175.0,,174.67999267578125,,174.67999267578125,,974.0,,SCODATUBES,2025-09
2025-09-02 09:30:00+00:00,175.1300048828125,,175.1300048828125,,175.30999755859375,,174.72999572753906,,175.0,,2363.0,,SCODATUBES,2025-09
