datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:50:00+00:00,169.42999267578125,169.42999267578125,170.02999877929688,169.3000030517578,169.86000061035156,8082,MOSCHIP,2025-09
2025-09-01 04:55:00+00:00,169.5500030517578,169.5500030517578,169.8000030517578,169.5,169.63999938964844,2464,MOSCHIP,2025-09
2025-09-01 05:00:00+00:00,169.9199981689453,169.9199981689453,169.9199981689453,169.5399932861328,169.69000244140625,6094,MOSCHIP,2025-09
2025-09-01 05:05:00+00:00,169.9499969482422,169.9499969482422,170.02000427246094,169.6999969482422,169.92999267578125,4859,MOSCHIP,2025-09
2025-09-01 05:10:00+00:00,170.24000549316406,170.24000549316406,170.25,169.8000030517578,169.9499969482422,3690,MOSCHIP,2025-09
2025-09-01 05:15:00+00:00,170.5,170.5,170.5,170.0800018310547,170.25,2473,MOSCHIP,2025-09
2025-09-01 05:20:00+00:00,170.8000030517578,170.8000030517578,170.97999572753906,170.60000610351562,170.64999389648438,4594,MOSCHIP,2025-09
2025-09-01 05:25:00+00:00,171.0,171.0,171.22999572753906,170.8000030517578,170.89999389648438,5528,MOSCHIP,2025-09
2025-09-01 05:30:00+00:00,171.0,171.0,171.25,171.0,171.10000610351562,7175,MOSCHIP,2025-09
2025-09-01 05:35:00+00:00,170.86000061035156,170.86000061035156,170.99000549316406,170.6999969482422,170.99000549316406,1728,MOSCHIP,2025-09
2025-09-01 05:40:00+00:00,171.0,171.0,171.0,170.6699981689453,170.6999969482422,3525,MOSCHIP,2025-09
2025-09-01 05:45:00+00:00,170.80999755859375,170.80999755859375,171.0,170.57000732421875,171.0,3643,MOSCHIP,2025-09
2025-09-01 05:50:00+00:00,170.52000427246094,170.52000427246094,170.85000610351562,170.49000549316406,170.85000610351562,931,MOSCHIP,2025-09
2025-09-01 05:55:00+00:00,170.63999938964844,170.63999938964844,170.77000427246094,170.3699951171875,170.6699981689453,2997,MOSCHIP,2025-09
2025-09-01 06:00:00+00:00,170.50999450683594,170.50999450683594,170.8000030517578,170.4600067138672,170.7899932861328,1181,MOSCHIP,2025-09
2025-09-01 06:05:00+00:00,170.4600067138672,170.4600067138672,170.67999267578125,170.4600067138672,170.4600067138672,1474,MOSCHIP,2025-09
2025-09-01 06:10:00+00:00,170.5,170.5,170.6999969482422,170.41000366210938,170.69000244140625,1765,MOSCHIP,2025-09
2025-09-01 06:15:00+00:00,170.25999450683594,170.25999450683594,170.4199981689453,170.0399932861328,170.39999389648438,5788,MOSCHIP,2025-09
2025-09-01 06:20:00+00:00,170.25,170.25,170.25999450683594,170.0800018310547,170.25999450683594,566,MOSCHIP,2025-09
2025-09-01 06:25:00+00:00,170.30999755859375,170.30999755859375,170.36000061035156,170.1699981689453,170.25999450683594,948,MOSCHIP,2025-09
2025-09-01 06:30:00+00:00,170.4499969482422,170.4499969482422,170.49000549316406,170.2100067138672,170.3000030517578,1590,MOSCHIP,2025-09
2025-09-01 06:35:00+00:00,170.60000610351562,170.60000610351562,170.6999969482422,170.39999389648438,170.44000244140625,1540,MOSCHIP,2025-09
2025-09-01 06:40:00+00:00,170.77000427246094,170.77000427246094,170.77000427246094,170.39999389648438,170.5500030517578,3295,MOSCHIP,2025-09
2025-09-01 06:45:00+00:00,170.8699951171875,170.8699951171875,170.97000122070312,170.77000427246094,170.77000427246094,7426,MOSCHIP,2025-09
2025-09-01 06:50:00+00:00,170.67999267578125,170.67999267578125,170.8800048828125,170.47999572753906,170.74000549316406,1929,MOSCHIP,2025-09
2025-09-01 06:55:00+00:00,170.47999572753906,170.47999572753906,170.67999267578125,170.22999572753906,170.67999267578125,36738,MOSCHIP,2025-09
2025-09-01 07:00:00+00:00,170.67999267578125,170.67999267578125,170.72999572753906,170.55999755859375,170.72000122070312,2241,MOSCHIP,2025-09
2025-09-01 07:05:00+00:00,170.75,170.75,170.75,170.52000427246094,170.52000427246094,1872,MOSCHIP,2025-09
2025-09-01 07:10:00+00:00,170.55999755859375,170.55999755859375,170.75,170.55999755859375,170.75,2133,MOSCHIP,2025-09
2025-09-01 07:15:00+00:00,170.2100067138672,170.2100067138672,170.61000061035156,170.2100067138672,170.52999877929688,8123,MOSCHIP,2025-09
2025-09-01 07:20:00+00:00,170.38999938964844,170.38999938964844,170.38999938964844,170.05999755859375,170.14999389648438,1541,MOSCHIP,2025-09
2025-09-01 07:25:00+00:00,170.17999267578125,170.17999267578125,170.5,170.17999267578125,170.41000366210938,2683,MOSCHIP,2025-09
2025-09-01 07:30:00+00:00,170.1999969482422,170.1999969482422,170.36000061035156,170.0800018310547,170.19000244140625,2346,MOSCHIP,2025-09
2025-09-01 07:35:00+00:00,170.24000549316406,170.24000549316406,170.4199981689453,170.10000610351562,170.1999969482422,1563,MOSCHIP,2025-09
2025-09-01 07:40:00+00:00,170.44000244140625,170.44000244140625,170.49000549316406,170.22000122070312,170.22000122070312,2102,MOSCHIP,2025-09
2025-09-01 07:45:00+00:00,170.25,170.25,170.3800048828125,170.10000610351562,170.30999755859375,3649,MOSCHIP,2025-09
2025-09-01 07:50:00+00:00,170.35000610351562,170.35000610351562,170.35000610351562,170.0,170.25,33272,MOSCHIP,2025-09
2025-09-01 07:55:00+00:00,170.74000549316406,170.74000549316406,170.74000549316406,170.13999938964844,170.17999267578125,22545,MOSCHIP,2025-09
2025-09-01 08:00:00+00:00,171.75,171.75,171.77000427246094,170.5,170.63999938964844,69872,MOSCHIP,2025-09
2025-09-01 08:05:00+00:00,171.5,171.5,171.75,171.10000610351562,171.64999389648438,39609,MOSCHIP,2025-09
2025-09-01 08:10:00+00:00,171.30999755859375,171.30999755859375,171.64999389648438,171.00999450683594,171.5,27348,MOSCHIP,2025-09
2025-09-01 08:15:00+00:00,171.42999267578125,171.42999267578125,171.64999389648438,171.27000427246094,171.39999389648438,15412,MOSCHIP,2025-09
2025-09-01 08:20:00+00:00,171.80999755859375,171.80999755859375,171.80999755859375,171.58999633789062,171.60000610351562,14154,MOSCHIP,2025-09
2025-09-01 08:25:00+00:00,171.77999877929688,171.77999877929688,171.89999389648438,171.4199981689453,171.80999755859375,18561,MOSCHIP,2025-09
2025-09-01 08:30:00+00:00,173.22000122070312,173.22000122070312,174.8000030517578,171.77999877929688,171.77999877929688,165358,MOSCHIP,2025-09
2025-09-01 08:35:00+00:00,173.4600067138672,173.4600067138672,173.97000122070312,173.05999755859375,173.22999572753906,30064,MOSCHIP,2025-09
2025-09-01 08:40:00+00:00,173.35000610351562,173.35000610351562,174.39999389648438,173.14999389648438,173.5500030517578,44217,MOSCHIP,2025-09
2025-09-01 08:45:00+00:00,173.0,173.0,173.3699951171875,172.8000030517578,173.3300018310547,19360,MOSCHIP,2025-09
2025-09-01 08:50:00+00:00,172.89999389648438,172.89999389648438,173.10000610351562,172.75,173.0,22420,MOSCHIP,2025-09
2025-09-01 08:55:00+00:00,173.72999572753906,173.72999572753906,173.72999572753906,172.47000122070312,172.77000427246094,22517,MOSCHIP,2025-09
2025-09-01 09:00:00+00:00,173.89999389648438,173.89999389648438,174.0,173.47999572753906,173.5,33404,MOSCHIP,2025-09
2025-09-01 09:05:00+00:00,173.1999969482422,173.1999969482422,174.0,173.10000610351562,174.0,11674,MOSCHIP,2025-09
2025-09-01 09:10:00+00:00,173.24000549316406,173.24000549316406,173.24000549316406,172.8300018310547,173.1999969482422,14838,MOSCHIP,2025-09
2025-09-01 09:15:00+00:00,173.5,173.5,173.67999267578125,173.27999877929688,173.27999877929688,10929,MOSCHIP,2025-09
2025-09-01 09:20:00+00:00,173.27000427246094,173.27000427246094,173.8000030517578,173.0,173.32000732421875,38951,MOSCHIP,2025-09
2025-09-01 09:25:00+00:00,173.0,173.0,173.25,172.85000610351562,173.24000549316406,28814,MOSCHIP,2025-09
2025-09-01 09:30:00+00:00,171.91000366210938,171.91000366210938,172.85000610351562,171.89999389648438,172.85000610351562,27115,MOSCHIP,2025-09
2025-09-01 09:35:00+00:00,171.5,171.5,172.0,171.3000030517578,172.0,15027,MOSCHIP,2025-09
2025-09-01 09:40:00+00:00,171.05999755859375,171.05999755859375,171.42999267578125,171.00999450683594,171.4199981689453,32242,MOSCHIP,2025-09
2025-09-01 09:45:00+00:00,171.52000427246094,171.52000427246094,171.74000549316406,171.14999389648438,171.1999969482422,18643,MOSCHIP,2025-09
2025-09-01 09:50:00+00:00,171.39999389648438,171.39999389648438,171.60000610351562,171.1699981689453,171.3800048828125,28085,MOSCHIP,2025-09
2025-09-01 09:55:00+00:00,172.94000244140625,172.94000244140625,173.55999755859375,171.4600067138672,171.4600067138672,56265,MOSCHIP,2025-09
2025-09-02 03:45:00+00:00,179.27000427246094,179.27000427246094,179.5,174.7899932861328,175.85000610351562,0,MOSCHIP,2025-09
2025-09-02 03:50:00+00:00,177.75,177.75,179.6999969482422,177.49000549316406,179.36000061035156,320562,MOSCHIP,2025-09
2025-09-02 03:55:00+00:00,177.27999877929688,177.27999877929688,177.9499969482422,176.82000732421875,177.9499969482422,81805,MOSCHIP,2025-09
2025-09-02 04:00:00+00:00,177.4499969482422,177.4499969482422,178.0,177.10000610351562,177.17999267578125,111604,MOSCHIP,2025-09
2025-09-02 04:05:00+00:00,176.7899932861328,176.7899932861328,177.41000366210938,176.7899932861328,177.36000061035156,66918,MOSCHIP,2025-09
2025-09-02 04:10:00+00:00,177.8800048828125,177.8800048828125,177.8800048828125,176.5,176.7899932861328,53489,MOSCHIP,2025-09
2025-09-02 04:15:00+00:00,178.0,178.0,178.10000610351562,177.61000061035156,178.02000427246094,140572,MOSCHIP,2025-09
2025-09-02 04:20:00+00:00,182.2899932861328,182.2899932861328,182.4900054931641,177.99000549316406,177.99000549316406,487537,MOSCHIP,2025-09
2025-09-02 04:25:00+00:00,184.4199981689453,184.4199981689453,184.9499969482422,182.3999938964844,182.3999938964844,513265,MOSCHIP,2025-09
2025-09-02 04:30:00+00:00,182.6000061035156,182.6000061035156,184.4199981689453,182.1999969482422,184.1699981689453,231192,MOSCHIP,2025-09
2025-09-02 04:35:00+00:00,183.6999969482422,183.6999969482422,183.7700042724609,182.3600006103516,182.3699951171875,121475,MOSCHIP,2025-09
2025-09-02 04:40:00+00:00,184.0,184.0,184.72999572753903,183.0,183.57000732421875,188549,MOSCHIP,2025-09
2025-09-02 04:45:00+00:00,186.5,186.5,186.5,183.6699981689453,184.13999938964844,398892,MOSCHIP,2025-09
2025-09-02 04:50:00+00:00,184.02999877929688,184.02999877929688,186.75,184.02999877929688,186.41000366210935,316872,MOSCHIP,2025-09
2025-09-02 04:55:00+00:00,184.3999938964844,184.3999938964844,184.97999572753903,184.0,184.0,105891,MOSCHIP,2025-09
2025-09-02 05:00:00+00:00,185.16000366210935,185.16000366210935,186.1999969482422,184.1100006103516,184.3500061035156,117256,MOSCHIP,2025-09
2025-09-02 05:05:00+00:00,186.25,186.25,186.25,184.66000366210935,185.44000244140625,175191,MOSCHIP,2025-09
2025-09-02 05:10:00+00:00,186.75999450683597,186.75999450683597,187.6999969482422,185.4499969482422,186.25,280794,MOSCHIP,2025-09
2025-09-02 05:15:00+00:00,187.5,187.5,187.6999969482422,186.5,186.75,193678,MOSCHIP,2025-09
2025-09-02 05:20:00+00:00,186.0,186.0,188.0,185.75999450683597,187.6000061035156,239858,MOSCHIP,2025-09
2025-09-02 05:25:00+00:00,185.8600006103516,185.8600006103516,186.75999450683597,185.27999877929688,185.8999938964844,113091,MOSCHIP,2025-09
2025-09-02 05:30:00+00:00,184.8000030517578,184.8000030517578,185.94000244140625,184.8000030517578,185.8000030517578,85500,MOSCHIP,2025-09
2025-09-02 05:35:00+00:00,184.32000732421875,184.32000732421875,185.1999969482422,184.16000366210935,184.8000030517578,106832,MOSCHIP,2025-09
2025-09-02 05:40:00+00:00,184.3000030517578,184.3000030517578,184.6300048828125,184.00999450683597,184.16000366210935,67060,MOSCHIP,2025-09
2025-09-02 05:45:00+00:00,183.75999450683597,183.75999450683597,184.25,183.6100006103516,184.2400054931641,67028,MOSCHIP,2025-09
2025-09-02 05:50:00+00:00,183.8800048828125,183.8800048828125,183.88999938964844,183.0500030517578,183.72000122070312,87075,MOSCHIP,2025-09
2025-09-02 05:55:00+00:00,184.4199981689453,184.4199981689453,184.75,183.7100067138672,183.7100067138672,54888,MOSCHIP,2025-09
2025-09-02 06:00:00+00:00,185.02999877929688,185.02999877929688,185.52999877929688,184.3800048828125,184.42999267578125,69837,MOSCHIP,2025-09
2025-09-02 06:05:00+00:00,184.8699951171875,184.8699951171875,185.19000244140625,184.6000061035156,184.9499969482422,54586,MOSCHIP,2025-09
2025-09-02 06:10:00+00:00,185.1100006103516,185.1100006103516,185.1999969482422,184.6000061035156,184.9499969482422,16101,MOSCHIP,2025-09
2025-09-02 06:15:00+00:00,184.6999969482422,184.6999969482422,185.0,184.5,184.8999938964844,11295,MOSCHIP,2025-09
2025-09-02 06:20:00+00:00,184.1499938964844,184.1499938964844,184.6999969482422,184.0,184.67999267578125,39913,MOSCHIP,2025-09
2025-09-02 06:25:00+00:00,183.44000244140625,183.44000244140625,184.25999450683597,183.3699951171875,184.1000061035156,27667,MOSCHIP,2025-09
2025-09-02 06:30:00+00:00,183.44000244140625,183.44000244140625,183.80999755859372,183.2400054931641,183.3999938964844,29741,MOSCHIP,2025-09
2025-09-02 06:35:00+00:00,183.2700042724609,183.2700042724609,183.6100006103516,183.1999969482422,183.6100006103516,19862,MOSCHIP,2025-09
2025-09-02 06:40:00+00:00,183.5,183.5,183.8000030517578,183.0200042724609,183.27999877929688,47017,MOSCHIP,2025-09
2025-09-02 06:45:00+00:00,183.6499938964844,183.6499938964844,183.94000244140625,183.41000366210935,183.5,18819,MOSCHIP,2025-09
2025-09-02 06:50:00+00:00,183.8699951171875,183.8699951171875,183.9900054931641,183.41000366210935,183.41000366210935,24682,MOSCHIP,2025-09
2025-09-02 06:55:00+00:00,184.2400054931641,184.2400054931641,184.2400054931641,183.6999969482422,183.8699951171875,38997,MOSCHIP,2025-09
2025-09-02 07:00:00+00:00,184.6499938964844,184.6499938964844,184.6999969482422,184.05999755859372,184.32000732421875,35128,MOSCHIP,2025-09
2025-09-02 07:05:00+00:00,184.25,184.25,184.63999938964844,183.8999938964844,184.6000061035156,27055,MOSCHIP,2025-09
2025-09-02 07:10:00+00:00,184.1300048828125,184.1300048828125,184.3000030517578,183.6199951171875,184.1999969482422,35558,MOSCHIP,2025-09
2025-09-02 07:15:00+00:00,184.1100006103516,184.1100006103516,184.1199951171875,183.6699981689453,184.0,19168,MOSCHIP,2025-09
2025-09-02 07:20:00+00:00,183.7100067138672,183.7100067138672,184.3500061035156,183.66000366210935,184.2100067138672,9686,MOSCHIP,2025-09
2025-09-02 07:25:00+00:00,184.0,184.0,184.0800018310547,183.07000732421875,183.9900054931641,60228,MOSCHIP,2025-09
2025-09-02 07:30:00+00:00,184.52999877929688,184.52999877929688,184.8000030517578,183.94000244140625,184.0,35842,MOSCHIP,2025-09
2025-09-02 07:35:00+00:00,185.3000030517578,185.3000030517578,185.4499969482422,184.57000732421875,184.57000732421875,92762,MOSCHIP,2025-09
2025-09-02 07:40:00+00:00,184.8999938964844,184.8999938964844,185.3300018310547,184.4199981689453,185.3000030517578,40645,MOSCHIP,2025-09
2025-09-02 07:45:00+00:00,184.8600006103516,184.8600006103516,185.1699981689453,184.6499938964844,184.92999267578125,27909,MOSCHIP,2025-09
2025-09-02 07:50:00+00:00,184.6999969482422,184.6999969482422,185.27999877929688,184.6499938964844,184.82000732421875,37125,MOSCHIP,2025-09
2025-09-02 07:55:00+00:00,185.0,185.0,185.0,184.6000061035156,184.6499938964844,27612,MOSCHIP,2025-09
2025-09-02 08:00:00+00:00,185.16000366210935,185.16000366210935,185.6000061035156,184.6000061035156,184.82000732421875,36737,MOSCHIP,2025-09
2025-09-02 08:05:00+00:00,186.6199951171875,186.6199951171875,186.92999267578125,185.0200042724609,185.02999877929688,213966,MOSCHIP,2025-09
2025-09-02 08:10:00+00:00,186.47999572753903,186.47999572753903,186.8000030517578,185.5,186.8000030517578,76274,MOSCHIP,2025-09
2025-09-02 08:15:00+00:00,186.66000366210935,186.66000366210935,187.9900054931641,186.3999938964844,186.47000122070312,242535,MOSCHIP,2025-09
2025-09-02 08:20:00+00:00,186.5500030517578,186.5500030517578,188.69000244140625,186.5,186.8000030517578,406819,MOSCHIP,2025-09
2025-09-02 08:25:00+00:00,185.58999633789065,185.58999633789065,186.4600067138672,185.27999877929688,186.44000244140625,190723,MOSCHIP,2025-09
2025-09-02 08:30:00+00:00,185.47999572753903,185.47999572753903,185.92999267578125,185.0,185.55999755859372,134925,MOSCHIP,2025-09
2025-09-02 08:35:00+00:00,185.25999450683597,185.25999450683597,185.5500030517578,184.6000061035156,185.47999572753903,114719,MOSCHIP,2025-09
2025-09-02 08:40:00+00:00,185.1199951171875,185.1199951171875,186.02999877929688,185.0,185.2700042724609,62968,MOSCHIP,2025-09
2025-09-02 08:45:00+00:00,185.2899932861328,185.2899932861328,185.4199981689453,184.9199981689453,185.1499938964844,29613,MOSCHIP,2025-09
2025-09-02 08:50:00+00:00,185.8000030517578,185.8000030517578,186.69000244140625,185.1999969482422,185.2899932861328,117312,MOSCHIP,2025-09
2025-09-02 08:55:00+00:00,186.00999450683597,186.00999450683597,186.2400054931641,185.75,185.9600067138672,35088,MOSCHIP,2025-09
2025-09-02 09:00:00+00:00,189.16000366210935,189.16000366210935,189.3300018310547,186.0,186.0,325494,MOSCHIP,2025-09
2025-09-02 09:05:00+00:00,191.97999572753903,191.97999572753903,192.6999969482422,189.1100006103516,189.3999938964844,1093124,MOSCHIP,2025-09
2025-09-02 09:10:00+00:00,195.0,195.0,195.5,192.07000732421875,192.0800018310547,993995,MOSCHIP,2025-09
2025-09-02 09:15:00+00:00,194.0,194.0,197.5,193.8699951171875,194.91000366210935,903288,MOSCHIP,2025-09
2025-09-02 09:20:00+00:00,195.0,195.0,196.66000366210935,194.00999450683597,194.0500030517578,463097,MOSCHIP,2025-09
2025-09-02 09:25:00+00:00,191.4499969482422,191.4499969482422,196.0,191.1100006103516,195.0,701875,MOSCHIP,2025-09
2025-09-02 09:30:00+00:00,192.17999267578125,192.17999267578125,192.30999755859372,190.1999969482422,191.42999267578125,438409,MOSCHIP,2025-09
2025-09-02 09:35:00+00:00,192.41000366210935,192.41000366210935,194.0,191.5,192.22999572753903,433189,MOSCHIP,2025-09
2025-09-02 09:40:00+00:00,191.6999969482422,191.6999969482422,192.5399932861328,191.5,192.5399932861328,209639,MOSCHIP,2025-09
2025-09-02 09:45:00+00:00,186.5,186.5,191.8000030517578,186.5,191.5200042724609,948165,MOSCHIP,2025-09
2025-09-02 09:50:00+00:00,185.3300018310547,185.3300018310547,187.47000122070312,184.7100067138672,186.72999572753903,942863,MOSCHIP,2025-09
2025-09-02 09:55:00+00:00,186.0,186.0,186.4499969482422,184.50999450683597,185.2899932861328,312009,MOSCHIP,2025-09
2025-09-03 03:45:00+00:00,190.97999572753903,190.97999572753903,193.67999267578125,186.9900054931641,187.47000122070312,1401228,MOSCHIP,2025-09
2025-09-03 03:50:00+00:00,187.63999938964844,187.63999938964844,191.0,187.63999938964844,191.0,584608,MOSCHIP,2025-09
2025-09-03 03:55:00+00:00,188.44000244140625,188.44000244140625,188.55999755859372,185.8600006103516,187.82000732421875,468686,MOSCHIP,2025-09
2025-09-03 04:00:00+00:00,188.1000061035156,188.1000061035156,188.44000244140625,187.6199951171875,188.44000244140625,147216,MOSCHIP,2025-09
2025-09-03 04:05:00+00:00,187.47999572753903,187.47999572753903,188.6499938964844,187.47999572753903,188.1000061035156,96246,MOSCHIP,2025-09
2025-09-03 04:10:00+00:00,186.3999938964844,186.3999938964844,188.0,186.13999938964844,187.6300048828125,170402,MOSCHIP,2025-09
2025-09-03 04:15:00+00:00,187.00999450683597,187.00999450683597,187.1100006103516,186.0200042724609,186.38999938964844,151013,MOSCHIP,2025-09
2025-09-03 04:20:00+00:00,191.7899932861328,191.7899932861328,192.0,187.02999877929688,187.1000061035156,513722,MOSCHIP,2025-09
2025-09-03 04:25:00+00:00,191.97000122070312,191.97000122070312,192.4600067138672,190.55999755859372,191.8000030517578,539630,MOSCHIP,2025-09
2025-09-03 04:30:00+00:00,191.92999267578125,191.92999267578125,192.0,191.3999938964844,192.0,185682,MOSCHIP,2025-09
2025-09-03 04:35:00+00:00,193.7700042724609,193.7700042724609,194.52999877929688,191.7100067138672,191.9600067138672,621665,MOSCHIP,2025-09
2025-09-03 04:40:00+00:00,195.5,195.5,196.38999938964844,193.38999938964844,193.7899932861328,727205,MOSCHIP,2025-09
2025-09-03 04:45:00+00:00,193.82000732421875,193.82000732421875,195.83999633789065,193.5399932861328,195.5,373821,MOSCHIP,2025-09
2025-09-03 04:50:00+00:00,193.67999267578125,193.67999267578125,195.02999877929688,193.5,193.92999267578125,226042,MOSCHIP,2025-09
2025-09-03 04:55:00+00:00,193.67999267578125,193.67999267578125,194.66000366210935,192.94000244140625,193.6199951171875,296064,MOSCHIP,2025-09
2025-09-03 05:00:00+00:00,194.42999267578125,194.42999267578125,194.6000061035156,193.69000244140625,193.8500061035156,145637,MOSCHIP,2025-09
2025-09-03 05:05:00+00:00,194.3999938964844,194.3999938964844,194.6300048828125,194.1000061035156,194.3999938964844,118876,MOSCHIP,2025-09
2025-09-03 05:10:00+00:00,195.6300048828125,195.6300048828125,196.0800018310547,193.69000244140625,194.32000732421875,413901,MOSCHIP,2025-09
2025-09-03 05:15:00+00:00,195.1000061035156,195.1000061035156,195.83999633789065,194.8000030517578,195.6999969482422,102064,MOSCHIP,2025-09
2025-09-03 05:20:00+00:00,194.6999969482422,194.6999969482422,195.7700042724609,194.52999877929688,195.1000061035156,99262,MOSCHIP,2025-09
2025-09-03 05:25:00+00:00,194.6300048828125,194.6300048828125,194.9499969482422,194.1999969482422,194.6999969482422,94643,MOSCHIP,2025-09
2025-09-03 05:30:00+00:00,193.1100006103516,193.1100006103516,194.7700042724609,192.72000122070312,194.6499938964844,164514,MOSCHIP,2025-09
2025-09-03 05:35:00+00:00,193.25,193.25,193.27999877929688,191.6000061035156,193.0200042724609,192877,MOSCHIP,2025-09
2025-09-03 05:40:00+00:00,192.6999969482422,192.6999969482422,193.5,192.33999633789065,193.07000732421875,103311,MOSCHIP,2025-09
2025-09-03 05:45:00+00:00,191.8999938964844,191.8999938964844,192.7100067138672,191.8500061035156,192.6999969482422,91618,MOSCHIP,2025-09
2025-09-03 05:50:00+00:00,191.80999755859372,191.80999755859372,192.27999877929688,191.55999755859372,192.0,81040,MOSCHIP,2025-09
2025-09-03 05:55:00+00:00,190.22000122070312,190.22000122070312,191.92999267578125,189.30999755859372,191.7700042724609,239601,MOSCHIP,2025-09
2025-09-03 06:00:00+00:00,190.08999633789065,190.08999633789065,190.3999938964844,189.33999633789065,189.9499969482422,92855,MOSCHIP,2025-09
2025-09-03 06:05:00+00:00,191.1999969482422,191.1999969482422,191.38999938964844,189.8300018310547,190.0399932861328,114348,MOSCHIP,2025-09
2025-09-03 06:10:00+00:00,191.25999450683597,191.25999450683597,191.4499969482422,191.0500030517578,191.1999969482422,28070,MOSCHIP,2025-09
2025-09-03 06:15:00+00:00,189.91000366210935,189.91000366210935,191.2400054931641,189.91000366210935,191.22999572753903,70311,MOSCHIP,2025-09
2025-09-03 06:20:00+00:00,188.30999755859372,188.30999755859372,190.0,187.5399932861328,189.7400054931641,199469,MOSCHIP,2025-09
2025-09-03 06:25:00+00:00,188.3999938964844,188.3999938964844,189.0399932861328,188.1499938964844,188.1999969482422,97008,MOSCHIP,2025-09
2025-09-03 06:30:00+00:00,188.4600067138672,188.4600067138672,188.7899932861328,187.8300018310547,188.3999938964844,104271,MOSCHIP,2025-09
2025-09-03 06:35:00+00:00,188.6999969482422,188.6999969482422,188.6999969482422,188.25,188.42999267578125,60313,MOSCHIP,2025-09
2025-09-03 06:40:00+00:00,188.0,188.0,188.69000244140625,187.8999938964844,188.58999633789065,61647,MOSCHIP,2025-09
2025-09-03 06:45:00+00:00,188.32000732421875,188.32000732421875,188.32000732421875,187.3000030517578,188.0,63076,MOSCHIP,2025-09
2025-09-03 06:50:00+00:00,188.25999450683597,188.25999450683597,188.4900054931641,187.67999267578125,188.3300018310547,35430,MOSCHIP,2025-09
2025-09-03 06:55:00+00:00,188.08999633789065,188.08999633789065,188.38999938964844,187.8000030517578,188.2700042724609,30642,MOSCHIP,2025-09
2025-09-03 07:00:00+00:00,187.9900054931641,187.9900054931641,188.1199951171875,187.8999938964844,188.05999755859372,30065,MOSCHIP,2025-09
2025-09-03 07:05:00+00:00,188.4499969482422,188.4499969482422,188.5500030517578,187.97999572753903,188.0,64996,MOSCHIP,2025-09
2025-09-03 07:10:00+00:00,188.38999938964844,188.38999938964844,188.4600067138672,188.13999938964844,188.3600006103516,17904,MOSCHIP,2025-09
2025-09-03 07:15:00+00:00,187.9600067138672,187.9600067138672,188.3999938964844,187.8999938964844,188.3000030517578,32134,MOSCHIP,2025-09
2025-09-03 07:20:00+00:00,187.3999938964844,187.3999938964844,188.0,187.3999938964844,187.8999938964844,40701,MOSCHIP,2025-09
2025-09-03 07:25:00+00:00,186.7899932861328,186.7899932861328,187.5,186.7100067138672,187.41000366210935,58830,MOSCHIP,2025-09
2025-09-03 07:30:00+00:00,186.7899932861328,186.7899932861328,187.1000061035156,186.7400054931641,186.8999938964844,22153,MOSCHIP,2025-09
2025-09-03 07:35:00+00:00,186.91000366210935,186.91000366210935,186.9900054931641,186.6499938964844,186.8000030517578,33448,MOSCHIP,2025-09
2025-09-03 07:40:00+00:00,188.44000244140625,188.44000244140625,188.5,186.80999755859372,186.94000244140625,54378,MOSCHIP,2025-09
2025-09-03 07:45:00+00:00,187.00999450683597,187.00999450683597,188.5,187.00999450683597,188.44000244140625,66425,MOSCHIP,2025-09
