datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:35:00+00:00,,3314.0,,3314.0,,3314.0,,3309.89990234375,,3309.89990234375,,183.0,LAL,2025-09
2025-09-01 05:40:00+00:00,10.06999969482422,3309.5,10.06999969482422,3309.5,10.06999969482422,3313.89990234375,10.06999969482422,3309.5,10.06999969482422,3313.10009765625,160.0,241.0,LAL,2025-09
2025-09-01 05:45:00+00:00,,3312.300048828125,,3312.300048828125,,3312.300048828125,,3309.300048828125,,3312.300048828125,,222.0,LAL,2025-09
2025-09-01 05:50:00+00:00,10.40999984741211,3295.0,10.40999984741211,3295.0,10.40999984741211,3314.0,10.40999984741211,3295.0,10.40999984741211,3312.300048828125,138.0,795.0,LAL,2025-09
2025-09-01 05:55:00+00:00,,3299.199951171875,,3299.199951171875,,3300.0,,3295.0,,3295.0,,344.0,LAL,2025-09
2025-09-01 06:00:00+00:00,,3298.699951171875,,3298.699951171875,,3299.199951171875,,3296.300048828125,,3299.199951171875,,62.0,LAL,2025-09
2025-09-01 06:05:00+00:00,,3296.0,,3296.0,,3300.0,,3294.0,,3298.199951171875,,282.0,LAL,2025-09
2025-09-01 06:10:00+00:00,10.09000015258789,3299.89990234375,10.09000015258789,3299.89990234375,10.09000015258789,3299.89990234375,10.09000015258789,3296.60009765625,10.09000015258789,3296.60009765625,100.0,123.0,LAL,2025-09
2025-09-01 06:15:00+00:00,,3297.39990234375,,3297.39990234375,,3300.0,,3297.0,,3300.0,,155.0,LAL,2025-09
2025-09-01 06:20:00+00:00,10.09000015258789,3299.39990234375,10.09000015258789,3299.39990234375,10.09000015258789,3300.0,10.09000015258789,3298.300048828125,10.09000015258789,3298.300048828125,1000.0,189.0,LAL,2025-09
2025-09-01 06:25:00+00:00,,3294.0,,3294.0,,3300.0,,3294.0,,3299.39990234375,,316.0,LAL,2025-09
2025-09-01 06:30:00+00:00,,3295.10009765625,,3295.10009765625,,3297.5,,3294.0,,3294.39990234375,,232.0,LAL,2025-09
2025-09-01 06:35:00+00:00,,3270.0,,3270.0,,3295.699951171875,,3270.0,,3295.10009765625,,1764.0,LAL,2025-09
2025-09-01 06:40:00+00:00,,3265.39990234375,,3265.39990234375,,3272.5,,3265.39990234375,,3270.0,,798.0,LAL,2025-09
2025-09-01 06:45:00+00:00,10.109999656677246,3266.39990234375,10.109999656677246,3266.39990234375,10.109999656677246,3275.10009765625,10.109999656677246,3265.39990234375,10.109999656677246,3265.5,155.0,1199.0,LAL,2025-09
2025-09-01 06:50:00+00:00,10.390000343322754,3263.699951171875,10.390000343322754,3263.699951171875,10.390000343322754,3269.60009765625,10.390000343322754,3263.0,10.390000343322754,3268.0,0.0,614.0,LAL,2025-09
2025-09-01 06:55:00+00:00,10.390000343322754,3267.5,10.390000343322754,3267.5,10.390000343322754,3271.800048828125,10.390000343322754,3263.0,10.390000343322754,3266.0,140.0,1247.0,LAL,2025-09
2025-09-01 07:00:00+00:00,,3266.89990234375,,3266.89990234375,,3269.89990234375,,3265.39990234375,,3267.39990234375,,274.0,LAL,2025-09
2025-09-01 07:05:00+00:00,,3273.5,,3273.5,,3274.800048828125,,3266.300048828125,,3267.0,,452.0,LAL,2025-09
2025-09-01 07:10:00+00:00,,3270.0,,3270.0,,3274.0,,3270.0,,3272.800048828125,,248.0,LAL,2025-09
2025-09-01 07:15:00+00:00,,3273.89990234375,,3273.89990234375,,3273.89990234375,,3270.0,,3271.0,,599.0,LAL,2025-09
2025-09-01 07:20:00+00:00,10.390000343322754,3272.10009765625,10.390000343322754,3272.10009765625,10.390000343322754,3274.0,10.390000343322754,3272.10009765625,10.390000343322754,3273.89990234375,1.0,213.0,LAL,2025-09
2025-09-01 07:25:00+00:00,,3279.800048828125,,3279.800048828125,,3279.89990234375,,3272.10009765625,,3273.5,,360.0,LAL,2025-09
2025-09-01 07:30:00+00:00,,3276.5,,3276.5,,3280.300048828125,,3270.199951171875,,3277.39990234375,,1582.0,LAL,2025-09
2025-09-01 07:35:00+00:00,,3276.800048828125,,3276.800048828125,,3278.89990234375,,3275.0,,3275.0,,369.0,LAL,2025-09
2025-09-01 07:40:00+00:00,10.5,3276.89990234375,10.5,3276.89990234375,10.5,3279.39990234375,10.5,3275.0,10.5,3276.800048828125,69.0,428.0,LAL,2025-09
2025-09-01 07:45:00+00:00,,3285.699951171875,,3285.699951171875,,3291.699951171875,,3275.0,,3276.89990234375,,1311.0,LAL,2025-09
2025-09-01 07:50:00+00:00,,3274.300048828125,,3274.300048828125,,3291.300048828125,,3274.300048828125,,3285.699951171875,,1442.0,LAL,2025-09
2025-09-01 07:55:00+00:00,,3275.5,,3275.5,,3277.89990234375,,3274.39990234375,,3275.0,,333.0,LAL,2025-09
2025-09-01 08:00:00+00:00,,3275.300048828125,,3275.300048828125,,3279.800048828125,,3275.300048828125,,3276.300048828125,,694.0,LAL,2025-09
2025-09-01 08:05:00+00:00,10.5,3275.10009765625,10.5,3275.10009765625,10.5,3276.800048828125,10.5,3272.0,10.5,3275.300048828125,192.0,472.0,LAL,2025-09
2025-09-01 08:10:00+00:00,,3275.0,,3275.0,,3279.199951171875,,3271.0,,3275.0,,713.0,LAL,2025-09
2025-09-01 08:15:00+00:00,,3274.199951171875,,3274.199951171875,,3276.0,,3272.699951171875,,3274.699951171875,,405.0,LAL,2025-09
2025-09-01 08:20:00+00:00,10.5,3275.199951171875,10.5,3275.199951171875,10.5,3277.300048828125,10.5,3274.199951171875,10.5,3275.0,0.0,343.0,LAL,2025-09
2025-09-01 08:25:00+00:00,,3259.39990234375,,3259.39990234375,,3275.0,,3258.0,,3275.0,,3102.0,LAL,2025-09
2025-09-01 08:30:00+00:00,,3260.300048828125,,3260.300048828125,,3265.89990234375,,3257.300048828125,,3258.0,,444.0,LAL,2025-09
2025-09-01 08:35:00+00:00,10.489999771118164,3252.89990234375,10.489999771118164,3252.89990234375,10.489999771118164,3262.800048828125,10.489999771118164,3252.0,10.489999771118164,3260.300048828125,67.0,860.0,LAL,2025-09
2025-09-01 08:40:00+00:00,,3261.60009765625,,3261.60009765625,,3262.699951171875,,3253.0,,3253.0,,288.0,LAL,2025-09
2025-09-01 08:45:00+00:00,,3257.0,,3257.0,,3262.699951171875,,3253.699951171875,,3260.800048828125,,404.0,LAL,2025-09
2025-09-01 08:50:00+00:00,10.489999771118164,3252.89990234375,10.489999771118164,3252.89990234375,10.489999771118164,3259.5,10.489999771118164,3251.10009765625,10.489999771118164,3258.39990234375,1000.0,603.0,LAL,2025-09
2025-09-01 08:55:00+00:00,10.390000343322754,3255.39990234375,10.390000343322754,3255.39990234375,10.390000343322754,3255.39990234375,10.390000343322754,3252.0,10.390000343322754,3253.199951171875,1.0,239.0,LAL,2025-09
2025-09-01 09:00:00+00:00,,3244.0,,3244.0,,3255.60009765625,,3244.0,,3255.5,,1843.0,LAL,2025-09
2025-09-01 09:05:00+00:00,,3246.0,,3246.0,,3249.300048828125,,3245.0,,3246.800048828125,,1083.0,LAL,2025-09
2025-09-01 09:10:00+00:00,,3234.5,,3234.5,,3248.0,,3225.0,,3248.0,,2069.0,LAL,2025-09
2025-09-01 09:15:00+00:00,,3233.39990234375,,3233.39990234375,,3240.0,,3232.0,,3236.199951171875,,1835.0,LAL,2025-09
2025-09-01 09:20:00+00:00,,3233.0,,3233.0,,3234.0,,3228.5,,3233.800048828125,,622.0,LAL,2025-09
2025-09-01 09:25:00+00:00,10.479999542236328,3266.0,10.479999542236328,3266.0,10.479999542236328,3266.0,10.479999542236328,3233.89990234375,10.479999542236328,3234.10009765625,140.0,5053.0,LAL,2025-09
2025-09-01 09:30:00+00:00,,3265.300048828125,,3265.300048828125,,3272.60009765625,,3265.199951171875,,3266.0,,1677.0,LAL,2025-09
2025-09-01 09:35:00+00:00,,3268.699951171875,,3268.699951171875,,3272.5,,3263.60009765625,,3265.300048828125,,1003.0,LAL,2025-09
2025-09-01 09:40:00+00:00,,3266.89990234375,,3266.89990234375,,3273.89990234375,,3266.89990234375,,3269.60009765625,,1183.0,LAL,2025-09
2025-09-01 09:45:00+00:00,10.479999542236328,3275.0,10.479999542236328,3275.0,10.479999542236328,3275.89990234375,10.479999542236328,3265.0,10.479999542236328,3268.89990234375,100.0,1666.0,LAL,2025-09
2025-09-01 09:50:00+00:00,,3275.0,,3275.0,,3275.0,,3274.199951171875,,3275.0,,1211.0,LAL,2025-09
2025-09-01 09:55:00+00:00,10.479999542236328,3272.10009765625,10.479999542236328,3272.10009765625,10.479999542236328,3275.0,10.479999542236328,3272.10009765625,10.479999542236328,3275.0,1.0,1705.0,LAL,2025-09
2025-09-02 03:45:00+00:00,10.890000343322754,3228.0,10.890000343322754,3228.0,10.890000343322754,3299.0,10.890000343322754,3228.0,10.890000343322754,3299.0,0.0,0.0,LAL,2025-09
2025-09-02 03:50:00+00:00,10.210000038146973,3224.10009765625,10.210000038146973,3224.10009765625,10.869999885559082,3241.0,10.210000038146973,3221.0,10.869999885559082,3229.0,124.0,8719.0,LAL,2025-09
2025-09-02 03:55:00+00:00,10.869999885559082,3216.0,10.869999885559082,3216.0,10.869999885559082,3223.10009765625,10.869999885559082,3215.199951171875,10.869999885559082,3223.10009765625,75.0,3750.0,LAL,2025-09
2025-09-02 04:00:00+00:00,10.869999885559082,3230.699951171875,10.869999885559082,3230.699951171875,10.869999885559082,3244.89990234375,10.869999885559082,3216.0,10.869999885559082,3216.0,0.0,4881.0,LAL,2025-09
2025-09-02 04:05:00+00:00,10.300000190734863,3225.60009765625,10.300000190734863,3225.60009765625,10.859999656677246,3234.89990234375,10.300000190734863,3222.0,10.859999656677246,3231.10009765625,38.0,1661.0,LAL,2025-09
2025-09-02 04:10:00+00:00,10.800000190734863,3225.60009765625,10.800000190734863,3225.60009765625,10.850000381469728,3229.39990234375,10.800000190734863,3222.199951171875,10.850000381469728,3223.39990234375,2027.0,532.0,LAL,2025-09
2025-09-02 04:15:00+00:00,10.739999771118164,3225.10009765625,10.739999771118164,3225.10009765625,10.739999771118164,3227.800048828125,10.739999771118164,3224.699951171875,10.739999771118164,3224.699951171875,0.0,483.0,LAL,2025-09
2025-09-02 04:20:00+00:00,10.529999732971191,3228.0,10.529999732971191,3228.0,10.529999732971191,3228.0,10.529999732971191,3222.39990234375,10.529999732971191,3225.5,10.0,1232.0,LAL,2025-09
2025-09-02 04:25:00+00:00,10.300000190734863,3227.39990234375,10.300000190734863,3227.39990234375,10.729999542236328,3228.89990234375,10.300000190734863,3222.300048828125,10.729999542236328,3228.89990234375,576.0,507.0,LAL,2025-09
2025-09-02 04:30:00+00:00,10.300000190734863,3228.300048828125,10.300000190734863,3228.300048828125,10.300000190734863,3229.0,10.300000190734863,3226.39990234375,10.300000190734863,3227.39990234375,103.0,193.0,LAL,2025-09
2025-09-02 04:35:00+00:00,,3228.699951171875,,3228.699951171875,,3230.0,,3224.800048828125,,3228.60009765625,,802.0,LAL,2025-09
2025-09-02 04:40:00+00:00,,3225.0,,3225.0,,3228.800048828125,,3224.800048828125,,3226.89990234375,,597.0,LAL,2025-09
2025-09-02 04:45:00+00:00,10.350000381469728,3223.199951171875,10.350000381469728,3223.199951171875,10.350000381469728,3225.199951171875,10.350000381469728,3216.10009765625,10.350000381469728,3225.0,1.0,3593.0,LAL,2025-09
2025-09-02 04:50:00+00:00,,3231.39990234375,,3231.39990234375,,3233.39990234375,,3223.300048828125,,3223.300048828125,,6182.0,LAL,2025-09
2025-09-02 04:55:00+00:00,,3233.699951171875,,3233.699951171875,,3233.699951171875,,3230.0,,3230.0,,1580.0,LAL,2025-09
2025-09-02 05:00:00+00:00,10.6899995803833,3232.10009765625,10.6899995803833,3232.10009765625,10.6899995803833,3239.89990234375,10.6899995803833,3232.0,10.6899995803833,3233.800048828125,1.0,13901.0,LAL,2025-09
2025-09-02 05:05:00+00:00,,3230.0,,3230.0,,3236.800048828125,,3230.0,,3233.60009765625,,1623.0,LAL,2025-09
2025-09-02 05:10:00+00:00,10.6899995803833,3206.89990234375,10.6899995803833,3206.89990234375,10.6899995803833,3230.0,10.6899995803833,3202.10009765625,10.6899995803833,3230.0,3.0,5214.0,LAL,2025-09
2025-09-02 05:15:00+00:00,,3214.5,,3214.5,,3214.5,,3200.199951171875,,3207.0,,3131.0,LAL,2025-09
2025-09-02 05:20:00+00:00,,3218.199951171875,,3218.199951171875,,3219.0,,3214.199951171875,,3214.199951171875,,3103.0,LAL,2025-09
2025-09-02 05:25:00+00:00,,3220.0,,3220.0,,3220.0,,3218.199951171875,,3218.199951171875,,449.0,LAL,2025-09
2025-09-02 05:30:00+00:00,10.470000267028809,3218.0,10.470000267028809,3218.0,10.470000267028809,3220.699951171875,10.470000267028809,3218.0,10.470000267028809,3220.0,31.0,886.0,LAL,2025-09
2025-09-02 05:35:00+00:00,,3218.10009765625,,3218.10009765625,,3221.800048828125,,3218.0,,3218.0,,1350.0,LAL,2025-09
2025-09-02 05:40:00+00:00,10.670000076293944,3218.10009765625,10.670000076293944,3218.10009765625,10.670000076293944,3222.0,10.670000076293944,3218.0,10.670000076293944,3218.10009765625,35.0,1709.0,LAL,2025-09
2025-09-02 05:45:00+00:00,10.670000076293944,3221.5,10.670000076293944,3221.5,10.670000076293944,3224.89990234375,10.670000076293944,3218.0,10.670000076293944,3218.10009765625,6.0,595.0,LAL,2025-09
2025-09-02 05:50:00+00:00,10.470000267028809,3222.699951171875,10.470000267028809,3222.699951171875,10.470000267028809,3225.10009765625,10.470000267028809,3220.10009765625,10.470000267028809,3222.89990234375,67.0,363.0,LAL,2025-09
2025-09-02 05:55:00+00:00,10.460000038146973,3226.800048828125,10.460000038146973,3226.800048828125,10.460000038146973,3226.800048828125,10.460000038146973,3215.0,10.460000038146973,3222.800048828125,22.0,1384.0,LAL,2025-09
2025-09-02 06:00:00+00:00,10.460000038146973,3236.5,10.460000038146973,3236.5,10.460000038146973,3238.800048828125,10.460000038146973,3227.300048828125,10.460000038146973,3229.300048828125,36.0,3962.0,LAL,2025-09
2025-09-02 06:05:00+00:00,10.460000038146973,3234.5,10.460000038146973,3234.5,10.460000038146973,3235.0,10.460000038146973,3230.89990234375,10.460000038146973,3230.89990234375,1000.0,417.0,LAL,2025-09
2025-09-02 06:10:00+00:00,10.460000038146973,3233.699951171875,10.460000038146973,3233.699951171875,10.460000038146973,3241.800048828125,10.460000038146973,3231.800048828125,10.460000038146973,3233.5,949.0,3792.0,LAL,2025-09
2025-09-02 06:15:00+00:00,10.470000267028809,3235.800048828125,10.470000267028809,3235.800048828125,10.470000267028809,3236.300048828125,10.470000267028809,3233.699951171875,10.470000267028809,3233.699951171875,0.0,278.0,LAL,2025-09
2025-09-02 06:20:00+00:00,10.399999618530272,3235.5,10.399999618530272,3235.5,10.399999618530272,3237.0,10.399999618530272,3233.0,10.399999618530272,3236.0,30.0,447.0,LAL,2025-09
2025-09-02 06:25:00+00:00,,3233.199951171875,,3233.199951171875,,3236.89990234375,,3233.199951171875,,3235.5,,441.0,LAL,2025-09
2025-09-02 06:30:00+00:00,,3236.300048828125,,3236.300048828125,,3236.699951171875,,3233.0,,3235.800048828125,,375.0,LAL,2025-09
2025-09-02 06:35:00+00:00,,3233.10009765625,,3233.10009765625,,3238.0,,3233.10009765625,,3236.5,,908.0,LAL,2025-09
2025-09-02 06:40:00+00:00,10.470000267028809,3231.89990234375,10.470000267028809,3231.89990234375,10.470000267028809,3236.0,10.350000381469728,3231.89990234375,10.350000381469728,3235.60009765625,706.0,394.0,LAL,2025-09
2025-09-02 06:45:00+00:00,10.350000381469728,3236.0,10.350000381469728,3236.0,10.350000381469728,3236.5,10.350000381469728,3231.199951171875,10.350000381469728,3235.0,1174.0,406.0,LAL,2025-09
2025-09-02 06:50:00+00:00,10.350000381469728,3233.0,10.350000381469728,3233.0,10.350000381469728,3236.10009765625,10.350000381469728,3231.10009765625,10.350000381469728,3236.10009765625,0.0,454.0,LAL,2025-09
2025-09-02 06:55:00+00:00,,3227.10009765625,,3227.10009765625,,3235.0,,3226.39990234375,,3235.0,,1965.0,LAL,2025-09
2025-09-02 07:00:00+00:00,,3233.800048828125,,3233.800048828125,,3234.89990234375,,3227.0,,3227.0,,1045.0,LAL,2025-09
2025-09-02 07:05:00+00:00,10.470000267028809,3234.199951171875,10.470000267028809,3234.199951171875,10.470000267028809,3236.0,10.470000267028809,3230.300048828125,10.470000267028809,3233.800048828125,40.0,1212.0,LAL,2025-09
2025-09-02 07:10:00+00:00,,3231.699951171875,,3231.699951171875,,3236.0,,3231.699951171875,,3234.5,,946.0,LAL,2025-09
2025-09-02 07:15:00+00:00,,3234.300048828125,,3234.300048828125,,3237.0,,3233.699951171875,,3234.699951171875,,651.0,LAL,2025-09
2025-09-02 07:20:00+00:00,10.460000038146973,3232.0,10.460000038146973,3232.0,10.460000038146973,3235.89990234375,10.460000038146973,3231.89990234375,10.460000038146973,3234.60009765625,0.0,329.0,LAL,2025-09
2025-09-02 07:25:00+00:00,10.460000038146973,3233.60009765625,10.460000038146973,3233.60009765625,10.460000038146973,3234.89990234375,10.449999809265137,3229.10009765625,10.449999809265137,3234.39990234375,13.0,418.0,LAL,2025-09
2025-09-02 07:30:00+00:00,10.460000038146973,3231.89990234375,10.460000038146973,3231.89990234375,10.460000038146973,3234.5,10.460000038146973,3231.300048828125,10.460000038146973,3231.800048828125,289.0,361.0,LAL,2025-09
2025-09-02 07:35:00+00:00,10.470000267028809,3234.39990234375,10.470000267028809,3234.39990234375,10.470000267028809,3235.0,10.470000267028809,3232.10009765625,10.470000267028809,3232.10009765625,385.0,510.0,LAL,2025-09
2025-09-02 07:40:00+00:00,10.68000030517578,3235.300048828125,10.68000030517578,3235.300048828125,10.68000030517578,3236.0,10.68000030517578,3234.5,10.68000030517578,3235.0,1.0,681.0,LAL,2025-09
2025-09-02 07:45:00+00:00,,3232.89990234375,,3232.89990234375,,3236.0,,3229.10009765625,,3235.300048828125,,845.0,LAL,2025-09
2025-09-02 07:50:00+00:00,,3231.60009765625,,3231.60009765625,,3235.0,,3228.0,,3233.199951171875,,917.0,LAL,2025-09
2025-09-02 07:55:00+00:00,10.470000267028809,3229.0,10.470000267028809,3229.0,10.68000030517578,3234.0,10.470000267028809,3224.800048828125,10.68000030517578,3232.10009765625,871.0,890.0,LAL,2025-09
2025-09-02 08:00:00+00:00,,3232.5,,3232.5,,3235.0,,3229.10009765625,,3229.10009765625,,552.0,LAL,2025-09
2025-09-02 08:05:00+00:00,10.5,3232.89990234375,10.5,3232.89990234375,10.5,3234.89990234375,10.470000267028809,3228.10009765625,10.470000267028809,3232.60009765625,1406.0,1033.0,LAL,2025-09
2025-09-02 08:10:00+00:00,,3234.800048828125,,3234.800048828125,,3235.0,,3228.89990234375,,3233.0,,519.0,LAL,2025-09
2025-09-02 08:15:00+00:00,10.5,3235.0,10.5,3235.0,10.5,3235.0,10.5,3230.699951171875,10.5,3232.300048828125,0.0,567.0,LAL,2025-09
2025-09-02 08:20:00+00:00,,3232.300048828125,,3232.300048828125,,3235.0,,3230.699951171875,,3235.0,,720.0,LAL,2025-09
2025-09-02 08:25:00+00:00,10.460000038146973,3231.89990234375,10.460000038146973,3231.89990234375,10.460000038146973,3234.89990234375,10.460000038146973,3230.39990234375,10.460000038146973,3232.5,1383.0,482.0,LAL,2025-09
2025-09-02 08:30:00+00:00,10.460000038146973,3234.5,10.460000038146973,3234.5,10.460000038146973,3235.0,10.460000038146973,3230.300048828125,10.460000038146973,3234.300048828125,589.0,303.0,LAL,2025-09
2025-09-02 08:35:00+00:00,,3234.5,,3234.5,,3235.0,,3234.5,,3234.5,,308.0,LAL,2025-09
2025-09-02 08:40:00+00:00,10.460000038146973,3231.89990234375,10.460000038146973,3231.89990234375,10.460000038146973,3236.89990234375,10.460000038146973,3231.89990234375,10.460000038146973,3234.5,632.0,2024.0,LAL,2025-09
2025-09-02 08:45:00+00:00,,3233.800048828125,,3233.800048828125,,3235.0,,3231.39990234375,,3234.300048828125,,552.0,LAL,2025-09
2025-09-02 08:50:00+00:00,10.460000038146973,3234.0,10.460000038146973,3234.0,10.460000038146973,3237.0,10.460000038146973,3232.699951171875,10.460000038146973,3233.60009765625,0.0,428.0,LAL,2025-09
2025-09-02 08:55:00+00:00,,3237.0,,3237.0,,3237.0,,3233.199951171875,,3233.199951171875,,481.0,LAL,2025-09
2025-09-02 09:00:00+00:00,,3234.10009765625,,3234.10009765625,,3237.0,,3233.5,,3236.10009765625,,742.0,LAL,2025-09
2025-09-02 09:05:00+00:00,10.460000038146973,3237.199951171875,10.460000038146973,3237.199951171875,10.460000038146973,3237.199951171875,10.460000038146973,3234.60009765625,10.460000038146973,3236.800048828125,21.0,903.0,LAL,2025-09
2025-09-02 09:10:00+00:00,,3237.0,,3237.0,,3239.89990234375,,3236.0,,3236.699951171875,,1114.0,LAL,2025-09
2025-09-02 09:15:00+00:00,,3238.10009765625,,3238.10009765625,,3239.800048828125,,3235.300048828125,,3237.0,,633.0,LAL,2025-09
2025-09-02 09:20:00+00:00,,3239.300048828125,,3239.300048828125,,3239.5,,3237.0,,3237.699951171875,,655.0,LAL,2025-09
2025-09-02 09:25:00+00:00,10.68000030517578,3241.199951171875,10.68000030517578,3241.199951171875,10.68000030517578,3242.10009765625,10.68000030517578,3237.0,10.68000030517578,3237.699951171875,20.0,3083.0,LAL,2025-09
2025-09-02 09:30:00+00:00,,3240.0,,3240.0,,3241.0,,3237.0,,3240.5,,806.0,LAL,2025-09
2025-09-02 09:35:00+00:00,,3233.5,,3233.5,,3240.699951171875,,3233.0,,3240.60009765625,,642.0,LAL,2025-09
2025-09-02 09:40:00+00:00,10.460000038146973,3232.699951171875,10.460000038146973,3232.699951171875,10.460000038146973,3236.60009765625,10.460000038146973,3228.10009765625,10.460000038146973,3236.300048828125,6.0,1404.0,LAL,2025-09
2025-09-02 09:45:00+00:00,,3227.300048828125,,3227.300048828125,,3234.0,,3224.60009765625,,3233.300048828125,,1874.0,LAL,2025-09
2025-09-02 09:50:00+00:00,10.510000228881836,3224.0,10.510000228881836,3224.0,10.510000228881836,3226.800048828125,10.510000228881836,3220.60009765625,10.510000228881836,3224.300048828125,30.0,2930.0,LAL,2025-09
2025-09-02 09:55:00+00:00,10.489999771118164,3230.60009765625,10.489999771118164,3230.60009765625,10.5,3230.60009765625,10.489999771118164,3220.0,10.5,3224.39990234375,0.0,2833.0,LAL,2025-09
2025-09-03 03:45:00+00:00,10.6899995803833,3217.0,10.6899995803833,3217.0,10.6899995803833,3227.800048828125,10.6899995803833,3210.0,10.6899995803833,3213.0,29.0,2612.0,LAL,2025-09
2025-09-03 03:50:00+00:00,10.470000267028809,3222.0,10.470000267028809,3222.0,10.470000267028809,3222.39990234375,10.470000267028809,3212.0,10.470000267028809,3212.300048828125,10.0,734.0,LAL,2025-09
2025-09-03 03:55:00+00:00,10.25,3241.39990234375,10.25,3241.39990234375,10.25,3245.0,10.25,3222.0,10.25,3222.0,235.0,2295.0,LAL,2025-09
2025-09-03 04:00:00+00:00,10.25,3281.0,10.25,3281.0,10.25,3284.5,10.25,3238.199951171875,10.25,3241.39990234375,1368.0,6386.0,LAL,2025-09
2025-09-03 04:05:00+00:00,10.470000267028809,3295.89990234375,10.470000267028809,3295.89990234375,10.470000267028809,3297.89990234375,10.470000267028809,3281.699951171875,10.470000267028809,3281.699951171875,20.0,1828.0,LAL,2025-09
