datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:55:00+00:00,802.7999877929688,450.8999938964844,802.7999877929688,450.8999938964844,802.8499755859375,456.1499938964844,802.7999877929688,450.8999938964844,802.8499755859375,456.1499938964844,12.0,32.0,TINNARUBR,2025-09
2025-09-01 05:00:00+00:00,802.4500122070312,454.0,802.4500122070312,454.0,803.9500122070312,454.0,802.3499755859375,454.0,802.3499755859375,454.0,65.0,199.0,TINNARUBR,2025-09
2025-09-01 05:05:00+00:00,803.6500244140625,,803.6500244140625,,803.6500244140625,,803.6500244140625,,803.6500244140625,,8.0,,TINNARUBR,2025-09
2025-09-01 05:10:00+00:00,805.7999877929688,453.8500061035156,805.7999877929688,453.8500061035156,805.7999877929688,453.8500061035156,804.3499755859375,452.0,804.3499755859375,452.0,124.0,6.0,TINNARUBR,2025-09
2025-09-01 05:15:00+00:00,803.0,,803.0,,806.4500122070312,,803.0,,806.4500122070312,,571.0,,TINNARUBR,2025-09
2025-09-01 05:20:00+00:00,802.7000122070312,,802.7000122070312,,802.7000122070312,,801.0,,801.0,,17.0,,TINNARUBR,2025-09
2025-09-01 05:25:00+00:00,802.4000244140625,454.0,802.4000244140625,454.0,802.8499755859375,454.0,802.4000244140625,454.0,802.7000122070312,454.0,823.0,14.0,TINNARUBR,2025-09
2025-09-01 05:30:00+00:00,803.75,453.8500061035156,803.75,453.8500061035156,804.5999755859375,454.0,801.5,453.8500061035156,802.1500244140625,454.0,199.0,22.0,TINNARUBR,2025-09
2025-09-01 05:35:00+00:00,804.9500122070312,449.6000061035156,804.9500122070312,449.6000061035156,804.9500122070312,449.6000061035156,804.0,448.5499877929688,804.9500122070312,448.5499877929688,33.0,194.0,TINNARUBR,2025-09
2025-09-01 05:40:00+00:00,803.5,,803.5,,803.5,,803.0,,803.4000244140625,,77.0,,TINNARUBR,2025-09
2025-09-01 05:45:00+00:00,804.75,453.3500061035156,804.75,453.3500061035156,804.7999877929688,453.3500061035156,804.75,453.3500061035156,804.7999877929688,453.3500061035156,0.0,2.0,TINNARUBR,2025-09
2025-09-01 05:50:00+00:00,,453.2999877929688,,453.2999877929688,,453.2999877929688,,453.2999877929688,,453.2999877929688,,0.0,TINNARUBR,2025-09
2025-09-01 05:55:00+00:00,804.9000244140625,454.8999938964844,804.9000244140625,454.8999938964844,804.9000244140625,454.8999938964844,803.5,450.0,803.5,450.0,31.0,33.0,TINNARUBR,2025-09
2025-09-01 06:00:00+00:00,804.9500122070312,,804.9500122070312,,804.9500122070312,,804.9000244140625,,804.9000244140625,,68.0,,TINNARUBR,2025-09
2025-09-01 06:05:00+00:00,804.9000244140625,,804.9000244140625,,805.0,,804.0499877929688,,805.0,,315.0,,TINNARUBR,2025-09
2025-09-01 06:10:00+00:00,804.9000244140625,,804.9000244140625,,804.9000244140625,,804.4500122070312,,804.4500122070312,,62.0,,TINNARUBR,2025-09
2025-09-01 06:15:00+00:00,803.5,455.0,803.5,455.0,803.5,455.0,803.5,455.0,803.5,455.0,18.0,25.0,TINNARUBR,2025-09
2025-09-01 06:20:00+00:00,801.7999877929688,,801.7999877929688,,803.9500122070312,,800.0499877929688,,802.6500244140625,,445.0,,TINNARUBR,2025-09
2025-09-01 06:25:00+00:00,801.0,455.0,801.0,455.0,802.2000122070312,455.0,801.0,455.0,802.2000122070312,455.0,9.0,10.0,TINNARUBR,2025-09
2025-09-01 06:30:00+00:00,802.3499755859375,,802.3499755859375,,802.4000244140625,,802.3499755859375,,802.4000244140625,,20.0,,TINNARUBR,2025-09
2025-09-01 06:35:00+00:00,802.4000244140625,449.9500122070313,802.4000244140625,449.9500122070313,802.4000244140625,450.0,802.1500244140625,449.9500122070313,802.1500244140625,450.0,11.0,497.0,TINNARUBR,2025-09
2025-09-01 06:40:00+00:00,800.75,,800.75,,800.75,,800.75,,800.75,,10.0,,TINNARUBR,2025-09
2025-09-01 06:50:00+00:00,802.5,452.1499938964844,802.5,452.1499938964844,802.5,455.1499938964844,802.3499755859375,452.1499938964844,802.3499755859375,455.1499938964844,100.0,58.0,TINNARUBR,2025-09
2025-09-01 06:55:00+00:00,802.5499877929688,453.6000061035156,802.5499877929688,453.6000061035156,802.5499877929688,453.6000061035156,802.5,453.6000061035156,802.5,453.6000061035156,45.0,5.0,TINNARUBR,2025-09
2025-09-01 07:00:00+00:00,802.7999877929688,,802.7999877929688,,803.7999877929688,,802.7999877929688,,802.7999877929688,,69.0,,TINNARUBR,2025-09
2025-09-01 07:10:00+00:00,802.5999755859375,450.0,802.5999755859375,450.0,802.5999755859375,450.0,802.5999755859375,450.0,802.5999755859375,450.0,20.0,33.0,TINNARUBR,2025-09
2025-09-01 07:15:00+00:00,804.0,,804.0,,804.0,,803.6500244140625,,803.6500244140625,,5.0,,TINNARUBR,2025-09
2025-09-01 07:20:00+00:00,804.0,451.2000122070313,804.0,451.2000122070313,804.0,451.2000122070313,804.0,451.2000122070313,804.0,451.2000122070313,4.0,0.0,TINNARUBR,2025-09
2025-09-01 07:25:00+00:00,804.0999755859375,,804.0999755859375,,804.0999755859375,,804.0999755859375,,804.0999755859375,,9.0,,TINNARUBR,2025-09
2025-09-01 07:30:00+00:00,804.0,450.7999877929688,804.0,450.7999877929688,804.0999755859375,450.7999877929688,804.0,450.7999877929688,804.0999755859375,450.7999877929688,30.0,2.0,TINNARUBR,2025-09
2025-09-01 07:35:00+00:00,804.9500122070312,451.4500122070313,804.9500122070312,451.4500122070313,805.0,451.4500122070313,804.9500122070312,451.4500122070313,805.0,451.4500122070313,105.0,0.0,TINNARUBR,2025-09
2025-09-01 07:40:00+00:00,800.9500122070312,452.7999877929688,800.9500122070312,452.7999877929688,804.6500244140625,452.7999877929688,800.9500122070312,452.7999877929688,804.6500244140625,452.7999877929688,606.0,2.0,TINNARUBR,2025-09
2025-09-01 07:45:00+00:00,800.0,449.0499877929688,800.0,449.0499877929688,802.3499755859375,449.0499877929688,800.0,449.0499877929688,801.9500122070312,449.0499877929688,124.0,32.0,TINNARUBR,2025-09
2025-09-01 07:50:00+00:00,802.4500122070312,,802.4500122070312,,802.4500122070312,,800.6500244140625,,801.9000244140625,,55.0,,TINNARUBR,2025-09
2025-09-01 07:55:00+00:00,806.0,,806.0,,806.0,,803.4500122070312,,803.4500122070312,,714.0,,TINNARUBR,2025-09
2025-09-01 08:00:00+00:00,804.4500122070312,,804.4500122070312,,805.75,,804.4500122070312,,805.75,,25.0,,TINNARUBR,2025-09
2025-09-01 08:05:00+00:00,805.2999877929688,452.0,805.2999877929688,452.0,805.2999877929688,452.0,804.5,450.0,804.5,450.0,3.0,19.0,TINNARUBR,2025-09
2025-09-01 08:10:00+00:00,804.0,,804.0,,805.0499877929688,,804.0,,804.0,,15.0,,TINNARUBR,2025-09
2025-09-01 08:15:00+00:00,805.2999877929688,451.0,805.2999877929688,451.0,805.2999877929688,451.0,804.0,451.0,804.0,451.0,63.0,41.0,TINNARUBR,2025-09
2025-09-01 08:20:00+00:00,804.2999877929688,450.8999938964844,804.2999877929688,450.8999938964844,804.5,450.8999938964844,804.2999877929688,450.8999938964844,804.5,450.8999938964844,122.0,0.0,TINNARUBR,2025-09
2025-09-01 08:25:00+00:00,804.3499755859375,450.0499877929688,804.3499755859375,450.0499877929688,804.3499755859375,450.0499877929688,804.2999877929688,450.0499877929688,804.2999877929688,450.0499877929688,55.0,41.0,TINNARUBR,2025-09
2025-09-01 08:30:00+00:00,805.5,452.2000122070313,805.5,452.2000122070313,805.5,452.2000122070313,804.25,452.2000122070313,805.4500122070312,452.2000122070313,535.0,2.0,TINNARUBR,2025-09
2025-09-01 08:35:00+00:00,804.75,,804.75,,806.8499755859375,,804.75,,806.7999877929688,,65.0,,TINNARUBR,2025-09
2025-09-01 08:40:00+00:00,807.4000244140625,,807.4000244140625,,807.4000244140625,,806.4000244140625,,806.4000244140625,,55.0,,TINNARUBR,2025-09
2025-09-01 08:45:00+00:00,804.5,,804.5,,804.5,,804.5,,804.5,,92.0,,TINNARUBR,2025-09
2025-09-01 08:50:00+00:00,808.9000244140625,452.2000122070313,808.9000244140625,452.2000122070313,808.9000244140625,452.2000122070313,806.9500122070312,449.1000061035156,806.9500122070312,449.1000061035156,348.0,13.0,TINNARUBR,2025-09
2025-09-01 08:55:00+00:00,808.4000244140625,450.0,808.4000244140625,450.0,808.7000122070312,450.0,807.7999877929688,450.0,808.7000122070312,450.0,0.0,57.0,TINNARUBR,2025-09
2025-09-01 09:00:00+00:00,806.8499755859375,,806.8499755859375,,808.5499877929688,,806.8499755859375,,808.5499877929688,,14.0,,TINNARUBR,2025-09
2025-09-01 09:05:00+00:00,808.0,,808.0,,808.0,,808.0,,808.0,,21.0,,TINNARUBR,2025-09
2025-09-01 09:10:00+00:00,808.0,449.7000122070313,808.0,449.7000122070313,808.0,449.7000122070313,807.9000244140625,449.7000122070313,807.9000244140625,449.7000122070313,13.0,18.0,TINNARUBR,2025-09
2025-09-01 09:15:00+00:00,808.0499877929688,449.0499877929688,808.0499877929688,449.0499877929688,808.0499877929688,449.0499877929688,806.1500244140625,449.0499877929688,806.1500244140625,449.0499877929688,431.0,50.0,TINNARUBR,2025-09
2025-09-01 09:20:00+00:00,807.5999755859375,451.25,807.5999755859375,451.25,807.9500122070312,455.2000122070313,807.0499877929688,451.25,807.0499877929688,452.1499938964844,108.0,139.0,TINNARUBR,2025-09
2025-09-01 09:25:00+00:00,806.4000244140625,,806.4000244140625,,808.9000244140625,,806.4000244140625,,808.9000244140625,,177.0,,TINNARUBR,2025-09
2025-09-01 09:30:00+00:00,808.5499877929688,,808.5499877929688,,808.5499877929688,,804.0499877929688,,804.0499877929688,,329.0,,TINNARUBR,2025-09
2025-09-01 09:35:00+00:00,805.7999877929688,450.0,805.7999877929688,450.0,807.0999755859375,450.0,805.7999877929688,450.0,805.7999877929688,450.0,43.0,6.0,TINNARUBR,2025-09
2025-09-01 09:40:00+00:00,806.2000122070312,447.7999877929688,806.2000122070312,447.7999877929688,807.7000122070312,450.0,804.5999755859375,447.0,804.5999755859375,450.0,244.0,95.0,TINNARUBR,2025-09
2025-09-01 09:45:00+00:00,808.2999877929688,448.6000061035156,808.2999877929688,448.6000061035156,808.2999877929688,448.6499938964844,806.25,447.6000061035156,807.25,447.6000061035156,124.0,179.0,TINNARUBR,2025-09
2025-09-01 09:50:00+00:00,808.2999877929688,454.5,808.2999877929688,454.5,808.2999877929688,454.5,806.5999755859375,447.5499877929688,808.2999877929688,447.5499877929688,257.0,118.0,TINNARUBR,2025-09
2025-09-01 09:55:00+00:00,805.25,449.7000122070313,805.25,449.7000122070313,808.2999877929688,452.9500122070313,805.25,449.0,807.2999877929688,450.6000061035156,736.0,37.0,TINNARUBR,2025-09
2025-09-02 03:45:00+00:00,814.2000122070312,451.8999938964844,814.2000122070312,451.8999938964844,819.5499877929688,451.8999938964844,814.0,451.8999938964844,819.5499877929688,451.8999938964844,0.0,0.0,TINNARUBR,2025-09
2025-09-02 03:50:00+00:00,816.5499877929688,453.0,816.5499877929688,453.0,816.5499877929688,454.9500122070313,815.0,453.0,815.3499755859375,454.9500122070313,145.0,57.0,TINNARUBR,2025-09
2025-09-02 03:55:00+00:00,816.0,453.7000122070313,816.0,453.7000122070313,821.9500122070312,454.0,815.4000244140625,451.5499877929688,817.9500122070312,451.5499877929688,978.0,235.0,TINNARUBR,2025-09
2025-09-02 04:00:00+00:00,820.9500122070312,,820.9500122070312,,821.75,,816.0,,816.0,,456.0,,TINNARUBR,2025-09
2025-09-02 04:05:00+00:00,819.6500244140625,454.9500122070313,819.6500244140625,454.9500122070313,821.7000122070312,454.9500122070313,819.6500244140625,453.7000122070313,820.9500122070312,453.7000122070313,89.0,30.0,TINNARUBR,2025-09
2025-09-02 04:10:00+00:00,818.0,,818.0,,818.0,,816.0499877929688,,818.0,,445.0,,TINNARUBR,2025-09
2025-09-02 04:15:00+00:00,818.7999877929688,452.75,818.7999877929688,452.75,819.9500122070312,452.75,816.8499755859375,452.75,818.0,452.75,242.0,7.0,TINNARUBR,2025-09
2025-09-02 04:20:00+00:00,821.4500122070312,452.9500122070313,821.4500122070312,452.9500122070313,822.0,454.0,819.0999755859375,451.0,819.5499877929688,454.0,311.0,50.0,TINNARUBR,2025-09
2025-09-02 04:25:00+00:00,821.4000244140625,,821.4000244140625,,822.0,,820.1500244140625,,822.0,,125.0,,TINNARUBR,2025-09
2025-09-02 04:30:00+00:00,824.3499755859375,453.8500061035156,824.3499755859375,453.8500061035156,824.3499755859375,453.8500061035156,820.0499877929688,451.9500122070313,820.0499877929688,451.9500122070313,166.0,3.0,TINNARUBR,2025-09
2025-09-02 04:35:00+00:00,828.0,451.6499938964844,828.0,451.6499938964844,828.0,451.6499938964844,824.0499877929688,451.6499938964844,824.0499877929688,451.6499938964844,327.0,26.0,TINNARUBR,2025-09
2025-09-02 04:40:00+00:00,831.5999755859375,452.0,831.5999755859375,452.0,833.5499877929688,452.0,828.0,452.0,828.0,452.0,580.0,11.0,TINNARUBR,2025-09
2025-09-02 04:45:00+00:00,835.4000244140625,451.4500122070313,835.4000244140625,451.4500122070313,835.4000244140625,451.4500122070313,829.0,451.4500122070313,830.0,451.4500122070313,547.0,4.0,TINNARUBR,2025-09
2025-09-02 04:50:00+00:00,838.9000244140625,451.4500122070313,838.9000244140625,451.4500122070313,839.0,451.4500122070313,835.4000244140625,451.4500122070313,835.4000244140625,451.4500122070313,811.0,10.0,TINNARUBR,2025-09
2025-09-02 04:55:00+00:00,837.9500122070312,451.4500122070313,837.9500122070312,451.4500122070313,838.9000244140625,451.4500122070313,836.0499877929688,451.4500122070313,838.9000244140625,451.4500122070313,97.0,9.0,TINNARUBR,2025-09
2025-09-02 05:00:00+00:00,839.0999755859375,452.0,839.0999755859375,452.0,841.0999755859375,452.0,835.0499877929688,451.0,836.0499877929688,451.0,1326.0,47.0,TINNARUBR,2025-09
2025-09-02 05:05:00+00:00,838.3499755859375,452.0,838.3499755859375,452.0,838.75,452.0,835.5999755859375,452.0,838.25,452.0,424.0,15.0,TINNARUBR,2025-09
2025-09-02 05:10:00+00:00,842.8499755859375,450.0,842.8499755859375,450.0,844.25,453.9500122070313,836.8499755859375,445.3999938964844,837.5999755859375,451.0,335.0,1404.0,TINNARUBR,2025-09
2025-09-02 05:15:00+00:00,840.5999755859375,450.25,840.5999755859375,450.25,843.0,450.75,839.6500244140625,446.2000122070313,842.9000244140625,450.7000122070313,187.0,118.0,TINNARUBR,2025-09
2025-09-02 05:20:00+00:00,839.5499877929688,,839.5499877929688,,842.4500122070312,,839.5499877929688,,840.0,,247.0,,TINNARUBR,2025-09
2025-09-02 05:25:00+00:00,838.0499877929688,449.8999938964844,838.0499877929688,449.8999938964844,839.0999755859375,449.8999938964844,836.4500122070312,449.8999938964844,839.0999755859375,449.8999938964844,100.0,2.0,TINNARUBR,2025-09
2025-09-02 05:30:00+00:00,833.0,449.2999877929688,833.0,449.2999877929688,838.0,450.0,833.0,449.2999877929688,836.5,450.0,710.0,138.0,TINNARUBR,2025-09
2025-09-02 05:35:00+00:00,834.2000122070312,449.9500122070313,834.2000122070312,449.9500122070313,834.2000122070312,449.9500122070313,833.5999755859375,449.9500122070313,833.5999755859375,449.9500122070313,48.0,3.0,TINNARUBR,2025-09
2025-09-02 05:40:00+00:00,836.2999877929688,,836.2999877929688,,836.2999877929688,,831.0999755859375,,833.5,,358.0,,TINNARUBR,2025-09
2025-09-02 05:45:00+00:00,833.5999755859375,447.75,833.5999755859375,447.75,834.9500122070312,449.1000061035156,832.25,447.75,833.8499755859375,449.1000061035156,135.0,9.0,TINNARUBR,2025-09
2025-09-02 05:50:00+00:00,834.5999755859375,,834.5999755859375,,838.0,,834.5999755859375,,836.4000244140625,,171.0,,TINNARUBR,2025-09
2025-09-02 05:55:00+00:00,837.4000244140625,444.0,837.4000244140625,444.0,837.4000244140625,445.5499877929688,834.5999755859375,437.1499938964844,834.5999755859375,444.1499938964844,312.0,1483.0,TINNARUBR,2025-09
2025-09-02 06:00:00+00:00,835.8499755859375,442.0,835.8499755859375,442.0,837.0,445.3999938964844,835.8499755859375,439.7000122070313,836.3499755859375,445.25,780.0,278.0,TINNARUBR,2025-09
2025-09-02 06:05:00+00:00,836.0,442.1000061035156,836.0,442.1000061035156,836.0499877929688,444.5499877929688,836.0,442.0,836.0499877929688,442.0,40.0,138.0,TINNARUBR,2025-09
2025-09-02 06:10:00+00:00,836.0,444.4500122070313,836.0,444.4500122070313,838.0,444.4500122070313,835.8499755859375,442.6000061035156,835.8499755859375,442.6000061035156,508.0,127.0,TINNARUBR,2025-09
2025-09-02 06:15:00+00:00,837.5499877929688,444.1499938964844,837.5499877929688,444.1499938964844,837.5499877929688,444.4500122070313,836.5499877929688,442.6000061035156,836.5499877929688,444.25,0.0,58.0,TINNARUBR,2025-09
2025-09-02 06:20:00+00:00,837.9500122070312,444.75,837.9500122070312,444.75,837.9500122070312,444.7999877929688,835.5499877929688,444.75,835.5499877929688,444.7999877929688,63.0,12.0,TINNARUBR,2025-09
2025-09-02 06:25:00+00:00,836.0999755859375,444.75,836.0999755859375,444.75,839.0,444.75,836.0999755859375,444.75,839.0,444.75,336.0,7.0,TINNARUBR,2025-09
2025-09-02 06:30:00+00:00,840.0,444.0,840.0,444.0,840.0,444.7000122070313,837.7999877929688,444.0,837.7999877929688,444.7000122070313,290.0,27.0,TINNARUBR,2025-09
2025-09-02 06:35:00+00:00,839.0999755859375,444.0,839.0999755859375,444.0,840.0,444.0,839.0999755859375,444.0,840.0,444.0,151.0,73.0,TINNARUBR,2025-09
2025-09-02 06:40:00+00:00,840.0,437.0,840.0,437.0,840.0,442.6499938964844,838.0999755859375,435.5499877929688,839.0999755859375,442.6499938964844,205.0,1311.0,TINNARUBR,2025-09
2025-09-02 06:45:00+00:00,838.0,437.8500061035156,838.0,437.8500061035156,840.0,438.8500061035156,838.0,434.6000061035156,840.0,438.8500061035156,0.0,676.0,TINNARUBR,2025-09
2025-09-02 06:50:00+00:00,839.9000244140625,443.0,839.9000244140625,443.0,839.9000244140625,444.0,839.75,437.0,839.75,437.0,56.0,519.0,TINNARUBR,2025-09
2025-09-02 06:55:00+00:00,838.6500244140625,445.0,838.6500244140625,445.0,839.0,445.0,838.0999755859375,442.75,839.0,442.75,18.0,379.0,TINNARUBR,2025-09
2025-09-02 07:00:00+00:00,839.0,445.0,839.0,445.0,839.0,445.1499938964844,838.9000244140625,445.0,838.9000244140625,445.0,90.0,186.0,TINNARUBR,2025-09
2025-09-02 07:05:00+00:00,839.0,446.0,839.0,446.0,839.0,446.0,838.0999755859375,446.0,839.0,446.0,80.0,55.0,TINNARUBR,2025-09
2025-09-02 07:10:00+00:00,839.0,,839.0,,839.0,,839.0,,839.0,,0.0,,TINNARUBR,2025-09
2025-09-02 07:15:00+00:00,837.0499877929688,444.3500061035156,837.0499877929688,444.3500061035156,838.0999755859375,444.3500061035156,835.5499877929688,444.3500061035156,838.0999755859375,444.3500061035156,120.0,2.0,TINNARUBR,2025-09
2025-09-02 07:20:00+00:00,,441.25,,441.25,,443.1000061035156,,441.25,,443.1000061035156,,11.0,TINNARUBR,2025-09
2025-09-02 07:25:00+00:00,837.2000122070312,442.9500122070313,837.2000122070312,442.9500122070313,837.2000122070312,443.8999938964844,837.2000122070312,442.1000061035156,837.2000122070312,443.8999938964844,2.0,55.0,TINNARUBR,2025-09
2025-09-02 07:30:00+00:00,837.0,442.6499938964844,837.0,442.6499938964844,837.0,443.7000122070313,836.1500244140625,441.5499877929688,836.1500244140625,442.0499877929688,83.0,26.0,TINNARUBR,2025-09
2025-09-02 07:35:00+00:00,837.0,441.9500122070313,837.0,441.9500122070313,837.0,441.9500122070313,837.0,441.1000061035156,837.0,441.1000061035156,19.0,131.0,TINNARUBR,2025-09
2025-09-02 07:40:00+00:00,834.4000244140625,442.0,834.4000244140625,442.0,837.3499755859375,442.0,833.0,442.0,837.3499755859375,442.0,1197.0,12.0,TINNARUBR,2025-09
2025-09-02 07:45:00+00:00,833.3499755859375,443.7000122070313,833.3499755859375,443.7000122070313,833.3499755859375,443.7000122070313,832.2999877929688,443.7000122070313,833.0,443.7000122070313,90.0,0.0,TINNARUBR,2025-09
2025-09-02 07:50:00+00:00,833.75,,833.75,,833.75,,833.75,,833.75,,70.0,,TINNARUBR,2025-09
2025-09-02 07:55:00+00:00,832.4500122070312,442.0,832.4500122070312,442.0,832.4500122070312,442.0,830.0,442.0,831.5499877929688,442.0,206.0,15.0,TINNARUBR,2025-09
2025-09-02 08:00:00+00:00,831.6500244140625,443.6499938964844,831.6500244140625,443.6499938964844,832.0999755859375,443.6499938964844,831.5999755859375,443.6499938964844,831.5999755859375,443.6499938964844,16.0,6.0,TINNARUBR,2025-09
2025-09-02 08:05:00+00:00,831.6500244140625,443.5,831.6500244140625,443.5,832.75,443.5,831.5999755859375,443.5,832.75,443.5,55.0,2.0,TINNARUBR,2025-09
2025-09-02 08:10:00+00:00,830.2000122070312,,830.2000122070312,,832.7999877929688,,829.3499755859375,,832.7999877929688,,213.0,,TINNARUBR,2025-09
2025-09-02 08:15:00+00:00,829.3499755859375,442.3999938964844,829.3499755859375,442.3999938964844,830.0,442.3999938964844,829.3499755859375,441.1000061035156,830.0,441.1000061035156,41.0,56.0,TINNARUBR,2025-09
2025-09-02 08:20:00+00:00,830.25,,830.25,,830.5499877929688,,829.2000122070312,,829.2000122070312,,203.0,,TINNARUBR,2025-09
2025-09-02 08:25:00+00:00,824.3499755859375,438.9500122070313,824.3499755859375,438.9500122070313,828.7000122070312,442.3999938964844,824.3499755859375,437.2000122070313,828.7000122070312,442.3999938964844,418.0,301.0,TINNARUBR,2025-09
2025-09-02 08:30:00+00:00,827.0499877929688,436.0,827.0499877929688,436.0,827.0499877929688,436.7000122070313,827.0499877929688,435.0,827.0499877929688,436.6000061035156,0.0,54.0,TINNARUBR,2025-09
2025-09-02 08:35:00+00:00,824.7000122070312,435.8999938964844,824.7000122070312,435.8999938964844,825.0,436.0,824.7000122070312,435.0,825.0,436.0,61.0,422.0,TINNARUBR,2025-09
2025-09-02 08:40:00+00:00,825.5499877929688,434.3999938964844,825.5499877929688,434.3999938964844,826.9500122070312,434.3999938964844,825.5499877929688,434.3999938964844,826.9500122070312,434.3999938964844,153.0,42.0,TINNARUBR,2025-09
2025-09-02 08:45:00+00:00,827.6500244140625,435.8999938964844,827.6500244140625,435.8999938964844,827.6500244140625,436.0,827.6500244140625,435.6499938964844,827.6500244140625,435.6499938964844,79.0,15.0,TINNARUBR,2025-09
2025-09-02 08:50:00+00:00,829.2000122070312,435.6499938964844,829.2000122070312,435.6499938964844,829.2000122070312,436.0,829.0999755859375,435.6499938964844,829.0999755859375,435.8999938964844,99.0,89.0,TINNARUBR,2025-09
2025-09-02 08:55:00+00:00,828.75,435.8999938964844,828.75,435.8999938964844,830.2000122070312,435.8999938964844,828.1500244140625,435.0499877929688,829.5,435.0499877929688,0.0,51.0,TINNARUBR,2025-09
2025-09-02 09:00:00+00:00,830.1500244140625,435.25,830.1500244140625,435.25,830.1500244140625,435.25,828.8499755859375,435.25,828.8499755859375,435.25,24.0,0.0,TINNARUBR,2025-09
2025-09-02 09:05:00+00:00,835.25,436.0,835.25,436.0,835.25,436.0,830.5499877929688,435.9500122070313,830.5499877929688,436.0,286.0,209.0,TINNARUBR,2025-09
2025-09-02 09:10:00+00:00,833.4000244140625,436.0,833.4000244140625,436.0,835.2000122070312,436.0,833.4000244140625,436.0,835.2000122070312,436.0,140.0,51.0,TINNARUBR,2025-09
2025-09-02 09:15:00+00:00,833.25,437.9500122070313,833.25,437.9500122070313,834.6500244140625,437.9500122070313,831.5999755859375,436.0,832.5499877929688,436.0,97.0,1.0,TINNARUBR,2025-09
2025-09-02 09:20:00+00:00,829.8499755859375,436.5,829.8499755859375,436.5,833.8499755859375,438.0,828.0,436.5,833.8499755859375,437.2000122070313,1065.0,51.0,TINNARUBR,2025-09
2025-09-02 09:25:00+00:00,827.0,,827.0,,829.0,,825.7999877929688,,829.0,,191.0,,TINNARUBR,2025-09
2025-09-02 09:30:00+00:00,825.0,435.9500122070313,825.0,435.9500122070313,825.0,436.2000122070313,825.0,435.9500122070313,825.0,436.2000122070313,324.0,39.0,TINNARUBR,2025-09
2025-09-02 09:35:00+00:00,826.4000244140625,432.0499877929688,826.4000244140625,432.0499877929688,826.4000244140625,434.9500122070313,823.0999755859375,432.0499877929688,823.4000244140625,434.6000061035156,176.0,245.0,TINNARUBR,2025-09
2025-09-02 09:40:00+00:00,822.5999755859375,433.0,822.5999755859375,433.0,826.4000244140625,434.1499938964844,822.5999755859375,433.0,826.4000244140625,434.1499938964844,99.0,234.0,TINNARUBR,2025-09
