datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:35:00+00:00,880.4500122070312,164.8800048828125,880.4500122070312,164.8800048828125,882.9500122070312,165.5,880.25,164.8800048828125,881.0499877929688,165.5,11509.0,1032.0,KRONOX,2025-09
2025-09-01 05:40:00+00:00,902.9000244140624,165.24000549316406,902.9000244140624,165.24000549316406,902.9000244140624,165.24000549316406,880.2999877929688,165.24000549316406,880.5,165.24000549316406,71709.0,40.0,KRONOX,2025-09
2025-09-01 05:45:00+00:00,906.9500122070312,164.55999755859375,906.9500122070312,164.55999755859375,911.0999755859376,164.8800048828125,901.25,164.5500030517578,902.5499877929688,164.77999877929688,104233.0,326.0,KRONOX,2025-09
2025-09-01 05:50:00+00:00,899.3499755859375,165.00999450683594,899.3499755859375,165.00999450683594,907.0,165.00999450683594,898.5999755859375,164.8800048828125,907.0,164.8800048828125,21651.0,319.0,KRONOX,2025-09
2025-09-01 05:55:00+00:00,893.25,164.99000549316406,893.25,164.99000549316406,899.1500244140625,165.0,893.25,164.8000030517578,899.0,164.8000030517578,15369.0,255.0,KRONOX,2025-09
2025-09-01 06:00:00+00:00,892.4500122070312,164.63999938964844,892.4500122070312,164.63999938964844,894.3499755859375,164.63999938964844,891.5499877929688,164.63999938964844,893.25,164.63999938964844,6752.0,57.0,KRONOX,2025-09
2025-09-01 06:05:00+00:00,894.3499755859375,165.0,894.3499755859375,165.0,894.9500122070312,165.0,892.0999755859375,165.0,892.0999755859375,165.0,5016.0,349.0,KRONOX,2025-09
2025-09-01 06:10:00+00:00,893.4500122070312,164.99000549316406,893.4500122070312,164.99000549316406,894.9000244140625,164.99000549316406,893.2999877929688,164.99000549316406,894.9000244140625,164.99000549316406,2887.0,0.0,KRONOX,2025-09
2025-09-01 06:15:00+00:00,891.75,165.0,891.75,165.0,894.0,165.0,890.2000122070312,165.0,893.4500122070312,165.0,7347.0,49.0,KRONOX,2025-09
2025-09-01 06:20:00+00:00,889.2000122070312,,889.2000122070312,,893.0,,889.2000122070312,,891.5999755859375,,2504.0,,KRONOX,2025-09
2025-09-01 06:25:00+00:00,887.0499877929688,165.0,887.0499877929688,165.0,889.1500244140625,165.0,886.4500122070312,165.0,889.1500244140625,165.0,5858.0,64.0,KRONOX,2025-09
2025-09-01 06:30:00+00:00,887.5999755859375,165.0,887.5999755859375,165.0,888.8499755859375,165.0,887.0,165.0,887.0499877929688,165.0,2450.0,145.0,KRONOX,2025-09
2025-09-01 06:35:00+00:00,889.5,164.9499969482422,889.5,164.9499969482422,889.5,164.9499969482422,887.7000122070312,164.85000610351562,887.7000122070312,164.85000610351562,3169.0,446.0,KRONOX,2025-09
2025-09-01 06:40:00+00:00,889.5499877929688,164.63999938964844,889.5499877929688,164.63999938964844,890.0,164.9499969482422,887.5999755859375,164.63999938964844,889.5999755859375,164.9499969482422,1827.0,5.0,KRONOX,2025-09
2025-09-01 06:45:00+00:00,890.0499877929688,165.0,890.0499877929688,165.0,891.0499877929688,165.0,888.5,165.0,888.5,165.0,1876.0,175.0,KRONOX,2025-09
2025-09-01 06:50:00+00:00,890.4000244140625,165.2899932861328,890.4000244140625,165.2899932861328,890.4000244140625,165.2899932861328,889.2999877929688,164.63999938964844,889.8499755859375,164.63999938964844,553.0,812.0,KRONOX,2025-09
2025-09-01 06:55:00+00:00,891.2999877929688,165.61000061035156,891.2999877929688,165.61000061035156,891.2999877929688,166.39999389648438,889.5999755859375,165.5800018310547,891.1500244140625,165.5800018310547,1417.0,1863.0,KRONOX,2025-09
2025-09-01 07:00:00+00:00,893.6500244140625,165.8000030517578,893.6500244140625,165.8000030517578,894.4500122070312,165.8000030517578,890.5,165.8000030517578,891.2999877929688,165.8000030517578,5979.0,289.0,KRONOX,2025-09
2025-09-01 07:05:00+00:00,892.1500244140625,165.5500030517578,892.1500244140625,165.5500030517578,893.2000122070312,165.60000610351562,892.0,165.5500030517578,893.2000122070312,165.60000610351562,1837.0,147.0,KRONOX,2025-09
2025-09-01 07:10:00+00:00,895.0,165.5500030517578,895.0,165.5500030517578,895.0,165.5500030517578,892.4500122070312,165.5500030517578,892.5499877929688,165.5500030517578,2417.0,11.0,KRONOX,2025-09
2025-09-01 07:15:00+00:00,890.75,165.2100067138672,890.75,165.2100067138672,894.7999877929688,165.5399932861328,890.4500122070312,165.2100067138672,894.7999877929688,165.5399932861328,3910.0,145.0,KRONOX,2025-09
2025-09-01 07:20:00+00:00,890.8499755859375,165.47000122070312,890.8499755859375,165.47000122070312,892.0499877929688,165.47000122070312,888.5999755859375,165.3000030517578,890.7000122070312,165.3000030517578,5816.0,56.0,KRONOX,2025-09
2025-09-01 07:25:00+00:00,892.2999877929688,165.39999389648438,892.2999877929688,165.39999389648438,893.5499877929688,165.47000122070312,891.0,165.10000610351562,891.0,165.47000122070312,1888.0,196.0,KRONOX,2025-09
2025-09-01 07:30:00+00:00,893.9500122070312,165.39999389648438,893.9500122070312,165.39999389648438,894.0,165.39999389648438,892.5499877929688,165.39999389648438,893.0499877929688,165.39999389648438,2224.0,0.0,KRONOX,2025-09
2025-09-01 07:35:00+00:00,893.8499755859375,165.39999389648438,893.8499755859375,165.39999389648438,894.0,165.39999389648438,892.75,165.39999389648438,893.9000244140625,165.39999389648438,2418.0,208.0,KRONOX,2025-09
2025-09-01 07:40:00+00:00,891.5,165.39999389648438,891.5,165.39999389648438,893.9500122070312,165.39999389648438,891.5,165.39999389648438,893.9500122070312,165.39999389648438,1112.0,58.0,KRONOX,2025-09
2025-09-01 07:45:00+00:00,891.4000244140625,165.10000610351562,891.4000244140625,165.10000610351562,891.75,165.39999389648438,891.0999755859375,165.10000610351562,891.0999755859375,165.39999389648438,480.0,44.0,KRONOX,2025-09
2025-09-01 07:50:00+00:00,892.1500244140625,165.77000427246094,892.1500244140625,165.77000427246094,892.5,165.77000427246094,891.0999755859375,165.11000061035156,891.0999755859375,165.39999389648438,2065.0,616.0,KRONOX,2025-09
2025-09-01 07:55:00+00:00,891.4000244140625,163.91000366210938,891.4000244140625,163.91000366210938,892.5,165.77999877929688,891.1500244140625,163.91000366210938,892.5,165.77999877929688,617.0,2875.0,KRONOX,2025-09
2025-09-01 08:00:00+00:00,891.7000122070312,164.36000061035156,891.7000122070312,164.36000061035156,892.0,164.64999389648438,890.5999755859375,164.1300048828125,891.9000244140625,164.1300048828125,887.0,2182.0,KRONOX,2025-09
2025-09-01 08:05:00+00:00,892.5,164.6199951171875,892.5,164.6199951171875,892.75,164.6199951171875,891.5999755859375,164.6199951171875,891.7999877929688,164.6199951171875,1149.0,110.0,KRONOX,2025-09
2025-09-01 08:10:00+00:00,892.2999877929688,,892.2999877929688,,892.5999755859375,,891.0,,892.0,,4148.0,,KRONOX,2025-09
2025-09-01 08:15:00+00:00,890.5,164.02000427246094,890.5,164.02000427246094,891.8499755859375,164.6199951171875,890.0499877929688,164.02000427246094,891.2000122070312,164.6199951171875,1819.0,344.0,KRONOX,2025-09
2025-09-01 08:20:00+00:00,891.5,164.52999877929688,891.5,164.52999877929688,892.2999877929688,164.52999877929688,890.2000122070312,164.52999877929688,890.5,164.52999877929688,2091.0,113.0,KRONOX,2025-09
2025-09-01 08:25:00+00:00,891.0999755859375,164.4600067138672,891.0999755859375,164.4600067138672,891.5999755859375,164.47999572753906,891.0499877929688,164.00999450683594,891.0499877929688,164.47999572753906,0.0,188.0,KRONOX,2025-09
2025-09-01 08:30:00+00:00,891.7999877929688,164.00999450683594,891.7999877929688,164.00999450683594,892.5499877929688,164.00999450683594,891.0999755859375,164.00999450683594,891.0999755859375,164.00999450683594,814.0,108.0,KRONOX,2025-09
2025-09-01 08:35:00+00:00,892.7999877929688,164.0399932861328,892.7999877929688,164.0399932861328,893.75,164.0399932861328,891.7999877929688,164.0399932861328,892.5,164.0399932861328,1571.0,2.0,KRONOX,2025-09
2025-09-01 08:40:00+00:00,895.5,164.0399932861328,895.5,164.0399932861328,895.9500122070312,164.0399932861328,892.8499755859375,164.0399932861328,893.0999755859375,164.0399932861328,3358.0,19.0,KRONOX,2025-09
2025-09-01 08:45:00+00:00,894.75,164.39999389648438,894.75,164.39999389648438,895.5999755859375,164.39999389648438,892.25,164.39999389648438,895.3499755859375,164.39999389648438,4335.0,0.0,KRONOX,2025-09
2025-09-01 08:50:00+00:00,894.8499755859375,164.08999633789062,894.8499755859375,164.08999633789062,895.1500244140625,164.08999633789062,894.25,164.0500030517578,894.5,164.0500030517578,1019.0,24.0,KRONOX,2025-09
2025-09-01 08:55:00+00:00,893.5999755859375,163.6300048828125,893.5999755859375,163.6300048828125,894.8499755859375,164.0,892.25,163.36000061035156,894.0,164.0,2980.0,291.0,KRONOX,2025-09
2025-09-01 09:00:00+00:00,897.9500122070312,163.99000549316406,897.9500122070312,163.99000549316406,898.2000122070312,163.99000549316406,893.9500122070312,163.61000061035156,893.9500122070312,163.61000061035156,4871.0,7.0,KRONOX,2025-09
2025-09-01 09:05:00+00:00,898.9500122070312,163.35000610351562,898.9500122070312,163.35000610351562,899.0,163.99000549316406,896.0,163.35000610351562,897.25,163.99000549316406,3636.0,482.0,KRONOX,2025-09
2025-09-01 09:10:00+00:00,897.2999877929688,163.9600067138672,897.2999877929688,163.9600067138672,899.0,163.9600067138672,896.3499755859375,163.6699981689453,898.9500122070312,163.67999267578125,2433.0,673.0,KRONOX,2025-09
2025-09-01 09:15:00+00:00,898.5,163.8000030517578,898.5,163.8000030517578,899.7999877929688,163.8000030517578,896.7000122070312,163.4600067138672,896.75,163.4600067138672,6415.0,143.0,KRONOX,2025-09
2025-09-01 09:20:00+00:00,895.5499877929688,163.9199981689453,895.5499877929688,163.9199981689453,898.5,163.9199981689453,895.4000244140625,163.83999633789062,898.5,163.83999633789062,4993.0,97.0,KRONOX,2025-09
2025-09-01 09:25:00+00:00,896.5999755859375,163.85000610351562,896.5999755859375,163.85000610351562,896.8499755859375,163.85000610351562,895.3499755859375,163.47999572753906,895.4500122070312,163.47999572753906,2726.0,33.0,KRONOX,2025-09
2025-09-01 09:30:00+00:00,893.8499755859375,164.3300018310547,893.8499755859375,164.3300018310547,896.0,164.3300018310547,893.5499877929688,163.7899932861328,896.0,163.8000030517578,2659.0,519.0,KRONOX,2025-09
2025-09-01 09:35:00+00:00,893.7000122070312,163.82000732421875,893.7000122070312,163.82000732421875,894.75,164.19000244140625,892.25,163.61000061035156,894.75,163.8300018310547,5720.0,858.0,KRONOX,2025-09
2025-09-01 09:40:00+00:00,894.4000244140625,163.22000122070312,894.4000244140625,163.22000122070312,895.0,164.22000122070312,892.0499877929688,163.10000610351562,893.2999877929688,163.74000549316406,8783.0,2143.0,KRONOX,2025-09
2025-09-01 09:45:00+00:00,889.25,163.8300018310547,889.25,163.8300018310547,894.4000244140625,164.08999633789062,889.0,163.58999633789062,894.4000244140625,163.86000061035156,22632.0,726.0,KRONOX,2025-09
2025-09-01 09:50:00+00:00,892.2999877929688,163.66000366210938,892.2999877929688,163.66000366210938,894.0,164.6199951171875,889.6500244140625,163.64999389648438,889.6500244140625,163.66000366210938,13251.0,277.0,KRONOX,2025-09
2025-09-01 09:55:00+00:00,893.0,163.75,893.0,163.75,894.7000122070312,164.3000030517578,891.25,163.52000427246094,892.0999755859375,163.64999389648438,9560.0,2353.0,KRONOX,2025-09
2025-09-02 03:45:00+00:00,899.7000122070312,164.9199981689453,899.7000122070312,164.9199981689453,901.5,164.99000549316406,890.9000244140625,163.5399932861328,892.75,164.61000061035156,0.0,0.0,KRONOX,2025-09
2025-09-02 03:50:00+00:00,898.7999877929688,164.1999969482422,898.7999877929688,164.1999969482422,904.8499755859376,165.19000244140625,898.5999755859375,164.1999969482422,900.0,165.10000610351562,18456.0,816.0,KRONOX,2025-09
2025-09-02 03:55:00+00:00,895.7000122070312,164.39999389648438,895.7000122070312,164.39999389648438,899.5,164.83999633789062,895.5499877929688,164.32000732421875,899.5,164.32000732421875,5670.0,864.0,KRONOX,2025-09
2025-09-02 04:00:00+00:00,897.0,164.74000549316406,897.0,164.74000549316406,901.0499877929688,164.74000549316406,896.7000122070312,164.39999389648438,897.7000122070312,164.39999389648438,7499.0,2171.0,KRONOX,2025-09
2025-09-02 04:05:00+00:00,897.0,164.77999877929688,897.0,164.77999877929688,899.0,164.77999877929688,896.5499877929688,164.6999969482422,897.6500244140625,164.6999969482422,4453.0,0.0,KRONOX,2025-09
2025-09-02 04:10:00+00:00,896.4000244140625,164.77999877929688,896.4000244140625,164.77999877929688,898.5,164.77999877929688,896.4000244140625,164.39999389648438,897.8499755859375,164.6999969482422,3616.0,1836.0,KRONOX,2025-09
2025-09-02 04:15:00+00:00,896.0999755859375,165.10000610351562,896.0999755859375,165.10000610351562,897.5499877929688,165.10000610351562,895.2999877929688,164.85000610351562,896.5,164.85000610351562,3929.0,236.0,KRONOX,2025-09
2025-09-02 04:20:00+00:00,894.5,165.1999969482422,894.5,165.1999969482422,896.0999755859375,165.1999969482422,893.7999877929688,165.17999267578125,896.0999755859375,165.17999267578125,3224.0,91.0,KRONOX,2025-09
2025-09-02 04:25:00+00:00,891.0,165.1999969482422,891.0,165.1999969482422,894.75,165.39999389648438,890.0499877929688,165.1999969482422,894.0999755859375,165.39999389648438,15186.0,364.0,KRONOX,2025-09
2025-09-02 04:30:00+00:00,891.0499877929688,165.41000366210938,891.0499877929688,165.41000366210938,891.75,165.83999633789062,890.0499877929688,165.27999877929688,891.0,165.27999877929688,2965.0,538.0,KRONOX,2025-09
2025-09-02 04:35:00+00:00,890.0999755859375,164.88999938964844,890.0999755859375,164.88999938964844,890.5,165.77999877929688,889.5,164.88999938964844,890.5,165.77999877929688,2903.0,556.0,KRONOX,2025-09
2025-09-02 04:40:00+00:00,894.5999755859375,165.19000244140625,894.5999755859375,165.19000244140625,894.7999877929688,165.19000244140625,890.0,164.8800048828125,890.6500244140625,165.19000244140625,9835.0,304.0,KRONOX,2025-09
2025-09-02 04:45:00+00:00,894.2999877929688,164.8000030517578,894.2999877929688,164.8000030517578,894.5999755859375,164.83999633789062,892.75,164.8000030517578,894.0499877929688,164.83999633789062,1855.0,385.0,KRONOX,2025-09
2025-09-02 04:50:00+00:00,893.4000244140625,165.1999969482422,893.4000244140625,165.1999969482422,895.7999877929688,165.1999969482422,893.4000244140625,165.1999969482422,893.4000244140625,165.1999969482422,4984.0,41.0,KRONOX,2025-09
2025-09-02 04:55:00+00:00,895.2999877929688,165.02000427246094,895.2999877929688,165.02000427246094,895.2999877929688,165.02000427246094,892.8499755859375,165.02000427246094,893.4500122070312,165.02000427246094,629.0,137.0,KRONOX,2025-09
2025-09-02 05:00:00+00:00,898.5499877929688,165.82000732421875,898.5499877929688,165.82000732421875,900.0,166.0,894.5,164.50999450683594,895.3499755859375,165.02000427246094,11519.0,2953.0,KRONOX,2025-09
2025-09-02 05:05:00+00:00,898.1500244140625,165.02999877929688,898.1500244140625,165.02999877929688,899.2000122070312,165.6199951171875,897.7000122070312,165.02999877929688,898.0,165.0399932861328,2754.0,466.0,KRONOX,2025-09
2025-09-02 05:10:00+00:00,896.0,165.0,896.0,165.0,897.0499877929688,165.0,895.0,164.97000122070312,897.0499877929688,164.97000122070312,1567.0,258.0,KRONOX,2025-09
2025-09-02 05:15:00+00:00,896.4500122070312,166.5,896.4500122070312,166.5,896.4500122070312,166.5,896.0,165.72000122070312,896.0,165.83999633789062,317.0,3535.0,KRONOX,2025-09
2025-09-02 05:20:00+00:00,893.0499877929688,166.4499969482422,893.0499877929688,166.4499969482422,896.3499755859375,166.47999572753906,893.0499877929688,166.14999389648438,895.9000244140625,166.47999572753906,2386.0,64.0,KRONOX,2025-09
2025-09-02 05:25:00+00:00,893.3499755859375,166.0,893.3499755859375,166.0,893.9500122070312,166.00999450683594,891.9500122070312,166.0,893.5,166.00999450683594,2435.0,399.0,KRONOX,2025-09
2025-09-02 05:30:00+00:00,893.0,166.47999572753906,893.0,166.47999572753906,893.3499755859375,166.47999572753906,891.9500122070312,165.88999938964844,893.2999877929688,165.88999938964844,872.0,496.0,KRONOX,2025-09
2025-09-02 05:35:00+00:00,894.75,166.22999572753906,894.75,166.22999572753906,895.0,166.64999389648438,892.5,166.22999572753906,893.3499755859375,166.4199981689453,1805.0,436.0,KRONOX,2025-09
2025-09-02 05:40:00+00:00,893.4500122070312,166.2100067138672,893.4500122070312,166.2100067138672,894.7999877929688,166.6300048828125,892.5499877929688,166.2100067138672,894.7999877929688,166.6300048828125,2518.0,172.0,KRONOX,2025-09
2025-09-02 05:45:00+00:00,892.7000122070312,166.1699981689453,892.7000122070312,166.1699981689453,894.0,166.1699981689453,892.7000122070312,166.1699981689453,893.0499877929688,166.1699981689453,709.0,3.0,KRONOX,2025-09
2025-09-02 05:50:00+00:00,892.2999877929688,166.1699981689453,892.2999877929688,166.1699981689453,894.1500244140625,166.19000244140625,891.9500122070312,166.1699981689453,892.7000122070312,166.1699981689453,878.0,336.0,KRONOX,2025-09
2025-09-02 05:55:00+00:00,892.9000244140625,165.92999267578125,892.9000244140625,165.92999267578125,892.9000244140625,165.92999267578125,891.7000122070312,165.25,891.7000122070312,165.25,1175.0,1795.0,KRONOX,2025-09
2025-09-02 06:00:00+00:00,893.9500122070312,165.85000610351562,893.9500122070312,165.85000610351562,893.9500122070312,165.8800048828125,892.2999877929688,165.3699951171875,892.2999877929688,165.3699951171875,1457.0,802.0,KRONOX,2025-09
2025-09-02 06:05:00+00:00,892.4000244140625,166.13999938964844,892.4000244140625,166.13999938964844,894.5999755859375,166.49000549316406,892.1500244140625,166.13999938964844,892.5,166.49000549316406,2237.0,97.0,KRONOX,2025-09
2025-09-02 06:10:00+00:00,892.7000122070312,166.1999969482422,892.7000122070312,166.1999969482422,893.2999877929688,166.1999969482422,891.9000244140625,166.1999969482422,893.0,166.1999969482422,806.0,0.0,KRONOX,2025-09
2025-09-02 06:15:00+00:00,891.2000122070312,,891.2000122070312,,892.7999877929688,,891.2000122070312,,892.2000122070312,,2464.0,,KRONOX,2025-09
2025-09-02 06:20:00+00:00,891.0,166.0,891.0,166.0,893.0,166.13999938964844,891.0,166.0,891.75,166.13999938964844,1049.0,195.0,KRONOX,2025-09
2025-09-02 06:25:00+00:00,891.0,165.9499969482422,891.0,165.9499969482422,891.2999877929688,165.9499969482422,890.1500244140625,165.9499969482422,890.6500244140625,165.9499969482422,1246.0,2.0,KRONOX,2025-09
2025-09-02 06:30:00+00:00,891.0,165.36000061035156,891.0,165.36000061035156,891.9500122070312,165.5,890.4500122070312,165.36000061035156,891.0,165.5,490.0,365.0,KRONOX,2025-09
2025-09-02 06:35:00+00:00,890.2999877929688,165.97000122070312,890.2999877929688,165.97000122070312,891.3499755859375,165.97000122070312,888.0,165.97000122070312,891.0,165.97000122070312,6244.0,51.0,KRONOX,2025-09
2025-09-02 06:40:00+00:00,890.0499877929688,165.92999267578125,890.0499877929688,165.92999267578125,891.0,165.92999267578125,889.5499877929688,165.92999267578125,889.9500122070312,165.92999267578125,1456.0,50.0,KRONOX,2025-09
2025-09-02 06:45:00+00:00,889.1500244140625,165.5500030517578,889.1500244140625,165.5500030517578,890.8499755859375,165.5500030517578,889.1500244140625,165.5500030517578,890.8499755859375,165.5500030517578,4338.0,0.0,KRONOX,2025-09
2025-09-02 06:50:00+00:00,889.1500244140625,,889.1500244140625,,889.6500244140625,,888.0999755859375,,889.5999755859375,,1006.0,,KRONOX,2025-09
2025-09-02 06:55:00+00:00,889.0,165.32000732421875,889.0,165.32000732421875,890.0,165.94000244140625,889.0,165.32000732421875,889.7999877929688,165.94000244140625,1653.0,405.0,KRONOX,2025-09
2025-09-02 07:00:00+00:00,890.0,165.52999877929688,890.0,165.52999877929688,890.0,165.52999877929688,889.0,165.52999877929688,889.0,165.52999877929688,1343.0,0.0,KRONOX,2025-09
2025-09-02 07:05:00+00:00,889.2999877929688,165.5399932861328,889.2999877929688,165.5399932861328,890.0,165.5399932861328,888.5499877929688,165.36000061035156,889.75,165.5399932861328,770.0,252.0,KRONOX,2025-09
2025-09-02 07:10:00+00:00,888.25,165.36000061035156,888.25,165.36000061035156,889.75,165.9499969482422,888.2000122070312,165.36000061035156,889.75,165.52999877929688,2290.0,434.0,KRONOX,2025-09
2025-09-02 07:15:00+00:00,887.0999755859375,165.4600067138672,887.0999755859375,165.4600067138672,888.25,165.8800048828125,886.75,165.4600067138672,888.25,165.8800048828125,5189.0,55.0,KRONOX,2025-09
2025-09-02 07:20:00+00:00,886.0,,886.0,,887.9500122070312,,885.2999877929688,,887.5499877929688,,4489.0,,KRONOX,2025-09
2025-09-02 07:25:00+00:00,887.9000244140625,165.91000366210938,887.9000244140625,165.91000366210938,887.9000244140625,165.91000366210938,886.0,165.7899932861328,886.2000122070312,165.7899932861328,1770.0,125.0,KRONOX,2025-09
2025-09-02 07:30:00+00:00,888.25,165.9600067138672,888.25,165.9600067138672,888.4000244140625,165.99000549316406,887.5,165.9600067138672,887.5,165.99000549316406,1582.0,68.0,KRONOX,2025-09
2025-09-02 07:35:00+00:00,888.0,,888.0,,889.0,,888.0,,888.5,,438.0,,KRONOX,2025-09
2025-09-02 07:40:00+00:00,887.9000244140625,170.9499969482422,887.9000244140625,170.9499969482422,888.0499877929688,170.9499969482422,887.5999755859375,165.25,888.0499877929688,165.88999938964844,527.0,15081.0,KRONOX,2025-09
2025-09-02 07:45:00+00:00,887.25,168.00999450683594,887.25,168.00999450683594,888.0,170.1699981689453,886.6500244140625,167.99000549316406,888.0,170.1699981689453,977.0,3721.0,KRONOX,2025-09
2025-09-02 07:50:00+00:00,885.75,168.17999267578125,885.75,168.17999267578125,887.2000122070312,168.17999267578125,885.75,167.5,887.2000122070312,168.0,692.0,678.0,KRONOX,2025-09
2025-09-02 07:55:00+00:00,887.8499755859375,168.22000122070312,887.8499755859375,168.22000122070312,888.0,168.72999572753906,885.5,167.66000366210938,885.75,167.88999938964844,1800.0,835.0,KRONOX,2025-09
2025-09-02 08:00:00+00:00,888.75,167.8300018310547,888.75,167.8300018310547,889.0,168.22000122070312,887.0,167.8300018310547,888.0,168.22000122070312,1671.0,1044.0,KRONOX,2025-09
2025-09-02 08:05:00+00:00,887.2000122070312,168.17999267578125,887.2000122070312,168.17999267578125,888.7999877929688,168.17999267578125,887.0999755859375,167.32000732421875,888.7999877929688,167.32000732421875,418.0,1342.0,KRONOX,2025-09
2025-09-02 08:10:00+00:00,886.0499877929688,168.16000366210938,886.0499877929688,168.16000366210938,887.75,168.16000366210938,885.2999877929688,167.6199951171875,887.0,167.8800048828125,3403.0,1329.0,KRONOX,2025-09
2025-09-02 08:15:00+00:00,886.7000122070312,167.47000122070312,886.7000122070312,167.47000122070312,887.25,168.33999633789062,885.1500244140625,167.47000122070312,887.25,168.33999633789062,715.0,78.0,KRONOX,2025-09
