datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:30:00+00:00,628.4500122070312,628.4500122070312,629.25,628.4500122070312,629.25,16,RUSTOMJEE,2025-09
2025-09-01 05:40:00+00:00,629.2000122070312,629.2000122070312,630.0,629.2000122070312,629.9000244140625,112,RUSTOMJEE,2025-09
2025-09-01 05:45:00+00:00,628.9500122070312,628.9500122070312,630.0,628.7999877929688,630.0,210,RUSTOMJEE,2025-09
2025-09-01 05:50:00+00:00,628.9000244140625,628.9000244140625,630.0,628.6500244140625,630.0,418,RUSTOMJEE,2025-09
2025-09-01 05:55:00+00:00,629.3499755859375,629.3499755859375,630.0,628.9000244140625,630.0,207,RUSTOMJEE,2025-09
2025-09-01 06:00:00+00:00,629.2000122070312,629.2000122070312,630.0,628.7000122070312,630.0,230,RUSTOMJEE,2025-09
2025-09-01 06:05:00+00:00,629.1500244140625,629.1500244140625,630.0,629.0999755859375,630.0,205,RUSTOMJEE,2025-09
2025-09-01 06:10:00+00:00,629.2000122070312,629.2000122070312,630.0,629.0499877929688,630.0,207,RUSTOMJEE,2025-09
2025-09-01 06:15:00+00:00,629.9000244140625,629.9000244140625,630.0,629.0499877929688,630.0,969,RUSTOMJEE,2025-09
2025-09-01 06:20:00+00:00,628.5499877929688,628.5499877929688,631.0999755859375,628.5499877929688,629.5499877929688,553,RUSTOMJEE,2025-09
2025-09-01 06:25:00+00:00,628.5999755859375,628.5999755859375,630.9000244140625,628.4000244140625,630.0,210,RUSTOMJEE,2025-09
2025-09-01 06:30:00+00:00,629.5999755859375,629.5999755859375,632.0,628.5999755859375,629.9500122070312,561,RUSTOMJEE,2025-09
2025-09-01 06:35:00+00:00,629.75,629.75,631.4000244140625,628.5999755859375,631.4000244140625,632,RUSTOMJEE,2025-09
2025-09-01 06:40:00+00:00,629.6500244140625,629.6500244140625,631.4000244140625,629.0999755859375,631.1500244140625,326,RUSTOMJEE,2025-09
2025-09-01 06:45:00+00:00,629.5499877929688,629.5499877929688,631.4500122070312,629.0999755859375,630.9000244140625,357,RUSTOMJEE,2025-09
2025-09-01 06:50:00+00:00,629.25,629.25,631.4000244140625,628.7999877929688,631.4000244140625,539,RUSTOMJEE,2025-09
2025-09-01 06:55:00+00:00,629.2999877929688,629.2999877929688,632.0,629.0499877929688,630.7000122070312,624,RUSTOMJEE,2025-09
2025-09-01 07:00:00+00:00,629.1500244140625,629.1500244140625,631.4000244140625,629.0499877929688,631.2000122070312,590,RUSTOMJEE,2025-09
2025-09-01 07:05:00+00:00,629.75,629.75,631.3499755859375,629.1500244140625,630.9000244140625,288,RUSTOMJEE,2025-09
2025-09-01 07:10:00+00:00,629.1500244140625,629.1500244140625,631.3499755859375,629.0999755859375,631.3499755859375,549,RUSTOMJEE,2025-09
2025-09-01 07:15:00+00:00,629.25,629.25,630.9500122070312,629.1500244140625,630.7999877929688,217,RUSTOMJEE,2025-09
2025-09-01 07:20:00+00:00,629.7000122070312,629.7000122070312,631.4000244140625,629.1500244140625,630.3499755859375,209,RUSTOMJEE,2025-09
2025-09-01 07:25:00+00:00,629.5999755859375,629.5999755859375,631.5999755859375,629.1500244140625,631.4000244140625,418,RUSTOMJEE,2025-09
2025-09-01 07:30:00+00:00,628.5,628.5,632.0999755859375,628.1500244140625,631.7000122070312,718,RUSTOMJEE,2025-09
2025-09-01 07:35:00+00:00,628.5499877929688,628.5499877929688,630.0,628.4500122070312,630.0,206,RUSTOMJEE,2025-09
2025-09-01 07:40:00+00:00,628.4500122070312,628.4500122070312,630.0,628.4500122070312,630.0,232,RUSTOMJEE,2025-09
2025-09-01 07:45:00+00:00,628.25,628.25,630.0,628.1500244140625,630.0,204,RUSTOMJEE,2025-09
2025-09-01 07:50:00+00:00,627.5999755859375,627.5999755859375,629.9000244140625,627.5999755859375,629.9000244140625,2192,RUSTOMJEE,2025-09
2025-09-01 07:55:00+00:00,627.5999755859375,627.5999755859375,628.0,627.5999755859375,628.0,234,RUSTOMJEE,2025-09
2025-09-01 08:00:00+00:00,627.5999755859375,627.5999755859375,628.0,627.5999755859375,628.0,205,RUSTOMJEE,2025-09
2025-09-01 08:05:00+00:00,627.5999755859375,627.5999755859375,628.0,627.5999755859375,628.0,397,RUSTOMJEE,2025-09
2025-09-01 08:10:00+00:00,627.5999755859375,627.5999755859375,628.0,627.5999755859375,628.0,321,RUSTOMJEE,2025-09
2025-09-01 08:15:00+00:00,627.0,627.0,629.5,627.0,628.0,890,RUSTOMJEE,2025-09
2025-09-01 08:20:00+00:00,627.0,627.0,627.0,626.0499877929688,627.0,780,RUSTOMJEE,2025-09
2025-09-01 08:25:00+00:00,627.0,627.0,627.0,626.2000122070312,627.0,245,RUSTOMJEE,2025-09
2025-09-01 08:30:00+00:00,627.0,627.0,627.0,627.0,627.0,200,RUSTOMJEE,2025-09
2025-09-01 08:35:00+00:00,627.0,627.0,627.0,627.0,627.0,256,RUSTOMJEE,2025-09
2025-09-01 08:40:00+00:00,627.0,627.0,627.0,626.1500244140625,627.0,569,RUSTOMJEE,2025-09
2025-09-01 08:45:00+00:00,627.0,627.0,627.0,626.0499877929688,627.0,74,RUSTOMJEE,2025-09
2025-09-01 08:50:00+00:00,627.0,627.0,627.0499877929688,626.9000244140625,627.0499877929688,241,RUSTOMJEE,2025-09
2025-09-01 08:55:00+00:00,626.3499755859375,626.3499755859375,627.0,625.0499877929688,627.0,502,RUSTOMJEE,2025-09
2025-09-01 09:00:00+00:00,625.0,625.0,627.0,624.75,626.5999755859375,547,RUSTOMJEE,2025-09
2025-09-01 09:05:00+00:00,625.0,625.0,625.0,624.5,625.0,377,RUSTOMJEE,2025-09
2025-09-01 09:10:00+00:00,625.0,625.0,625.0,624.0999755859375,624.75,332,RUSTOMJEE,2025-09
2025-09-01 09:15:00+00:00,625.0,625.0,625.0,625.0,625.0,211,RUSTOMJEE,2025-09
2025-09-01 09:20:00+00:00,625.0,625.0,625.0,625.0,625.0,189,RUSTOMJEE,2025-09
2025-09-01 09:25:00+00:00,625.0,625.0,625.0,623.25,625.0,306,RUSTOMJEE,2025-09
2025-09-01 09:30:00+00:00,625.0,625.0,625.0,623.0,625.0,400,RUSTOMJEE,2025-09
2025-09-01 09:35:00+00:00,625.0,625.0,625.0499877929688,625.0,625.0,1422,RUSTOMJEE,2025-09
2025-09-01 09:40:00+00:00,625.0,625.0,625.0499877929688,623.25,625.0,1610,RUSTOMJEE,2025-09
2025-09-01 09:45:00+00:00,625.0,625.0,625.0499877929688,625.0,625.0,1945,RUSTOMJEE,2025-09
2025-09-01 09:50:00+00:00,625.0,625.0,625.0,624.6500244140625,625.0,1968,RUSTOMJEE,2025-09
2025-09-01 09:55:00+00:00,625.0,625.0,625.0,624.5,625.0,1301,RUSTOMJEE,2025-09
2025-09-02 03:45:00+00:00,627.4000244140625,627.4000244140625,629.5999755859375,625.6500244140625,625.6500244140625,0,RUSTOMJEE,2025-09
2025-09-02 03:50:00+00:00,625.7000122070312,625.7000122070312,626.6500244140625,623.8499755859375,624.5499877929688,476,RUSTOMJEE,2025-09
2025-09-02 03:55:00+00:00,624.4500122070312,624.4500122070312,625.9000244140625,623.25,625.9000244140625,43,RUSTOMJEE,2025-09
2025-09-02 04:00:00+00:00,627.25,627.25,627.25,625.9000244140625,625.9000244140625,79,RUSTOMJEE,2025-09
2025-09-02 04:05:00+00:00,627.0,627.0,627.0,627.0,627.0,15,RUSTOMJEE,2025-09
2025-09-02 04:10:00+00:00,626.7999877929688,626.7999877929688,627.0,626.7999877929688,627.0,32,RUSTOMJEE,2025-09
2025-09-02 04:15:00+00:00,626.5999755859375,626.5999755859375,627.0,624.0499877929688,626.4000244140625,687,RUSTOMJEE,2025-09
2025-09-02 04:20:00+00:00,625.9000244140625,625.9000244140625,625.9000244140625,625.9000244140625,625.9000244140625,25,RUSTOMJEE,2025-09
2025-09-02 04:40:00+00:00,625.9000244140625,625.9000244140625,625.9000244140625,625.9000244140625,625.9000244140625,16,RUSTOMJEE,2025-09
2025-09-02 04:45:00+00:00,626.5,626.5,626.5,624.75,624.75,32,RUSTOMJEE,2025-09
2025-09-02 04:50:00+00:00,625.7999877929688,625.7999877929688,625.8499755859375,625.7999877929688,625.8499755859375,6,RUSTOMJEE,2025-09
2025-09-02 04:55:00+00:00,624.7000122070312,624.7000122070312,626.0,624.7000122070312,625.8499755859375,26,RUSTOMJEE,2025-09
2025-09-02 05:00:00+00:00,626.75,626.75,626.75,626.25,626.25,36,RUSTOMJEE,2025-09
2025-09-02 05:05:00+00:00,626.0,626.0,626.0,626.0,626.0,99,RUSTOMJEE,2025-09
2025-09-02 05:10:00+00:00,626.75,626.75,626.75,626.2999877929688,626.2999877929688,390,RUSTOMJEE,2025-09
2025-09-02 05:15:00+00:00,625.9000244140625,625.9000244140625,627.5499877929688,620.0,625.5999755859375,2448,RUSTOMJEE,2025-09
2025-09-02 05:20:00+00:00,626.6500244140625,626.6500244140625,627.4000244140625,623.7999877929688,627.0,525,RUSTOMJEE,2025-09
2025-09-02 05:25:00+00:00,626.25,626.25,627.0,626.25,627.0,252,RUSTOMJEE,2025-09
2025-09-02 05:35:00+00:00,625.0999755859375,625.0999755859375,626.0,625.0999755859375,626.0,6,RUSTOMJEE,2025-09
2025-09-02 05:45:00+00:00,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,2,RUSTOMJEE,2025-09
2025-09-02 05:50:00+00:00,625.0999755859375,625.0999755859375,627.0,625.0999755859375,627.0,170,RUSTOMJEE,2025-09
2025-09-02 05:55:00+00:00,626.9000244140625,626.9000244140625,626.9000244140625,626.9000244140625,626.9000244140625,0,RUSTOMJEE,2025-09
2025-09-02 06:10:00+00:00,626.9000244140625,626.9000244140625,626.9000244140625,626.9000244140625,626.9000244140625,3,RUSTOMJEE,2025-09
2025-09-02 06:15:00+00:00,627.1500244140625,627.1500244140625,627.1500244140625,626.9000244140625,626.9000244140625,248,RUSTOMJEE,2025-09
2025-09-02 06:25:00+00:00,627.0,627.0,627.0,627.0,627.0,126,RUSTOMJEE,2025-09
2025-09-02 06:35:00+00:00,627.0,627.0,627.0,627.0,627.0,0,RUSTOMJEE,2025-09
2025-09-02 06:40:00+00:00,625.7000122070312,625.7000122070312,625.7000122070312,625.7000122070312,625.7000122070312,6,RUSTOMJEE,2025-09
2025-09-02 06:45:00+00:00,625.0999755859375,625.0999755859375,625.0999755859375,625.0999755859375,625.0999755859375,41,RUSTOMJEE,2025-09
2025-09-02 06:50:00+00:00,626.5,626.5,626.5,626.5,626.5,0,RUSTOMJEE,2025-09
2025-09-02 06:55:00+00:00,625.0,625.0,625.6500244140625,625.0,625.6500244140625,138,RUSTOMJEE,2025-09
2025-09-02 07:00:00+00:00,622.0499877929688,622.0499877929688,624.2999877929688,622.0499877929688,624.0499877929688,86,RUSTOMJEE,2025-09
2025-09-02 07:10:00+00:00,621.2999877929688,621.2999877929688,623.9500122070312,621.2999877929688,623.9500122070312,103,RUSTOMJEE,2025-09
2025-09-02 07:15:00+00:00,624.4500122070312,624.4500122070312,624.4500122070312,621.5499877929688,621.5499877929688,19,RUSTOMJEE,2025-09
2025-09-02 07:25:00+00:00,620.5499877929688,620.5499877929688,621.5499877929688,620.5499877929688,621.5499877929688,157,RUSTOMJEE,2025-09
2025-09-02 07:30:00+00:00,619.5,619.5,620.7999877929688,618.2999877929688,620.7999877929688,3809,RUSTOMJEE,2025-09
2025-09-02 07:35:00+00:00,618.0,618.0,618.0,618.0,618.0,51,RUSTOMJEE,2025-09
2025-09-02 07:40:00+00:00,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,107,RUSTOMJEE,2025-09
2025-09-02 07:45:00+00:00,620.0499877929688,620.0499877929688,620.0499877929688,619.4000244140625,619.4000244140625,261,RUSTOMJEE,2025-09
2025-09-02 07:50:00+00:00,617.0,617.0,618.0,617.0,618.0,287,RUSTOMJEE,2025-09
2025-09-02 07:55:00+00:00,615.4000244140625,615.4000244140625,617.25,615.4000244140625,617.25,563,RUSTOMJEE,2025-09
2025-09-02 08:00:00+00:00,613.3499755859375,613.3499755859375,615.4000244140625,613.0,615.4000244140625,654,RUSTOMJEE,2025-09
2025-09-02 08:05:00+00:00,615.4000244140625,615.4000244140625,615.5,613.0999755859375,613.3499755859375,251,RUSTOMJEE,2025-09
2025-09-02 08:10:00+00:00,610.0499877929688,610.0499877929688,613.9500122070312,610.0,613.8499755859375,3290,RUSTOMJEE,2025-09
2025-09-02 08:15:00+00:00,610.0,610.0,610.7999877929688,610.0,610.1500244140625,1885,RUSTOMJEE,2025-09
2025-09-02 08:20:00+00:00,610.0,610.0,610.5,609.8499755859375,610.5,2411,RUSTOMJEE,2025-09
2025-09-02 08:25:00+00:00,610.5999755859375,610.5999755859375,610.5999755859375,606.9000244140625,607.9000244140625,145,RUSTOMJEE,2025-09
2025-09-02 08:30:00+00:00,609.5,609.5,612.0499877929688,609.5,612.0499877929688,39,RUSTOMJEE,2025-09
2025-09-02 08:35:00+00:00,612.0999755859375,612.0999755859375,612.0999755859375,611.0999755859375,611.25,14,RUSTOMJEE,2025-09
2025-09-02 08:40:00+00:00,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,2,RUSTOMJEE,2025-09
2025-09-02 08:50:00+00:00,612.0499877929688,612.0499877929688,612.2000122070312,612.0499877929688,612.2000122070312,11,RUSTOMJEE,2025-09
2025-09-02 08:55:00+00:00,612.5,612.5,612.5,612.4500122070312,612.4500122070312,43,RUSTOMJEE,2025-09
2025-09-02 09:00:00+00:00,613.0,613.0,613.4000244140625,612.5,612.5,162,RUSTOMJEE,2025-09
2025-09-02 09:05:00+00:00,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,8,RUSTOMJEE,2025-09
2025-09-02 09:10:00+00:00,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,10,RUSTOMJEE,2025-09
2025-09-02 09:20:00+00:00,611.5499877929688,611.5499877929688,611.5499877929688,611.5,611.5,45,RUSTOMJEE,2025-09
2025-09-02 09:25:00+00:00,614.4500122070312,614.4500122070312,614.4500122070312,613.0,613.0,817,RUSTOMJEE,2025-09
2025-09-02 09:30:00+00:00,620.5,620.5,620.5,616.4500122070312,616.4500122070312,1731,RUSTOMJEE,2025-09
2025-09-02 09:35:00+00:00,619.0,619.0,621.9500122070312,619.0,621.9500122070312,649,RUSTOMJEE,2025-09
2025-09-02 09:40:00+00:00,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,0,RUSTOMJEE,2025-09
2025-09-02 09:45:00+00:00,619.3499755859375,619.3499755859375,620.9500122070312,619.3499755859375,619.3499755859375,90,RUSTOMJEE,2025-09
2025-09-02 09:50:00+00:00,618.0,618.0,619.5,618.0,618.0499877929688,72,RUSTOMJEE,2025-09
2025-09-02 09:55:00+00:00,618.3499755859375,618.3499755859375,619.0,616.0999755859375,618.0,0,RUSTOMJEE,2025-09
2025-09-03 03:45:00+00:00,617.2999877929688,617.2999877929688,627.9500122070312,615.0499877929688,618.0,84,RUSTOMJEE,2025-09
2025-09-03 03:50:00+00:00,615.1500244140625,615.1500244140625,617.0499877929688,615.1500244140625,617.0499877929688,67,RUSTOMJEE,2025-09
2025-09-03 03:55:00+00:00,616.6500244140625,616.6500244140625,618.9000244140625,616.6500244140625,618.9000244140625,115,RUSTOMJEE,2025-09
2025-09-03 04:00:00+00:00,618.7999877929688,618.7999877929688,619.4000244140625,618.0999755859375,618.0999755859375,89,RUSTOMJEE,2025-09
2025-09-03 04:05:00+00:00,617.3499755859375,617.3499755859375,618.7999877929688,617.3499755859375,617.6500244140625,8,RUSTOMJEE,2025-09
2025-09-03 04:10:00+00:00,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625,28,RUSTOMJEE,2025-09
2025-09-03 04:15:00+00:00,618.5499877929688,618.5499877929688,619.4000244140625,618.5499877929688,619.4000244140625,181,RUSTOMJEE,2025-09
2025-09-03 04:20:00+00:00,618.5999755859375,618.5999755859375,619.3499755859375,618.5999755859375,619.3499755859375,12,RUSTOMJEE,2025-09
2025-09-03 04:25:00+00:00,620.0,620.0,620.0,619.5,619.5,72,RUSTOMJEE,2025-09
2025-09-03 04:30:00+00:00,618.5,618.5,618.5,618.5,618.5,113,RUSTOMJEE,2025-09
2025-09-03 04:35:00+00:00,617.7000122070312,617.7000122070312,617.7000122070312,617.7000122070312,617.7000122070312,150,RUSTOMJEE,2025-09
2025-09-03 04:40:00+00:00,620.4000244140625,620.4000244140625,620.4000244140625,619.2999877929688,619.2999877929688,0,RUSTOMJEE,2025-09
2025-09-03 04:45:00+00:00,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,0,RUSTOMJEE,2025-09
2025-09-03 04:50:00+00:00,619.0,619.0,619.0,619.0,619.0,13,RUSTOMJEE,2025-09
2025-09-03 05:00:00+00:00,620.3499755859375,620.3499755859375,620.3499755859375,620.3499755859375,620.3499755859375,6,RUSTOMJEE,2025-09
2025-09-03 05:05:00+00:00,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,26,RUSTOMJEE,2025-09
2025-09-03 05:10:00+00:00,617.6500244140625,617.6500244140625,620.3499755859375,617.6500244140625,620.3499755859375,116,RUSTOMJEE,2025-09
2025-09-03 05:15:00+00:00,618.4500122070312,618.4500122070312,618.4500122070312,617.3499755859375,617.3499755859375,16,RUSTOMJEE,2025-09
2025-09-03 05:20:00+00:00,620.0499877929688,620.0499877929688,621.7999877929688,620.0499877929688,621.7999877929688,539,RUSTOMJEE,2025-09
2025-09-03 05:30:00+00:00,620.0,620.0,620.0,620.0,620.0,95,RUSTOMJEE,2025-09
2025-09-03 05:40:00+00:00,621.7999877929688,621.7999877929688,622.0499877929688,621.7999877929688,622.0499877929688,25,RUSTOMJEE,2025-09
2025-09-03 05:55:00+00:00,622.6500244140625,622.6500244140625,622.6500244140625,622.6500244140625,622.6500244140625,2,RUSTOMJEE,2025-09
2025-09-03 06:00:00+00:00,621.8499755859375,621.8499755859375,624.9500122070312,621.8499755859375,622.9000244140625,130,RUSTOMJEE,2025-09
2025-09-03 06:05:00+00:00,621.7000122070312,621.7000122070312,621.7000122070312,621.7000122070312,621.7000122070312,6,RUSTOMJEE,2025-09
2025-09-03 06:10:00+00:00,624.0999755859375,624.0999755859375,624.0999755859375,621.7000122070312,621.7000122070312,317,RUSTOMJEE,2025-09
2025-09-03 06:25:00+00:00,624.5999755859375,624.5999755859375,624.5999755859375,624.5999755859375,624.5999755859375,4,RUSTOMJEE,2025-09
2025-09-03 06:30:00+00:00,624.5999755859375,624.5999755859375,624.5999755859375,623.0999755859375,623.0999755859375,61,RUSTOMJEE,2025-09
2025-09-03 06:35:00+00:00,622.25,622.25,622.25,622.25,622.25,71,RUSTOMJEE,2025-09
2025-09-03 06:50:00+00:00,621.5,621.5,621.7999877929688,621.5,621.7999877929688,669,RUSTOMJEE,2025-09
2025-09-03 06:55:00+00:00,620.0,620.0,620.0,620.0,620.0,21,RUSTOMJEE,2025-09
2025-09-03 07:00:00+00:00,621.5999755859375,621.5999755859375,621.6500244140625,621.4000244140625,621.6500244140625,0,RUSTOMJEE,2025-09
2025-09-03 07:05:00+00:00,620.5499877929688,620.5499877929688,621.9500122070312,620.5499877929688,621.5,26,RUSTOMJEE,2025-09
2025-09-03 07:10:00+00:00,620.6500244140625,620.6500244140625,620.6500244140625,619.9500122070312,620.0,143,RUSTOMJEE,2025-09
2025-09-03 07:15:00+00:00,615.8499755859375,615.8499755859375,621.4500122070312,615.8499755859375,620.5499877929688,2702,RUSTOMJEE,2025-09
2025-09-03 07:20:00+00:00,619.4500122070312,619.4500122070312,619.4500122070312,618.25,618.25,3,RUSTOMJEE,2025-09
2025-09-03 07:25:00+00:00,619.9000244140625,619.9000244140625,619.9000244140625,619.4500122070312,619.4500122070312,9,RUSTOMJEE,2025-09
2025-09-03 07:30:00+00:00,620.7000122070312,620.7000122070312,620.75,619.7000122070312,620.1500244140625,56,RUSTOMJEE,2025-09
2025-09-03 07:35:00+00:00,620.5499877929688,620.5499877929688,620.5499877929688,620.5499877929688,620.5499877929688,4,RUSTOMJEE,2025-09
2025-09-03 07:40:00+00:00,617.9500122070312,617.9500122070312,620.5499877929688,617.9500122070312,620.5499877929688,167,RUSTOMJEE,2025-09
2025-09-03 07:45:00+00:00,618.1500244140625,618.1500244140625,618.1500244140625,616.5,617.9500122070312,42,RUSTOMJEE,2025-09
2025-09-03 07:50:00+00:00,616.5499877929688,616.5499877929688,618.1500244140625,616.5499877929688,618.1500244140625,156,RUSTOMJEE,2025-09
2025-09-03 07:55:00+00:00,615.0,615.0,617.7000122070312,615.0,617.7000122070312,17,RUSTOMJEE,2025-09
2025-09-03 08:00:00+00:00,615.3499755859375,615.3499755859375,616.6500244140625,615.0,615.0,52,RUSTOMJEE,2025-09
2025-09-03 08:05:00+00:00,615.3499755859375,615.3499755859375,616.7999877929688,615.3499755859375,615.3499755859375,34,RUSTOMJEE,2025-09
2025-09-03 08:10:00+00:00,615.5,615.5,617.2000122070312,615.3499755859375,615.3499755859375,35,RUSTOMJEE,2025-09
2025-09-03 08:15:00+00:00,615.3499755859375,615.3499755859375,617.2999877929688,615.3499755859375,615.5,33,RUSTOMJEE,2025-09
2025-09-03 08:20:00+00:00,616.25,616.25,616.7000122070312,615.0,615.3499755859375,136,RUSTOMJEE,2025-09
2025-09-03 08:25:00+00:00,615.1500244140625,615.1500244140625,616.3499755859375,615.0,615.1500244140625,32,RUSTOMJEE,2025-09
2025-09-03 08:30:00+00:00,615.5,615.5,616.6500244140625,615.1500244140625,616.0999755859375,41,RUSTOMJEE,2025-09
2025-09-03 08:35:00+00:00,613.5999755859375,613.5999755859375,616.5,612.0,615.5,581,RUSTOMJEE,2025-09
2025-09-03 08:40:00+00:00,613.9000244140625,613.9000244140625,614.9000244140625,613.5,613.5499877929688,33,RUSTOMJEE,2025-09
2025-09-03 08:45:00+00:00,613.9500122070312,613.9500122070312,614.8499755859375,613.7999877929688,613.9000244140625,31,RUSTOMJEE,2025-09
2025-09-03 08:50:00+00:00,613.9000244140625,613.9000244140625,615.0,613.9000244140625,615.0,112,RUSTOMJEE,2025-09
2025-09-03 08:55:00+00:00,611.8499755859375,611.8499755859375,615.0,611.5,613.9000244140625,455,RUSTOMJEE,2025-09
2025-09-03 09:00:00+00:00,612.2999877929688,612.2999877929688,613.3499755859375,611.5999755859375,613.3499755859375,80,RUSTOMJEE,2025-09
2025-09-03 09:05:00+00:00,612.2999877929688,612.2999877929688,613.6500244140625,612.2000122070312,612.2000122070312,31,RUSTOMJEE,2025-09
2025-09-03 09:10:00+00:00,612.2999877929688,612.2999877929688,612.2999877929688,612.2999877929688,612.2999877929688,27,RUSTOMJEE,2025-09
2025-09-03 09:15:00+00:00,611.5999755859375,611.5999755859375,613.75,611.5999755859375,613.75,52,RUSTOMJEE,2025-09
2025-09-03 09:20:00+00:00,611.5999755859375,611.5999755859375,611.5999755859375,611.3499755859375,611.5999755859375,43,RUSTOMJEE,2025-09
2025-09-03 09:25:00+00:00,611.6500244140625,611.6500244140625,613.7000122070312,611.5999755859375,611.5999755859375,46,RUSTOMJEE,2025-09
2025-09-03 09:30:00+00:00,611.5999755859375,611.5999755859375,613.7000122070312,611.5999755859375,611.6500244140625,289,RUSTOMJEE,2025-09
2025-09-03 09:35:00+00:00,611.5,611.5,612.8499755859375,611.5,611.5999755859375,269,RUSTOMJEE,2025-09
2025-09-03 09:40:00+00:00,611.5,611.5,612.8499755859375,611.5,611.5,199,RUSTOMJEE,2025-09
2025-09-03 09:45:00+00:00,611.5999755859375,611.5999755859375,612.75,611.5999755859375,611.5999755859375,131,RUSTOMJEE,2025-09
2025-09-03 09:50:00+00:00,610.5999755859375,610.5999755859375,611.75,608.0499877929688,611.5999755859375,1115,RUSTOMJEE,2025-09
2025-09-03 09:55:00+00:00,611.5,611.5,612.1500244140625,609.1500244140625,611.9500122070312,906,RUSTOMJEE,2025-09
2025-09-04 03:45:00+00:00,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,RUSTOMJEE,2025-09
2025-09-04 03:50:00+00:00,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688,1,RUSTOMJEE,2025-09
2025-09-04 03:55:00+00:00,611.0,611.0,611.6500244140625,611.0,611.6500244140625,69,RUSTOMJEE,2025-09
2025-09-04 04:00:00+00:00,612.5,612.5,613.4500122070312,611.5499877929688,611.6500244140625,123,RUSTOMJEE,2025-09
2025-09-04 04:05:00+00:00,613.2000122070312,613.2000122070312,614.9500122070312,613.2000122070312,613.6500244140625,167,RUSTOMJEE,2025-09
2025-09-04 04:10:00+00:00,612.5999755859375,612.5999755859375,614.0,612.5999755859375,614.0,135,RUSTOMJEE,2025-09
2025-09-04 04:15:00+00:00,612.8499755859375,612.8499755859375,613.4000244140625,612.1500244140625,612.8499755859375,344,RUSTOMJEE,2025-09
2025-09-04 04:20:00+00:00,614.3499755859375,614.3499755859375,614.5,614.25,614.5,0,RUSTOMJEE,2025-09
2025-09-04 04:25:00+00:00,618.9000244140625,618.9000244140625,618.9000244140625,615.0,615.0,531,RUSTOMJEE,2025-09
